Date,Close,High,Low,Open,Volume,Sector
2023-05-18,78.8499984741211,81.25,77.69999694824219,80.55000305175781,344804,Realty
2023-05-19,80.69999694824219,81.9000015258789,78.19999694824219,79.8499984741211,525569,Realty
2023-05-22,80.8499984741211,83.5,79.5999984741211,80.5,464994,Realty
2023-05-23,80.19999694824219,82.4000015258789,79.80000305175781,81.0,276099,Realty
2023-05-24,78.44999694824219,80.9000015258789,77.30000305175781,80.0,256362,Realty
2023-05-25,77.55000305175781,79.9000015258789,76.4000015258789,78.44999694824219,240213,Realty
2023-05-26,77.05000305175781,78.69999694824219,76.30000305175781,77.44999694824219,387888,Realty
2023-05-29,85.75,87.1500015258789,77.1500015258789,77.30000305175781,1862143,Realty
2023-05-30,88.5,93.6999969482422,84.5,86.5999984741211,3320296,Realty
2023-05-31,82.30000305175781,87.0,80.80000305175781,86.94999694824219,1704471,Realty
2023-06-01,81.25,84.0999984741211,80.4000015258789,82.80000305175781,605716,Realty
2023-06-02,80.6500015258789,82.69999694824219,80.3499984741211,81.25,579705,Realty
2023-06-05,80.94999694824219,86.4000015258789,80.5,81.0,1208926,Realty
2023-06-06,80.25,83.55000305175781,79.5999984741211,81.0999984741211,581035,Realty
2023-06-07,79.94999694824219,81.5999984741211,79.4000015258789,80.8499984741211,408247,Realty
2023-06-08,78.8499984741211,80.94999694824219,78.5,80.69999694824219,437684,Realty
2023-06-09,77.9000015258789,79.8499984741211,77.5,79.75,268228,Realty
2023-06-12,77.6500015258789,80.0,77.25,78.1500015258789,373614,Realty
2023-06-13,78.9000015258789,81.05000305175781,77.5,78.0,436946,Realty
2023-06-14,78.44999694824219,80.4000015258789,77.9000015258789,79.44999694824219,286934,Realty
2023-06-15,77.5,80.0999984741211,77.0999984741211,78.4000015258789,415491,Realty
2023-06-16,78.5999984741211,80.0,77.69999694824219,78.3499984741211,792824,Realty
2023-06-19,78.44999694824219,80.0999984741211,78.0,78.30000305175781,453304,Realty
2023-06-20,77.4000015258789,78.9000015258789,76.3499984741211,78.4000015258789,466869,Realty
2023-06-21,76.3499984741211,78.5,76.0,77.5,248810,Realty
2023-06-22,75.4000015258789,77.55000305175781,75.0,76.9000015258789,253828,Realty
2023-06-23,72.9000015258789,76.30000305175781,72.0,75.69999694824219,481149,Realty
2023-06-26,72.4000015258789,73.5,71.0,73.44999694824219,263797,Realty
2023-06-27,72.9000015258789,73.94999694824219,72.4000015258789,72.4000015258789,162835,Realty
2023-06-28,74.75,77.19999694824219,73.19999694824219,74.3499984741211,722878,Realty
2023-06-30,73.0999984741211,75.69999694824219,72.75,75.0999984741211,317623,Realty
2023-07-03,75.44999694824219,76.4000015258789,72.9000015258789,73.0999984741211,662798,Realty
2023-07-04,73.05000305175781,77.1500015258789,72.80000305175781,75.69999694824219,802194,Realty
2023-07-05,71.94999694824219,74.25,69.1500015258789,72.9000015258789,1355781,Realty
2023-07-06,78.05000305175781,80.4000015258789,70.05000305175781,71.5,3402486,Realty
2023-07-07,78.05000305175781,80.80000305175781,76.80000305175781,78.3499984741211,918813,Realty
2023-07-10,79.0,80.75,78.0,78.69999694824219,806480,Realty
2023-07-11,78.19999694824219,79.94999694824219,77.5,79.94999694824219,435618,Realty
2023-07-12,77.05000305175781,81.1500015258789,76.05000305175781,80.5,571102,Realty
2023-07-13,71.69999694824219,79.4000015258789,70.94999694824219,77.6500015258789,1393917,Realty
2023-07-14,75.1500015258789,76.0,71.8499984741211,71.8499984741211,827197,Realty
2023-07-17,73.80000305175781,77.5999984741211,72.94999694824219,76.80000305175781,685687,Realty
2023-07-18,75.0999984741211,75.30000305175781,73.0,74.75,525339,Realty
2023-07-19,76.0999984741211,77.0,75.19999694824219,75.80000305175781,846981,Realty
2023-07-20,74.19999694824219,77.4000015258789,73.80000305175781,76.80000305175781,453676,Realty
2023-07-21,75.80000305175781,76.25,73.30000305175781,74.25,565856,Realty
2023-07-24,75.1500015258789,76.69999694824219,75.0,76.0,259274,Realty
2023-07-25,76.1500015258789,76.9000015258789,74.4000015258789,76.25,372303,Realty
2023-07-26,76.9000015258789,78.0,76.0,76.69999694824219,302286,Realty
2023-07-27,76.8499984741211,78.0,75.69999694824219,77.1500015258789,500458,Realty
2023-07-28,79.80000305175781,82.0,75.0999984741211,77.1500015258789,1848330,Realty
2023-07-31,85.30000305175781,86.0,80.1500015258789,80.1500015258789,4527356,Realty
2023-08-01,85.3499984741211,88.0,84.05000305175781,86.1500015258789,2949467,Realty
2023-08-02,80.05000305175781,85.69999694824219,78.30000305175781,85.0,2043159,Realty
2023-08-03,85.3499984741211,86.0,79.75,80.0,2510710,Realty
2023-08-04,85.80000305175781,87.5,84.30000305175781,86.25,1322335,Realty
2023-08-07,98.0,102.4000015258789,86.55000305175781,86.5999984741211,17896239,Realty
2023-08-08,95.4000015258789,102.0,94.25,97.5500030517578,5934911,Realty
2023-08-09,98.3499984741211,100.25,95.5999984741211,96.4000015258789,3554118,Realty
2023-08-10,98.6500015258789,102.0,97.3000030517578,98.6500015258789,2384769,Realty
2023-08-11,95.3000030517578,99.8000030517578,94.0500030517578,98.8000030517578,1320364,Realty
2023-08-14,104.0500030517578,108.0,95.0500030517578,99.8000030517578,16205487,Realty
2023-08-16,120.8000030517578,123.75,104.0999984741211,104.5,15184315,Realty
2023-08-17,134.4499969482422,140.0,117.5999984741211,120.25,26961923,Realty
2023-08-18,136.39999389648438,141.89999389648438,132.0,133.0,11708974,Realty
2023-08-21,141.14999389648438,146.6999969482422,136.6999969482422,136.89999389648438,7011633,Realty
2023-08-22,139.85000610351562,144.6999969482422,137.0,141.8000030517578,3882263,Realty
2023-08-23,148.25,152.75,139.89999389648438,140.10000610351562,7176854,Realty
2023-08-24,158.10000610351562,159.9499969482422,147.4499969482422,149.5,5480901,Realty
2023-08-25,158.25,162.8000030517578,148.1999969482422,157.0,4305606,Realty
2023-08-28,157.8000030517578,160.8000030517578,155.0,158.9499969482422,1918979,Realty
2023-08-29,147.5500030517578,159.64999389648438,145.1999969482422,158.0,2322225,Realty
2023-08-30,151.10000610351562,155.9499969482422,146.25,150.0,2494751,Realty
2023-08-31,151.1999969482422,158.0,148.10000610351562,151.60000610351562,2213108,Realty
2023-09-01,150.14999389648438,154.6999969482422,149.0,151.1999969482422,1028624,Realty
2023-09-04,150.6999969482422,155.0,148.25,151.3000030517578,1449399,Realty
2023-09-05,145.60000610351562,151.8000030517578,141.60000610351562,150.0,2010027,Realty
2023-09-06,150.6999969482422,153.89999389648438,146.60000610351562,146.60000610351562,2738767,Realty
2023-09-07,160.89999389648438,165.75,149.25,151.85000610351562,9272328,Realty
2023-09-08,159.75,165.0,156.0,162.85000610351562,3108793,Realty
2023-09-11,160.6999969482422,166.0,158.25,160.25,2912328,Realty
2023-09-12,144.89999389648438,162.10000610351562,144.64999389648438,160.75,2910226,Realty
2023-09-13,149.9499969482422,152.35000610351562,140.0500030517578,144.89999389648438,1897517,Realty
2023-09-14,161.89999389648438,164.0,151.60000610351562,153.0,3441162,Realty
2023-09-15,163.3000030517578,164.1999969482422,157.5,163.10000610351562,2085570,Realty
2023-09-18,171.89999389648438,174.39999389648438,164.3000030517578,165.0,5485977,Realty
2023-09-20,172.75,179.64999389648438,168.0,171.4499969482422,2958746,Realty
2023-09-21,162.3000030517578,178.0,160.6999969482422,173.0,2404321,Realty
2023-09-22,160.75,166.6999969482422,157.0,163.14999389648438,1618639,Realty
2023-09-25,164.85000610351562,166.89999389648438,159.5500030517578,161.9499969482422,1211386,Realty
2023-09-26,164.85000610351562,169.1999969482422,162.60000610351562,166.0,947280,Realty
2023-09-27,165.89999389648438,169.64999389648438,156.5500030517578,164.10000610351562,1892975,Realty
2023-09-28,165.9499969482422,174.0,164.0500030517578,167.0,2033192,Realty
2023-09-29,162.3000030517578,169.25,161.25,167.0,1110162,Realty
2023-10-03,163.0,166.10000610351562,160.0,160.10000610351562,878656,Realty
2023-10-04,163.10000610351562,164.6999969482422,157.3000030517578,161.89999389648438,1090070,Realty
2023-10-05,165.14999389648438,166.5,159.3000030517578,164.39999389648438,889054,Realty
2023-10-06,167.8000030517578,169.0,164.25,166.39999389648438,907512,Realty
2023-10-09,159.3000030517578,165.0,158.39999389648438,165.0,742259,Realty
2023-10-10,170.25,171.0,160.1999969482422,161.0,2173501,Realty
2023-10-11,172.0,176.0,169.89999389648438,169.9499969482422,1592272,Realty
2023-10-12,176.9499969482422,181.9499969482422,172.35000610351562,173.39999389648438,2838742,Realty
2023-10-13,172.9499969482422,180.0,171.4499969482422,175.0,988137,Realty
2023-10-16,170.35000610351562,175.5,167.64999389648438,174.0,747246,Realty
2023-10-17,169.5,172.9499969482422,168.0500030517578,171.6999969482422,742590,Realty
2023-10-18,164.64999389648438,169.5,162.6999969482422,169.0,721920,Realty
2023-10-19,163.3000030517578,166.6999969482422,160.1999969482422,165.0,755668,Realty
2023-10-20,158.8000030517578,166.0,156.89999389648438,164.0,817346,Realty
2023-10-23,143.60000610351562,159.6999969482422,142.9499969482422,158.0500030517578,2063250,Realty
2023-10-25,141.35000610351562,149.5,135.5500030517578,146.5,1708405,Realty
2023-10-26,148.8000030517578,151.0500030517578,136.5500030517578,140.0,2013945,Realty
2023-10-27,162.64999389648438,163.64999389648438,147.5,150.8000030517578,4697192,Realty
2023-10-30,167.5,172.0,163.75,163.75,3288558,Realty
2023-10-31,171.0,173.8000030517578,164.64999389648438,167.10000610351562,1717632,Realty
2023-11-01,173.9499969482422,175.89999389648438,169.25,170.0,2303018,Realty
2023-11-02,176.4499969482422,177.89999389648438,171.10000610351562,175.0,1855044,Realty
2023-11-03,177.1999969482422,180.10000610351562,175.10000610351562,177.10000610351562,1622882,Realty
2023-11-06,180.75,182.5,175.85000610351562,180.0,2337558,Realty
2023-11-07,183.6499938964844,193.0,180.0,182.3000030517578,5341264,Realty
2023-11-08,185.3500061035156,191.4499969482422,183.8000030517578,185.6499938964844,1611235,Realty
2023-11-09,179.5,187.6999969482422,177.8000030517578,185.25,863394,Realty
2023-11-10,187.0,192.6999969482422,177.5500030517578,179.5,2693312,Realty
2023-11-13,189.3500061035156,193.25,187.8000030517578,193.1999969482422,1200247,Realty
2023-11-15,198.5500030517578,201.8999938964844,186.4499969482422,193.6999969482422,5598359,Realty
2023-11-16,199.75,207.25,196.75,199.8999938964844,14881772,Realty
2023-11-17,212.5500030517578,214.5,200.0500030517578,204.0500030517578,14338847,Realty
2023-11-20,211.8999938964844,215.3500061035156,207.8000030517578,213.9499969482422,2794295,Realty
2023-11-21,217.3999938964844,222.5,212.3999938964844,212.5500030517578,5574106,Realty
2023-11-22,216.3500061035156,220.6999969482422,214.3500061035156,218.3999938964844,9067080,Realty
2023-11-23,214.3500061035156,219.9499969482422,212.6999969482422,217.8500061035156,1502404,Realty
2023-11-24,204.3999938964844,216.1999969482422,201.4499969482422,216.1999969482422,2548303,Realty
2023-11-28,206.5500030517578,211.3999938964844,204.1000061035156,205.8999938964844,3307779,Realty
2023-11-29,212.1999969482422,214.6499938964844,208.1000061035156,212.0500030517578,2778694,Realty
2023-11-30,208.9499969482422,212.8000030517578,206.3000030517578,212.0500030517578,1154334,Realty
2023-12-01,203.0500030517578,210.4499969482422,201.0,209.9499969482422,1300072,Realty
2023-12-04,206.8999938964844,210.3999938964844,205.0,207.0,1306249,Realty
2023-12-05,203.3000030517578,209.6999969482422,198.0,207.1000061035156,1915512,Realty
2023-12-06,211.5500030517578,213.6999969482422,200.6000061035156,203.0,2892860,Realty
2023-12-07,209.75,216.3500061035156,207.6499938964844,211.8999938964844,1890683,Realty
2023-12-08,207.5,218.8999938964844,205.25,210.1999969482422,2252198,Realty
2023-12-11,207.6999969482422,211.3500061035156,205.1999969482422,208.8999938964844,2231601,Realty
2023-12-12,196.8999938964844,209.1000061035156,193.25,208.8000030517578,3881569,Realty
2023-12-13,199.8999938964844,204.0,193.5500030517578,196.0,1594210,Realty
2023-12-14,200.75,206.6999969482422,199.9499969482422,202.6999969482422,1767446,Realty
2023-12-15,201.5,203.3000030517578,196.5,202.0,1340157,Realty
2023-12-18,203.8500061035156,208.8000030517578,199.4499969482422,201.5,2104437,Realty
2023-12-19,200.1499938964844,206.0500030517578,198.25,206.0,1094712,Realty
2023-12-20,184.1000061035156,201.4499969482422,180.25,197.5500030517578,2191094,Realty
2023-12-21,189.1999969482422,191.1499938964844,180.0500030517578,182.0,1214572,Realty
2023-12-22,191.8500061035156,194.8000030517578,188.6999969482422,191.3000030517578,1130843,Realty
2023-12-26,187.5500030517578,195.8999938964844,185.5,193.8000030517578,998657,Realty
2023-12-27,183.3000030517578,191.3000030517578,182.25,189.0500030517578,1165700,Realty
2023-12-28,179.64999389648438,185.9499969482422,177.10000610351562,184.25,3370192,Realty
2023-12-29,185.6000061035156,188.5,177.5500030517578,179.0,2171178,Realty
2024-01-01,186.1000061035156,189.6000061035156,182.6499938964844,185.8999938964844,1092731,Realty
2024-01-02,185.6999969482422,189.6999969482422,181.9499969482422,187.1499938964844,1245544,Realty
2024-01-03,179.0,187.3999938964844,178.0500030517578,185.1000061035156,1363761,Realty
2024-01-04,185.9499969482422,188.8500061035156,179.35000610351562,180.5500030517578,2309107,Realty
2024-01-05,196.5500030517578,198.3000030517578,186.9499969482422,187.0,4831277,Realty
2024-01-08,196.4499969482422,204.8999938964844,194.5500030517578,198.4499969482422,3618911,Realty
2024-01-09,200.25,205.3500061035156,197.1999969482422,199.5,4128111,Realty
2024-01-10,200.1999969482422,204.0,195.25,201.1000061035156,2432407,Realty
2024-01-11,202.4499969482422,204.5,198.1000061035156,201.0500030517578,2174477,Realty
2024-01-12,222.6499938964844,222.6499938964844,202.0,204.5,10368431,Realty
2024-01-15,244.8999938964844,244.8999938964844,231.0,242.0,13408941,Realty
2024-01-16,233.4499969482422,250.3999938964844,226.4499969482422,245.0,9279031,Realty
2024-01-17,226.8000030517578,240.75,221.1499938964844,233.0,6217153,Realty
2024-01-18,237.9499969482422,240.9499969482422,223.6000061035156,228.0,5449687,Realty
2024-01-19,247.6000061035156,251.5500030517578,237.0,242.0,5505748,Realty
2024-01-23,239.1000061035156,258.0,231.6999969482422,254.0,3879850,Realty
2024-01-24,248.8999938964844,251.6999969482422,229.1999969482422,235.0,2855421,Realty
2024-01-25,249.3999938964844,256.79998779296875,246.25,249.0,2476777,Realty
2024-01-29,244.3000030517578,255.1999969482422,241.1000061035156,251.1000061035156,1732715,Realty
2024-01-30,242.6999969482422,252.8000030517578,240.5500030517578,246.6999969482422,1983205,Realty
2024-01-31,252.5500030517578,254.0,243.0500030517578,243.0500030517578,2275360,Realty
2024-02-01,251.3500061035156,260.0,245.0,260.0,2698082,Realty
2024-02-02,264.1499938964844,270.0,251.25,254.0,5130772,Realty
2024-02-05,273.04998779296875,284.3999938964844,267.54998779296875,271.5,7276649,Realty
2024-02-06,273.79998779296875,282.0,270.6499938964844,281.5,1544629,Realty
2024-02-07,271.45001220703125,279.1499938964844,268.3500061035156,276.70001220703125,1516835,Realty
2024-02-08,267.1499938964844,277.3999938964844,264.0,272.0,1995412,Realty
2024-02-09,275.3999938964844,284.79998779296875,257.6499938964844,267.95001220703125,4216850,Realty
2024-02-12,256.79998779296875,277.8999938964844,253.3000030517578,275.3999938964844,2372766,Realty
2024-02-13,262.20001220703125,263.70001220703125,244.3000030517578,259.25,2441100,Realty
2024-02-14,267.6000061035156,269.70001220703125,253.0,253.0,1727068,Realty
2024-02-15,268.6000061035156,272.79998779296875,266.95001220703125,270.0,956387,Realty
2024-02-16,266.79998779296875,273.70001220703125,264.0,270.25,954436,Realty
2024-02-19,270.54998779296875,272.0,262.0,269.3999938964844,1489203,Realty
2024-02-20,270.3999938964844,274.79998779296875,266.70001220703125,272.0,1211003,Realty
2024-02-21,263.8500061035156,274.0,260.0,272.04998779296875,1947940,Realty
2024-02-22,270.54998779296875,274.20001220703125,262.8500061035156,264.8500061035156,1471532,Realty
2024-02-23,275.8500061035156,279.79998779296875,270.3500061035156,272.5,2182305,Realty
2024-02-26,274.0,281.0,271.54998779296875,278.5,1725493,Realty
2024-02-27,275.0,276.79998779296875,266.1000061035156,276.5,1758246,Realty
2024-02-28,265.95001220703125,277.0,261.29998779296875,275.20001220703125,2240315,Realty
2024-02-29,268.1499938964844,273.25,256.1000061035156,262.0,4779896,Realty
2024-03-01,268.25,271.0,262.04998779296875,269.75,1586022,Realty
2024-03-04,268.1000061035156,273.3999938964844,264.0,271.29998779296875,1799897,Realty
2024-03-05,272.0,273.1000061035156,261.1000061035156,266.95001220703125,4281091,Realty
2024-03-06,273.54998779296875,276.29998779296875,260.0,272.04998779296875,5578225,Realty
2024-03-07,282.70001220703125,284.8999938964844,268.1499938964844,269.8500061035156,10592115,Realty
2024-03-11,267.3500061035156,282.5,264.0,282.5,7330437,Realty
2024-03-12,250.5,268.6499938964844,242.1499938964844,266.8999938964844,6083336,Realty
2024-03-13,225.4499969482422,250.5,225.4499969482422,250.5,5321211,Realty
2024-03-14,232.8000030517578,236.8999938964844,214.0,215.6000061035156,6925680,Realty
2024-03-15,219.5500030517578,232.6999969482422,213.5500030517578,230.9499969482422,4576817,Realty
2024-03-18,215.1000061035156,226.0,212.1000061035156,220.1499938964844,2946066,Realty
2024-03-19,204.3500061035156,214.8999938964844,204.3500061035156,214.8999938964844,1952771,Realty
2024-03-20,205.8999938964844,213.8999938964844,195.0500030517578,195.0500030517578,18246771,Realty
2024-03-21,204.25,211.5,201.6999969482422,210.0,12453638,Realty
2024-03-22,198.6999969482422,210.5,196.6999969482422,205.1499938964844,13487517,Realty
2024-03-26,199.0500030517578,208.6000061035156,190.6000061035156,200.3999938964844,11174446,Realty
2024-03-27,198.5,207.0,195.75,201.1499938964844,8528692,Realty
2024-03-28,196.3500061035156,203.3500061035156,194.0,202.1999969482422,5199068,Realty
2024-04-01,206.1499938964844,206.1499938964844,199.5,200.4499969482422,4973620,Realty
2024-04-02,205.6999969482422,212.0,204.1000061035156,208.8999938964844,8240835,Realty
2024-04-03,209.1000061035156,215.5,204.1000061035156,204.75,7148002,Realty
2024-04-04,213.1999969482422,217.3999938964844,203.6499938964844,211.0,11117076,Realty
2024-04-05,229.6000061035156,231.9499969482422,211.3999938964844,215.0,18393243,Realty
2024-04-08,221.5500030517578,232.5,220.1000061035156,231.0,6764789,Realty
2024-04-09,214.8000030517578,226.6000061035156,213.1999969482422,223.3500061035156,7509126,Realty
2024-04-10,225.3500061035156,228.0,213.1999969482422,215.8999938964844,6751509,Realty
2024-04-12,220.9499969482422,228.6999969482422,219.3999938964844,223.8999938964844,4258375,Realty
2024-04-15,210.75,218.1000061035156,208.5,216.5,3711831,Realty
2024-04-16,209.25,212.3500061035156,207.5,208.9499969482422,2404649,Realty
2024-04-18,209.8999938964844,218.0,208.5500030517578,211.3999938964844,3482240,Realty
2024-04-19,206.1499938964844,208.0,202.6499938964844,206.1999969482422,3426367,Realty
2024-04-22,215.1499938964844,216.8000030517578,207.0500030517578,210.0,4303969,Realty
2024-04-23,221.5,223.8000030517578,216.1999969482422,217.6499938964844,5790073,Realty
2024-04-24,217.8500061035156,223.5,216.8999938964844,223.3999938964844,4220716,Realty
2024-04-25,221.3500061035156,226.3000030517578,217.0,218.0,6755522,Realty
2024-04-26,231.8000030517578,235.6499938964844,220.8999938964844,222.6000061035156,10799203,Realty
2024-04-29,234.5,235.9499969482422,225.1499938964844,235.0,8951152,Realty
2024-04-30,235.8999938964844,242.4499969482422,230.1999969482422,234.8999938964844,8510700,Realty
2024-05-02,234.3999938964844,239.0,233.0,237.5,3540774,Realty
2024-05-03,228.6499938964844,238.6999969482422,223.9499969482422,235.8500061035156,4295325,Realty
2024-05-06,214.25,230.1999969482422,213.6499938964844,229.3999938964844,4522382,Realty
2024-05-07,204.8000030517578,218.75,204.1000061035156,214.25,5236458,Realty
2024-05-08,204.3500061035156,209.3000030517578,200.8999938964844,204.75,3568068,Realty
2024-05-09,193.0,206.8500061035156,191.0,205.3999938964844,3849678,Realty
2024-05-10,207.5,209.3000030517578,193.3000030517578,195.0,5592136,Realty
2024-05-13,199.9499969482422,205.8999938964844,198.0,205.8999938964844,2803892,Realty
2024-05-14,209.1499938964844,211.1499938964844,201.1999969482422,201.1999969482422,3161431,Realty
2024-05-15,210.3000030517578,215.0,208.4499969482422,210.0,3121796,Realty
2024-05-16,210.3500061035156,213.8999938964844,207.5,212.0,1574962,Realty
2024-05-17,210.3000030517578,214.6999969482422,209.1000061035156,211.3999938964844,1610495,Realty
2024-05-21,215.1999969482422,220.75,206.5500030517578,208.9499969482422,5925006,Realty
2024-05-22,213.1000061035156,216.5,210.0,216.3999938964844,2797359,Realty
2024-05-23,210.75,216.5500030517578,209.3999938964844,214.3000030517578,2433914,Realty
2024-05-24,205.6499938964844,212.6999969482422,204.3999938964844,210.0,2534933,Realty
2024-05-27,203.25,209.1499938964844,199.5500030517578,206.1499938964844,2269187,Realty
2024-05-28,198.0500030517578,205.0,197.0,203.25,1702598,Realty
2024-05-29,199.6499938964844,201.3999938964844,196.0,196.9499969482422,1740106,Realty
2024-05-30,188.1000061035156,197.8999938964844,186.4499969482422,197.0,3156920,Realty
2024-05-31,203.4499969482422,205.0,181.5,190.6999969482422,6338421,Realty
2024-06-03,203.9499969482422,214.0,199.25,213.8999938964844,4856635,Realty
2024-06-04,164.3000030517578,200.0,163.1999969482422,200.0,9475030,Realty
2024-06-05,177.35000610351562,180.0,156.8000030517578,164.0,5347017,Realty
2024-06-06,191.25,198.9499969482422,179.10000610351562,179.10000610351562,4579093,Realty
2024-06-07,197.5500030517578,201.0,195.4499969482422,198.9499969482422,3962058,Realty
2024-06-10,192.9900054931641,199.08999633789065,191.8500061035156,198.0500030517578,2769747,Realty
2024-06-11,198.8300018310547,200.75,190.3600006103516,195.0,3071637,Realty
2024-06-12,205.2899932861328,206.5500030517578,197.42999267578125,199.0500030517578,4342092,Realty
2024-06-13,201.69000244140625,207.2899932861328,200.6000061035156,207.0,1701350,Realty
2024-06-14,202.3000030517578,206.8999938964844,201.6999969482422,202.25,2506782,Realty
2024-06-18,198.27999877929688,204.8699951171875,197.13999938964844,203.1999969482422,2591213,Realty
2024-06-19,192.5500030517578,199.8500061035156,191.6499938964844,199.8500061035156,2591869,Realty
2024-06-20,198.16000366210935,205.8000030517578,192.5,193.8999938964844,5129345,Realty
2024-06-21,200.80999755859372,204.1000061035156,196.6000061035156,200.1999969482422,2367961,Realty
2024-06-24,196.0399932861328,200.0399932861328,195.0,200.0,2163110,Realty
2024-06-25,193.19000244140625,198.6999969482422,193.0,196.5,1746309,Realty
2024-06-26,192.3999938964844,197.67999267578125,191.3000030517578,193.8000030517578,3521326,Realty
2024-06-27,187.91000366210935,193.8999938964844,184.9900054931641,193.00999450683597,2478349,Realty
2024-06-28,186.0500030517578,194.0,185.1499938964844,188.5,2614719,Realty
2024-07-01,203.1300048828125,206.47000122070312,185.3999938964844,187.4499969482422,8334947,Realty
2024-07-02,200.47000122070312,207.4499969482422,198.75,203.0,4476212,Realty
2024-07-03,204.0200042724609,209.6999969482422,200.6000061035156,201.5399932861328,4785330,Realty
2024-07-04,200.97999572753903,207.42999267578125,200.00999450683597,205.5,2215688,Realty
2024-07-05,219.19000244140625,225.0,199.8800048828125,200.7899932861328,17008906,Realty
2024-07-08,225.8300018310547,228.9499969482422,215.41000366210935,222.0,9394752,Realty
2024-07-09,218.2899932861328,225.27999877929688,217.0500030517578,224.41000366210935,4005188,Realty
2024-07-10,205.5399932861328,220.5,202.6000061035156,218.8999938964844,6776868,Realty
2024-07-11,212.41000366210935,213.8999938964844,205.3000030517578,206.9499969482422,3793967,Realty
2024-07-12,207.77999877929688,218.5,205.80999755859372,213.8999938964844,3764777,Realty
2024-07-15,207.13999938964844,212.7700042724609,206.1000061035156,209.8000030517578,2426178,Realty
2024-07-16,202.75999450683597,210.3999938964844,201.97999572753903,207.4900054931641,2438759,Realty
2024-07-18,207.07000732421875,211.6999969482422,201.9499969482422,203.0,3915439,Realty
2024-07-19,195.66000366210935,207.75,195.0,207.0,3608330,Realty
2024-07-22,192.19000244140625,198.8699951171875,191.25,194.6999969482422,2925020,Realty
2024-07-23,190.75,195.3999938964844,181.0,193.69000244140625,3353286,Realty
2024-07-24,201.8500061035156,204.8999938964844,189.0500030517578,189.9900054931641,4626831,Realty
2024-07-25,205.7700042724609,209.38999938964844,196.5500030517578,198.1000061035156,4489672,Realty
2024-07-26,204.41000366210935,209.5,203.1499938964844,206.5,3487138,Realty
2024-07-29,211.97999572753903,217.8000030517578,208.3500061035156,213.0,8742286,Realty
2024-07-30,214.8500061035156,223.8000030517578,211.05999755859372,213.8699951171875,8936147,Realty
2024-07-31,210.7899932861328,217.7899932861328,209.97999572753903,216.4900054931641,2601097,Realty
2024-08-01,207.38999938964844,212.3000030517578,205.0,211.19000244140625,3335276,Realty
2024-08-02,213.69000244140625,218.5,200.25999450683597,202.5,6808804,Realty
2024-08-05,199.3999938964844,208.32000732421875,196.82000732421875,204.6000061035156,5675791,Realty
2024-08-06,197.02999877929688,208.3000030517578,196.0,202.9900054931641,3495224,Realty
2024-08-07,206.8999938964844,208.0,198.7400054931641,205.5,3621823,Realty
2024-08-08,201.25999450683597,209.8999938964844,200.5,208.0,2540668,Realty
2024-08-09,203.1699981689453,206.3300018310547,201.8000030517578,205.0,1793656,Realty
2024-08-12,202.3500061035156,203.7899932861328,198.2899932861328,200.1499938964844,1989923,Realty
2024-08-13,201.8999938964844,208.0,200.1499938964844,204.25,3889863,Realty
2024-08-14,192.5500030517578,203.94000244140625,190.91000366210935,203.5,2643106,Realty
2024-08-16,198.6000061035156,200.0,194.5,198.0,1922059,Realty
2024-08-19,200.0,202.9900054931641,197.5,199.8000030517578,2055080,Realty
2024-08-20,200.3999938964844,205.3000030517578,198.4499969482422,199.97000122070312,2176485,Realty
2024-08-21,206.22999572753903,212.0,200.1999969482422,200.8000030517578,4741267,Realty
2024-08-22,207.2100067138672,210.6999969482422,204.3999938964844,205.88999938964844,2779768,Realty
2024-08-23,207.38999938964844,209.3000030517578,202.8999938964844,209.25,2991154,Realty
2024-08-26,203.83999633789065,208.8300018310547,203.00999450683597,207.0500030517578,1523155,Realty
2024-08-27,201.16000366210935,205.0,200.50999450683597,204.1499938964844,1960857,Realty
2024-08-28,198.83999633789065,203.6999969482422,197.1199951171875,201.16000366210935,1901103,Realty
2024-08-29,193.69000244140625,200.2700042724609,192.5500030517578,200.00999450683597,1879127,Realty
2024-08-30,196.72000122070312,199.8500061035156,194.82000732421875,195.4499969482422,1807343,Realty
2024-09-02,193.16000366210935,197.3300018310547,192.7100067138672,196.72000122070312,1187645,Realty
2024-09-03,193.05999755859372,195.9900054931641,192.25,193.88999938964844,1058319,Realty
2024-09-04,191.75,194.83999633789065,190.9199981689453,191.1000061035156,1197242,Realty
2024-09-05,192.33999633789065,195.0,192.0,192.5,1396170,Realty
2024-09-06,187.3699951171875,193.4900054931641,186.25999450683597,192.3999938964844,1607255,Realty
2024-09-09,190.44000244140625,193.00999450683597,183.6199951171875,187.8500061035156,1449466,Realty
2024-09-10,199.1199951171875,199.83999633789065,191.5,192.0,3195346,Realty
2024-09-11,192.7700042724609,199.5,191.8999938964844,199.5,1417649,Realty
2024-09-12,192.50999450683597,194.4199981689453,188.9499969482422,193.0,1096893,Realty
2024-09-13,192.33999633789065,194.1499938964844,190.4499969482422,193.5,1239858,Realty
2024-09-16,188.6499938964844,195.0,188.0,193.5,1127795,Realty
2024-09-17,189.7100067138672,191.30999755859372,186.0,189.02999877929688,1980558,Realty
2024-09-18,186.22999572753903,191.0,185.0,190.0,1967365,Realty
2024-09-19,185.67999267578125,189.4900054931641,178.60000610351562,188.1999969482422,2767369,Realty
