Date,Close,High,Low,Open,Volume,Sector
2024-05-14,1286.295166015625,1301.352480916837,1276.3734058086904,1296.366647300397,280228,Healthcare
2024-05-15,1272.6839599609375,1291.330929323941,1262.9116772114064,1291.330929323941,139522,Healthcare
2024-05-16,1283.8521728515625,1290.234064308104,1266.202370310686,1281.0102719982967,87052,Healthcare
2024-05-17,1298.011962890625,1302.948011539747,1273.2323924842128,1290.2839202619484,160999,Healthcare
2024-05-21,1303.2470703125,1311.124712194496,1280.0131574466036,1306.0391859774602,321671,Healthcare
2024-05-22,1314.7642822265625,1320.9466670216557,1290.1343136459625,1306.2883653521403,173094,Healthcare
2024-05-23,1305.091796875,1324.137656080185,1297.3138480967086,1324.137656080185,170445,Healthcare
2024-05-24,1294.0731201171875,1315.3128200945791,1281.558629002077,1307.0362875697194,318132,Healthcare
2024-05-27,1292.9263916015625,1307.1859249034342,1287.6414808289594,1298.3610234569285,132016,Healthcare
2024-05-28,1316.0107421875,1321.943835317016,1282.80504264351,1292.926308915434,422797,Healthcare
2024-05-29,1290.333740234375,1350.6623270073114,1272.4844315384832,1323.240242110522,2025821,Healthcare
2024-05-30,1245.860107421875,1287.94049374558,1227.6618150286022,1287.94049374558,644782,Healthcare
2024-05-31,1148.8857421875,1236.3871280666726,1143.351417809631,1228.6091784098503,2421958,Healthcare
2024-06-03,1124.1060791015625,1171.0726067236683,1120.8153802739669,1171.0726067236683,1217343,Healthcare
2024-06-04,1136.6204833984375,1144.897016024062,1070.5581869225894,1124.8040818831205,1033914,Healthcare
2024-06-05,1173.01708984375,1183.1383567686685,1134.2771856926763,1142.453904407447,410432,Healthcare
2024-06-06,1158.4583740234375,1176.606758651693,1146.7416656999812,1175.3603003194107,312305,Healthcare
2024-06-07,1166.3858642578125,1178.7009706353256,1150.2318120757882,1167.0839539968215,323013,Healthcare
2024-06-10,1173.365966796875,1182.8390501206816,1166.385800137228,1166.385800137228,162598,Healthcare
2024-06-11,1170.3746337890625,1178.6012599545652,1160.801856777734,1176.6568333688683,542486,Healthcare
2024-06-12,1176.108154296875,1185.132561151076,1169.676478107036,1176.2079683412308,942555,Healthcare
2024-06-13,1196.400634765625,1206.571686240851,1181.6425191697592,1182.1910095351027,1053240,Healthcare
2024-06-14,1178.0029296875,1210.2612500862897,1172.4188201664067,1196.6001141396453,285975,Healthcare
2024-06-18,1159.5552978515625,1184.5343729170768,1157.2119804007257,1171.6708978637248,524432,Healthcare
2024-06-19,1130.188720703125,1168.0810539143592,1126.8482367254448,1165.6878295771817,373279,Healthcare
2024-06-20,1122.26123046875,1136.1717791747187,1120.8652944476082,1136.1717791747187,558269,Healthcare
2024-06-21,1133.1802978515625,1140.559356008447,1120.8653130642751,1124.8040729633276,799558,Healthcare
2024-06-24,1122.21142578125,1138.7643686158904,1120.0175860119432,1134.177426151995,278691,Healthcare
2024-06-25,1098.62841796875,1134.2771276963497,1086.9117091771614,1126.7983774038462,772609,Healthcare
2024-06-26,1104.1627197265625,1115.8295212590626,1092.7450881410296,1102.5671556499394,513552,Healthcare
2024-06-27,1085.0670166015625,1111.1429512966,1076.9400832947708,1111.1429512966,1755171,Healthcare
2024-06-28,1126.4991455078125,1135.623244940697,1049.019343450355,1049.019343450355,1057281,Healthcare
2024-07-01,1132.033447265625,1144.6476298205207,1127.59610433212,1134.6759632513456,437651,Healthcare
2024-07-02,1128.393798828125,1142.7530234678993,1110.1457214880452,1132.7813565964518,956188,Healthcare
2024-07-03,1150.181884765625,1169.4771578462237,1124.8040408667018,1128.792707678286,950710,Healthcare
2024-07-04,1174.4630126953125,1177.8034968658053,1145.7445624404445,1158.707729813574,734508,Healthcare
2024-07-05,1189.37060546875,1195.4035128154885,1171.1723128258618,1171.7208032117303,1038443,Healthcare
2024-07-08,1184.78369140625,1196.7994776385792,1178.3021075692775,1189.370634084447,156248,Healthcare
2024-07-09,1217.291259765625,1221.4295259520286,1177.2052067617108,1187.1768738496944,650186,Healthcare
2024-07-10,1222.7757568359375,1228.5094657874615,1196.6998213462873,1224.7700903842938,674743,Healthcare
2024-07-11,1220.3824462890625,1228.5093792711768,1210.9592696264788,1226.5649528882473,218538,Healthcare
2024-07-12,1220.0833740234375,1226.415358273103,1193.7082415673492,1226.415358273103,240195,Healthcare
2024-07-15,1224.072021484375,1236.3370987616058,1220.0833547162772,1226.515031190055,218636,Healthcare
2024-07-16,1214.74853515625,1233.4953195021712,1202.633056034646,1231.2516942241762,375405,Healthcare
2024-07-18,1223.7728271484375,1229.905426671134,1209.7128010856738,1221.0306187355973,224631,Healthcare
2024-07-19,1190.417724609375,1224.6703784080903,1186.6284422384942,1224.6204713803982,178305,Healthcare
2024-07-22,1210.361083984375,1216.1445782628548,1177.653964971916,1179.5486061952558,130975,Healthcare
2024-07-23,1237.683349609375,1243.3672732485504,1188.1741167234309,1210.361077416435,401104,Healthcare
2024-07-24,1233.4453125,1247.6051528081218,1223.5235524312711,1239.4782197816382,460105,Healthcare
2024-07-25,1254.984130859375,1260.8673166904994,1215.1971573439591,1218.5875482848328,476137,Healthcare
2024-07-26,1281.658447265625,1292.3280825910626,1256.4300802968664,1266.4017476008098,502512,Healthcare
2024-07-29,1288.588623046875,1304.29399802307,1281.6583634138244,1288.4889307252488,282161,Healthcare
2024-07-30,1287.5416259765625,1301.1529761107931,1283.2538820959116,1295.3694821434017,119839,Healthcare
2024-07-31,1304.244140625,1319.1019488460247,1288.4390727258142,1294.1727812686177,335687,Healthcare
2024-08-01,1301.1031494140625,1311.4735856392947,1287.7908766860437,1304.2441271167231,492218,Healthcare
2024-08-02,1296.6158447265625,1309.4294118444689,1276.4232200478384,1284.9489218775218,714731,Healthcare
2024-08-05,1279.863525390625,1316.210204788484,1272.4346817826593,1286.095817586723,670628,Healthcare
2024-08-06,1317.6651611328125,1327.252877516934,1285.706025242789,1286.6548852381811,605194,Healthcare
2024-08-07,1338.7880859375,1348.2759537602574,1318.3142658989184,1319.9121982019724,595353,Healthcare
2024-08-08,1359.6114501953125,1372.7946661539936,1336.9903512179476,1342.5832972143453,773760,Healthcare
2024-08-09,1363.906005859375,1391.221053854759,1358.413029695555,1370.9969143425128,718448,Healthcare
2024-08-12,1380.1851806640625,1388.2249494608836,1351.4718948388822,1363.906069153573,421300,Healthcare
2024-08-13,1395.066162109375,1411.8946198415306,1355.866285372559,1388.2749190335628,1419861,Healthcare
2024-08-14,1347.3272705078125,1408.1993867212334,1337.140223072238,1404.2544797582452,1065886,Healthcare
2024-08-16,1336.2413330078125,1368.050756754448,1312.421814840303,1368.050756754448,452124,Healthcare
2024-08-19,1351.5218505859375,1366.2030293861114,1336.3413103039286,1336.3413103039286,301798,Healthcare
2024-08-20,1382.5322265625,1385.228729758048,1337.539708960682,1360.0609602181914,411449,Healthcare
2024-08-21,1404.5540771484375,1428.223885573728,1379.336321210253,1388.224980359469,1340817,Healthcare
2024-08-22,1401.1583251953125,1413.2928335182005,1390.222357570709,1413.2928335182005,220679,Healthcare
2024-08-23,1384.9791259765625,1405.9523090632815,1375.2915616022783,1402.2070977977962,198363,Healthcare
2024-08-26,1391.0213623046875,1407.2506101112697,1380.2850906787949,1394.017531130518,158074,Healthcare
2024-08-27,1391.2210693359375,1404.7538140740696,1386.8266639730973,1399.0111571116277,247309,Healthcare
2024-08-28,1395.2659912109375,1408.199405066165,1387.276207352406,1393.9676025681556,514593,Healthcare
2024-08-29,1365.8035888671875,1401.6576444486209,1354.318275195902,1394.966249597205,522773,Healthcare
2024-08-30,1382.8818359375,1396.1149157794084,1364.2556274752485,1364.2556274752485,309172,Healthcare
2024-09-02,1378.537353515625,1400.1097451166545,1373.244073050099,1392.2198093322454,159446,Healthcare
2024-09-03,1397.6129150390625,1406.7512543780024,1380.734472868491,1383.2312802335334,463174,Healthcare
2024-09-04,1410.5963134765625,1415.3402474706118,1380.0354157083095,1396.9637208792,517883,Healthcare
2024-09-05,1442.3057861328125,1458.135520655676,1404.2544657643402,1418.8357965880125,1431782,Healthcare
2024-09-06,1421.0828857421875,1453.141867508459,1414.2915210320498,1451.9434487546328,480697,Healthcare
2024-09-09,1401.9573974609375,1421.0829671057122,1387.0265375235626,1421.0829671057122,165970,Healthcare
2024-09-10,1441.4569091796875,1446.300691193953,1408.7487319618149,1408.7487319618149,332545,Healthcare
2024-09-11,1434.3160400390625,1453.0919590182036,1421.1828083965745,1453.0919590182036,347495,Healthcare
2024-09-12,1454.939697265625,1461.0817461085164,1435.764142752885,1444.4531058946418,245021,Healthcare
2024-09-13,1472.2674560546875,1478.0101129974091,1441.9062540963712,1462.1803786773137,242695,Healthcare
2024-09-16,1458.03564453125,1476.062520450121,1453.3415735644608,1473.316032365041,93526,Healthcare
2024-09-17,1455.03955078125,1466.2251995209094,1450.844841068057,1464.127905621527,104559,Healthcare
2024-09-18,1444.8524169921875,1459.134203685887,1423.2301630454217,1454.1405890257713,291649,Healthcare
2024-09-19,1452.49267578125,1468.4722427373651,1426.6257273881542,1448.098270485434,597198,Healthcare
2024-09-20,1432.8179931640625,1457.1368741168485,1425.8767950838676,1443.1547519526016,446166,Healthcare
2024-09-23,1454.68994140625,1459.7334190851243,1430.121259645572,1433.1674133665792,154450,Healthcare
2024-09-24,1478.1099853515625,1507.0729512807486,1444.1534046069996,1469.2213265973069,1459827,Healthcare
2024-09-25,1496.536376953125,1517.9090727700811,1478.459515683828,1480.1074329576577,540865,Healthcare
2024-09-26,1477.1612548828125,1505.4250417342337,1460.5823560791434,1502.9282343137322,267429,Healthcare
2024-09-27,1476.21240234375,1486.499297733757,1463.9780459217209,1478.110000375766,304761,Healthcare
2024-09-30,1496.1868896484375,1503.0781026748157,1453.1419530842902,1453.1419530842902,321482,Healthcare
2024-10-01,1489.4954833984375,1502.878395773014,1471.1689410165814,1496.137015627946,128841,Healthcare
2024-10-03,1468.9716796875,1489.045987324749,1457.5862132633442,1460.1330056436095,213150,Healthcare
2024-10-04,1489.4954833984375,1510.0691524953163,1451.2443443280565,1473.116402070497,360133,Healthcare
2024-10-07,1484.5517578125,1502.8784224338958,1462.2303230968462,1502.8784224338958,283712,Healthcare
2024-10-08,1535.7862548828125,1542.0282734768737,1468.422438981475,1468.422438981475,571910,Healthcare
2024-10-09,1610.14111328125,1615.933755236371,1538.0333640692286,1543.026978887635,753305,Healthcare
2024-10-10,1588.01953125,1623.873588884135,1581.5776948473435,1615.9337899182308,720245,Healthcare
2024-10-11,1652.9365234375,1656.98127837405,1594.4612439584398,1602.7506934914234,1850010,Healthcare
2024-10-14,1680.0517578125,1705.5191939483614,1658.029989126029,1658.029989126029,933357,Healthcare
2024-10-15,1701.074951171875,1706.468079759269,1674.2592629823464,1695.5319897514703,391243,Healthcare
2024-10-16,1653.5357666015625,1700.2260670568055,1636.4576276093755,1689.8393234282614,776695,Healthcare
2024-10-17,1645.1964111328125,1660.227118809522,1626.7698990321312,1644.4473688989904,463806,Healthcare
2024-10-18,1647.7430419921875,1671.412849160958,1627.9684006430227,1627.9684006430227,406426,Healthcare
2024-10-21,1612.2884521484375,1665.0210753626582,1602.550902889491,1643.898059510365,644123,Healthcare
2024-10-22,1586.37158203125,1635.908216713688,1583.8247897046622,1612.9375885180746,284357,Healthcare
2024-10-23,1563.8004150390625,1600.103969219235,1560.155051955899,1563.1012358383018,239154,Healthcare
2024-10-24,1578.9310302734375,1583.8747821223956,1541.778584564203,1556.3599155397874,168167,Healthcare
2024-10-25,1580.82861328125,1594.8607196388198,1559.106388895367,1586.471422389663,197761,Healthcare
2024-10-28,1591.4150390625,1605.8965218661713,1567.7453538664065,1583.6749361846755,195920,Healthcare
2024-10-29,1583.0758056640625,1603.4497792823013,1542.9271897601684,1596.059204686591,155038,Healthcare
2024-10-30,1560.2049560546875,1582.876040347513,1555.2613261788863,1581.9771653025246,154019,Healthcare
2024-10-31,1586.7711181640625,1593.9618748487376,1554.062940594328,1560.0052935549677,542097,Healthcare
2024-11-01,1605.047607421875,1615.9836967289884,1595.9592530794632,1597.9566989531547,39326,Healthcare
2024-11-04,1583.325439453125,1608.1436809271956,1569.9925121583296,1608.1436809271956,327462,Healthcare
2024-11-05,1594.7608642578125,1599.404828469785,1565.0987193280253,1583.3254132676104,149251,Healthcare
2024-11-06,1581.57763671875,1602.9503321976026,1571.740240059799,1597.757021631641,260678,Healthcare
2024-11-07,1556.409912109375,1590.416356335647,1550.3177263311131,1583.6251132390894,146213,Healthcare
2024-11-08,1556.6595458984375,1574.4867261214958,1546.8720122509744,1562.3023549325026,111886,Healthcare
2024-11-11,1529.344482421875,1564.099967486004,1513.6644591599847,1556.0103360779822,300848,Healthcare
2024-11-12,1557.5084228515625,1607.9439312542584,1537.9833406348496,1537.9833406348496,840592,Healthcare
2024-11-13,1502.92822265625,1564.8990311181874,1490.3943226512072,1557.5084568279433,368252,Healthcare
2024-11-14,1534.5877685546875,1555.4111172853363,1487.3481251476674,1493.040797089196,1239370,Healthcare
2024-11-18,1564.69921875,1592.9631273936634,1505.325187312915,1542.128104149125,376265,Healthcare
2024-11-19,1572.4892578125,1604.6480874853237,1553.8630507314876,1555.0116064871786,337791,Healthcare
2024-11-21,1571.54052734375,1585.4726635585432,1552.4149587043958,1567.845179325701,151571,Healthcare
2024-11-22,1589.3177490234375,1595.8094482267184,1564.5993559032524,1571.5405535846453,295562,Healthcare
2024-11-25,1605.09765625,1619.7289722402977,1593.212828445394,1598.506108987225,643318,Healthcare
2024-11-26,1564.1500244140625,1615.284592384617,1556.0104077186566,1611.9388947740126,313481,Healthcare
2024-11-27,1528.550048828125,1573.9000244140625,1521.0999755859375,1566.1500244140625,253630,Healthcare
2024-11-28,1513.0,1533.9000244140625,1503.550048828125,1529.949951171875,531041,Healthcare
2024-11-29,1542.550048828125,1545.25,1514.550048828125,1515.0,188397,Healthcare
2024-12-02,1533.0,1559.75,1530.699951171875,1543.0,328827,Healthcare
2024-12-03,1502.75,1542.0,1496.0,1541.0999755859375,346276,Healthcare
2024-12-04,1488.5999755859375,1508.0,1477.0,1504.949951171875,696120,Healthcare
2024-12-05,1493.3499755859375,1503.5,1470.5,1503.5,256747,Healthcare
2024-12-06,1538.199951171875,1542.1500244140625,1500.0,1500.5,574891,Healthcare
2024-12-09,1523.75,1535.5,1503.550048828125,1527.5,190260,Healthcare
2024-12-10,1534.3499755859375,1554.75,1517.8499755859375,1517.8499755859375,311718,Healthcare
2024-12-11,1552.199951171875,1558.0,1528.300048828125,1542.0,347320,Healthcare
2024-12-12,1560.5,1571.8499755859375,1555.0,1562.0,571035,Healthcare
2024-12-13,1534.050048828125,1565.949951171875,1530.0,1549.699951171875,111607,Healthcare
2024-12-16,1566.0999755859375,1570.1500244140625,1534.0,1544.4000244140625,125142,Healthcare
2024-12-17,1558.1500244140625,1581.4000244140625,1552.8499755859375,1570.800048828125,485729,Healthcare
2024-12-18,1513.199951171875,1595.25,1503.550048828125,1561.4000244140625,3843702,Healthcare
2024-12-19,1594.949951171875,1602.5,1478.5,1485.949951171875,1726013,Healthcare
2024-12-20,1582.5,1616.4000244140625,1578.0,1607.949951171875,683300,Healthcare
2024-12-23,1585.800048828125,1603.75,1569.3499755859375,1597.0,246768,Healthcare
2024-12-24,1581.699951171875,1625.050048828125,1570.0999755859375,1585.800048828125,409991,Healthcare
2024-12-26,1594.4000244140625,1600.0,1568.3499755859375,1582.0,343179,Healthcare
2024-12-27,1632.6500244140625,1640.0,1587.800048828125,1594.4000244140625,473894,Healthcare
2024-12-30,1662.949951171875,1681.75,1635.8499755859375,1647.699951171875,974673,Healthcare
2024-12-31,1695.199951171875,1699.1500244140625,1648.5,1661.0,686957,Healthcare
2025-01-01,1692.949951171875,1718.0,1675.0,1704.0,814926,Healthcare
2025-01-02,1744.050048828125,1746.5999755859375,1686.449951171875,1690.0,1046987,Healthcare
2025-01-03,1735.0,1750.0,1715.800048828125,1744.050048828125,499010,Healthcare
2025-01-06,1719.0,1736.0,1703.0999755859375,1725.8499755859375,342710,Healthcare
2025-01-07,1736.050048828125,1755.9000244140625,1712.050048828125,1713.0999755859375,434214,Healthcare
2025-01-08,1693.8499755859375,1749.300048828125,1676.0,1732.050048828125,578696,Healthcare
2025-01-09,1661.949951171875,1709.550048828125,1657.0,1678.5,219126,Healthcare
