Date,Close,High,Low,Open,Volume,Sector
2023-02-21,3046.955078125,3066.383308283416,2992.666602034523,3011.5951529792696,11271,Capital Goods
2023-02-22,3065.184326171875,3071.527252352777,3026.877783018386,3047.4543721135783,11026,Capital Goods
2023-02-23,3172.962646484375,3233.19459610639,3061.039140163563,3079.51824738922,37271,Capital Goods
2023-02-24,3270.502197265625,3347.2155111096963,3147.741093285062,3166.419925460381,34889,Capital Goods
2023-02-27,3309.508056640625,3470.076507589084,3228.3498193805176,3270.502110452173,109049,Capital Goods
2023-02-28,3323.142822265625,3371.1886003078307,3249.1766422900632,3309.508334805902,24741,Capital Goods
2023-03-01,3316.500244140625,3353.7581678044858,3297.7714196311344,3323.14263635403,11156,Capital Goods
2023-03-02,3329.086181640625,3353.0090852099534,3244.3319084685663,3316.5003137600856,20734,Capital Goods
2023-03-03,3336.22802734375,3396.060282743262,3304.4138990579963,3346.216734012444,16227,Capital Goods
2023-03-06,3397.558349609375,3430.071636300536,3326.8385064645045,3352.9088827159094,18381,Capital Goods
2023-03-08,3462.53515625,3479.066514473033,3366.793549651276,3415.4385020998952,30229,Capital Goods
2023-03-09,3526.8125,3550.98512068428,3468.728026038924,3486.5079721812936,27778,Capital Goods
2023-03-10,3428.423828125,3564.969399093131,3399.206861208924,3526.01344320503,23201,Capital Goods
2023-03-13,3478.916748046875,3540.996461525973,3368.241831026481,3428.423787812642,35254,Capital Goods
2023-03-14,3257.516845703125,3486.108486638284,3246.379535738534,3485.858768981097,31687,Capital Goods
2023-03-15,3326.189208984375,3356.2053202194365,3247.42840604757,3271.800751898442,25715,Capital Goods
2023-03-16,3251.92333984375,3325.7897745969776,3246.3295667366438,3296.273098532592,13071,Capital Goods
2023-03-17,3302.416015625,3306.261765072932,3248.3772611915383,3269.0038420288893,7642,Capital Goods
2023-03-20,3315.551513671875,3356.20550178058,3222.4568145978487,3356.20550178058,22705,Capital Goods
2023-03-21,3232.59521484375,3332.0328390938103,3216.4135587173982,3332.0328390938103,39069,Capital Goods
2023-03-22,3243.53271484375,3296.373118367461,3221.20810221134,3248.7267934330525,8036,Capital Goods
2023-03-23,3353.3583984375,3435.2160406931857,3207.4235474333564,3225.3532262575663,34894,Capital Goods
2023-03-24,3329.835205078125,3384.623112409336,3301.9165760842616,3356.205291969065,8105,Capital Goods
2023-03-27,3143.09619140625,3345.6672053007114,3107.5365430588954,3333.28130695167,33223,Capital Goods
2023-03-28,3142.596923828125,3194.288482036128,3096.499139030142,3146.4426735306283,16955,Capital Goods
2023-03-29,3166.369873046875,3243.133177738642,3080.5669843361657,3131.9588289613885,31132,Capital Goods
2023-03-31,3339.6240234375,3378.6299709735376,3151.486883405053,3183.001301089031,34033,Capital Goods
2023-04-03,3288.781494140625,3392.164602612472,3271.8506860189395,3322.243659684653,15280,Capital Goods
2023-04-05,3220.408935546875,3306.261818278746,3213.3668487621526,3305.1629630288253,18638,Capital Goods
2023-04-06,3209.9208984375,3236.4907120074854,3186.397445326761,3236.4907120074854,16590,Capital Goods
2023-04-10,3157.979736328125,3232.895039444203,3151.4370844163373,3178.406593538125,18830,Capital Goods
2023-04-11,3147.8408203125,3203.9275527638747,3131.4594394511246,3157.9795035725665,27386,Capital Goods
2023-04-12,3137.202880859375,3195.3371018200637,3131.559359436344,3163.572967522503,20566,Capital Goods
2023-04-13,3128.562744140625,3167.568446481588,3121.4706652432337,3150.5876460626646,12561,Capital Goods
2023-04-17,3085.361572265625,3128.562726022404,3077.4703481506526,3100.2946390686884,11049,Capital Goods
2023-04-18,3077.820068359375,3116.4263200027244,3066.5327816604145,3107.5364690937063,10754,Capital Goods
2023-04-19,3041.4609375,3094.001627657672,3026.677847978728,3093.202482419117,129276,Capital Goods
2023-04-20,3194.138427734375,3223.2554078738094,3050.101337494204,3057.4428900084645,36154,Capital Goods
2023-04-21,3216.863037109375,3260.1141864899764,3172.4632839883934,3191.391834673017,70346,Capital Goods
2023-04-24,3231.0966796875,3257.2170483827754,3197.384796871377,3226.3520443281936,89520,Capital Goods
2023-04-25,3241.635009765625,3314.5025758216,3212.4180428876675,3247.078806103237,51703,Capital Goods
2023-04-26,3285.435302734375,3296.273146838883,3222.2069856460257,3222.2069856460257,34543,Capital Goods
2023-04-27,3275.3466796875,3316.200389556619,3266.306852012164,3296.2729699205324,8173,Capital Goods
2023-04-28,3304.763427734375,3321.244792871935,3283.4374425710284,3296.273027511996,8692,Capital Goods
2023-05-02,3444.85498046875,3466.080980710856,3306.261684770297,3322.143629758433,58874,Capital Goods
2023-05-03,3351.36083984375,3424.228650506541,3327.737645981203,3424.228650506541,34389,Capital Goods
2023-05-04,3462.435302734375,3478.067530533865,3333.231289314045,3333.231289314045,20445,Capital Goods
2023-05-05,3725.587890625,3760.348638871533,3441.7088936973164,3476.069947355092,266488,Capital Goods
2023-05-08,3683.63525390625,3805.697199294364,3670.7496761251286,3745.8149522411777,67010,Capital Goods
2023-05-09,3734.3779296875,3750.759310889497,3683.085823988628,3683.085823988628,43573,Capital Goods
2023-05-10,3767.3408203125,3815.636072218643,3704.012271770781,3739.771891514981,44708,Capital Goods
2023-05-11,3799.0048828125,3810.6916209241344,3723.789872294934,3767.740181946484,36830,Capital Goods
2023-05-12,3810.84130859375,3864.63059128856,3779.426875046746,3815.536195797089,47573,Capital Goods
2023-05-15,3904.1357421875,3929.556950248232,3777.129198760261,3815.685701562848,40262,Capital Goods
2023-05-16,3808.343994140625,3944.540101522648,3798.904715499224,3924.612681309713,49570,Capital Goods
2023-05-17,3811.0908203125,3869.5747431853406,3785.719604414624,3813.687981439323,57789,Capital Goods
2023-05-18,3969.162353515625,4033.439778890113,3820.830058526724,3845.152656968175,67153,Capital Goods
2023-05-19,4027.396484375,4075.3922680697337,3851.994943862315,3975.505202675868,39225,Capital Goods
2023-05-22,3935.300537109375,4047.274031497764,3920.7169284670777,4047.274031497764,18348,Capital Goods
2023-05-23,3998.429443359375,4089.876105256359,3899.4912511682346,3944.49042524145,37462,Capital Goods
2023-05-24,3801.8017578125,4059.4104062749807,3751.758239657684,4005.47139004987,92714,Capital Goods
2023-05-25,3791.862548828125,3844.652957837241,3734.427489052692,3820.680063322278,39575,Capital Goods
2023-05-26,3782.573486328125,3810.741590390259,3754.055679986259,3795.708538065203,26343,Capital Goods
2023-05-29,3863.082275390625,3932.404045336754,3781.724309114122,3781.724309114122,32495,Capital Goods
2023-05-30,3877.316162109375,3901.4887831211154,3845.652011205676,3865.6294242509,19795,Capital Goods
2023-05-31,3842.10595703125,3920.567295241484,3810.491798553163,3920.567295241484,30685,Capital Goods
2023-06-01,3896.89404296875,3915.5728750025423,3835.463499138991,3857.288676115664,14287,Capital Goods
2023-06-02,3907.132568359375,3959.523285562109,3896.594434151813,3917.3709925967646,18616,Capital Goods
2023-06-05,3870.0244140625,3958.5244526905694,3845.652067337545,3927.659446631149,16055,Capital Goods
2023-06-06,3980.14990234375,3994.4837939490208,3846.9006530247975,3885.606891338258,23132,Capital Goods
2023-06-07,3963.818359375,3995.4825094897274,3943.940687571349,3995.4825094897274,9069,Capital Goods
2023-06-08,3910.528564453125,3990.4882079817858,3900.589850355162,3983.44612119472,9966,Capital Goods
2023-06-09,3832.866455078125,3981.049015317279,3819.231968089123,3875.967870458149,17972,Capital Goods
2023-06-12,3924.262939453125,3939.495716343814,3810.6913992115938,3853.043415774828,15231,Capital Goods
2023-06-13,4106.25732421875,4144.314394147704,3897.293629618461,3897.293629618461,55527,Capital Goods
2023-06-14,4080.4365234375,4289.100744751218,4051.918718125023,4194.257783164543,122886,Capital Goods
2023-06-15,3998.02978515625,4208.891233908076,3972.6583242243382,4085.380975080279,38030,Capital Goods
2023-06-16,4065.15380859375,4117.944219742311,3957.525496565744,4020.354362607361,30595,Capital Goods
2023-06-19,4114.39794921875,4150.307544120816,4067.7009902707423,4085.3309596691206,33162,Capital Goods
2023-06-20,4129.2314453125,4165.29077474535,4115.347240275982,4121.340464412306,11737,Capital Goods
2023-06-21,4156.4501953125,4163.292556296706,4079.886863290282,4133.276690612052,14071,Capital Goods
2023-06-22,4118.7431640625,4185.118314223999,4085.4809663204624,4177.227333590133,10383,Capital Goods
2023-06-23,4092.27294921875,4235.161684176355,4047.973183500779,4118.743020672597,32309,Capital Goods
2023-06-26,4187.015625,4195.256307031669,4071.496343520187,4095.369252102344,12852,Capital Goods
2023-06-27,4117.29541015625,4187.715796784431,4085.3812951668574,4148.959319732714,23844,Capital Goods
2023-06-28,4113.099609375,4203.197936885265,4104.3594912080325,4154.253275150246,12696,Capital Goods
2023-06-30,4153.154296875,4180.273536609555,4079.087894226409,4133.875801308434,16102,Capital Goods
2023-07-03,4133.37646484375,4184.269119143203,4120.341398058179,4174.979817264958,9696,Capital Goods
2023-07-04,4103.36083984375,4167.688015444312,4095.369874235486,4154.003779478059,7010,Capital Goods
2023-07-05,4213.9853515625,4283.157140740741,4100.41356904003,4123.83727974537,36550,Capital Goods
2023-07-06,4315.7705078125,4340.0931064267015,4195.256857765742,4195.256857765742,30776,Capital Goods
2023-07-07,4257.037109375,4342.939987941185,4226.72128666062,4315.770510325997,35613,Capital Goods
2023-07-10,4222.0263671875,4360.070489341749,4195.056859006005,4280.160835470651,18861,Capital Goods
2023-07-11,4184.61865234375,4295.143586864432,4156.800008543334,4239.206833175035,22038,Capital Goods
2023-07-12,4215.48388671875,4283.257358286125,4188.31440977889,4205.495180157009,15325,Capital Goods
2023-07-13,4147.7607421875,4244.850679456695,4120.491280038665,4215.483979067799,15080,Capital Goods
2023-07-14,4223.724609375,4270.221843765491,4155.052251116863,4165.290675438985,17612,Capital Goods
2023-07-17,4237.90869140625,4272.619446408236,4176.07820813973,4176.07820813973,21604,Capital Goods
2023-07-18,4230.86669921875,4330.104603537841,4210.539582368975,4260.183652615662,18750,Capital Goods
2023-07-19,4201.79931640625,4306.131555328871,4186.766507576192,4285.105522343867,18207,Capital Goods
2023-07-20,4163.54248046875,4236.660005272253,4141.367357513482,4222.725564968906,15080,Capital Goods
2023-07-21,4197.7041015625,4235.161750432242,4146.5617298804245,4181.272484499719,9074,Capital Goods
2023-07-24,4117.04541015625,4224.174288850878,4096.868027655172,4215.234201317769,31899,Capital Goods
2023-07-25,4139.76953125,4269.173024825886,4038.2841788321857,4136.323232523162,32311,Capital Goods
2023-07-26,4062.906494140625,4150.357427152447,4046.4251279074792,4089.076857204516,46865,Capital Goods
2023-07-27,4052.118408203125,4125.23568904551,3982.54716684594,4072.3955306262674,19949,Capital Goods
2023-07-28,3955.527587890625,4063.006162319671,3935.6001681337,4052.1183264280057,19120,Capital Goods
2023-07-31,3937.99755859375,3979.50068301413,3926.86024835467,3955.527787333322,95334,Capital Goods
2023-08-01,3960.372314453125,3997.3802761985153,3930.55592860504,3958.724031594872,19668,Capital Goods
2023-08-02,4028.24560546875,4037.435166674345,3897.6432680014887,3965.51647988549,49988,Capital Goods
2023-08-03,4271.02099609375,4290.398988385328,4025.6482843835424,4041.430488797401,130944,Capital Goods
2023-08-04,4187.4658203125,4305.13259021532,4146.41213820555,4305.13259021532,20980,Capital Goods
2023-08-07,4191.7109375,4255.139223823658,4151.306424584581,4187.465737234244,10646,Capital Goods
2023-08-08,4295.89306640625,4320.815084902663,4149.308794478071,4221.227483260551,20397,Capital Goods
2023-08-09,4365.3642578125,4391.4348796292925,4236.310460956475,4305.28228505615,18416,Capital Goods
2023-08-10,4447.28564453125,4513.412285038982,4328.5271280857605,4368.762974037658,63789,Capital Goods
2023-08-11,4409.49853515625,4481.323364708024,4338.47371712773,4481.323364708024,15042,Capital Goods
2023-08-14,4296.73828125,4403.450736673356,4260.001206432124,4332.475707773513,12110,Capital Goods
2023-08-16,4256.203125,4343.672358706853,4219.615896478993,4278.445301571172,11212,Capital Goods
2023-08-17,4326.3779296875,4436.389521775802,4210.018961162127,4210.018961162127,15352,Capital Goods
2023-08-18,4261.35107421875,4349.17027954889,4226.413169078486,4317.481231552073,7678,Capital Goods
2023-08-21,4383.7578125,4418.445806268145,4205.720827852723,4273.197092993696,16967,Capital Goods
2023-08-22,4447.03564453125,4548.399887253858,4364.464595109966,4401.401796031588,34182,Capital Goods
2023-08-23,4633.6201171875,4798.312186505583,4443.486801553394,4455.5328573040015,169522,Capital Goods
2023-08-24,4578.03955078125,4671.406610728336,4499.417304261817,4643.266606791711,25278,Capital Goods
2023-08-25,4591.53466796875,4666.3086565479125,4493.41928117523,4598.032382168447,17492,Capital Goods
2023-08-28,4615.32666015625,4664.359216643325,4549.849693013057,4576.390161550181,13206,Capital Goods
2023-08-29,4544.451171875,4664.559311234585,4524.658329851531,4618.375362367096,20943,Capital Goods
2023-08-30,4453.533203125,4538.35345831956,4438.438416294527,4506.414500147687,27250,Capital Goods
2023-08-31,4399.40234375,4480.873679507792,4383.457758256662,4458.08140559573,20611,Capital Goods
2023-09-01,4379.359375,4458.43165739773,4358.466822030068,4399.402617356945,12078,Capital Goods
2023-09-04,4391.85498046875,4448.335112464954,4305.385397855093,4438.438691383104,42519,Capital Goods
2023-09-05,4416.646484375,4428.442139525405,4388.456205985673,4414.946886955746,23683,Capital Goods
2023-09-06,4350.4697265625,4473.076502093826,4249.905002448818,4438.688695627101,38433,Capital Goods
2023-09-07,4461.72998046875,4546.30032272249,4326.977587339366,4326.977587339366,116904,Capital Goods
2023-09-08,4566.29345703125,4617.375583734961,4475.675434569681,4498.417433818429,60949,Capital Goods
2023-09-11,4567.29296875,4685.301742100116,4541.002414000245,4589.085594309992,33056,Capital Goods
2023-09-12,4349.76953125,4595.583443155322,4313.782191798853,4589.235578713561,26167,Capital Goods
2023-09-13,4323.97900390625,4464.279749591562,4260.451545538179,4348.470388854974,24002,Capital Goods
2023-09-14,4360.01611328125,4448.335143589519,4340.723095159517,4358.36679110766,21640,Capital Goods
2023-09-15,4302.236328125,4495.71805941238,4275.495736367267,4378.4595102381645,45610,Capital Goods
2023-09-18,4199.87255859375,4340.173297651718,4164.534892929345,4302.236448738518,31896,Capital Goods
2023-09-20,4161.63623046875,4248.555363451791,4149.590174733808,4200.472667299688,24382,Capital Goods
2023-09-21,4178.38037109375,4248.405544740365,4140.543582358303,4178.530220728563,15578,Capital Goods
2023-09-22,4198.32275390625,4246.805696673471,4151.039584348212,4199.2228278679,15597,Capital Goods
2023-09-25,4182.07861328125,4239.158631058715,4160.136625106441,4198.523023701229,20693,Capital Goods
2023-09-26,4128.5478515625,4228.4629034077,4116.152309145824,4202.971869457374,16108,Capital Goods
2023-09-27,4147.69091796875,4205.270761441744,4129.297485666009,4130.547046122847,24207,Capital Goods
2023-09-28,4119.95068359375,4238.509077583928,4098.55830615427,4168.333566951807,18163,Capital Goods
2023-09-29,4098.7080078125,4184.777826756286,4088.611706099589,4124.598801970345,15281,Capital Goods
2023-10-03,4045.876708984375,4196.523662542442,4006.99024276283,4119.200767088792,31011,Capital Goods
2023-10-04,3996.34423828125,4105.555821805038,3965.255076608174,4042.877918332776,21432,Capital Goods
2023-10-05,3968.00390625,4063.920356890472,3950.610123268446,4006.890371963005,26685,Capital Goods
2023-10-06,3969.353515625,4009.3894791374014,3937.6146818729135,3987.796978081008,71199,Capital Goods
2023-10-09,3936.81494140625,3983.198769608972,3894.529768912857,3958.6073234625264,32594,Capital Goods
2023-10-10,4008.73974609375,4019.386147488541,3928.618028204068,3957.50776799058,24894,Capital Goods
2023-10-11,4115.90234375,4129.547446477743,4023.5847184877534,4028.782841238571,15311,Capital Goods
2023-10-12,4315.58203125,4341.472826144123,4113.553000134255,4136.444849949301,46124,Capital Goods
2023-10-13,4448.93505859375,4479.424333795887,4288.441708470259,4298.487979317632,96757,Capital Goods
2023-10-16,4548.35009765625,4575.390389639824,4422.294346083375,4449.43470052149,26656,Capital Goods
2023-10-17,4573.09130859375,4613.376940151261,4498.467171934452,4538.403317071879,17661,Capital Goods
2023-10-18,4579.63916015625,4648.3649865706,4506.814677744732,4558.396631991815,27446,Capital Goods
2023-10-19,4630.77099609375,4659.260974543559,4543.451613644091,4568.393035636078,21261,Capital Goods
2023-10-20,4550.24951171875,4630.371230619761,4522.009445383472,4630.371230619761,15368,Capital Goods
2023-10-23,4312.8330078125,4562.694823005257,4278.494988959107,4556.397233569068,65610,Capital Goods
2023-10-25,4280.5439453125,4344.521438568208,4188.626574039748,4311.483256435443,25250,Capital Goods
2023-10-26,4153.888671875,4293.089698013531,4029.0324524460752,4280.543818950054,36956,Capital Goods
2023-10-27,4249.955078125,4318.480775746327,4173.881742763672,4174.631479009462,15220,Capital Goods
2023-10-30,4169.5830078125,4262.500516136736,4150.390052575545,4258.4521356088935,10857,Capital Goods
2023-10-31,4141.64306640625,4219.565360351551,4128.547575747469,4169.582944180273,12500,Capital Goods
2023-11-01,4152.68896484375,4203.671029089323,4118.700922013368,4171.732558177668,13578,Capital Goods
2023-11-02,4469.677734375,4518.410591976517,4114.952415832102,4182.778654751713,87851,Capital Goods
2023-11-03,4467.02880859375,4527.40747258458,4376.510355727457,4443.437009414542,18943,Capital Goods
2023-11-06,4403.30126953125,4498.067740824767,4383.458151542605,4468.42826394423,12029,Capital Goods
2023-11-07,4569.142578125,4592.984288280579,4311.483222546218,4498.367672010994,89117,Capital Goods
2023-11-08,4570.2421875,4669.3074318583285,4513.512146356791,4552.798129384843,25031,Capital Goods
2023-11-09,4476.775390625,4594.283861674011,4458.331682892,4594.283861674011,11821,Capital Goods
2023-11-10,4371.3125,4499.117642534049,4327.927858089751,4476.77540370145,17932,Capital Goods
2023-11-13,4361.865234375,4479.624095354848,4338.473562099866,4416.296278802293,40238,Capital Goods
2023-11-15,4372.31201171875,4418.445685221953,4298.237971726944,4394.454124940205,16847,Capital Goods
2023-11-16,4575.390625,4673.35616602032,4393.504407423044,4395.353854543808,58449,Capital Goods
2023-11-17,4593.484375,4678.354424959076,4547.550336630776,4579.639147295677,43873,Capital Goods
2023-11-20,4631.62060546875,4747.329899178998,4563.394607233549,4598.382298636217,26180,Capital Goods
2023-11-21,4622.57421875,4748.329789294221,4598.382532790193,4649.364600001562,47328,Capital Goods
2023-11-22,4696.8974609375,4833.949344464092,4568.292801034698,4668.357696388617,98107,Capital Goods
2023-11-23,4830.45068359375,4942.261449319707,4701.995870438899,4723.33846036319,103332,Capital Goods
2023-11-24,4829.451171875,4918.769852221429,4771.321716218449,4830.450820254681,45392,Capital Goods
2023-11-28,4741.18212890625,4946.259883992733,4688.3008304361565,4829.450880258347,58299,Capital Goods
2023-11-29,4723.03857421875,4790.5148352683,4699.396501155989,4748.329481264623,22897,Capital Goods
2023-11-30,4670.70703125,4763.024653312619,4649.364441513211,4763.024653312619,34978,Capital Goods
2023-12-01,4731.13525390625,4825.552230584351,4698.34698508394,4698.34698508394,112075,Capital Goods
2023-12-04,4809.85791015625,4893.278761715736,4749.329396713271,4763.324473866289,54407,Capital Goods
2023-12-05,4769.0224609375,4957.106195728084,4711.542682230521,4834.299301338308,59193,Capital Goods
2023-12-06,4813.5068359375,4858.290885897016,4743.331327897396,4815.306007688462,75017,Capital Goods
2023-12-07,4854.4423828125,4888.280578096697,4779.269117503825,4813.306949598282,73317,Capital Goods
2023-12-08,4837.998046875,4908.22333957436,4814.806011195247,4879.983275250418,24765,Capital Goods
2023-12-11,4861.240234375,4887.530791252658,4785.866356816649,4848.294592744365,27787,Capital Goods
2023-12-12,4860.39013671875,4907.173482296752,4828.501453310403,4877.384157957443,36944,Capital Goods
2023-12-13,5062.0693359375,5131.0450712858565,4863.389228684082,4898.176795615958,112339,Capital Goods
2023-12-14,5091.8583984375,5128.145924114053,5018.284186907108,5062.21892435578,29582,Capital Goods
2023-12-15,5075.66455078125,5158.135537070005,4999.241241576525,5098.20642512303,31109,Capital Goods
2023-12-18,5210.6669921875,5248.153805080935,5071.66608522246,5086.210773381295,41370,Capital Goods
2023-12-19,5062.369140625,5261.549076195766,5054.371953751393,5210.667072334354,32879,Capital Goods
2023-12-20,5032.32958984375,5195.122412641619,4978.248519350985,5188.174661733256,34556,Capital Goods
2023-12-21,5048.47412109375,5115.0005240893815,4948.309160356421,4992.24390094395,18207,Capital Goods
2023-12-22,5129.2958984375,5153.187397089193,5018.234865836615,5058.120738562687,22422,Capital Goods
2023-12-26,5157.08544921875,5278.0931672031975,5123.347319538804,5129.295422089149,31800,Capital Goods
2023-12-27,5252.95166015625,5320.128220757994,5164.183086891356,5176.129079248665,29110,Capital Goods
2023-12-28,5250.802734375,5339.2716121094245,5199.670819611418,5247.154115570573,30140,Capital Goods
2023-12-29,5262.4990234375,5378.058473272749,5239.656960434319,5298.136390403871,44428,Capital Goods
2024-01-01,5455.380859375,5487.069907976969,5272.595545240019,5292.738362292136,29028,Capital Goods
2024-01-02,5425.39111328125,5543.09970255747,5346.768870804857,5438.136629317529,23372,Capital Goods
2024-01-03,5436.08740234375,5535.202432699482,5402.099360475474,5451.18218914833,40560,Capital Goods
2024-01-04,5628.81982421875,5678.00271907143,5386.70528283112,5461.928822375156,35565,Capital Goods
2024-01-05,5595.28173828125,5745.179203908789,5555.995753291123,5609.026903121371,29513,Capital Goods
2024-01-08,5622.921875,5687.999079844737,5506.912879871939,5622.821812543648,23974,Capital Goods
2024-01-09,5681.1513671875,5794.911641172025,5654.011012372014,5654.860811083123,46470,Capital Goods
2024-01-10,5940.2099609375,5986.89373228714,5635.317226199217,5697.995370518734,70643,Capital Goods
2024-01-11,5974.64794921875,6202.867459802798,5904.972267789215,5917.917908457774,63110,Capital Goods
2024-01-12,5913.66943359375,6046.822782462152,5849.941854437835,5995.890506308636,74276,Capital Goods
2024-01-15,5898.57470703125,5992.641710691958,5847.94261771516,5935.81160660559,47591,Capital Goods
2024-01-16,5915.51904296875,6022.181226692948,5878.9318165446775,5897.92513477531,63158,Capital Goods
2024-01-17,5868.1357421875,6022.881106322735,5812.954959878291,5885.52952527099,58227,Capital Goods
2024-01-18,5937.26123046875,6013.384350920589,5788.013446356683,5860.937985113027,23546,Capital Goods
2024-01-19,6129.3935546875,6277.791545297463,5958.903726356398,5958.903726356398,37459,Capital Goods
2024-01-23,5800.50927734375,6136.191482626413,5777.96740253098,6092.006830775007,32347,Capital Goods
2024-01-24,5671.3046875,5696.995844879876,5463.627746497405,5684.500240728095,143108,Capital Goods
2024-01-25,5887.4287109375,6040.575026992181,5671.0546393913855,5671.0546393913855,45826,Capital Goods
2024-01-29,5779.11669921875,6032.877518994205,5757.974235195796,5997.98989078133,13022,Capital Goods
2024-01-30,5612.4755859375,5847.942547454888,5588.033989790227,5830.898739205687,21545,Capital Goods
2024-01-31,5927.7646484375,5943.908871075917,5612.525455206144,5612.525455206144,33885,Capital Goods
2024-02-01,5702.4443359375,5967.950552356436,5677.95295088776,5967.900765181789,25155,Capital Goods
2024-02-02,5743.9296875,5838.646369578903,5663.007957540747,5785.964705780379,14882,Capital Goods
2024-02-05,6188.47265625,6272.79308805153,5713.389801254544,5769.969992706522,71916,Capital Goods
2024-02-06,6145.337890625,6517.706880337536,6077.861630744205,6222.8106334510985,83838,Capital Goods
2024-02-07,6250.60107421875,6377.70675376284,6189.92271159312,6198.319660200657,26840,Capital Goods
2024-02-08,6247.7021484375,6415.743134323636,6209.16589964452,6285.788848337024,21718,Capital Goods
2024-02-09,6188.4228515625,6295.784981151725,6032.377654614177,6285.688435719464,54047,Capital Goods
2024-02-12,6006.287109375,6295.785372090164,5967.950497142157,6195.8205360773,45076,Capital Goods
2024-02-13,5949.90673828125,6024.88036149548,5848.742134113706,6024.88036149548,53170,Capital Goods
2024-02-14,5873.083984375,5993.841799534669,5847.942925658396,5950.556732535432,34315,Capital Goods
2024-02-15,5859.73828125,6017.833052313127,5823.301393135778,5902.423459425041,31355,Capital Goods
2024-02-16,5978.7470703125,6067.865625158945,5870.085096904793,5870.085096904793,28877,Capital Goods
2024-02-19,6211.4150390625,6247.802141110419,5974.348532242115,5977.347477269848,41745,Capital Goods
2024-02-20,6101.20361328125,6295.785059290808,6059.368233866502,6228.009099085283,11821,Capital Goods
2024-02-21,5855.09033203125,6267.7952577491305,5809.956305907168,6133.342552459297,33344,Capital Goods
2024-02-22,5817.353515625,5895.876186454186,5735.93245030965,5885.929490118879,43015,Capital Goods
2024-02-23,5894.576171875,5987.893440222239,5802.958500916544,5842.894646567182,47481,Capital Goods
2024-02-26,5879.1318359375,5947.907444420774,5839.445602787218,5922.916236671106,11821,Capital Goods
2024-02-27,5854.140625,6037.87578903169,5813.554806014736,5902.373655930593,21526,Capital Goods
2024-02-28,5911.8203125,5949.60731320702,5808.057008433609,5869.535382302375,22126,Capital Goods
2024-02-29,6002.0888671875,6047.872566746488,5851.441664371994,5947.807668474772,17650,Capital Goods
2024-03-01,6078.41162109375,6113.849350588446,6002.938170150416,6044.423576960328,26232,Capital Goods
2024-03-04,6099.75390625,6241.5541162056425,6045.922747301541,6132.1424137716485,71924,Capital Goods
2024-03-05,6325.07470703125,6410.59491485116,6113.949271804343,6130.24334440101,242731,Capital Goods
2024-03-06,6288.28759765625,6455.028737964316,6111.30006232776,6362.761395609575,38608,Capital Goods
2024-03-07,6546.49658203125,6593.680176964678,6296.834419478653,6296.834419478653,34922,Capital Goods
2024-03-11,6519.306640625,6797.608637822164,6479.220645006523,6617.671938585696,65104,Capital Goods
2024-03-12,6466.8251953125,6635.465577962751,6361.512144723146,6579.935307735836,30449,Capital Goods
2024-03-13,6368.7099609375,6547.397106593602,6268.894973839999,6497.714387494629,41320,Capital Goods
2024-03-14,6715.73779296875,6787.612412944885,6297.784713041647,6333.622204625865,58349,Capital Goods
2024-03-15,6632.01708984375,6872.582366249167,6497.714237181031,6747.626323226455,40094,Capital Goods
2024-03-18,6501.1630859375,6695.644472067335,6437.7352045556345,6695.644472067335,27799,Capital Goods
2024-03-19,6498.763671875,6633.016737347313,6477.7710566498445,6514.008309121839,17218,Capital Goods
2024-03-20,6659.607421875,6747.576475371881,6325.774665093874,6544.597588045457,31354,Capital Goods
2024-03-21,7239.453125,7447.379975317592,6677.650769814968,6677.650769814968,159934,Capital Goods
2024-03-22,7176.2255859375,7373.906046967504,7092.404974245473,7237.454047318475,71744,Capital Goods
2024-03-26,6982.8935546875,7181.073835970937,6948.555536954188,6949.555185283486,44066,Capital Goods
2024-03-27,7001.83642578125,7074.611115233436,6882.928552795855,6982.543408743207,36568,Capital Goods
2024-03-28,6969.24853515625,7145.48634245508,6936.510051983978,7030.426720768176,24215,Capital Goods
2024-04-01,7021.47998046875,7247.400499757873,6952.054209717728,7030.776514558517,34316,Capital Goods
2024-04-02,6858.4375,7127.492756576196,6839.594030924871,7077.110577209122,23813,Capital Goods
2024-04-03,6922.91455078125,6950.554729048629,6823.249418605734,6865.534835164642,17580,Capital Goods
2024-04-04,6874.431640625,7037.573953431661,6849.290583022272,6912.617913547791,20186,Capital Goods
2024-04-05,7120.7451171875,7219.610241492357,6812.003626319059,6858.787462017675,59151,Capital Goods
2024-04-08,7537.998046875,7578.333954424493,7142.587347029431,7142.587347029431,84077,Capital Goods
2024-04-09,7734.72900390625,7876.679063787744,7547.394520307418,7547.394520307418,122273,Capital Goods
2024-04-10,7490.46484375,7842.54068540622,7467.422657355804,7782.41193722604,51557,Capital Goods
2024-04-12,7341.267578125,7580.833205797394,7288.585915228316,7512.157169419763,44029,Capital Goods
2024-04-15,7196.41845703125,7377.404589834809,7077.559881485176,7232.055821960511,29444,Capital Goods
2024-04-16,7559.49072265625,7626.81713709887,7196.418732384905,7196.468519558918,59916,Capital Goods
2024-04-18,8285.634765625,8397.045764494153,7622.018628641257,7622.018628641257,224896,Capital Goods
2024-04-19,8246.6982421875,8497.010567510972,8027.175865542717,8277.13772822904,182607,Capital Goods
2024-04-22,8128.54052734375,8321.723059845976,8078.158347928708,8282.036824952018,42015,Capital Goods
