Date,Close,High,Low,Open,Volume,Sector
2023-12-19,2069.187744140625,2086.2629448207463,2042.123457356384,2042.123457356384,51875,Fast Moving Consumer Goods
2023-12-20,2035.9725341796875,2103.7317645379785,2017.519610909177,2083.4580567291355,74212,Fast Moving Consumer Goods
2023-12-21,2071.057373046875,2082.7197154063138,2007.6778355245744,2026.3767957574007,42278,Fast Moving Consumer Goods
2023-12-22,2064.808349609375,2084.146917081131,2042.12350788894,2084.146917081131,21569,Fast Moving Consumer Goods
2023-12-26,2077.6025390625,2089.363155022383,2059.838475488388,2081.489907146651,26142,Fast Moving Consumer Goods
2023-12-27,2069.138671875,2091.331437061603,2054.5240998783006,2086.410657209693,21445,Fast Moving Consumer Goods
2023-12-28,2060.281005859375,2083.310396798049,2052.5062707920947,2080.5054565305595,20585,Fast Moving Consumer Goods
2023-12-29,2075.437255859375,2084.343674493664,2048.96331811302,2064.709812437417,30775,Fast Moving Consumer Goods
2024-01-01,2059.3955078125,2086.312027921996,2048.077714790963,2079.373920939788,31493,Fast Moving Consumer Goods
2024-01-02,2119.133544921875,2165.142830060664,2039.5154342345213,2071.401987077356,174093,Fast Moving Consumer Goods
2024-01-03,2147.1328125,2171.9334923576803,2106.2903439144884,2155.301354271588,133626,Fast Moving Consumer Goods
2024-01-04,2140.78515625,2162.19054742271,2116.42729732933,2161.206391506724,44609,Fast Moving Consumer Goods
2024-01-05,2181.77490234375,2189.746660452565,2126.9574722017346,2140.784909280648,84873,Fast Moving Consumer Goods
2024-01-08,2169.71923828125,2193.683530880554,2154.464821624162,2188.762751313752,45827,Fast Moving Consumer Goods
2024-01-09,2199.78515625,2210.414087718269,2162.239705855654,2182.513172648116,50029,Fast Moving Consumer Goods
2024-01-10,2161.60009765625,2204.5093944792025,2146.7887423800576,2204.5093944792025,63674,Fast Moving Consumer Goods
2024-01-11,2183.89111328125,2205.8868526300257,2130.795952589207,2161.5998388470084,58092,Fast Moving Consumer Goods
2024-01-12,2164.355712890625,2215.6303338928565,2158.992111028258,2205.493479573482,34159,Fast Moving Consumer Goods
2024-01-15,2127.30224609375,2181.627604035777,2116.919353233769,2178.871919445235,30204,Fast Moving Consumer Goods
2024-01-16,2097.678955078125,2145.6072972990664,2074.6005482669275,2130.0578269635835,44278,Fast Moving Consumer Goods
2024-01-17,2096.54736328125,2122.430711523722,2072.6323268401457,2077.946672594864,36303,Fast Moving Consumer Goods
2024-01-18,2095.16943359375,2108.8493449904654,2032.2819666664143,2096.5473960397003,61447,Fast Moving Consumer Goods
2024-01-19,2180.692626953125,2200.572527492264,2090.445581639525,2101.1727845241426,91847,Fast Moving Consumer Goods
2024-01-23,2155.3505859375,2194.618308582226,2130.697433627875,2160.2221093825333,56044,Fast Moving Consumer Goods
2024-01-24,2174.64013671875,2206.428422512401,2137.586760664283,2145.460008401536,127210,Fast Moving Consumer Goods
2024-01-25,2225.323974609375,2247.319954662604,2189.3532693703823,2192.2072253168167,127229,Fast Moving Consumer Goods
2024-01-29,2262.4267578125,2288.113081174314,2214.350648729993,2254.651782482394,97112,Fast Moving Consumer Goods
2024-01-30,2216.66357421875,2252.8313025116595,2194.224772284582,2239.0531203048367,221533,Fast Moving Consumer Goods
2024-01-31,2420.97412109375,2603.387502940895,2231.2780821078672,2236.6416834047345,1693523,Fast Moving Consumer Goods
2024-02-01,2404.686279296875,2545.0269979534714,2375.3586275322086,2442.62553491946,219351,Fast Moving Consumer Goods
2024-02-02,2503.791015625,2544.042894127171,2406.261073942334,2430.766458709096,255808,Fast Moving Consumer Goods
2024-02-05,2385.003173828125,2533.7092178150733,2359.021555681775,2504.578108753171,139578,Fast Moving Consumer Goods
2024-02-06,2432.34130859375,2455.419716410808,2379.688967906003,2390.5146828137645,61851,Fast Moving Consumer Goods
2024-02-07,2384.4130859375,2486.0764437217717,2373.292075637642,2450.449806080597,42371,Fast Moving Consumer Goods
2024-02-08,2347.949951171875,2425.8950508205467,2327.7254992625903,2411.1819680901576,25823,Fast Moving Consumer Goods
2024-02-09,2336.9765625,2357.003989755336,2248.7961027977367,2347.949804048009,64509,Fast Moving Consumer Goods
2024-02-12,2540.8935546875,2579.9152370036622,2342.832195089586,2342.832195089586,617280,Fast Moving Consumer Goods
2024-02-13,2451.5322265625,2553.6383961754505,2441.887451161442,2540.893625950536,98218,Fast Moving Consumer Goods
2024-02-14,2460.83251953125,2506.497496479199,2411.1819034913933,2421.023462281154,80979,Fast Moving Consumer Goods
2024-02-15,2530.904541015625,2578.488577087264,2500.740257396465,2519.4392203600746,104178,Fast Moving Consumer Goods
2024-02-16,2505.906982421875,2567.613509840279,2484.0095134542216,2539.0237326392603,51063,Fast Moving Consumer Goods
2024-02-19,2638.3251953125,2676.707275565806,2490.6032980234936,2507.333948390319,165821,Fast Moving Consumer Goods
2024-02-20,2614.754638671875,2674.9356744588404,2592.315836615306,2646.3951540175945,34670,Fast Moving Consumer Goods
2024-02-21,2595.36669921875,2725.570576036054,2564.7595941416744,2627.843844715144,211032,Fast Moving Consumer Goods
2024-02-22,2722.07666015625,2734.969198330039,2608.0130894475,2617.854648275604,176234,Fast Moving Consumer Goods
2024-02-23,2705.05078125,2755.6362942570377,2696.586945094387,2755.6362942570377,58393,Fast Moving Consumer Goods
2024-02-26,2742.44873046875,2767.150897624623,2717.9923619978213,2717.9923619978213,44396,Fast Moving Consumer Goods
2024-02-27,2764.1494140625,2790.082018527098,2742.4489683585743,2755.636561508245,29908,Fast Moving Consumer Goods
2024-02-28,2757.407958984375,2867.288865536308,2709.430360419941,2774.286136011405,124416,Fast Moving Consumer Goods
2024-02-29,2910.591796875,2952.467678164791,2635.667992406683,2751.2077981032244,161773,Fast Moving Consumer Goods
2024-03-01,2915.56201171875,2963.2935754549053,2826.495897943038,2911.0840540766417,116933,Fast Moving Consumer Goods
2024-03-04,2972.249267578125,2986.9130940726723,2876.9336745462733,2942.626079498284,72681,Fast Moving Consumer Goods
2024-03-05,3038.08935546875,3052.851694416606,2949.564577632596,2981.500389501969,80060,Fast Moving Consumer Goods
2024-03-06,3113.869140625,3132.518846115029,3011.516931198641,3032.1842042558865,167002,Fast Moving Consumer Goods
2024-03-07,3245.844482421875,3285.653538223052,3098.122594255185,3113.869087745682,124568,Fast Moving Consumer Goods
2024-03-11,3579.424072265625,3627.598452933631,3249.2397855159684,3284.472612901713,774893,Fast Moving Consumer Goods
2024-03-12,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,Fast Moving Consumer Goods
2024-03-13,2886.08642578125,3256.522609557138,2761.0986267765275,3194.9145945261457,311285,Fast Moving Consumer Goods
2024-03-14,2982.6318359375,3068.9424963521883,2795.0518747611573,2829.4480737246467,262852,Fast Moving Consumer Goods
2024-03-15,2896.272216796875,3035.185962158695,2829.448129261718,2982.4351113615744,190420,Fast Moving Consumer Goods
2024-03-18,3080.654052734375,3137.489056822039,2867.584297150319,2919.990599620762,469666,Fast Moving Consumer Goods
2024-03-19,3016.536376953125,3129.3205001169067,2997.738902956275,3069.631540262554,159527,Fast Moving Consumer Goods
2024-03-20,2931.554443359375,3062.545692271082,2917.628733216221,3021.3586709570395,97708,Fast Moving Consumer Goods
2024-03-21,3005.710693359375,3024.5079272802827,2940.2643246362973,2961.571204209345,68100,Fast Moving Consumer Goods
2024-03-22,3078.73486328125,3118.789959228212,2997.738786938824,3011.5169691506244,81680,Fast Moving Consumer Goods
2024-03-26,3015.158447265625,3105.7993037032834,2999.313681100189,3079.4238769646618,52066,Fast Moving Consumer Goods
2024-03-27,3031.88916015625,3082.376407996895,3002.6597767555963,3040.106958374671,58707,Fast Moving Consumer Goods
2024-03-28,3040.25439453125,3089.265406991011,3011.517089962565,3049.899170520912,84852,Fast Moving Consumer Goods
2024-04-01,3049.75146484375,3118.4453512477785,3041.041589425261,3069.729636465724,36744,Fast Moving Consumer Goods
2024-04-02,3298.989013671875,3325.462710672429,3052.2609429201693,3080.2603698580406,315232,Fast Moving Consumer Goods
2024-04-03,3244.761962890625,3334.12336557977,3229.0154686818746,3295.839557371285,91650,Fast Moving Consumer Goods
2024-04-04,3156.089599609375,3276.1566247357086,3134.9795026723905,3263.067542903009,60063,Fast Moving Consumer Goods
2024-04-05,3147.7734375,3195.3082162372507,3129.6158089272217,3156.0895069252088,44740,Fast Moving Consumer Goods
2024-04-08,3220.896240234375,3232.952150078656,3150.332309853356,3158.353084375474,47179,Fast Moving Consumer Goods
2024-04-09,3076.5205078125,3253.619308699476,3064.366086699766,3240.776026531702,71289,Fast Moving Consumer Goods
2024-04-10,3045.371826171875,3115.394660443361,3031.2000777614426,3097.6798547941053,57606,Fast Moving Consumer Goods
2024-04-12,2999.756591796875,3168.982159364341,2957.4378859420094,3023.327078747596,263291,Fast Moving Consumer Goods
2024-04-15,2940.608642578125,2998.723097895739,2861.48260246432,2998.723097895739,65095,Fast Moving Consumer Goods
2024-04-16,2956.994873046875,3003.6437659636813,2873.735188929865,2873.735188929865,47721,Fast Moving Consumer Goods
2024-04-18,2950.548828125,3049.7025412358903,2936.426093969952,3004.037560463533,46491,Fast Moving Consumer Goods
2024-04-19,3010.237548828125,3020.6696972884088,2913.101411309553,2930.816217189138,46517,Fast Moving Consumer Goods
2024-04-22,3024.16357421875,3047.2912380277808,3012.4027189149306,3024.409613195442,22258,Fast Moving Consumer Goods
2024-04-23,3072.337890625,3091.4796745386075,3012.7472037186826,3026.230091292108,36964,Fast Moving Consumer Goods
2024-04-24,3081.5888671875,3111.802404882224,3070.41884202674,3100.0910459288,22605,Fast Moving Consumer Goods
2024-04-25,3395.042724609375,3432.735945459477,3079.7685109379977,3094.383082597371,633890,Fast Moving Consumer Goods
2024-04-26,3260.0166015625,3395.042750559897,3241.7604605392603,3390.4172656250003,112884,Fast Moving Consumer Goods
2024-04-29,3259.327392578125,3295.74115903364,3208.397327332912,3277.1404693023683,67453,Fast Moving Consumer Goods
2024-04-30,3291.903076171875,3306.5671437013566,3254.210096247657,3277.878854160753,40940,Fast Moving Consumer Goods
2024-05-02,3238.857177734375,3333.139364235218,3175.034569326377,3291.9030864506426,96066,Fast Moving Consumer Goods
2024-05-03,3334.51708984375,3482.7310697162234,3228.031465765369,3244.023999703993,518669,Fast Moving Consumer Goods
2024-05-06,3231.032958984375,3355.134869333722,3213.2688975757574,3341.307671655511,43783,Fast Moving Consumer Goods
2024-05-07,3129.86181640625,3232.952147439519,3075.5857143626254,3232.952147439519,69574,Fast Moving Consumer Goods
2024-05-08,3245.401611328125,3266.4134359267155,3092.759175222761,3109.932647643393,65108,Fast Moving Consumer Goods
2024-05-09,3394.107666015625,3483.911892046484,3199.4908364528587,3245.401613158564,343895,Fast Moving Consumer Goods
2024-05-10,3342.341064453125,3415.021075968522,3276.796423700308,3415.021075968522,58895,Fast Moving Consumer Goods
2024-05-13,3263.75634765625,3341.2093710303598,3223.0121481288206,3341.2093710303598,43240,Fast Moving Consumer Goods
2024-05-14,3547.931396484375,3578.341718723682,3208.6928942264462,3247.5670536037032,354093,Fast Moving Consumer Goods
2024-05-15,3489.17724609375,3629.5669903236208,3471.1671449148257,3508.072991481294,104581,Fast Moving Consumer Goods
2024-05-16,3540.5009765625,3564.2682462864573,3477.9085629804504,3489.17734065543,58836,Fast Moving Consumer Goods
2024-05-17,3929.389892578125,4220.060428910692,3552.3599177313968,3572.485857496692,736264,Fast Moving Consumer Goods
2024-05-21,3870.93115234375,4063.579667711776,3843.178004314567,4063.579667711776,106634,Fast Moving Consumer Goods
2024-05-22,3869.700927734375,3936.623527705366,3751.602221903214,3905.130539483723,84021,Fast Moving Consumer Goods
2024-05-23,3848.197021484375,3938.591835251481,3826.398064832024,3862.8118324243032,114019,Fast Moving Consumer Goods
2024-05-24,3794.117919921875,3914.9723170289417,3771.285550240046,3848.197240600603,51960,Fast Moving Consumer Goods
2024-05-27,3892.3857421875,3924.813630220215,3737.331935998311,3796.824110598492,82647,Fast Moving Consumer Goods
2024-05-28,3815.375732421875,3926.7821349117503,3803.762644469653,3926.7821349117503,53150,Fast Moving Consumer Goods
2024-05-29,3811.193115234375,3957.291015772636,3783.095415227559,3957.291015772636,78282,Fast Moving Consumer Goods
2024-05-30,3784.965087890625,4049.801537262631,3730.5904742979737,3808.732597090513,412108,Fast Moving Consumer Goods
2024-05-31,3820.591796875,3921.762833331925,3693.192620688534,3768.185494083781,151426,Fast Moving Consumer Goods
2024-06-03,3684.089111328125,3828.3172069730135,3656.631257742305,3710.267754457944,154547,Fast Moving Consumer Goods
2024-06-04,3493.704345703125,3700.377093964114,3257.556174970832,3700.377093964114,95853,Fast Moving Consumer Goods
2024-06-05,3603.142333984375,3623.662080931871,3365.8624869168034,3538.0405162819325,57567,Fast Moving Consumer Goods
2024-06-06,3720.109375,3768.333015046296,3602.01066468254,3611.9997511545816,65897,Fast Moving Consumer Goods
2024-06-07,3781.42236328125,3797.562424361904,3720.109401024688,3732.1653111206015,61811,Fast Moving Consumer Goods
2024-06-10,3835.89501953125,3902.178013293517,3789.000088569998,3812.1770072961262,57691,Fast Moving Consumer Goods
2024-06-11,3814.637451171875,3905.917909148201,3732.1651402773223,3838.207936470844,60470,Fast Moving Consumer Goods
2024-06-12,3817.442138671875,3896.2731206005246,3744.762371252523,3804.845135652718,74876,Fast Moving Consumer Goods
2024-06-13,3798.54638671875,3878.4597957991673,3779.1585640151375,3857.8910340987854,57996,Fast Moving Consumer Goods
2024-06-14,4028.49462890625,4089.167743724011,3781.1269485890857,3827.3822756540735,391865,Fast Moving Consumer Goods
2024-06-18,4179.16943359375,4294.856779042238,4007.680010519248,4074.405835296715,244655,Fast Moving Consumer Goods
2024-06-19,4121.349609375,4255.73589730435,4044.88050827794,4178.725702712441,180167,Fast Moving Consumer Goods
2024-06-20,4208.0537109375,4280.979761072348,4062.1525950895193,4133.454884057464,116264,Fast Moving Consumer Goods
2024-06-21,4197.17919921875,4354.841178813429,4182.662898570769,4231.870697377484,98722,Fast Moving Consumer Goods
2024-06-24,4255.8349609375,4373.589126527209,4138.621888912814,4192.504428219152,103100,Fast Moving Consumer Goods
2024-06-25,4343.7197265625,4361.779083996236,4251.553619779725,4261.3951790847705,76939,Fast Moving Consumer Goods
2024-06-26,4357.3994140625,4418.860144368612,4290.919872928095,4343.719742686684,88923,Fast Moving Consumer Goods
2024-06-27,4233.1494140625,4369.652024245033,4202.345527821237,4369.652024245033,86424,Fast Moving Consumer Goods
2024-06-28,4059.151123046875,4209.234901993329,4048.8174858079383,4209.234901993329,106711,Fast Moving Consumer Goods
2024-07-01,4191.32275390625,4221.044452880306,4085.674007538516,4120.168477963022,75404,Fast Moving Consumer Goods
2024-07-02,4157.07470703125,4223.603744947831,4131.437636910627,4192.50432101163,82331,Fast Moving Consumer Goods
2024-07-03,4219.51904296875,4251.553122542194,4150.923190417208,4177.741436386948,48860,Fast Moving Consumer Goods
2024-07-04,4287.22900390625,4378.509460746951,4209.775744805685,4236.791015625,123724,Fast Moving Consumer Goods
2024-07-05,4264.4462890625,4340.767391590459,4246.632970066336,4290.919988294142,28942,Fast Moving Consumer Goods
2024-07-08,4158.4521484375,4349.968978296826,4138.375464646641,4281.078066875835,49923,Fast Moving Consumer Goods
2024-07-09,4026.72314453125,4253.915391227403,4017.324407576137,4200.967995711988,58580,Fast Moving Consumer Goods
2024-07-10,3934.310791015625,4074.4054813942807,3887.465113702188,4044.880803992873,58157,Fast Moving Consumer Goods
2024-07-11,4037.548583984375,4061.9559385627313,3888.350694126978,3923.8295622767946,64463,Fast Moving Consumer Goods
2024-07-12,3992.819091796875,4147.184044447136,3954.338499093928,4074.4055217145,55681,Fast Moving Consumer Goods
2024-07-15,4659.240234375,4744.910816282269,4035.039332721656,4035.039332721656,2815896,Fast Moving Consumer Goods
2024-07-16,4369.50439453125,4673.559052429457,4341.258929755745,4659.239777200961,425370,Fast Moving Consumer Goods
2024-07-18,4224.2431640625,4364.731418863576,4192.504136270312,4349.969080355582,209923,Fast Moving Consumer Goods
2024-07-19,4141.7216796875,4234.822925874973,4103.930188449603,4222.028898908584,114457,Fast Moving Consumer Goods
2024-07-22,4209.677734375,4271.236492059901,4065.5479144468777,4133.454669735388,91260,Fast Moving Consumer Goods
2024-07-23,4075.143798828125,4201.017250233512,3989.030152170524,4191.864792006722,124587,Fast Moving Consumer Goods
2024-07-24,4112.00048828125,4192.504250928543,4092.1203463288457,4115.937111991042,83615,Fast Moving Consumer Goods
2024-07-25,4226.40869140625,4532.038127993593,4041.583916556577,4059.6432742613615,1042378,Fast Moving Consumer Goods
2024-07-26,4234.3798828125,4273.598592532002,4169.475087886882,4271.236714421023,98047,Fast Moving Consumer Goods
2024-07-29,4197.72021484375,4276.551203177343,4187.780624105281,4234.380024274047,57790,Fast Moving Consumer Goods
2024-07-30,4173.21484375,4216.61621776856,4157.320821078035,4201.066745792159,42057,Fast Moving Consumer Goods
2024-07-31,4161.4541015625,4220.158903393057,4123.662131529328,4188.370380305926,60461,Fast Moving Consumer Goods
2024-08-01,4178.037109375,4408.920193954456,4161.503481446738,4182.4658111998815,321453,Fast Moving Consumer Goods
2024-08-02,4116.87158203125,4251.405883330096,4099.009248880396,4172.525885490026,75083,Fast Moving Consumer Goods
2024-08-05,3926.2900390625,4074.405504879997,3902.6702970052247,4057.035249017686,73505,Fast Moving Consumer Goods
2024-08-06,4006.6953125,4064.17015922201,3937.607618780334,3985.8312562010383,40109,Fast Moving Consumer Goods
2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.405404781928,92007,Fast Moving Consumer Goods
2024-08-08,4062.300537109375,4143.296376188408,4044.979297004933,4113.820714500899,52186,Fast Moving Consumer Goods
2024-08-09,4359.85986328125,4384.857808785254,4095.712503064457,4095.712503064457,352154,Fast Moving Consumer Goods
2024-08-12,4374.13037109375,4527.019102275009,4341.702719120534,4359.811093467487,178433,Fast Moving Consumer Goods
2024-08-13,4321.77294921875,4439.330078839384,4302.975476108539,4374.621830785376,53043,Fast Moving Consumer Goods
2024-08-14,4274.484375,4403.11375077318,4231.821598708157,4322.412962314665,74946,Fast Moving Consumer Goods
2024-08-16,4463.63916015625,4555.6577383669455,4296.824732276968,4296.824732276968,237001,Fast Moving Consumer Goods
2024-08-19,5155.59912109375,5356.366921860537,4448.3846052249055,4463.639021459637,1277096,Fast Moving Consumer Goods
2024-08-20,5752.93212890625,5895.093635933986,5102.848163992941,5314.441675132475,1663877,Fast Moving Consumer Goods
2024-08-21,5567.71435546875,5685.3209829522,5467.724022101883,5550.639154867411,599419,Fast Moving Consumer Goods
2024-08-22,5541.38818359375,5597.780123193529,5459.112656071833,5555.55993213007,116869,Fast Moving Consumer Goods
2024-08-23,5370.16455078125,5595.464142440903,5347.947608159897,5566.63691555677,105752,Fast Moving Consumer Goods
2024-08-26,5652.2734375,5844.9686313758375,5418.524491433621,5447.550720282535,308405,Fast Moving Consumer Goods
2024-08-27,5700.83251953125,5730.65378816001,5581.547445016211,5637.21381312323,89999,Fast Moving Consumer Goods
2024-08-28,5764.1533203125,5854.909188801572,5667.035192760231,5715.743265807986,80384,Fast Moving Consumer Goods
2024-08-29,6093.4296875,6509.933404123157,5730.703270095337,5792.085381077389,880382,Fast Moving Consumer Goods
2024-08-30,6469.62451171875,6530.857611666655,5982.146287216123,6097.455188731089,360453,Fast Moving Consumer Goods
2024-09-02,6636.92236328125,6739.606737867125,6386.771232271937,6510.9770107713375,305698,Fast Moving Consumer Goods
2024-09-03,6596.2158203125,6833.046384934351,6498.551169844097,6660.0830344864935,302088,Fast Moving Consumer Goods
2024-09-04,6330.90625,6630.261984504813,6247.804218607028,6558.491937989927,235491,Fast Moving Consumer Goods
2024-09-05,6373.8486328125,6535.679007866943,6314.703116915993,6381.651961816145,105349,Fast Moving Consumer Goods
2024-09-06,7162.91943359375,7276.38925918821,6287.317221907845,6345.916206607152,987438,Fast Moving Consumer Goods
2024-09-09,6803.42431640625,7087.223385238908,6725.988035071486,7072.610769682531,290758,Fast Moving Consumer Goods
2024-09-10,6725.1435546875,6852.877987996328,6676.982011948634,6838.066369688433,115039,Fast Moving Consumer Goods
2024-09-11,6575.29150390625,6779.368184882954,6560.678888596407,6725.143373975327,124850,Fast Moving Consumer Goods
2024-09-12,6598.55224609375,6797.758224652918,6562.170201074247,6634.9342911132535,116488,Fast Moving Consumer Goods
2024-09-13,7273.20849609375,7386.678812774313,6549.098674917226,6620.272200569924,673094,Fast Moving Consumer Goods
2024-09-16,8186.3857421875,8429.478589192753,7355.912919814431,7412.5238221772925,692266,Fast Moving Consumer Goods
2024-09-17,7691.75,8071.971164518442,7645.328032300765,8057.209539880346,287505,Fast Moving Consumer Goods
2024-09-18,7535.38720703125,7759.991260174096,7473.259562919179,7709.792123731543,168022,Fast Moving Consumer Goods
2024-09-19,7731.21337890625,8121.325467770756,7415.555445479785,7563.667745932396,446036,Fast Moving Consumer Goods
2024-09-20,7552.88232421875,7902.636200822684,7455.317170587438,7773.410703199169,755624,Fast Moving Consumer Goods
2024-09-23,7308.546875,7576.938291355301,7216.796481074473,7256.508664421113,193645,Fast Moving Consumer Goods
2024-09-24,7264.11279296875,7381.708283044243,7234.043014733092,7381.012259316359,67802,Fast Moving Consumer Goods
2024-09-25,7071.4677734375,7286.280407304544,7057.700190779637,7246.419214786404,54437,Fast Moving Consumer Goods
2024-09-26,7094.43017578125,7274.152824118183,6972.560496357469,7066.696008139715,107187,Fast Moving Consumer Goods
2024-09-27,6956.357421875,7210.733231031509,6928.8227417900525,7129.619283460493,58170,Fast Moving Consumer Goods
2024-09-30,6936.029296875,6983.146802424752,6779.4676425857615,6917.589521924286,55747,Fast Moving Consumer Goods
2024-10-01,6778.67236328125,6922.460968174895,6759.487541320211,6863.911489261869,56736,Fast Moving Consumer Goods
2024-10-03,6556.90185546875,6747.01244076444,6532.000805230227,6701.087493461775,60380,Fast Moving Consumer Goods
2024-10-04,6587.91552734375,6849.299131795426,6373.301902096933,6550.738444173562,154669,Fast Moving Consumer Goods
2024-10-07,6368.92822265625,6617.3392848555695,6322.10873541857,6582.001276874867,63198,Fast Moving Consumer Goods
2024-10-08,6843.53369140625,6892.291757224357,6225.338884902865,6247.555827281962,112138,Fast Moving Consumer Goods
2024-10-09,7045.2744140625,7187.919476273148,6874.796168981481,6875.591208628902,127124,Fast Moving Consumer Goods
2024-10-10,6852.728515625,7093.336742123612,6809.189657656315,7061.676398246783,61564,Fast Moving Consumer Goods
2024-10-11,6964.01171875,7037.81935820576,6830.85956089608,6905.611734668843,54979,Fast Moving Consumer Goods
2024-10-14,6885.58203125,7050.742063002263,6864.110620406933,6969.379603336992,33045,Fast Moving Consumer Goods
2024-10-15,6967.142578125,7018.882768083368,6804.219151612971,6910.53216362379,44849,Fast Moving Consumer Goods
2024-10-16,7058.9921875,7106.259188726758,6868.832095136632,6968.236322273197,40577,Fast Moving Consumer Goods
2024-10-17,6914.01171875,7058.694381555832,6870.820386609478,7058.694381555832,37850,Fast Moving Consumer Goods
2024-10-18,6716.197265625,6876.536093836836,6670.023806822329,6839.010997159109,38860,Fast Moving Consumer Goods
2024-10-21,6627.87646484375,6770.471540012604,6590.102857852444,6715.7497061385575,30178,Fast Moving Consumer Goods
2024-10-22,6244.623046875,6600.440671500318,6182.197386480173,6597.409036726295,59839,Fast Moving Consumer Goods
2024-10-23,6797.70849609375,6878.772448355769,6052.822830496854,6221.710513621208,142679,Fast Moving Consumer Goods
2024-10-24,6443.978515625,6908.59377547996,6357.446844810955,6797.708554426713,63090,Fast Moving Consumer Goods
2024-10-25,6263.3115234375,6630.262141431964,6222.90380101431,6393.978092557682,54903,Fast Moving Consumer Goods
2024-10-28,6229.166015625,6510.977005081585,6146.511496215087,6263.261472052344,54187,Fast Moving Consumer Goods
2024-10-29,6323.10302734375,6378.669894461811,6212.76433279334,6259.484320575946,25779,Fast Moving Consumer Goods
2024-10-30,6314.95166015625,6381.701988168254,6253.520040837678,6299.29549410265,22923,Fast Moving Consumer Goods
2024-10-31,6585.67919921875,6649.099388724156,6311.224025096007,6312.168559423073,37842,Fast Moving Consumer Goods
2024-11-01,6660.1328125,6721.713926158723,6643.632098879069,6658.244229234349,8859,Fast Moving Consumer Goods
2024-11-04,6798.50341796875,6948.355286266998,6530.012510762594,6681.951964847891,106739,Fast Moving Consumer Goods
2024-11-05,6803.076171875,6878.772392384387,6676.087274024262,6829.766303448791,34210,Fast Moving Consumer Goods
2024-11-06,7064.50927734375,7115.801954633318,6809.9349594729,6857.797996843394,53881,Fast Moving Consumer Goods
2024-11-07,6904.8662109375,7195.673086791821,6820.521626118153,7087.521480508817,39443,Fast Moving Consumer Goods
2024-11-08,6655.8583984375,6958.196251836835,6462.268670162744,6908.593640613915,25994,Fast Moving Consumer Goods
2024-11-11,6596.61376953125,7366.748048164609,6427.875087636429,6560.679237147681,272946,Fast Moving Consumer Goods
2024-11-12,6544.4765625,6739.6068741620265,6508.939549852316,6739.6068741620265,64123,Fast Moving Consumer Goods
2024-11-13,6264.90185546875,6597.358999152242,6242.585412512402,6560.629428752578,51493,Fast Moving Consumer Goods
2024-11-14,6078.1708984375,6285.478217555927,6054.711404033364,6254.513898239685,65715,Fast Moving Consumer Goods
2024-11-18,5980.45654296875,6062.664035982328,5879.362731476981,5929.5118746880335,45011,Fast Moving Consumer Goods
2024-11-19,5949.9892578125,6146.064103527076,5919.521958075022,5994.274133961482,41896,Fast Moving Consumer Goods
2024-11-21,5817.98046875,6093.379688898888,5765.445237058568,5998.299641675976,40343,Fast Moving Consumer Goods
2024-11-22,5592.6806640625,5918.279006744915,5568.177134464516,5834.033926615311,70711,Fast Moving Consumer Goods
2024-11-25,5724.58984375,5810.1769789575865,5636.0205817781925,5735.623809852057,56554,Fast Moving Consumer Goods
2024-11-26,5737.21435546875,5805.2067483926085,5708.486631476657,5770.912290718029,20765,Fast Moving Consumer Goods
2024-11-27,5786.07177734375,5825.932971058917,5705.802860791672,5765.494907372843,21345,Fast Moving Consumer Goods
2024-11-28,5839.7001953125,5949.193851983474,5807.691840740544,5833.039918094225,32006,Fast Moving Consumer Goods
2024-11-29,5673.14990234375,5901.0,5615.0,5875.0,42241,Fast Moving Consumer Goods
2024-12-02,5757.14990234375,5815.0,5633.0,5673.0,54942,Fast Moving Consumer Goods
2024-12-03,5701.2998046875,5733.9501953125,5578.75,5710.0,86039,Fast Moving Consumer Goods
2024-12-04,5625.2001953125,5755.0,5612.0,5701.9501953125,36388,Fast Moving Consumer Goods
2024-12-05,5617.0498046875,5668.0,5580.25,5622.0498046875,35790,Fast Moving Consumer Goods
2024-12-06,5594.4501953125,5665.0,5570.0,5640.25,24284,Fast Moving Consumer Goods
2024-12-09,5677.75,5689.0,5575.0,5595.0498046875,30882,Fast Moving Consumer Goods
2024-12-10,5800.64990234375,5825.0,5610.0,5694.0,52001,Fast Moving Consumer Goods
2024-12-11,5988.4501953125,6125.0,5820.0,5820.0,102373,Fast Moving Consumer Goods
2024-12-12,5984.39990234375,6040.35009765625,5952.2998046875,6033.7998046875,30009,Fast Moving Consumer Goods
2024-12-13,6051.4501953125,6089.85009765625,5873.0,5970.0498046875,51440,Fast Moving Consumer Goods
2024-12-16,6003.0,6183.5498046875,5988.85009765625,6116.0,39023,Fast Moving Consumer Goods
2024-12-17,5892.5498046875,6039.2001953125,5875.0,6039.2001953125,27660,Fast Moving Consumer Goods
2024-12-18,5666.89990234375,5917.39990234375,5643.39990234375,5902.0,30316,Fast Moving Consumer Goods
2024-12-19,5579.7001953125,5629.89990234375,5502.0,5589.39990234375,46295,Fast Moving Consumer Goods
2024-12-20,5323.7001953125,5749.7001953125,5252.0,5619.7001953125,90507,Fast Moving Consumer Goods
2024-12-23,5132.85009765625,5500.0,5120.0,5419.25,49611,Fast Moving Consumer Goods
