Date,Close,High,Low,Open,Volume,Sector
2024-05-08,885.6880493164062,920.1696513424324,881.1366363123263,917.2013621445536,1499579,Financial Services
2024-05-09,807.1767578125,859.0723589818905,802.4275072091139,852.8884231988362,5591615,Financial Services
2024-05-10,838.4427490234375,840.0258123819398,807.6714492263322,811.3323511816144,1811909,Financial Services
2024-05-13,818.0604858398438,842.9446676187671,798.1235130837064,842.0046973005378,2354683,Financial Services
2024-05-14,821.4739990234375,827.8063731869636,816.7742080022255,821.1277227883991,747607,Financial Services
2024-05-15,816.4774169921875,831.022045953656,813.3112298103035,826.1738161698339,519373,Financial Services
2024-05-16,815.1416625976562,825.5801946084486,807.968297022656,823.2055390896904,765012,Financial Services
2024-05-17,818.456298828125,822.1172009701668,813.3607114748778,821.2266900418326,531104,Financial Services
2024-05-21,809.9966430664062,822.2160756300603,808.7103361523408,822.2160756300603,1097131,Financial Services
2024-05-22,808.4135131835938,816.9226447205098,804.40633503173,816.0815932530844,625766,Financial Services
2024-05-23,810.29345703125,814.2511757928509,807.6714441956912,811.3323461281711,546066,Financial Services
2024-05-24,810.689208984375,813.2617624651724,806.5831119205974,813.2617624651724,490807,Financial Services
2024-05-27,820.633056640625,825.1844093226157,810.7882185761023,814.3996009200735,1144986,Financial Services
2024-05-28,810.5902709960938,824.6896440344756,802.4769354854819,824.6896440344756,1167516,Financial Services
2024-05-29,821.3255615234375,829.3399782465368,804.7526142157269,810.3429161202963,1933501,Financial Services
2024-05-30,791.5437622070312,822.4634404182434,788.6249325058935,822.1666235854151,2778391,Financial Services
2024-05-31,786.4481811523438,801.2401674007649,782.6389009233175,801.2401674007649,1063136,Financial Services
2024-06-03,808.660888671875,816.1805906904065,795.6004044417915,807.9682757979318,1143688,Financial Services
2024-06-04,746.2279052734375,806.3852200401511,728.8139060054432,806.3852200401511,2261988,Financial Services
2024-06-05,778.3348999023438,794.51205138793,747.0194256511671,754.9348632739609,1166115,Financial Services
2024-06-06,795.7488403320312,802.4274908415013,779.4727096050274,780.5611185146427,880505,Financial Services
2024-06-07,809.4029541015625,812.3217837949028,796.293010575031,796.7382660180822,787140,Financial Services
2024-06-10,812.7175903320312,827.5095162278881,806.3852160134726,814.1522151037385,1185607,Financial Services
2024-06-11,831.5167846679688,847.4465794603778,811.3818530550799,816.2795423874041,1774541,Financial Services
2024-06-12,856.4503173828125,860.4080361514762,829.5378780678965,832.0114522983113,2070513,Financial Services
2024-06-13,871.2918090820312,883.066047200707,858.3303035816396,867.7298861568852,1919632,Financial Services
2024-06-14,873.1716918945312,890.3877924686198,869.0655345698507,878.5640957241735,1247110,Financial Services
2024-06-18,891.2782592773438,906.2186839410324,868.8677128668049,883.4618009024302,2168289,Financial Services
2024-06-19,889.2499389648438,900.7272992783776,882.7691865363398,900.2821042273323,1329044,Financial Services
2024-06-20,898.2537231445312,905.3281696095,883.2144401143811,885.7869331616447,1226711,Financial Services
2024-06-21,877.5252075195312,902.3598683363878,871.2917522223166,898.8968644557108,926617,Financial Services
2024-06-24,860.210205078125,877.5252248229343,858.8249793425417,877.5252248229343,1322481,Financial Services
2024-06-25,871.0939331054688,876.6347152762728,855.5104153113364,866.7404182641252,1465363,Financial Services
2024-06-26,897.759033203125,909.2859136088996,874.1116991049661,874.1116991049661,4827794,Financial Services
2024-06-27,906.169189453125,927.8871839941046,895.8791565474885,910.2753469677284,3017882,Financial Services
2024-06-28,917.2013549804688,927.095652229449,906.4165468230811,910.2753469061826,1445314,Financial Services
2024-07-01,913.1447143554688,928.5797938587089,906.564982549858,909.2859142846598,1196948,Financial Services
2024-07-02,895.9780883789062,918.5865941567632,893.0097991608943,917.2013683656916,599156,Financial Services
2024-07-03,933.6258544921876,936.4952248203778,900.3810402393489,904.338759097544,1969143,Financial Services
2024-07-04,936.0499877929688,940.7497790295704,922.643226974978,936.9899581182888,1674508,Financial Services
2024-07-05,935.2000122070312,945.7999877929688,924.9000244140624,936.9000244140624,1417922,Financial Services
2024-07-08,930.0999755859376,936.8499755859376,920.5,935.2000122070312,658129,Financial Services
2024-07-09,922.0999755859376,945.0,916.0,933.9000244140624,1270294,Financial Services
2024-07-10,908.7000122070312,928.7999877929688,905.0,922.7000122070312,662890,Financial Services
2024-07-11,934.4000244140624,937.0,909.8499755859376,910.0,1655657,Financial Services
2024-07-12,938.0,947.7000122070312,927.0,935.0,1232417,Financial Services
2024-07-15,946.0999755859376,949.9500122070312,932.0999755859376,940.25,1038346,Financial Services
2024-07-16,977.8499755859376,981.0,943.75,946.0,3605227,Financial Services
2024-07-18,962.7000122070312,988.9000244140624,950.0499877929688,980.0,2260375,Financial Services
2024-07-19,929.0,959.7999877929688,925.0999755859376,958.2000122070312,1507545,Financial Services
2024-07-22,940.1500244140624,954.25,908.5999755859376,921.0,1217499,Financial Services
2024-07-23,931.0,942.9500122070312,900.0,937.0999755859376,1525354,Financial Services
2024-07-24,932.0,942.5499877929688,925.0499877929688,927.0,1077737,Financial Services
2024-07-25,938.7000122070312,952.0,915.0499877929688,920.0,1155837,Financial Services
2024-07-26,992.0999755859376,998.75,938.7000122070312,938.7000122070312,3943694,Financial Services
2024-07-29,1029.75,1042.699951171875,996.5999755859376,1005.0,3017172,Financial Services
2024-07-30,1026.0999755859375,1040.699951171875,1013.2999877929688,1029.5,1038592,Financial Services
2024-07-31,1041.5,1045.0,1020.0499877929688,1028.0,1144003,Financial Services
2024-08-01,1023.0999755859376,1048.9000244140625,1010.0499877929688,1041.5,2158517,Financial Services
2024-08-02,1037.6500244140625,1064.0,1002.0,1002.5999755859376,2275720,Financial Services
2024-08-05,983.0999755859376,1026.8499755859375,971.0499877929688,1007.0,1263837,Financial Services
2024-08-06,981.7000122070312,1005.0,974.2000122070312,990.0499877929688,1003727,Financial Services
2024-08-07,982.25,1013.5,974.0,995.0,1139329,Financial Services
2024-08-08,939.9500122070312,979.75,937.2999877929688,979.75,3257284,Financial Services
2024-08-09,969.0,977.0999755859376,949.0,950.0,2404776,Financial Services
2024-08-12,989.0,1012.5999755859376,961.0499877929688,961.0499877929688,2291071,Financial Services
2024-08-13,985.4000244140624,1010.0499877929688,971.6500244140624,990.9000244140624,1999595,Financial Services
2024-08-14,882.4000244140625,960.0,875.0999755859375,950.0,8304956,Financial Services
2024-08-16,947.3499755859376,951.75,880.8499755859375,885.0,4137386,Financial Services
2024-08-19,983.5499877929688,987.5999755859376,949.4000244140624,951.0,2292886,Financial Services
2024-08-20,1004.5999755859376,1010.7000122070312,972.6500244140624,981.0,1453538,Financial Services
2024-08-21,1004.6500244140624,1010.0499877929688,990.7000122070312,998.0,853315,Financial Services
2024-08-22,1037.449951171875,1040.050048828125,997.5,1004.6500244140624,2052435,Financial Services
2024-08-23,1052.5,1068.800048828125,1036.550048828125,1040.25,2048794,Financial Services
2024-08-26,1064.0999755859375,1070.0,1017.2000122070312,1046.0,2599486,Financial Services
2024-08-27,1082.4000244140625,1093.1500244140625,1046.1500244140625,1052.0,2187105,Financial Services
2024-08-28,1067.5,1084.199951171875,1064.0,1079.449951171875,1126914,Financial Services
2024-08-29,1055.699951171875,1075.4000244140625,1039.949951171875,1060.0,2157888,Financial Services
2024-08-30,1043.449951171875,1067.699951171875,1035.0,1055.0,1320981,Financial Services
2024-09-02,1057.5999755859375,1070.5,1035.699951171875,1040.0999755859375,681710,Financial Services
2024-09-03,1064.199951171875,1083.1500244140625,1058.3499755859375,1061.0,1110866,Financial Services
2024-09-04,1057.449951171875,1074.0,1043.050048828125,1054.5999755859375,898040,Financial Services
2024-09-05,1078.800048828125,1088.0,1061.0,1062.0,866770,Financial Services
2024-09-06,1052.75,1083.0,1048.4000244140625,1080.9000244140625,718951,Financial Services
2024-09-09,1062.9000244140625,1070.0,1031.0,1044.0,1977005,Financial Services
2024-09-10,1058.25,1075.6500244140625,1054.449951171875,1070.0,486234,Financial Services
2024-09-11,1043.3499755859375,1069.0,1036.8499755859375,1059.4000244140625,472159,Financial Services
2024-09-12,1069.9000244140625,1075.0,1048.0,1048.0,739931,Financial Services
2024-09-13,1119.0999755859375,1125.0,1066.199951171875,1070.0,3084707,Financial Services
2024-09-16,1122.6500244140625,1143.800048828125,1082.5,1125.0,2119764,Financial Services
2024-09-17,1090.8499755859375,1126.050048828125,1086.199951171875,1125.0,675191,Financial Services
2024-09-18,1081.699951171875,1105.1500244140625,1071.050048828125,1093.9000244140625,747975,Financial Services
2024-09-19,1050.550048828125,1115.449951171875,1040.0,1087.9000244140625,1616300,Financial Services
2024-09-20,1046.550048828125,1066.050048828125,1036.3499755859375,1054.800048828125,958667,Financial Services
2024-09-23,1073.199951171875,1081.199951171875,1049.0,1058.0,692798,Financial Services
2024-09-24,1061.25,1086.449951171875,1056.300048828125,1073.199951171875,695651,Financial Services
2024-09-25,1069.199951171875,1076.449951171875,1056.0,1067.0,471299,Financial Services
2024-09-26,1088.949951171875,1095.0,1052.300048828125,1074.0,959316,Financial Services
2024-09-27,1093.699951171875,1107.8499755859375,1078.1500244140625,1099.0,1811405,Financial Services
2024-09-30,1103.699951171875,1120.800048828125,1081.0,1093.699951171875,1203838,Financial Services
2024-10-01,1103.300048828125,1121.9000244140625,1099.699951171875,1106.4000244140625,877203,Financial Services
2024-10-03,1056.6500244140625,1105.9000244140625,1048.6500244140625,1086.25,1061355,Financial Services
2024-10-04,1032.449951171875,1071.300048828125,1026.0,1059.25,846625,Financial Services
2024-10-07,1001.75,1051.699951171875,986.0499877929688,1035.550048828125,1136608,Financial Services
2024-10-08,1024.0,1028.550048828125,998.0,1001.75,584951,Financial Services
2024-10-09,1031.0,1049.1500244140625,1013.4500122070312,1030.0,1528652,Financial Services
2024-10-10,1052.4000244140625,1059.0,1034.6500244140625,1036.0,648626,Financial Services
2024-10-11,1079.800048828125,1088.949951171875,1047.25,1051.0,1159274,Financial Services
2024-10-14,1095.699951171875,1098.9000244140625,1067.550048828125,1079.800048828125,782705,Financial Services
2024-10-15,1095.8499755859375,1104.5999755859375,1081.449951171875,1090.949951171875,589948,Financial Services
2024-10-16,1104.0999755859375,1113.3499755859375,1085.0,1088.0,1704036,Financial Services
2024-10-17,1036.050048828125,1110.0,1032.0,1103.0,1293598,Financial Services
2024-10-18,1035.949951171875,1063.949951171875,1015.3499755859376,1039.8499755859375,893456,Financial Services
2024-10-21,1031.5999755859375,1064.550048828125,1017.8499755859376,1044.0,1307072,Financial Services
2024-10-22,1025.6500244140625,1050.0,1011.5499877929688,1032.5999755859375,964837,Financial Services
2024-10-23,1044.25,1048.949951171875,1005.0499877929688,1025.0,1048337,Financial Services
2024-10-24,1052.25,1061.5999755859375,995.0,1036.550048828125,2205674,Financial Services
2024-10-25,1051.800048828125,1069.9000244140625,1037.0,1052.0,2175771,Financial Services
2024-10-28,1075.1500244140625,1080.550048828125,1044.949951171875,1050.949951171875,1350006,Financial Services
2024-10-29,1083.5,1087.8499755859375,1055.75,1075.0,747021,Financial Services
2024-10-30,1079.0,1106.0,1067.5,1083.0,958400,Financial Services
2024-10-31,1061.199951171875,1092.9000244140625,1050.0,1079.0,750787,Financial Services
2024-11-01,1065.949951171875,1079.9000244140625,1060.0,1063.5999755859375,105311,Financial Services
2024-11-04,1051.0,1071.9000244140625,1030.0999755859375,1065.949951171875,616129,Financial Services
2024-11-05,1072.1500244140625,1081.0,1036.5,1047.0999755859375,482745,Financial Services
2024-11-06,1094.25,1103.5999755859375,1071.699951171875,1074.949951171875,716957,Financial Services
2024-11-07,1066.9000244140625,1102.449951171875,1064.800048828125,1098.949951171875,347499,Financial Services
2024-11-08,1047.6500244140625,1078.0,1041.0,1074.9000244140625,415947,Financial Services
2024-11-11,1037.0,1042.0,1015.8499755859376,1040.0,648933,Financial Services
2024-11-12,1023.1500244140624,1046.9000244140625,1016.9500122070312,1037.0,447763,Financial Services
2024-11-13,1012.2999877929688,1023.8499755859376,994.0499877929688,1020.0,943984,Financial Services
2024-11-14,1044.25,1056.949951171875,1003.6500244140624,1008.9000244140624,961682,Financial Services
2024-11-18,1048.550048828125,1059.949951171875,1014.2999877929688,1033.1500244140625,1000482,Financial Services
2024-11-19,1060.199951171875,1090.0999755859375,1051.1500244140625,1051.1500244140625,1650687,Financial Services
2024-11-21,1054.949951171875,1062.199951171875,1036.699951171875,1051.3499755859375,414184,Financial Services
2024-11-22,1085.5,1093.5999755859375,1051.449951171875,1055.1500244140625,633176,Financial Services
2024-11-25,1107.75,1121.199951171875,1088.3499755859375,1091.0,1738318,Financial Services
2024-11-26,1198.1500244140625,1206.8499755859375,1111.5,1112.0,5215972,Financial Services
2024-11-27,1190.300048828125,1224.75,1184.0,1198.1500244140625,2128329,Financial Services
2024-11-28,1180.0,1205.300048828125,1171.8499755859375,1190.25,1112808,Financial Services
2024-11-29,1185.0,1191.6500244140625,1170.0,1185.0,773733,Financial Services
2024-12-02,1207.449951171875,1214.0,1181.0,1192.0,1099839,Financial Services
2024-12-03,1236.5,1240.9000244140625,1207.5,1218.9000244140625,1043923,Financial Services
2024-12-04,1237.1500244140625,1244.699951171875,1226.199951171875,1244.699951171875,482516,Financial Services
2024-12-05,1243.449951171875,1249.449951171875,1232.1500244140625,1232.1500244140625,368052,Financial Services
2024-12-06,1239.5,1251.0,1221.550048828125,1251.0,717974,Financial Services
2024-12-09,1241.0999755859375,1250.0,1233.75,1243.9000244140625,568339,Financial Services
2024-12-10,1264.8499755859375,1271.9000244140625,1238.449951171875,1241.0999755859375,1010129,Financial Services
2024-12-11,1269.800048828125,1275.0,1256.300048828125,1264.1500244140625,385793,Financial Services
2024-12-12,1260.4000244140625,1275.0,1247.5999755859375,1271.949951171875,443650,Financial Services
2024-12-13,1252.300048828125,1255.9000244140625,1220.550048828125,1252.800048828125,506446,Financial Services
2024-12-16,1252.050048828125,1267.0,1242.0,1245.0,297201,Financial Services
2024-12-17,1224.949951171875,1250.0,1221.0,1242.0,301454,Financial Services
2024-12-18,1147.6500244140625,1221.8499755859375,1143.199951171875,1215.0,1240504,Financial Services
2024-12-19,1122.550048828125,1138.699951171875,1103.0,1125.0,1031876,Financial Services
2024-12-20,1093.699951171875,1130.0,1090.050048828125,1125.199951171875,585097,Financial Services
2024-12-23,1085.25,1124.449951171875,1077.4000244140625,1090.300048828125,541131,Financial Services
2024-12-24,1090.550048828125,1094.4000244140625,1066.6500244140625,1080.0,463408,Financial Services
2024-12-26,1098.449951171875,1102.4000244140625,1070.0,1090.199951171875,504498,Financial Services
2024-12-27,1107.0,1140.0,1071.5999755859375,1140.0,620263,Financial Services
2024-12-30,1102.4000244140625,1129.5,1098.0999755859375,1107.0,415998,Financial Services
2024-12-31,1104.699951171875,1111.4000244140625,1092.550048828125,1102.4000244140625,331426,Financial Services
2025-01-01,1094.5999755859375,1111.6500244140625,1080.0,1107.949951171875,280371,Financial Services
2025-01-02,1125.449951171875,1130.0,1093.050048828125,1094.699951171875,364591,Financial Services
2025-01-03,1095.8499755859375,1131.3499755859375,1090.0,1125.0,332007,Financial Services
2025-01-06,1047.0999755859375,1099.0,1040.0,1095.800048828125,821653,Financial Services
2025-01-07,1060.199951171875,1065.050048828125,1043.0999755859375,1043.0999755859375,288008,Financial Services
2025-01-08,1047.8499755859375,1068.8499755859375,1034.0,1060.0,549129,Financial Services
2025-01-09,1032.050048828125,1057.0,1028.199951171875,1046.949951171875,526387,Financial Services
