Date,Close,High,Low,Open,Volume,Sector
2023-02-27,705.9823608398438,728.3925258775131,702.2020212157029,722.5367364279691,98954,Consumer Durables
2023-02-28,709.7627563476562,723.94513868999,707.5637059104575,721.4743361688637,223920,Consumer Durables
2023-03-01,709.9850463867188,716.5326725322723,707.9095965676231,712.7523329196202,118046,Consumer Durables
2023-03-02,705.6364135742188,714.9266544676137,699.2370596659225,713.3947690868738,78508,Consumer Durables
2023-03-03,711.4428100585938,720.5601069943368,706.6247454386532,708.8979318761762,103724,Consumer Durables
2023-03-06,732.1234741210938,733.3341431530303,709.1202799357131,714.9019333505105,163532,Consumer Durables
2023-03-08,741.8090209960938,752.2851991050153,725.0569685607251,735.3107985812635,347020,Consumer Durables
2023-03-09,748.0106811523438,755.0772000196771,738.0780677453454,747.7636009167352,292358,Consumer Durables
2023-03-10,749.8884887695312,758.5362967125077,744.6998040037454,748.4060074078782,222816,Consumer Durables
2023-03-13,740.3759155273438,751.6674700704547,731.5798351351832,751.0991734721297,243600,Consumer Durables
2023-03-14,741.6854248046875,748.1836467282586,738.7698661114225,738.7945982626285,116282,Consumer Durables
2023-03-15,735.2119750976562,750.3826774741308,733.4082773086077,750.3826774741308,158016,Consumer Durables
2023-03-16,702.00439453125,737.6086827001787,696.8898454185609,732.0987810583924,180812,Consumer Durables
2023-03-17,711.3687744140625,716.4833235426444,694.0236925449974,705.5129242105382,169900,Consumer Durables
2023-03-20,714.827880859375,798.0691912617389,672.0829984791023,798.0691912617389,407508,Consumer Durables
2023-03-21,719.32470703125,733.3341444239408,709.2685534359929,718.5093301835647,348694,Consumer Durables
2023-03-22,707.365966796875,728.8866789727622,702.2020141154543,724.8839913086304,87662,Consumer Durables
2023-03-23,718.484619140625,723.8215765528945,709.1203019992514,709.1203019992514,209696,Consumer Durables
2023-03-24,706.007080078125,730.8633772816094,702.7209610209608,718.4846326652519,217790,Consumer Durables
2023-03-27,694.7155151367188,714.0371782961867,691.8246883249689,704.6481289546335,78520,Consumer Durables
2023-03-28,683.5474853515625,700.7195620665213,680.2613060884077,699.2370806235033,62572,Consumer Durables
2023-03-29,678.6058959960938,684.5358219032141,668.104985535568,683.5475009186941,216368,Consumer Durables
2023-03-31,681.5214233398438,686.8830523676011,671.0699173490664,682.015583809173,145262,Consumer Durables
2023-04-03,685.8206176757812,691.3305191530817,664.6705850916551,679.767151728944,196456,Consumer Durables
2023-04-05,708.2554931640625,712.5546651213202,686.0924081635293,689.2550472339244,203204,Consumer Durables
2023-04-06,712.7276611328125,716.4091324595302,695.8273370759144,711.8875521508824,158646,Consumer Durables
2023-04-10,702.0291137695312,719.102322544221,682.8556625852697,716.0385516282271,146542,Consumer Durables
2023-04-11,702.5232543945312,710.454493859279,697.3839733677813,707.588399285245,74980,Consumer Durables
2023-04-12,711.4428100585938,713.0488315985739,698.7676421624552,702.5232496991749,88650,Consumer Durables
2023-04-13,728.3184204101562,730.369198492038,707.9590325107561,711.4428277445389,215190,Consumer Durables
2023-04-17,740.1782836914062,743.1926506395997,728.3925679768698,728.3925679768698,136520,Consumer Durables
2023-04-18,723.5250854492188,740.6230261485501,718.3116682087845,740.4747538742695,173402,Consumer Durables
2023-04-19,725.748779296875,727.8489612740226,715.1737332768911,723.4509210691785,126060,Consumer Durables
2023-04-20,734.8413696289062,740.6477552982682,718.0151810708892,726.0452889114962,144368,Consumer Durables
2023-04-21,731.5798950195312,742.2538101784074,725.6994332717416,734.8166704540938,51288,Consumer Durables
2023-04-24,749.0237426757812,752.532269996438,723.203857764147,735.804949921978,156876,Consumer Durables
2023-04-25,731.7281494140625,744.7986703143417,729.8750475668211,734.3224920002006,140472,Consumer Durables
2023-04-26,730.3692016601562,738.2510373191013,728.9361241797138,729.9985812939552,112830,Consumer Durables
2023-04-27,725.4769897460938,733.7789099518693,723.9451043201882,730.3691905701285,118770,Consumer Durables
2023-04-28,731.456298828125,738.0286571654913,701.2384345411757,727.3794749770267,333510,Consumer Durables
2023-05-02,723.945068359375,765.9487071379053,717.6445225425955,765.9487071379053,640090,Consumer Durables
2023-05-03,710.726318359375,726.7371301560449,705.3646891554936,726.4159137759647,471362,Consumer Durables
2023-05-04,710.0098266601562,721.3260537906339,705.1670296576135,716.532721095683,312632,Consumer Durables
2023-05-05,710.3309326171875,740.2276405953015,707.1436217633257,740.2276405953015,943762,Consumer Durables
2023-05-08,704.8705444335938,715.9397516221956,702.202065687417,715.9397516221956,305592,Consumer Durables
2023-05-09,695.0861206054688,711.5910927375974,685.4005872410053,704.2034176745639,655050,Consumer Durables
2023-05-10,696.791015625,714.50665693817,687.4019664150959,687.4019664150959,855786,Consumer Durables
2023-05-11,708.2060546875,710.3309084102222,700.0524073349687,701.7078327632914,149788,Consumer Durables
2023-05-12,700.1018676757812,710.1580214889956,695.9015035499692,708.2061117006364,399518,Consumer Durables
2023-05-15,705.6364135742188,707.29189939383,695.4814521873051,699.4100037646263,142490,Consumer Durables
2023-05-16,703.2398071289062,709.3674094948249,697.2604770443733,705.6612056834621,208114,Consumer Durables
2023-05-17,695.950927734375,707.6131034636063,693.0601008754028,703.1903911199274,189750,Consumer Durables
2023-05-18,707.1683959960938,716.0385526959365,697.2357218519749,699.6324484953257,159888,Consumer Durables
2023-05-19,693.4553833007812,706.6494431808949,691.0833890129242,706.6494431808949,188190,Consumer Durables
2023-05-22,697.680419921875,701.4360272809305,691.2316622367239,694.2954329006668,75008,Consumer Durables
2023-05-23,686.3147583007812,701.3619808408805,684.4122525512946,697.6804491373731,101190,Consumer Durables
2023-05-24,709.6144409179688,715.1984784050967,687.3772195800102,688.3655405283639,642980,Consumer Durables
2023-05-25,719.57177734375,720.4859621448328,704.0798587406971,710.1085923197014,353380,Consumer Durables
2023-05-26,722.0672607421875,725.3781721125845,714.9266660192228,720.4859713537425,312720,Consumer Durables
2023-05-29,727.0336303710938,730.2704057516338,716.0385593255496,726.4159297505576,247466,Consumer Durables
2023-05-30,721.400146484375,729.8502784149683,713.7406592373928,727.0335878788782,782070,Consumer Durables
2023-05-31,712.530029296875,725.8229586673613,710.1086308086365,723.9451246587699,105862,Consumer Durables
2023-06-01,713.5677490234375,717.5210329515452,702.3255978528813,711.8381873048904,157980,Consumer Durables
2023-06-02,712.3323364257812,721.2519572751311,708.6508649554243,716.3844282584827,231260,Consumer Durables
2023-06-05,712.2335205078125,715.9149919370753,705.167001549064,712.3570606272149,120134,Consumer Durables
2023-06-06,717.0516357421875,719.1270857656119,707.7366618243478,707.7366618243478,71424,Consumer Durables
2023-06-07,725.2052612304688,728.2196281965778,716.6315283528594,717.6693136540329,101486,Consumer Durables
2023-06-08,721.4743041992188,727.9477944532537,715.2478941863479,727.8983904694858,142506,Consumer Durables
2023-06-09,720.5601196289062,730.8633536246674,716.4338916644557,726.4159092821238,98332,Consumer Durables
2023-06-12,735.7308349609375,737.7816130630528,717.1010085791664,721.9437451975714,221216,Consumer Durables
2023-06-13,750.333251953125,751.3957090029428,734.322441039614,737.7074281145315,419338,Consumer Durables
2023-06-14,760.11767578125,768.3701925288661,748.6284438719329,754.5831021732199,371568,Consumer Durables
2023-06-15,754.0641479492188,765.9487314270648,739.758226416978,765.8993274443405,387306,Consumer Durables
2023-06-16,755.892578125,764.8368706045131,741.2407080644612,756.0655222257503,386576,Consumer Durables
2023-06-19,753.6935424804688,770.8903513707459,750.6545037761936,770.8903513707459,249116,Consumer Durables
2023-06-20,780.97119140625,795.005360325502,761.1553693201158,770.890306108065,521875,Consumer Durables
2023-06-21,790.9532470703125,799.5022474475437,773.9047106213872,785.7151580809045,168405,Consumer Durables
2023-06-22,784.7762451171875,794.610050719789,776.0790327459133,790.9532511084794,425801,Consumer Durables
2023-06-23,776.6719970703125,810.4231817565419,762.1437273137556,788.9766050041296,331722,Consumer Durables
2023-06-26,777.314453125,784.8256684668262,770.0503180289222,770.8903667355371,245359,Consumer Durables
2023-06-27,770.3468017578125,788.383659685715,764.2686035874246,775.337810654219,241129,Consumer Durables
2023-06-28,759.3269653320312,772.3728137906567,756.0655182979557,770.8903323822293,122331,Consumer Durables
2023-06-30,758.1409912109375,775.782556701447,749.1472945217305,759.3269884382337,152483,Consumer Durables
2023-07-03,758.3880615234375,772.8669876590227,756.0655314055657,761.0565401693337,106669,Consumer Durables
2023-07-04,765.7510986328125,767.8760129114581,753.1500058845029,760.4636054124525,187308,Consumer Durables
2023-07-05,779.1922607421875,783.3926247777106,764.3179821938295,767.925377788561,177966,Consumer Durables
2023-07-06,780.97119140625,783.6396699149344,774.2506213149003,783.5408016310153,121605,Consumer Durables
2023-07-07,781.0700073242188,790.3602480572896,757.7456578512583,780.7735231140828,155467,Consumer Durables
2023-07-10,781.1689453125,783.6397478213044,768.3207722667177,783.6397478213044,98641,Consumer Durables
2023-07-11,781.5147705078125,784.7268135102158,772.6692861751914,780.7735298149503,114338,Consumer Durables
2023-07-12,775.1895141601562,789.6684402281884,771.4339066090176,782.7007895847573,88623,Consumer Durables
2023-07-13,785.912841796875,789.6684493915942,773.5094257764031,776.3261163918614,129549,Consumer Durables
2023-07-14,784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,112305,Consumer Durables
2023-07-17,782.8984375,791.8921337039336,780.7735234023182,784.5291308175107,50623,Consumer Durables
2023-07-18,780.3287963867188,789.6684414571536,774.8930311451488,786.8517508699969,44328,Consumer Durables
2023-07-19,784.5785522460938,789.6684292040603,776.8202570142571,785.7151454533516,67961,Consumer Durables
2023-07-20,782.1077880859375,789.6684677572242,777.808615926077,780.822982868695,39297,Consumer Durables
2023-07-21,787.087158203125,789.5270559764697,771.8503336513402,782.8547035618968,84567,Consumer Durables
2023-07-24,782.0579833984375,786.6390293927996,776.1325350090842,779.3193364001229,73064,Consumer Durables
2023-07-25,772.4478759765625,785.8921433619224,768.8627015372239,779.7675083508744,101355,Consumer Durables
2023-07-26,776.5309448242188,784.2489503675181,766.9207587699337,766.9207587699337,207633,Consumer Durables
2023-07-27,764.3314819335938,779.7177108926717,761.8418028393476,777.7757490425234,184554,Consumer Durables
2023-07-28,761.0949096679688,770.9042211220882,758.0575132874939,764.3314925353824,68774,Consumer Durables
2023-07-31,780.364990234375,786.5891879639855,762.9372365914656,764.928979864941,139327,Consumer Durables
2023-08-01,780.9127807617188,801.6766804068087,777.7757607425063,786.48963770345,161872,Consumer Durables
2023-08-02,771.750732421875,786.1410896431381,767.8170273236973,784.2489092314029,87357,Consumer Durables
2023-08-03,765.8750610351562,781.6596627610164,760.5471721547789,764.829407985562,110161,Consumer Durables
2023-08-04,759.3023681640625,766.2236884382827,756.0657852313794,761.8418287699925,280046,Consumer Durables
2023-08-07,732.7623291015625,763.1364136467854,715.0358263432815,761.2442940302699,397489,Consumer Durables
2023-08-08,733.1607055664062,737.3931599904643,724.8949832007643,733.0113005087555,475677,Consumer Durables
2023-08-09,742.37255859375,746.8041997417948,725.9904572441553,732.9615590283927,214289,Consumer Durables
2023-08-10,746.4058227539062,753.3271430735044,739.6339074993,740.9285285242245,71465,Consumer Durables
2023-08-11,739.086181640625,748.8954932428331,736.9450332442773,747.1029363996863,49047,Consumer Durables
2023-08-14,738.2894287109375,744.4140637156502,728.9780530299076,739.086174663199,69521,Consumer Durables
2023-08-16,740.1318359375,741.924392783562,733.9574194382352,736.4470986086498,31133,Consumer Durables
2023-08-17,741.2770385742188,746.8041748598299,734.5051235089368,740.7293213232,73340,Consumer Durables
2023-08-18,744.5634765625,751.1362052551051,737.4927512529333,739.2853080978999,75137,Consumer Durables
2023-08-21,743.218994140625,750.8872179393475,738.1898545060229,748.2481337752271,84952,Consumer Durables
2023-08-22,734.0072021484375,744.3642918287452,730.422088450045,743.16923366822,62514,Consumer Durables
2023-08-23,734.554931640625,741.0779398136717,731.9656895690285,737.8413568325842,40408,Consumer Durables
2023-08-24,726.4385986328125,738.4388400467263,722.9032663765483,734.6047584474169,99862,Consumer Durables
2023-08-25,701.790771484375,727.4842481749865,698.8031565021369,726.4385950878396,300510,Consumer Durables
2023-08-28,723.9987182617188,727.9822050196924,707.0688995403306,707.0688995403306,124357,Consumer Durables
2023-08-29,732.2146606445312,734.2561854539894,723.9987191956127,729.9241679123787,72095,Consumer Durables
2023-08-30,737.6919555664062,740.6795706412618,734.9533084144554,735.20227633736,44800,Consumer Durables
2023-08-31,737.3931884765625,740.6795528232087,730.7706175733407,739.9326490724627,109769,Consumer Durables
2023-09-01,742.17333984375,744.812424003498,725.0443354760268,736.6960458227629,68636,Consumer Durables
2023-09-04,738.4388427734375,747.5510928606512,732.563175611394,741.9243936159285,71083,Consumer Durables
2023-09-05,738.936767578125,742.9202541957968,735.8993711887866,738.8869861520405,41123,Consumer Durables
2023-09-06,748.1485595703125,753.6756349419496,738.4885926345322,739.1857149298695,92118,Consumer Durables
2023-09-07,789.7760009765625,796.697321110345,746.9037385409484,751.833315371955,339199,Consumer Durables
2023-09-08,803.7680053710938,806.1581217067218,779.0703999633985,796.6973407849011,282990,Consumer Durables
2023-09-11,804.1165771484375,813.129203437743,787.9834442377393,810.6395243090298,152650,Consumer Durables
2023-09-12,778.9210205078125,807.1041755087618,776.7798721878686,804.1165606157316,127967,Consumer Durables
2023-09-13,792.564453125,800.1331143716028,769.2113108287253,778.9210597198771,115511,Consumer Durables
2023-09-14,783.80078125,804.3157740049953,780.3650118514438,794.2076522988281,179832,Consumer Durables
2023-09-15,791.4192504882812,801.6269353918918,781.012379088451,787.8839181173262,198070,Consumer Durables
2023-09-18,796.7471313476562,822.5402323645874,786.987600967774,801.1787725132226,574526,Consumer Durables
2023-09-20,903.5543212890624,942.8912508284708,798.8882368784916,812.6312532698006,10950814,Consumer Durables
2023-09-21,886.9232788085938,900.1185783441482,879.9521771671688,899.2223303173031,1076803,Consumer Durables
2023-09-22,890.6080322265625,904.649859399596,876.4168607712784,889.2138483429711,914115,Consumer Durables
2023-09-25,907.9362182617188,946.0780912579006,890.558245376187,898.1766880032739,1526289,Consumer Durables
2023-09-26,892.450439453125,916.2019549502464,886.3755856732183,912.6666226068036,325524,Consumer Durables
2023-09-27,884.533203125,906.4423792129352,879.9023756840503,899.7202456405005,158102,Consumer Durables
2023-09-28,890.9566040039062,896.6828660429395,878.3588032047601,892.0022570891803,94332,Consumer Durables
2023-09-29,871.5869140625,900.4671930333295,864.6655936697506,886.3258028978727,164969,Consumer Durables
2023-10-03,881.7448120117188,895.288642580644,871.5869086934329,872.6325618034365,359351,Consumer Durables
2023-10-04,879.155517578125,893.2471263337944,870.4416402727567,880.7987301832682,109461,Consumer Durables
2023-10-05,873.1304931640625,888.0685683251243,868.898038535095,879.1555046557207,72735,Consumer Durables
2023-10-06,868.7984619140625,879.9521758977055,861.9767045620285,876.2176571666154,51568,Consumer Durables
2023-10-09,864.71533203125,893.4462652877768,856.4993910090801,867.4041976133236,210654,Consumer Durables
2023-10-10,861.9766845703125,871.1884972266863,860.1343463523102,866.6572934280251,341769,Consumer Durables
2023-10-11,878.6077880859375,885.1307354214662,863.3709635662184,863.3709635662184,605985,Consumer Durables
2023-10-12,875.0226440429688,886.3257628855968,870.5910030719045,885.0311419054339,98243,Consumer Durables
2023-10-13,869.8441162109375,884.6825675198465,868.4000901429395,874.1263522052352,85637,Consumer Durables
2023-10-16,885.728271484375,888.3175134659582,869.2963892285585,869.8441064804493,93470,Consumer Durables
2023-10-17,907.488037109375,915.903164671854,885.9772338763513,885.9772338763513,214389,Consumer Durables
2023-10-18,940.4513549804688,946.0780540361668,907.1892788137372,907.4880281478494,249291,Consumer Durables
2023-10-19,940.351806640625,946.0780686349948,924.4676416474329,940.4513694924718,276769,Consumer Durables
2023-10-20,915.5048217773438,942.8415115054888,905.844854340429,935.1235059980504,138547,Consumer Durables
2023-10-23,879.3546752929688,922.9240603938376,849.4785255095156,915.5545858006464,306427,Consumer Durables
2023-10-25,886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,186637,Consumer Durables
2023-10-26,858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,160222,Consumer Durables
2023-10-27,859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,122276,Consumer Durables
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127,Consumer Durables
2023-10-31,880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458596,3041130,Consumer Durables
2023-11-01,930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,1079905,Consumer Durables
2023-11-02,923.3224487304688,932.5840431607704,916.201941933689,931.388984992916,259981,Consumer Durables
2023-11-03,967.6885375976562,973.962517115691,917.7455478106076,923.3224657691152,816377,Consumer Durables
2023-11-06,963.0078735351562,986.9087928369596,948.1693618220144,977.9459480987832,278402,Consumer Durables
2023-11-07,953.7960815429688,969.730028089236,951.3561838214353,969.730028089236,169367,Consumer Durables
2023-11-08,940.0032958984376,968.783950761096,931.189795127724,958.5264846919384,272349,Consumer Durables
2023-11-09,917.9945068359376,970.9748926206984,908.4341629757148,946.0781005022192,379281,Consumer Durables
2023-11-10,946.0780639648438,955.5388446044922,912.1686465656876,918.1936578690378,223767,Consumer Durables
2023-11-13,955.738037109375,961.9124535118248,932.1856482132824,954.941351943971,135748,Consumer Durables
2023-11-15,963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,255675,Consumer Durables
2023-11-16,963.8543701171876,984.8672987940328,956.5347376664332,960.3190378503824,161974,Consumer Durables
2023-11-17,965.64697265625,984.2697239410268,956.1861919526372,956.1861919526372,129467,Consumer Durables
2023-11-20,976.6015625,994.925564476668,965.6967557243408,965.6967557243408,186682,Consumer Durables
2023-11-21,982.97509765625,991.9379424850996,977.9957394180002,984.9170595258036,113535,Consumer Durables
2023-11-22,971.2736206054688,989.8964328571032,956.9331051305672,982.9253312172644,168860,Consumer Durables
2023-11-23,972.8171997070312,981.5310766688756,968.1864329915032,975.954219726568,83538,Consumer Durables
2023-11-24,1005.7308349609376,1020.7684730308504,979.8381712547892,980.6846378703704,349192,Consumer Durables
2023-11-28,994.8259887695312,1019.7725612409074,984.7676487170704,1005.830358255192,117046,Consumer Durables
2023-11-29,982.029052734375,1006.2287835151238,976.1036647840708,999.6559938675288,95162,Consumer Durables
2023-11-30,997.7139892578124,1021.2663781176302,970.5764867676072,981.531074928791,958653,Consumer Durables
2023-12-01,984.9170532226562,1005.6809526300028,982.9253099401028,1001.84687112436,109354,Consumer Durables
2023-12-04,987.8549194335938,998.311572013268,973.4147801569004,992.8840592319432,185430,Consumer Durables
2023-12-05,1020.4696655273438,1025.6979918660847,987.8549286736192,993.6807537092286,373349,Consumer Durables
2023-12-06,1001.597900390625,1033.714760731264,992.7844607034432,1023.5569186454208,324638,Consumer Durables
2023-12-07,1008.0213012695312,1014.1957176866892,991.5396375371948,1002.7929750811865,177905,Consumer Durables
2023-12-08,1001.0999755859376,1012.303531641985,991.8881628287428,1007.822109219566,43793,Consumer Durables
2023-12-11,993.5313720703124,1003.838619294438,986.9088013103058,1003.838619294438,47696,Consumer Durables
2023-12-12,991.88818359375,1010.0130601493888,985.9129535721008,985.9129535721008,52808,Consumer Durables
2023-12-13,1000.1538696289062,1003.1912659552391,988.9005323240502,993.1827681925836,229004,Consumer Durables
2023-12-14,989.9959716796876,1004.087579680014,984.9170506357884,1000.8509968543656,213513,Consumer Durables
2023-12-15,964.551513671875,996.9173436129483,948.9661581855456,993.7305420467288,131233,Consumer Durables
2023-12-18,960.119873046875,986.0125370146832,958.0783482368194,964.5515142287712,204957,Consumer Durables
2023-12-19,944.4348754882812,970.4271625880436,941.3476976194648,959.3231691359636,97893,Consumer Durables
2023-12-20,920.2849731445312,950.9578687808164,905.2473354497824,949.065688320839,110318,Consumer Durables
2023-12-21,925.015380859375,948.2192395096312,897.8280962929526,913.1645443987207,253059,Consumer Durables
2023-12-22,947.3229370117188,950.6590828314168,923.023643670234,931.1400221876028,254983,Consumer Durables
2023-12-26,943.0407104492188,955.6384508771392,922.1771863550672,955.6384508771392,174442,Consumer Durables
2023-12-27,946.1278686523438,951.9537543962208,934.2271900300818,944.8830290638892,175024,Consumer Durables
2023-12-28,943.63818359375,955.0409263095568,940.6007871734896,949.0656963222189,195838,Consumer Durables
2023-12-29,943.0904541015624,949.8623691760672,933.7292362628888,944.0863257532008,241591,Consumer Durables
2024-01-01,944.8829956054688,952.5512193554524,934.6255299164582,943.3891881522192,108660,Consumer Durables
2024-01-02,947.1735229492188,951.0574467833876,932.6836022778992,950.061575111363,125731,Consumer Durables
2024-01-03,937.8621215820312,950.559485054472,935.372442469788,947.1734971485484,93822,Consumer Durables
2024-01-04,931.787353515625,943.5386270797042,926.1606542598056,939.0074231321664,118801,Consumer Durables
2024-01-05,940.1028442382812,946.0780741804735,926.0610781874018,935.1234859531208,133623,Consumer Durables
2024-01-08,948.6672973632812,956.0367717924538,940.1028255959128,945.082183782332,222620,Consumer Durables
2024-01-09,962.9083251953124,981.929449446366,941.3476796036282,953.0491715214728,233630,Consumer Durables
2024-01-10,965.9457397460938,973.7135266256938,948.0698310893996,967.9872645156476,132410,Consumer Durables
2024-01-11,991.88818359375,997.0667284358158,964.003776826054,971.970750188253,443996,Consumer Durables
2024-01-12,1018.02978515625,1028.2374694779437,994.0790843434484,994.8757694997248,221183,Consumer Durables
2024-01-15,1057.9642333984375,1070.6615970599655,1021.116981988513,1021.116981988513,299562,Consumer Durables
2024-01-16,1046.8602294921875,1093.4670713226492,1041.2833725673847,1060.6033068839902,375774,Consumer Durables
2024-01-17,1057.36669921875,1065.582640135684,1030.727133215358,1040.6858494783082,129537,Consumer Durables
2024-01-18,1044.9183349609375,1068.7694124933764,1028.8349834047588,1055.6239552619431,128520,Consumer Durables
2024-01-19,1069.1180419921875,1110.1977469210058,1050.096796517512,1050.1466387257888,338185,Consumer Durables
2024-01-23,1063.6905517578125,1093.4172980612614,1052.1384642066316,1093.4172980612614,137025,Consumer Durables
2024-01-24,1082.1141357421875,1115.7746469215358,1042.9764519268265,1062.5950752615283,370667,Consumer Durables
2024-01-25,1056.0223388671875,1080.47091532599,1042.6776342304304,1070.5620408765164,302945,Consumer Durables
2024-01-29,1074.4459228515625,1101.3841774263078,1046.3622700259552,1056.022297749182,476632,Consumer Durables
2024-01-30,1095.657958984375,1113.334681066809,1056.1219024462662,1086.993924111362,1334225,Consumer Durables
2024-01-31,1134.7957763671875,1145.2524289796102,1087.4918716919428,1100.4382034977991,1115747,Consumer Durables
2024-02-01,1179.95849609375,1195.045975852156,1122.7954392688823,1135.2936770595484,550966,Consumer Durables
2024-02-02,1183.593505859375,1209.984105695533,1171.3442354220826,1185.0873133972707,388072,Consumer Durables
2024-02-05,1163.1781005859375,1195.942302561263,1140.1236473098525,1190.1164776549915,222852,Consumer Durables
2024-02-06,1155.6591796875,1192.9546450185103,1147.642486038555,1158.0991381108524,357107,Consumer Durables
2024-02-07,1163.8751220703125,1168.2072609016773,1140.2730131324558,1165.070240962757,215545,Consumer Durables
2024-02-08,1148.9869384765625,1180.6557061874466,1146.2482913859358,1173.1368264575433,101895,Consumer Durables
2024-02-09,1161.136474609375,1169.800630702116,1136.4389312052224,1154.7629934511167,73003,Consumer Durables
2024-02-12,1146.7960205078125,1184.9378308757575,1141.0199164456285,1177.1202629183788,91886,Consumer Durables
2024-02-13,1200.3739013671875,1207.9425017979067,1135.5426795181031,1146.7960780929543,375987,Consumer Durables
2024-02-14,1187.12890625,1196.0419093207215,1165.7176647425931,1170.1492451722297,156492,Consumer Durables
2024-02-15,1228.55712890625,1237.81866263989,1184.0914338435125,1187.1288911102804,250756,Consumer Durables
2024-02-16,1231.1463623046875,1249.8189562729085,1220.988519812522,1234.8808810983317,158885,Consumer Durables
2024-02-19,1264.408447265625,1286.566591171969,1231.1463103019305,1234.8808289378312,294270,Consumer Durables
2024-02-20,1281.2884521484375,1289.354988273016,1263.8606981160422,1274.6161606597234,250734,Consumer Durables
2024-02-21,1266.3006591796875,1293.637287647777,1255.047260783765,1284.674442698716,121808,Consumer Durables
2024-02-22,1272.3255615234375,1287.1142308151084,1250.3666651710655,1275.313176393123,143144,Consumer Durables
2024-02-23,1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,196899,Consumer Durables
2024-02-26,1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,451667,Consumer Durables
2024-02-27,1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354717,212170,Consumer Durables
2024-02-28,1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,129839,Consumer Durables
2024-02-29,1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,245439,Consumer Durables
2024-03-01,1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,176332,Consumer Durables
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.76619783075,319651,Consumer Durables
2024-03-05,1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,298730,Consumer Durables
2024-03-06,1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,162795,Consumer Durables
2024-03-07,1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,329291,Consumer Durables
2024-03-11,1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,221774,Consumer Durables
2024-03-12,1303.844970703125,1336.260641858895,1289.653799549778,1333.970088414616,185513,Consumer Durables
2024-03-13,1261.5703125,1320.2769003238311,1217.3535849060336,1316.542381465665,347260,Consumer Durables
2024-03-14,1255.545166015625,1295.4298736934693,1237.7688816131497,1260.225714081742,111433,Consumer Durables
2024-03-15,1274.7156982421875,1284.6744146347046,1248.9225984722957,1264.7569818496704,292412,Consumer Durables
2024-03-18,1280.242919921875,1289.6538589144322,1259.8275499545036,1259.8275499545036,76763,Consumer Durables
2024-03-19,1271.379638671875,1289.6538601765467,1252.9560120979245,1282.8321632989257,50157,Consumer Durables
2024-03-20,1226.5155029296875,1276.7074585299406,1217.5029374142048,1269.7363569623046,170606,Consumer Durables
2024-03-21,1242.1009521484375,1256.989185129122,1232.3413610636387,1235.2294132472114,262805,Consumer Durables
2024-03-22,1236.175537109375,1249.6198044859304,1219.9427804652105,1241.8519569307082,222397,Consumer Durables
2024-03-26,1260.2257080078125,1267.645024605558,1223.0797690763886,1233.5861418535046,180115,Consumer Durables
2024-03-27,1295.6290283203125,1305.1893719331542,1256.8895964730964,1267.6450590165211,320622,Consumer Durables
2024-03-28,1268.441650390625,1326.4511730158508,1244.8395413138587,1313.5546839943838,479647,Consumer Durables
2024-04-01,1271.6285400390625,1295.6290226010278,1260.0764531592745,1272.7239745458212,204280,Consumer Durables
2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,Consumer Durables
2024-04-03,1342.6839599609375,1359.9623088761623,1292.9899400221866,1305.986113757199,1198119,Consumer Durables
2024-04-04,1342.7337646484375,1374.302846629246,1335.46385313755,1359.9622708728862,553902,Consumer Durables
2024-04-05,1357.7215576171875,1364.3441282464,1315.894949305984,1343.4308240907983,430660,Consumer Durables
2024-04-08,1401.4404296875,1479.2179840266292,1375.298797938133,1404.1292346123164,2433964,Consumer Durables
2024-04-09,1394.0709228515625,1421.2582678724366,1389.7389054316734,1416.1295044957646,302092,Consumer Durables
2024-04-10,1413.7393798828125,1419.117111143577,1372.8090790957338,1406.1707796033195,697101,Consumer Durables
2024-04-12,1378.037353515625,1431.7645787623733,1368.7756988275128,1413.73932676227,393368,Consumer Durables
2024-04-15,1361.3565673828125,1377.041546121861,1340.4931046072593,1368.228106191288,296982,Consumer Durables
2024-04-16,1388.1455078125,1401.4902121450637,1353.837656763386,1361.7549092668874,508467,Consumer Durables
2024-04-18,1399.10009765625,1438.038654642508,1390.5356258269148,1414.1377351747656,530399,Consumer Durables
