Date,Close,High,Low,Open,Volume,Sector
2023-03-03,3674.36328125,3679.598976425456,3619.071434928713,3655.769563018063,190196,Information Technology
2023-03-06,3633.848876953125,3757.8885578670975,3620.88220419486,3724.566607636362,265715,Information Technology
2023-03-08,3596.759033203125,3619.609590109214,3562.8987993510664,3605.95793474115,157987,Information Technology
2023-03-09,3632.62548828125,3660.956396285412,3593.5297956943577,3599.352517752812,164780,Information Technology
2023-03-10,3584.966796875,3595.437948341729,3533.931789884934,3588.29399826514,138027,Information Technology
2023-03-13,3570.728271484375,3621.861002470345,3529.1860335199917,3529.1860335199917,157253,Information Technology
2023-03-14,3514.26171875,3590.544846430481,3454.5171185335507,3581.4926415164764,205903,Information Technology
2023-03-15,3460.388671875,3575.6207889884845,3440.81633775806,3566.715281397239,210431,Information Technology
2023-03-16,3407.44580078125,3448.6456643599554,3378.478886339607,3427.116094378139,178263,Information Technology
2023-03-17,3493.759765625,3504.328635421835,3439.837886964008,3439.837886964008,193847,Information Technology
2023-03-20,3452.706787109375,3483.826849311477,3421.2443523773845,3449.6242397397828,255103,Information Technology
2023-03-21,3353.621826171875,3452.706777462011,3339.0405313772253,3445.709762889569,400505,Information Technology
2023-03-22,3338.64892578125,3410.479298069245,3332.1899598065365,3380.142179492446,249884,Information Technology
2023-03-23,3289.03271484375,3339.0401229209474,3264.6652550012545,3327.296722723101,243394,Information Technology
2023-03-24,3313.10693359375,3330.1347690977914,3265.252671148872,3301.2655756135155,244816,Information Technology
2023-03-27,3303.85888671875,3351.762125368836,3273.1301796479875,3327.296708395341,271054,Information Technology
2023-03-28,3239.17236328125,3317.4617008498603,3231.392408144389,3303.8100453953534,249233,Information Technology
2023-03-29,3285.51025390625,3321.42544293892,3226.5485912848385,3229.435463081448,300649,Information Technology
2023-03-31,3306.3056640625,3326.8566157849395,3271.173179432553,3307.724610564076,220687,Information Technology
2023-04-03,3361.793212890625,3370.356109510316,3297.938469526645,3327.296972222728,196787,Information Technology
2023-04-05,3574.39794921875,3613.053313761978,3337.3770022592344,3356.65570590563,933702,Information Technology
2023-04-06,3520.378173828125,3569.015379780069,3504.475651228337,3537.6996429681794,306172,Information Technology
2023-04-10,3516.6591796875,3561.186240401506,3474.089352411472,3539.6566725837447,202580,Information Technology
2023-04-11,3467.337158203125,3510.542992841776,3435.923464455356,3466.2605841927857,262776,Information Technology
2023-04-12,3493.221435546875,3506.0411715016426,3407.543492090112,3424.1799766867607,189114,Information Technology
2023-04-13,3454.37060546875,3493.172666002963,3426.1374152336107,3464.303470416162,209394,Information Technology
2023-04-17,3359.2001953125,3369.328736057716,3239.221677490571,3322.404107275072,479450,Information Technology
2023-04-18,3376.5703125,3385.03525160278,3333.4621979819235,3381.952704487226,218698,Information Technology
2023-04-19,3361.646484375,3389.928412805247,3338.4530763268253,3389.928412805247,363695,Information Technology
2023-04-20,3287.760986328125,3375.2002511167348,3272.8858203320683,3361.6465522444205,341979,Information Technology
2023-04-21,3314.330322265625,3338.110757391805,3249.0566319540926,3297.889512862333,161937,Information Technology
2023-04-24,3361.49951171875,3366.4415740227746,3302.8314861415306,3326.318287820759,117596,Information Technology
2023-04-25,3352.496337890625,3390.858066781876,3320.006309510896,3381.1208778842906,250506,Information Technology
2023-04-26,3373.242919921875,3384.0566826693125,3326.416252323755,3337.132057829275,240934,Information Technology
2023-04-27,3651.218994140625,3668.834095157653,3425.1585310887667,3425.1585310887667,1975054,Information Technology
2023-04-28,3694.52294921875,3790.6720465661424,3641.432989614719,3651.219157283665,855661,Information Technology
2023-05-02,3724.32177734375,3763.1728151570096,3665.164441642743,3699.171374249935,308645,Information Technology
2023-05-03,3644.173095703125,3716.786410654911,3635.561220532647,3716.786410654911,285413,Information Technology
2023-05-04,3645.64111328125,3684.443172773728,3620.099119930617,3642.411630145406,218410,Information Technology
2023-05-05,3598.080322265625,3657.090962786068,3591.5236375233794,3641.43309406662,205905,Information Technology
2023-05-08,3657.384521484375,3672.5530814989193,3591.5235647339778,3620.882067987934,161702,Information Technology
2023-05-09,3683.024169921875,3738.3160167667234,3658.06944258482,3670.791460442927,239795,Information Technology
2023-05-10,3753.141845703125,3767.674399669892,3679.598894223063,3689.385061494933,423263,Information Technology
2023-05-11,3757.056396484375,3833.8290715821454,3743.5026978623214,3806.819153740777,364144,Information Technology
2023-05-12,3731.07421875,3803.834228851904,3721.6794026283887,3745.166204012318,222911,Information Technology
2023-05-15,3773.008056640625,3787.1980001009615,3694.4250805900447,3733.4230552542585,149314,Information Technology
2023-05-16,3765.619384765625,3809.804075412857,3757.8884078279816,3785.289677468394,155660,Information Technology
2023-05-17,3744.6279296875,3772.176133922577,3708.957397749105,3765.619210711321,123834,Information Technology
2023-05-18,3762.19384765625,3795.026484867792,3743.257758357852,3767.674196601159,110674,Information Technology
2023-05-19,3755.295166015625,3824.434345396992,3729.4595398799142,3790.1337797505935,318276,Information Technology
2023-05-22,3844.544921875,3863.578970080865,3743.551719985175,3753.1909517231047,276494,Information Technology
2023-05-23,3814.501220703125,3911.433014236709,3801.093980703099,3862.6001362053926,233486,Information Technology
2023-05-24,3711.208251953125,3811.712141771132,3687.8191688864754,3797.0328909042346,348959,Information Technology
2023-05-25,3720.211669921875,3750.059481557445,3663.9412053630144,3728.529912508837,351460,Information Technology
2023-05-26,3795.320556640625,3806.819303895322,3729.802210492568,3736.358895185691,292680,Information Technology
2023-05-29,3784.11572265625,3849.3404408179567,3767.674911621512,3840.6308463305727,139377,Information Technology
2023-05-30,3790.084716796875,3819.443219306867,3769.2403711508646,3806.819158795612,108674,Information Technology
2023-05-31,3819.541259765625,3840.777195926495,3768.702166262221,3789.253118466956,178837,Information Technology
2023-06-01,3814.697021484375,3848.361341687115,3802.1217008391673,3833.192782255513,118870,Information Technology
2023-06-02,3851.591064453125,3867.591544675636,3826.832011668615,3843.028167466791,216425,Information Technology
2023-06-05,3841.853515625,3890.00140981912,3832.801311086427,3875.273180596666,137494,Information Technology
2023-06-06,3759.943359375,3844.985055958344,3711.110242163864,3841.853530268434,270598,Information Technology
2023-06-07,3787.589599609375,3811.4187751621607,3772.5677362717374,3796.935198844591,104771,Information Technology
2023-06-08,3747.221435546875,3805.840482405184,3734.5481576925768,3795.760682250689,103976,Information Technology
2023-06-09,3727.012939453125,3770.463666804803,3702.4008235889537,3761.80281293954,115288,Information Technology
2023-06-12,3807.11279296875,3816.6053276663606,3723.147427976069,3736.358754110299,202461,Information Technology
2023-06-13,3869.2548828125,3874.3436420349417,3819.5411050422776,3834.220356022456,217285,Information Technology
2023-06-14,3793.412353515625,3875.322531975632,3787.2470198852766,3873.365298373624,258839,Information Technology
2023-06-15,3754.21875,3813.620742782936,3743.845316211033,3794.978044705657,353775,Information Technology
2023-06-16,3795.516357421875,3831.089174393896,3759.013902254958,3769.5830116940815,250935,Information Technology
2023-06-19,3822.47705078125,3855.505366312194,3778.683950929109,3791.748580196059,166842,Information Technology
2023-06-20,3885.255126953125,3914.466932001224,3790.280564151526,3840.0920602932015,328778,Information Technology
2023-06-21,3910.94384765625,3947.005970125456,3851.199486762044,3910.552496527942,371549,Information Technology
2023-06-22,3898.858154296875,3913.488427089244,3855.799016814523,3903.702259479618,165867,Information Technology
2023-06-23,3735.52685546875,3890.001606007427,3721.6795239361622,3890.001606007427,581614,Information Technology
2023-06-26,3731.025390625,3763.7110949680105,3674.950602275008,3750.059438896966,328787,Information Technology
2023-06-27,3766.989501953125,3787.295799506968,3724.762045856564,3744.040986959429,213813,Information Technology
2023-06-28,3764.542724609375,3814.6478512699496,3750.793112353745,3794.09690081416,179113,Information Technology
2023-06-30,3851.93359375,3861.6218042798696,3768.653210410993,3768.653210410993,229386,Information Technology
2023-07-03,3812.837646484375,3890.490983029245,3801.63253221188,3875.322423040073,144900,Information Technology
2023-07-04,3865.63427734375,3881.145210111563,3820.568926384929,3823.455798131105,189076,Information Technology
2023-07-05,3920.2900390625,3932.669685303679,3852.961153431013,3889.855199027132,288321,Information Technology
2023-07-06,3915.054443359375,3934.039513603245,3885.108673881812,3934.039513603245,126460,Information Technology
2023-07-07,3887.988037109375,3956.170822180723,3851.505640818141,3895.728317477488,198445,Information Technology
2023-07-10,3863.830810546875,3924.322664491904,3796.1412709280976,3924.322664491904,268392,Information Technology
2023-07-11,3842.385009765625,3873.986700921555,3779.379022174452,3830.65157869756,253696,Information Technology
2023-07-12,3797.077880859375,3863.929454884147,3781.35105824069,3857.224533936997,216963,Information Technology
2023-07-13,3830.355712890625,3888.4809954308375,3768.237038875837,3791.211136299376,238631,Information Technology
2023-07-14,4037.66455078125,4052.504060266209,3845.491157692799,3860.2319698156234,774617,Information Technology
2023-07-17,4039.9814453125,4108.410972998435,4009.6618570369137,4070.252166358608,548398,Information Technology
2023-07-18,4010.795654296875,4061.575445794264,3964.0588436627377,4047.524793396152,347438,Information Technology
2023-07-19,4084.844970703125,4151.006385535357,3968.693101818927,3978.5532089041913,1279714,Information Technology
2023-07-20,4033.326171875,4100.325551706001,3976.531858492607,4084.844990925281,377430,Information Technology
2023-07-21,3985.504638671875,4051.222396931362,3924.223928607578,3953.902947269962,279268,Information Technology
2023-07-24,3937.88037109375,4003.2035822574335,3929.252777166471,3993.1956695919007,178269,Information Technology
2023-07-25,3918.5546875,3968.693432496312,3881.924482916269,3955.086435439838,195949,Information Technology
2023-07-26,3877.83251953125,3963.7632611031104,3865.211533639397,3948.973099681084,142322,Information Technology
2023-07-27,3883.846923828125,3923.238004417968,3866.739782066783,3923.238004417968,136193,Information Technology
2023-07-28,3959.917724609375,3964.2067267799207,3878.6702973442257,3898.686362982589,176965,Information Technology
2023-07-31,3979.78564453125,4022.923612186436,3966.918156891336,3993.2445941495616,146377,Information Technology
2023-08-01,4106.24169921875,4139.273058787445,3981.461992762701,4007.1476205126655,622139,Information Technology
2023-08-02,4068.8720703125,4102.5933492005015,4006.112341438198,4082.133626072269,239623,Information Technology
2023-08-03,4144.7451171875,4164.860120782176,4003.203472697346,4042.643900999783,200182,Information Technology
2023-08-04,4156.232421875,4229.690217728688,4141.244866919271,4174.769230127666,348931,Information Technology
2023-08-07,4180.3896484375,4210.216471335272,4111.664511858127,4195.376721816644,190370,Information Technology
2023-08-08,4216.7236328125,4308.866520201124,4191.531253403885,4195.475295985305,446404,Information Technology
2023-08-09,4226.83056640625,4238.860089783248,4177.727425078303,4220.125886083346,118049,Information Technology
2023-08-10,4181.7705078125,4265.482728595371,4156.775037696702,4215.196177703469,162250,Information Technology
2023-08-11,4191.82763671875,4247.192529821538,4171.8118095086265,4192.468928916852,95750,Information Technology
2023-08-14,4191.03857421875,4200.1591733980285,4095.19813945195,4170.825354416024,158612,Information Technology
2023-08-16,4222.88671875,4252.31923642407,4154.901565261086,4180.685650518391,162300,Information Technology
2023-08-17,4242.90283203125,4283.822276974026,4180.833264531809,4239.747405142191,199217,Information Technology
2023-08-18,4210.36474609375,4239.008166795829,4172.2059361632455,4231.958285978595,111042,Information Technology
2023-08-21,4283.9697265625,4337.460803762803,4198.088103560023,4210.265431249641,393586,Information Technology
2023-08-22,4294.32275390625,4321.142435357639,4259.812382196998,4289.146198149862,152430,Information Technology
2023-08-23,4306.845703125,4347.272142514722,4285.251683266151,4308.866832514268,153445,Information Technology
2023-08-24,4333.8623046875,4363.639539494149,4303.9367831127465,4338.3980502794,174796,Information Technology
2023-08-25,4282.09716796875,4318.72737348801,4249.805313749176,4299.007157170713,141257,Information Technology
2023-08-28,4296.29541015625,4318.529760349336,4262.524541420728,4275.342681378736,116536,Information Technology
2023-08-29,4288.505859375,4348.307313783523,4279.335670727302,4299.006777346068,129770,Information Technology
2023-08-30,4324.34765625,4356.886011883332,4297.034965153307,4297.034965153307,128063,Information Technology
2023-08-31,4342.6376953125,4404.460759776942,4318.776043408547,4324.347389113574,227179,Information Technology
2023-09-01,4388.4384765625,4397.608184456581,4349.687963107138,4358.266449679474,97420,Information Technology
2023-09-04,4458.0009765625,4477.770298957139,4392.677766234103,4412.397980672865,173354,Information Technology
2023-09-05,4538.11474609375,4560.299989284866,4453.712124596544,4465.642951669439,277599,Information Technology
2023-09-06,4547.185546875,4631.292063473913,4506.06870983091,4584.949562519416,308595,Information Technology
2023-09-07,4571.24462890625,4618.474448517931,4520.859382249085,4520.859382249085,151272,Information Technology
2023-09-08,4589.09130859375,4623.404289241425,4558.327581395417,4583.9638602438445,133090,Information Technology
2023-09-11,4589.92919921875,4633.2154567758425,4565.229822242352,4584.999145415032,98720,Information Technology
2023-09-12,4582.38623046875,4632.278470351838,4510.999148969701,4603.536353485127,187082,Information Technology
2023-09-13,4543.19189453125,4592.295513980684,4493.299659138663,4575.0894354847,91244,Information Technology
2023-09-14,4691.7841796875,4703.222000265946,4563.257586760773,4565.130910828237,328756,Information Technology
2023-09-15,4657.865234375,4739.901032143484,4631.982454636198,4722.991045670903,238674,Information Technology
2023-09-18,4597.96533203125,4653.822742421083,4580.0197445423855,4646.082462063233,105655,Information Technology
2023-09-20,4544.966796875,4609.550491802011,4538.754641164396,4589.879387560839,75162,Information Technology
2023-09-21,4595.05615234375,4609.402414785614,4525.739795916979,4530.718957141684,191568,Information Technology
2023-09-22,4586.2314453125,4620.397101741824,4556.355513233343,4575.089716815129,111348,Information Technology
2023-09-25,4659.83740234375,4686.508798867126,4586.231319342923,4604.620803829852,210091,Information Technology
2023-09-26,4651.6533203125,4682.564852298451,4608.614049198349,4671.176621201252,116961,Information Technology
2023-09-27,4670.23974609375,4708.152050621039,4631.341430852623,4653.970569315423,110072,Information Technology
2023-09-28,4557.14404296875,4703.123215406734,4537.07911046216,4697.354956544044,136486,Information Technology
2023-09-29,4511.93603515625,4594.366147802677,4462.585908783118,4560.299669339509,141858,Information Technology
2023-10-03,4504.34375,4573.11800197012,4464.01600534993,4486.349053247962,113751,Information Technology
2023-10-04,4486.9404296875,4500.843276977675,4425.906463076606,4485.313608307388,121950,Information Technology
2023-10-05,4574.74462890625,4588.795281936985,4506.118185181814,4517.852098136345,111245,Information Technology
2023-10-06,4589.8798828125,4624.0450578305445,4569.173657777256,4595.7468391527045,91966,Information Technology
2023-10-09,4680.5439453125,4697.355236102457,4536.832877793203,4536.88198575072,365469,Information Technology
2023-10-10,4716.68115234375,4760.459933653934,4669.056543921736,4708.201363545471,223838,Information Technology
2023-10-11,4687.34716796875,4790.631791118058,4677.190968659874,4756.466615884316,124972,Information Technology
2023-10-12,4661.95703125,4729.893068463575,4646.082163560634,4702.235662425809,102632,Information Technology
2023-10-13,4659.73876953125,4718.061206229327,4609.60002907463,4613.544071880256,140390,Information Technology
2023-10-16,4624.685546875,4696.664324134499,4615.861040451163,4659.738514260036,141873,Information Technology
2023-10-17,4548.9111328125,4663.830484192683,4538.508431340022,4653.871680103351,173245,Information Technology
2023-10-18,4292.6962890625,4476.291192927894,4284.216500734116,4437.048159563526,825312,Information Technology
2023-10-19,4306.25390625,4314.733694519375,4217.167743642818,4289.146524397068,333804,Information Technology
2023-10-20,4252.861328125,4311.676767106911,4237.232963032527,4298.71082334962,170223,Information Technology
2023-10-23,4156.5283203125,4294.076820059528,4141.245153673942,4252.861763253188,148696,Information Technology
2023-10-25,4149.6259765625,4192.961338839736,4128.42674679035,4171.712519662913,170213,Information Technology
2023-10-26,4081.344970703125,4135.279950961663,4053.490167194672,4110.530985005633,180823,Information Technology
2023-10-27,4134.80859375,4143.42245602966,4091.29452125072,4117.729767472313,154989,Information Technology
2023-10-30,4138.5712890625,4156.343365096156,4098.968207927711,4150.402902925938,136413,Information Technology
2023-10-31,4145.1552734375,4177.827812105683,4116.195523254338,4165.253641728679,76236,Information Technology
2023-11-01,4124.21484375,4167.481399818968,4113.918140162066,4145.4521876918725,88352,Information Technology
2023-11-02,4169.3623046875,4190.352128663786,4128.620736314901,4182.084889734806,92526,Information Technology
2023-11-03,4190.45166015625,4212.926118360037,4173.174622850932,4196.936471237272,55400,Information Technology
2023-11-06,4219.46044921875,4227.628584070878,4194.856940279988,4204.856814180098,75195,Information Technology
2023-11-07,4222.5302734375,4261.935147306859,4209.065128646882,4230.599304841665,98569,Information Technology
2023-11-08,4236.73779296875,4259.757083768565,4229.163316989006,4241.489969307841,61677,Information Technology
2023-11-09,4210.79736328125,4256.24179962358,4197.877052166869,4242.479826395522,62789,Information Technology
2023-11-10,4232.62841796875,4237.529492414997,4161.293564630894,4199.90656701505,52639,Information Technology
2023-11-13,4215.45068359375,4247.231765885996,4201.440708467049,4229.806798892662,52126,Information Technology
2023-11-15,4347.427734375,4361.288811186945,4240.548738011355,4257.330735097358,236115,Information Technology
2023-11-16,4387.873046875,4410.7932337706825,4319.260417621377,4364.259612673663,165431,Information Technology
2023-11-17,4409.505859375,4427.624073995706,4344.457611067342,4398.911842746627,103346,Information Technology
2023-11-20,4485.14794921875,4514.652050673464,4386.041144061882,4410.793069254105,225432,Information Technology
2023-11-21,4550.888671875,4559.056806660808,4489.998939835336,4509.602269946874,182788,Information Technology
2023-11-22,4521.43408203125,4569.106192285481,4502.028476391767,4557.324372823089,85850,Information Technology
2023-11-23,4484.35546875,4550.294692255364,4460.544310773408,4544.404024290431,57361,Information Technology
2023-11-24,4523.2158203125,4557.324164341162,4474.850948441261,4509.602262359059,134147,Information Technology
2023-11-28,4545.7900390625,4554.35410825277,4494.949489449473,4544.453338452221,75975,Information Technology
2023-11-29,4629.2041015625,4633.461239273073,4529.602259026535,4571.333907742162,241878,Information Technology
2023-11-30,4721.6279296875,4756.924078253348,4610.788615525437,4643.213637461976,301031,Information Technology
2023-12-01,4754.25048828125,4781.130981231876,4690.093694232772,4752.320128258376,154790,Information Technology
2023-12-04,4700.984375,4806.823502286945,4680.687797904865,4782.219993852715,156871,Information Technology
2023-12-05,4628.90673828125,4720.7861726240135,4574.700023309345,4707.766756948105,211638,Information Technology
2023-12-06,4810.73486328125,4832.318348644827,4643.757989414876,4652.371852744362,388468,Information Technology
2023-12-07,4877.6142578125,4925.632991498465,4810.734750970685,4841.377343539598,408048,Information Technology
2023-12-08,4890.03955078125,4939.147466038853,4842.466544915589,4900.8810871666665,214082,Information Technology
2023-12-11,4895.435546875,4964.245895850187,4881.574469383595,4924.642817303316,125459,Information Technology
2023-12-12,4898.40576171875,4965.235956547656,4881.079414911255,4929.59318597224,166688,Information Technology
2023-12-13,4875.08935546875,4950.335200028336,4823.654667030271,4908.603071856039,105935,Information Technology
2023-12-14,5047.7587890625,5098.351816635256,4932.761450869907,4950.335316294929,401653,Information Technology
2023-12-15,5211.220703125,5241.467360499227,5109.787126470818,5148.647646663412,509363,Information Technology
2023-12-18,5276.2685546875,5313.743064452687,5171.419500913452,5227.606368606332,217147,Information Technology
2023-12-19,5124.09423828125,5306.8127565140485,5102.85689311071,5306.8127565140485,254395,Information Technology
2023-12-20,4997.80908203125,5291.961025426434,4960.582093939744,5183.052566530849,358526,Information Technology
2023-12-21,5087.5595703125,5108.5493944173895,4901.870837106545,4930.583067822782,223421,Information Technology
2023-12-22,5152.90478515625,5194.884434490622,5073.005865532595,5126.618435567288,148323,Information Technology
2023-12-26,5145.9248046875,5197.903843118687,5125.826436535173,5172.953711297319,120235,Information Technology
2023-12-27,5154.93505859375,5191.567907975408,5121.767478748195,5173.15237889634,95294,Information Technology
2023-12-28,5124.19287109375,5187.557799676405,5115.034658759538,5172.162295559254,100034,Information Technology
2023-12-29,5202.80517578125,5254.833527269396,5085.38195025106,5153.350637670694,272242,Information Technology
2024-01-01,5158.6474609375,5215.279571623471,5148.4000679611845,5202.854299449235,73532,Information Technology
2024-01-02,5132.06396484375,5158.152589643934,5063.00609630939,5138.4994651372745,159950,Information Technology
2024-01-03,5064.29296875,5112.806739865453,5010.779502353178,5112.806739865453,134958,Information Technology
2024-01-04,5177.6572265625,5241.467885601261,5080.184431369612,5107.807484287288,296732,Information Technology
2024-01-05,5165.9248046875,5231.022365527302,5125.232544494351,5158.301018636796,138812,Information Technology
2024-01-08,5107.46044921875,5197.904076843022,5098.89638014125,5197.904076843022,61751,Information Technology
2024-01-09,5193.74560546875,5320.624356646588,5168.300917256265,5185.824989663583,374739,Information Technology
2024-01-10,5289.1396484375,5304.238322400821,5169.538542482789,5207.804921119016,163752,Information Technology
2024-01-11,5296.1201171875,5343.396294253617,5247.408135087368,5343.396294253617,142086,Information Technology
2024-01-12,5414.681640625,5485.026415997272,5327.109139219011,5361.266794697694,423262,Information Technology
2024-01-15,5390.62255859375,5510.768497386204,5298.347673672184,5489.976880705444,410854,Information Technology
2024-01-16,5296.7138671875,5425.572778550741,5280.674909467696,5415.721318792047,248027,Information Technology
2024-01-17,5485.07568359375,5509.77829718645,5320.673597318954,5320.673597318954,944092,Information Technology
2024-01-18,5352.9501953125,5463.244672107126,5221.913412805547,5445.423286804856,328360,Information Technology
2024-01-19,5333.59423828125,5461.561693621648,5300.674177236234,5429.582399123767,147985,Information Technology
2024-01-23,5308.05029296875,5417.652009762448,5258.447338799103,5381.06847139849,114334,Information Technology
2024-01-24,5445.17578125,5453.343916200736,5237.507138108551,5291.664541398749,169344,Information Technology
2024-01-25,5332.455078125,5481.016407006579,5278.941615063404,5481.016407006579,162024,Information Technology
2024-01-29,5383.69189453125,5399.83043906986,5313.792364342438,5376.117902460843,95567,Information Technology
2024-01-30,5420.572265625,5492.551054177418,5397.899599869611,5414.631803849648,161652,Information Technology
2024-01-31,5528.54052734375,5576.509466802603,5362.25690573482,5419.681370382645,238436,Information Technology
2024-02-01,5450.9677734375,5550.569611675321,5430.968025596669,5524.629402111788,75442,Information Technology
2024-02-02,5468.34326171875,5556.311693032814,5459.284154558613,5505.471146338979,112677,Information Technology
2024-02-05,5407.0576171875,5532.54986767567,5383.8899137845765,5532.54986767567,69904,Information Technology
2024-02-06,5524.92626953125,5537.549750778145,5393.939281026112,5405.820204552601,120096,Information Technology
2024-02-07,5510.7685546875,5564.133608035805,5471.709823856669,5544.431172520661,51701,Information Technology
2024-02-08,5507.0556640625,5552.797413763879,5481.115453896606,5514.7287606325,56853,Information Technology
2024-02-09,5510.5703125,5561.708175735297,5410.8698497603045,5507.055732563144,66043,Information Technology
2024-02-12,5516.1142578125,5622.547522900039,5488.9862478634295,5529.579400129375,229627,Information Technology
2024-02-13,5559.48046875,5576.113568691288,5428.097059721234,5519.679180655882,106865,Information Technology
2024-02-14,5349.13818359375,5485.026243507357,5237.507008692043,5476.115551054006,365547,Information Technology
2024-02-15,5378.6923828125,5445.423475626609,5326.614236158392,5444.43339863104,131719,Information Technology
2024-02-16,5408.49365234375,5423.344806879883,5370.276584650227,5413.740866905442,88564,Information Technology
2024-02-19,5394.3349609375,5440.324226961971,5346.415334992543,5408.790180567456,95074,Information Technology
2024-02-20,5357.20751953125,5415.721166666351,5318.693621084394,5393.939472760197,69672,Information Technology
2024-02-21,5224.1904296875,5376.018829346634,5197.904079573777,5357.207366963416,115961,Information Technology
2024-02-22,5297.951171875,5323.742966980434,5183.152037374952,5237.507166288741,81175,Information Technology
2024-02-23,5387.65234375,5469.977148594931,5349.633484107271,5370.96944981906,199198,Information Technology
2024-02-26,5377.25634765625,5413.196431118825,5341.069228391388,5387.652155664794,89718,Information Technology
2024-02-27,5339.68359375,5433.592012631517,5326.614383672148,5386.118109440899,73962,Information Technology
2024-02-28,5262.2099609375,5364.237202731314,5239.7843300687255,5345.42573967264,111926,Information Technology
2024-02-29,5249.9326171875,5291.614955687544,5214.784883592353,5262.209958769564,153967,Information Technology
2024-03-01,5234.537109375,5335.475653099477,5218.646566867918,5288.99134448293,186522,Information Technology
2024-03-04,5206.27001953125,5287.5056350427785,5183.151627445074,5271.169366345427,108641,Information Technology
2024-03-05,5210.626953125,5231.517674981241,5163.300981400827,5221.666215235644,137127,Information Technology
2024-03-06,5233.29931640625,5247.011979055186,5086.025367900281,5192.95368009285,146468,Information Technology
2024-03-07,5248.54638671875,5279.486291759436,5181.617087447534,5272.159818933005,233329,Information Technology
2024-03-11,5218.49755859375,5247.407999816204,5171.221382746349,5222.705385763414,108245,Information Technology
2024-03-12,5218.7451171875,5269.140422654151,5148.5985492966765,5212.804655256125,203968,Information Technology
2024-03-13,5103.25244140625,5266.219201094029,5074.391795526823,5266.219201094029,125309,Information Technology
2024-03-14,5210.67578125,5224.240028573315,5049.392345946098,5074.193579682668,192376,Information Technology
2024-03-15,5365.5732421875,5383.889664487546,5190.181219390739,5217.705163310471,313116,Information Technology
2024-03-18,5333.54443359375,5384.038357134363,5248.447127899434,5383.048280202194,109824,Information Technology
2024-03-19,5139.0439453125,5346.415764978534,5105.678640692679,5346.415764978534,232938,Information Technology
2024-03-20,5140.38037109375,5177.904190454411,5074.441150164131,5177.904190454411,122746,Information Technology
2024-03-21,5403.34521484375,5413.7410233194005,5180.330371116118,5217.705777778573,218560,Information Technology
2024-03-22,5316.564453125,5346.415174495404,5176.221054794496,5248.397562962988,212489,Information Technology
2024-03-26,5365.5732421875,5378.097618046012,5273.198779120816,5296.911313797158,93802,Information Technology
2024-03-27,5392.255859375,5415.720876290185,5351.761809107857,5398.889568265152,131297,Information Technology
2024-03-28,5428.2451171875,5499.877278884108,5373.69178232451,5420.671125452834,235359,Information Technology
2024-04-01,5546.90625,5561.559195849152,5435.5225903614455,5435.5225903614455,161908,Information Technology
2024-04-02,5527.10498046875,5595.9646440386405,5475.373456021013,5494.927477223747,204205,Information Technology
2024-04-03,5699.576171875,5760.218385067135,5485.570652367336,5511.758381071242,364195,Information Technology
2024-04-04,5771.15869140625,5811.603432551156,5695.170283520604,5771.109380931874,235144,Information Technology
2024-04-05,5748.83251953125,5771.5051850772525,5703.833328624131,5764.128918399905,76779,Information Technology
2024-04-08,5644.87451171875,5815.068645503337,5628.587552252075,5805.811329183142,113128,Information Technology
2024-04-09,5575.81689453125,5715.7145827686845,5562.549475839043,5668.190886255105,126667,Information Technology
2024-04-10,5591.80615234375,5609.775952149934,5548.24276690524,5585.024028605326,77138,Information Technology
2024-04-12,5594.77685546875,5699.725020157397,5579.133348406361,5591.806624392656,109274,Information Technology
2024-04-15,5408.3447265625,5553.242586937499,5390.96906921794,5494.927150442529,91658,Information Technology
2024-04-16,5264.14013671875,5407.899505908115,5256.120416587323,5366.217168850321,93179,Information Technology
2024-04-18,5225.23046875,5350.227689924952,5199.042738741309,5291.66473209732,128283,Information Technology
2024-04-19,5180.181640625,5222.25991046261,5129.489508057995,5170.3799756323815,113259,Information Technology
2024-04-22,5135.97509765625,5247.408069994648,5116.717906741951,5189.983604323009,99184,Information Technology
2024-04-23,5164.142578125,5197.904300842441,5102.06503967942,5171.172221580966,125963,Information Technology
2024-04-24,5193.15185546875,5219.537309722372,5139.241971710558,5201.864339328087,131415,Information Technology
2024-04-25,5131.42041015625,5188.597353942552,5040.531056205768,5171.468732668773,202131,Information Technology
2024-04-26,4730.68701171875,4909.445220744651,4643.461131306992,4852.367378365792,1706962,Information Technology
2024-04-29,4667.66845703125,4782.071654904086,4628.609728090394,4777.121270168161,449361,Information Technology
2024-04-30,4594.10595703125,4690.440744690338,4579.106386312487,4670.193475510488,275055,Information Technology
2024-05-02,4577.76953125,4613.75892772753,4565.88860697259,4604.798924042736,205486,Information Technology
2024-05-03,4528.61181640625,4618.213777356133,4504.949074787347,4603.808351594389,183349,Information Technology
2024-05-06,4453.96044921875,4573.214932745009,4443.7623661479565,4554.354159437403,182229,Information Technology
2024-05-07,4460.19775390625,4518.018153672829,4402.8723926367065,4504.8503230260885,355333,Information Technology
2024-05-08,4455.7421875,4494.85022683548,4413.812332183492,4464.950193151984,207869,Information Technology
2024-05-09,4358.2197265625,4471.187605760164,4340.7942751672845,4440.495219626735,167708,Information Technology
2024-05-10,4315.7451171875,4382.476202170054,4294.705983500821,4346.437500448067,114994,Information Technology
