Date,Close,High,Low,Open,Volume,Sector
2024-05-02,2018.8746337890625,2037.4361626079424,2010.3651555062131,2010.4149668493496,22753,Chemicals
2024-05-03,2036.689697265625,2088.0448269574003,2018.3769823973344,2040.272590687641,26502,Chemicals
2024-05-06,2011.4102783203125,2060.177771461181,2000.4624737376687,2036.6897786548163,27421,Chemicals
2024-05-07,1994.4908447265625,2012.9030606085196,1978.5667661259515,2006.433903677021,29560,Chemicals
2024-05-08,2089.935791015625,2131.935744667228,1952.7400407196164,1994.490937649325,192893,Chemicals
2024-05-09,1989.9127197265625,2101.082767653393,1972.9435746726667,2098.9926351197278,197415,Chemicals
2024-05-10,1967.51953125,2034.748930101313,1938.7068276070809,1940.7471488471735,45016,Chemicals
2024-05-13,1939.5528564453125,1987.4742841384927,1926.365728621012,1970.604761669121,27246,Chemicals
2024-05-14,1953.9342041015625,1961.0503010137224,1930.695026226967,1945.175912287969,28568,Chemicals
2024-05-15,1942.7874755859373,1980.5573523778148,1932.8846159293987,1967.071599196096,32224,Chemicals
2024-05-16,1991.1568603515625,1998.471960010556,1945.6239459240312,1945.6239459240312,47737,Chemicals
2024-05-17,2005.1898193359373,2015.2916809173196,1983.5928364993915,1991.1567494772416,37623,Chemicals
2024-05-21,1986.1805419921875,2021.4622809598325,1982.547837169038,2021.362779764215,32612,Chemicals
2024-05-22,1975.6805419921875,1999.11884424644,1969.6095112028156,1986.1805301253503,27269,Chemicals
2024-05-23,1964.3843994140625,1991.007468538484,1957.6664287004237,1979.661538146122,30367,Chemicals
2024-05-24,1951.0479736328125,1974.3369632441545,1940.747109427146,1940.747109427146,25900,Chemicals
2024-05-27,1939.5030517578125,1964.0858000200935,1935.6713445618568,1951.893927084092,29041,Chemicals
2024-05-28,1929.500732421875,1961.4485136662647,1921.8373178657623,1952.3419065309315,27552,Chemicals
2024-05-29,1913.3775634765625,1945.5243456492187,1902.0316332102675,1930.794524392474,33260,Chemicals
2024-05-30,1903.9227294921875,1924.0268309928488,1900.4393371486317,1915.7662877584944,26386,Chemicals
2024-05-31,1884.415771484375,1915.865804020996,1866.1030558646069,1905.4156269081543,36586,Chemicals
2024-06-03,1882.873046875,1930.7447855196344,1871.0793000532003,1915.8657726608567,33204,Chemicals
2024-06-04,1832.9112548828125,1898.697581053818,1806.3876868628909,1898.5482685170184,48725,Chemicals
2024-06-05,1921.1903076171875,1927.8087771233904,1817.833108629774,1855.0556668796755,42422,Chemicals
2024-06-06,1962.493408203125,1966.6237404582755,1930.744751657632,1940.7471122943505,38277,Chemicals
2024-06-07,1958.562255859375,1977.22328631914,1952.192599830892,1962.493464346465,20750,Chemicals
2024-06-10,1989.0169677734373,2012.3059573185376,1951.943721814188,1959.656947483562,58551,Chemicals
2024-06-11,2004.4932861328125,2012.0073881312385,1959.7068132601744,2000.3629537807856,54083,Chemicals
2024-06-12,2000.3131103515625,2028.08074738542,1970.6047747874527,2009.3699059778744,38524,Chemicals
2024-06-13,2011.9078369140625,2024.348523513828,1991.306108501283,2010.4149545220907,36467,Chemicals
2024-06-14,2010.066650390625,2038.2821034522087,1995.486141319179,2011.9078477190624,44790,Chemicals
2024-06-18,1984.090576171875,2023.3533357883537,1980.55737246376,2023.3533357883537,42407,Chemicals
2024-06-19,1995.436279296875,2060.9241008429453,1985.6330427508055,1987.7230537594933,89568,Chemicals
2024-06-20,2094.016357421875,2141.688971027732,1991.1069741134777,1996.232561263748,390700,Chemicals
2024-06-21,2102.277099609375,2150.745967542,2075.305593013274,2129.248363223308,104733,Chemicals
2024-06-24,2097.449951171875,2139.798096990135,2066.746482406685,2099.0424562508715,112635,Chemicals
2024-06-25,2120.64990234375,2129.800048828125,2088.199951171875,2105.0,51576,Chemicals
2024-06-26,2081.699951171875,2139.550048828125,2058.050048828125,2129.89990234375,55147,Chemicals
2024-06-27,2130.10009765625,2168.800048828125,2071.0,2075.0,189196,Chemicals
2024-06-28,2136.800048828125,2168.0,2095.0,2141.949951171875,125470,Chemicals
2024-07-01,2162.0,2180.0,2127.60009765625,2145.949951171875,94882,Chemicals
2024-07-02,2145.050048828125,2204.0,2135.0,2183.949951171875,115281,Chemicals
2024-07-03,2116.64990234375,2162.0,2105.5,2155.949951171875,45602,Chemicals
2024-07-04,2145.64990234375,2160.0,2108.300048828125,2124.0,49895,Chemicals
2024-07-05,2128.35009765625,2148.89990234375,2114.14990234375,2139.0,31304,Chemicals
2024-07-08,2095.10009765625,2139.949951171875,2090.0,2130.0,46452,Chemicals
2024-07-09,2094.64990234375,2122.89990234375,2080.0,2095.10009765625,41770,Chemicals
2024-07-10,2056.800048828125,2108.60009765625,2030.050048828125,2096.60009765625,36119,Chemicals
2024-07-11,2050.550048828125,2080.0,2042.6500244140625,2065.0,21299,Chemicals
2024-07-12,2075.699951171875,2108.550048828125,2057.300048828125,2058.300048828125,41077,Chemicals
2024-07-15,2045.949951171875,2080.0,2037.8499755859373,2075.64990234375,42520,Chemicals
2024-07-16,2060.5,2085.449951171875,2045.9000244140625,2045.949951171875,35693,Chemicals
2024-07-18,2046.4000244140625,2065.949951171875,2034.9000244140625,2060.5,48911,Chemicals
2024-07-19,2009.699951171875,2049.0,2004.0999755859373,2045.0,50453,Chemicals
2024-07-22,2019.9000244140625,2032.3499755859373,1980.0,1980.0,40957,Chemicals
2024-07-23,2013.8499755859373,2034.050048828125,1979.25,2034.050048828125,41028,Chemicals
2024-07-24,2017.9000244140625,2055.199951171875,2008.0,2013.8499755859373,25333,Chemicals
2024-07-25,2013.300048828125,2025.0,1995.0,2017.9000244140625,17920,Chemicals
2024-07-26,2050.39990234375,2108.0,2015.050048828125,2024.0,77724,Chemicals
2024-07-29,2060.10009765625,2120.300048828125,2052.0,2056.0,88930,Chemicals
2024-07-30,2093.35009765625,2118.0,2060.10009765625,2064.949951171875,64133,Chemicals
2024-07-31,2124.14990234375,2138.14990234375,2083.300048828125,2100.0,64067,Chemicals
2024-08-01,2108.60009765625,2154.64990234375,2080.5,2126.0,153414,Chemicals
2024-08-02,2137.14990234375,2150.0,2083.10009765625,2100.0,86745,Chemicals
2024-08-05,2080.39990234375,2105.64990234375,2055.0,2065.0,66931,Chemicals
2024-08-06,2085.39990234375,2135.0,2073.0,2082.0,68505,Chemicals
2024-08-07,2106.5,2120.0,2072.050048828125,2100.0,34816,Chemicals
2024-08-08,2087.35009765625,2129.75,2069.0,2105.0,37573,Chemicals
2024-08-09,2085.85009765625,2106.89990234375,2053.050048828125,2103.949951171875,37987,Chemicals
2024-08-12,2056.300048828125,2086.949951171875,2050.050048828125,2086.949951171875,20508,Chemicals
2024-08-13,2021.9000244140625,2062.60009765625,2000.0,2056.300048828125,33793,Chemicals
2024-08-14,1995.949951171875,2025.449951171875,1961.9000244140625,2020.0,33638,Chemicals
2024-08-16,2008.449951171875,2030.9000244140625,1984.5,1996.1500244140625,33181,Chemicals
2024-08-19,2006.4000244140625,2028.3499755859373,1991.0,2008.550048828125,31474,Chemicals
2024-08-20,2018.75,2045.0,2002.0,2008.9000244140625,26469,Chemicals
2024-08-21,2028.949951171875,2059.949951171875,2016.8499755859373,2020.0,27055,Chemicals
2024-08-22,2098.949951171875,2147.85009765625,2030.199951171875,2030.199951171875,191045,Chemicals
2024-08-23,2082.39990234375,2101.64990234375,2071.0,2071.10009765625,52191,Chemicals
2024-08-26,2080.550048828125,2109.0,2061.5,2098.800048828125,36388,Chemicals
2024-08-27,2127.75,2179.35009765625,2081.25,2095.0,157648,Chemicals
2024-08-28,2113.199951171875,2143.89990234375,2101.0,2128.0,34159,Chemicals
2024-08-29,2107.25,2128.0,2084.10009765625,2114.0,42692,Chemicals
2024-08-30,2104.85009765625,2122.949951171875,2085.0,2111.25,26284,Chemicals
2024-09-02,2100.050048828125,2124.64990234375,2079.0,2106.800048828125,29438,Chemicals
2024-09-03,2117.10009765625,2142.050048828125,2095.0,2114.449951171875,63824,Chemicals
2024-09-04,2171.39990234375,2229.0,2106.35009765625,2117.10009765625,392897,Chemicals
2024-09-05,2222.14990234375,2249.39990234375,2181.0,2190.0,189846,Chemicals
2024-09-06,2263.699951171875,2337.949951171875,2227.550048828125,2233.050048828125,400150,Chemicals
2024-09-09,2301.35009765625,2319.0,2217.10009765625,2270.0,135602,Chemicals
2024-09-10,2291.449951171875,2319.0,2270.0,2312.85009765625,83652,Chemicals
2024-09-11,2274.800048828125,2312.0,2267.0,2287.0,62291,Chemicals
2024-09-12,2257.85009765625,2288.0,2233.39990234375,2279.949951171875,60639,Chemicals
2024-09-13,2235.949951171875,2288.25,2222.0,2262.0,46722,Chemicals
2024-09-16,2224.449951171875,2312.39990234375,2207.10009765625,2250.0,98038,Chemicals
2024-09-17,2217.5,2243.050048828125,2193.10009765625,2243.050048828125,59933,Chemicals
2024-09-18,2367.050048828125,2456.699951171875,2225.0,2225.0,2201239,Chemicals
2024-09-19,2377.199951171875,2498.85009765625,2305.0,2403.0,769133,Chemicals
2024-09-20,2396.25,2440.25,2350.0,2397.949951171875,252066,Chemicals
2024-09-23,2395.60009765625,2440.949951171875,2355.0,2432.85009765625,118250,Chemicals
2024-09-24,2380.14990234375,2456.0,2361.949951171875,2395.60009765625,182810,Chemicals
2024-09-25,2356.300048828125,2391.550048828125,2335.550048828125,2380.14990234375,69565,Chemicals
2024-09-26,2335.949951171875,2369.60009765625,2323.0,2366.0,58839,Chemicals
2024-09-27,2296.699951171875,2370.199951171875,2280.0,2369.949951171875,84473,Chemicals
2024-09-30,2293.25,2326.75,2269.550048828125,2309.949951171875,82733,Chemicals
2024-10-01,2409.699951171875,2443.14990234375,2285.0,2288.0,225161,Chemicals
2024-10-03,2339.449951171875,2420.0,2315.199951171875,2370.300048828125,230420,Chemicals
2024-10-04,2290.0,2350.949951171875,2230.0,2339.0,120037,Chemicals
2024-10-07,2199.5,2318.89990234375,2178.60009765625,2290.0,109496,Chemicals
2024-10-08,2261.89990234375,2289.89990234375,2185.050048828125,2185.050048828125,64993,Chemicals
2024-10-09,2294.85009765625,2339.0,2260.0,2289.85009765625,49198,Chemicals
2024-10-10,2300.25,2349.0,2281.550048828125,2294.85009765625,36579,Chemicals
2024-10-11,2277.14990234375,2309.949951171875,2262.5,2307.0,35030,Chemicals
2024-10-14,2335.699951171875,2350.0,2254.89990234375,2277.14990234375,83538,Chemicals
2024-10-15,2331.050048828125,2390.949951171875,2314.25,2350.0,95778,Chemicals
2024-10-16,2329.10009765625,2348.0,2301.85009765625,2330.0,44758,Chemicals
2024-10-17,2250.300048828125,2328.449951171875,2220.10009765625,2326.0,53710,Chemicals
2024-10-18,2237.60009765625,2261.949951171875,2205.0,2245.0,51848,Chemicals
2024-10-21,2173.949951171875,2252.199951171875,2153.0,2237.60009765625,52692,Chemicals
2024-10-22,2075.300048828125,2182.699951171875,2018.050048828125,2163.0,96973,Chemicals
2024-10-23,2088.050048828125,2114.0,2039.949951171875,2055.0,52104,Chemicals
2024-10-24,2080.550048828125,2112.949951171875,2061.0,2088.050048828125,32146,Chemicals
2024-10-25,2001.5,2080.5,1974.949951171875,2065.0,55555,Chemicals
2024-10-28,2018.6500244140625,2038.800048828125,1989.0,2002.25,38674,Chemicals
2024-10-29,2029.4000244140625,2045.050048828125,1978.050048828125,2018.6500244140625,46472,Chemicals
2024-10-30,2061.60009765625,2087.75,2012.9000244140625,2012.9000244140625,35532,Chemicals
2024-10-31,2090.949951171875,2099.0,2051.0,2051.0,29426,Chemicals
2024-11-01,2117.0,2122.050048828125,2090.949951171875,2104.699951171875,7562,Chemicals
2024-11-04,2105.89990234375,2129.949951171875,2058.0,2114.949951171875,39333,Chemicals
2024-11-05,2129.0,2270.0,2086.300048828125,2105.89990234375,297412,Chemicals
2024-11-06,2133.5,2177.550048828125,2115.0,2175.0,85641,Chemicals
2024-11-07,2123.64990234375,2164.0,2106.0,2145.0,52582,Chemicals
2024-11-08,2055.949951171875,2139.800048828125,2050.0,2139.800048828125,52400,Chemicals
2024-11-11,2017.3499755859373,2050.0,1993.5999755859373,2050.0,54128,Chemicals
2024-11-12,1990.75,2032.199951171875,1980.0,2023.199951171875,38456,Chemicals
2024-11-13,1933.300048828125,1995.0,1928.0,1980.75,55880,Chemicals
2024-11-14,1954.3499755859373,1969.949951171875,1903.550048828125,1950.199951171875,45889,Chemicals
2024-11-18,1925.300048828125,1963.1500244140625,1913.3499755859373,1960.050048828125,29943,Chemicals
2024-11-19,1948.9000244140625,1970.0,1928.6500244140625,1939.3499755859373,22927,Chemicals
2024-11-21,1912.199951171875,1953.199951171875,1908.0,1950.0,24633,Chemicals
2024-11-22,1914.6500244140625,1942.0,1909.0,1930.0,21718,Chemicals
2024-11-25,1934.199951171875,1954.0,1927.8499755859373,1927.8499755859373,21715,Chemicals
2024-11-26,1943.300048828125,1962.8499755859373,1924.3499755859373,1942.0,25297,Chemicals
2024-11-27,1962.75,1984.25,1906.0,1950.0,30827,Chemicals
2024-11-28,1972.550048828125,2005.75,1956.4000244140625,1972.0,22850,Chemicals
2024-11-29,1964.800048828125,1995.449951171875,1953.0,1983.199951171875,18926,Chemicals
2024-12-02,1980.25,1996.0,1945.5,1985.949951171875,30853,Chemicals
2024-12-03,2055.35009765625,2061.0,1984.4000244140625,1986.0,55846,Chemicals
2024-12-04,2066.89990234375,2090.0,2055.35009765625,2065.0,33164,Chemicals
2024-12-05,2037.199951171875,2089.949951171875,2027.0,2071.050048828125,26647,Chemicals
2024-12-06,2049.5,2059.550048828125,2033.449951171875,2045.0,25404,Chemicals
2024-12-09,2022.199951171875,2050.949951171875,2003.25,2049.5,30631,Chemicals
2024-12-10,2001.3499755859373,2040.949951171875,1995.050048828125,2019.800048828125,42266,Chemicals
2024-12-11,1998.8499755859373,2035.0,1994.800048828125,2015.1500244140625,24555,Chemicals
2024-12-12,1983.0,2004.550048828125,1980.699951171875,1998.8499755859373,19146,Chemicals
2024-12-13,1976.699951171875,1990.0,1950.0,1983.0,29398,Chemicals
2024-12-16,1973.800048828125,1992.0,1968.0,1975.300048828125,19454,Chemicals
2024-12-17,1944.5,1979.0,1941.0,1973.800048828125,25486,Chemicals
2024-12-18,1933.4000244140625,1958.5999755859373,1930.0,1950.0,22148,Chemicals
2024-12-19,1931.0,1943.800048828125,1908.050048828125,1918.0999755859373,25039,Chemicals
2024-12-20,1872.5999755859373,1943.800048828125,1821.949951171875,1931.0,45539,Chemicals
2024-12-23,1855.050048828125,1895.199951171875,1850.0,1877.300048828125,29532,Chemicals
2024-12-24,1872.5,1879.449951171875,1851.050048828125,1856.449951171875,16464,Chemicals
2024-12-26,1855.050048828125,1887.0,1840.0,1840.0,28550,Chemicals
2024-12-27,1833.949951171875,1867.6500244140625,1825.0,1863.0,42169,Chemicals
2024-12-30,1720.75,1835.800048828125,1701.5,1818.0,189278,Chemicals
2024-12-31,1762.050048828125,1772.0,1720.75,1720.75,84659,Chemicals
2025-01-01,1810.199951171875,1814.949951171875,1762.0999755859375,1762.0999755859375,39462,Chemicals
2025-01-02,1789.449951171875,1810.199951171875,1776.800048828125,1810.0,35400,Chemicals
2025-01-03,1790.0,1810.8499755859373,1780.0,1780.0,29635,Chemicals
2025-01-06,1732.5999755859375,1790.0,1716.550048828125,1790.0,50401,Chemicals
2025-01-07,1735.6500244140625,1750.0,1726.1500244140625,1733.800048828125,25980,Chemicals
2025-01-08,1738.800048828125,1754.9000244140625,1715.699951171875,1744.050048828125,27619,Chemicals
2025-01-09,1870.199951171875,1968.800048828125,1741.050048828125,1750.449951171875,2355843,Chemicals
