Date,Close,High,Low,Open,Volume,Sector
2023-03-06,277.82891845703125,278.8344922825261,269.8321135068736,272.7530883155584,2335169,Chemicals
2023-03-08,280.2231750488281,281.5639499173804,275.3388966028805,275.817746857842,713929,Chemicals
2023-03-09,277.9247131347656,282.8089625906367,276.87123667747323,280.3189645255658,1156625,Chemicals
2023-03-10,274.18963623046875,276.2008130874552,271.6996383593134,276.2008130874552,424754,Chemicals
2023-03-13,263.080322265625,276.7754268516903,261.64377160722523,273.9023255348908,1644217,Chemicals
2023-03-14,264.9956970214844,267.4856945359002,261.212768969922,264.32529508963694,883819,Chemicals
2023-03-15,264.56475830078125,269.6884617276928,263.3676326976103,267.1026587341638,514426,Chemicals
2023-03-16,264.2774658203125,266.671717080773,259.393187403633,264.80418940693386,804345,Chemicals
2023-03-17,262.7929992675781,267.1984272102918,261.5480003655214,265.6182273033126,697254,Chemicals
2023-03-20,258.05242919921875,262.40995508383526,253.4554489464005,262.0268807027759,683905,Chemicals
2023-03-21,258.3875427246094,259.53679483522205,256.2806194907465,257.6213941353311,616945,Chemicals
2023-03-22,258.914306640625,262.0268329124381,258.3875538893772,259.68045526300807,429383,Chemicals
2023-03-23,257.2862243652344,259.53682630584626,256.66372490762654,256.99892591609193,426320,Chemicals
2023-03-24,250.72596740722656,258.4833469374136,249.9598187339704,258.4833469374136,850726,Chemicals
2023-03-27,244.1657257080078,252.30619410978895,243.25591320726463,250.72596499302887,1194856,Chemicals
2023-03-28,240.33493041992188,245.1234327778137,239.0420435513008,244.16573230623536,1037227,Chemicals
2023-03-29,248.14019775390625,248.61904798916012,237.89279102879345,240.4307060436487,1303833,Chemicals
2023-03-31,252.9286956787109,256.0890954853816,248.33171596472832,249.00211797302737,2016260,Chemicals
2023-04-03,260.39874267578125,260.9733687826606,253.88639140234264,255.13139027833304,1912278,Chemicals
2023-04-05,261.06915283203125,262.2183758550143,256.0412253863961,261.73952562209666,1167012,Chemicals
2023-04-06,261.06915283203125,262.5535768633964,259.34527445750854,262.40992763886084,463237,Chemicals
2023-04-10,266.7195739746094,268.8265266446213,262.40992197142896,262.4577953030073,1421862,Chemicals
2023-04-11,267.24627685546875,268.3955289914271,265.3787786679063,268.3955289914271,511845,Chemicals
2023-04-12,273.0882873535156,275.1952401104324,265.8576603850638,268.9222843999344,1940448,Chemicals
2023-04-13,277.3021545410156,278.0204298809354,271.5080784896754,272.896755837533,1670361,Chemicals
2023-04-17,273.1361999511719,279.7443276927792,272.65734969124816,276.7275769005998,951576,Chemicals
2023-04-18,271.6517333984375,275.8177363025132,270.3109585811956,273.13618666802944,1020700,Chemicals
2023-04-19,270.1194152832031,274.381194213854,269.3532665711917,271.6517419339259,410556,Chemicals
2023-04-20,265.09149169921875,271.6038727578232,264.42111887262,270.9813732664457,1347023,Chemicals
2023-04-21,265.4745788574219,267.9167033365664,262.93664926036365,266.7195777631233,847508,Chemicals
2023-04-24,263.3197326660156,267.1984075363486,261.8831820878632,266.9589824399899,1047970,Chemicals
2023-04-25,263.5592041015625,267.1026786146705,260.5424239756727,262.7451527854764,998510,Chemicals
2023-04-26,271.2207946777344,273.32771825248955,263.2718629510627,263.4155121814574,3080803,Chemicals
2023-04-27,272.80096435546875,274.3811641676394,270.9334368877328,272.944613569903,1436539,Chemicals
2023-04-28,273.5671081542969,275.530411472563,272.36998267731616,273.6628840377946,647722,Chemicals
2023-05-02,275.674072265625,278.9302478544664,273.5671196469466,275.5304230476918,1016621,Chemicals
2023-05-03,281.4203186035156,283.04839203801987,273.9023632766313,274.7164146072344,1986124,Chemicals
2023-05-04,288.7945861816406,290.5663380261975,283.86243424537764,286.25668559567043,3723801,Chemicals
2023-05-05,287.5974426269531,291.3324978825675,286.927069826568,288.8424707877243,1334468,Chemicals
2023-05-08,287.9326171875,289.4170703320358,287.1185660084573,288.9860934646907,685087,Chemicals
2023-05-09,287.549560546875,293.1042114745866,284.91588430539656,290.7578629045612,1954071,Chemicals
2023-05-10,284.3891906738281,287.7890159435455,282.04281263019686,287.3101656674331,758572,Chemicals
2023-05-11,282.37799072265625,288.2678427948864,280.4146872141135,284.4370408972799,2281161,Chemicals
2023-05-12,277.7810363769531,285.20321573404385,277.2543127584209,282.3301140474281,673446,Chemicals
2023-05-15,279.4570007324219,282.28222896404844,275.9135263357298,277.5415996877125,670951,Chemicals
2023-05-16,283.3835754394531,287.21437748453314,278.7387221144536,280.79780159504423,2326495,Chemicals
2023-05-17,288.4593811035156,292.0507577147312,282.6174026372654,283.6708789552282,2682196,Chemicals
2023-05-18,282.37799072265625,299.5686967021458,281.1329625699147,292.5296215966532,5205599,Chemicals
2023-05-19,278.3077392578125,283.670867288664,274.90788533633594,282.52161512966137,2398522,Chemicals
2023-05-22,280.2710266113281,281.3723762668434,274.14174966930165,278.6908267380499,795393,Chemicals
2023-05-23,279.0738830566406,282.808908668809,277.9246601441943,281.3723581082292,948825,Chemicals
2023-05-24,276.8712158203125,281.4202931201434,275.4346650940501,278.690840894905,906199,Chemicals
2023-05-25,272.94464111328125,276.4881446359581,271.6038662654332,275.3867656851939,1274271,Chemicals
2023-05-26,274.4769592285156,275.4825330265044,270.2630830261025,272.8967593059481,1173473,Chemicals
2023-05-29,273.71075439453125,281.0371856154676,266.3843524002908,268.1561039323257,4074740,Chemicals
2023-05-30,268.2039794921875,274.7642329347509,266.7195555951729,274.38115862842744,2025736,Chemicals
2023-05-31,268.34765625,269.87995346569863,265.7618535517907,267.2462774395097,891793,Chemicals
2023-06-01,268.34765625,270.78978051087864,267.6772542981099,270.0715052310089,532210,Chemicals
2023-06-02,268.8743896484375,270.35881359072425,268.15611434216385,269.16168808026816,432218,Chemicals
2023-06-05,269.6405639648437,272.5615680245694,268.8265419215643,269.01806448545955,955051,Chemicals
2023-06-06,267.24627685546875,271.98690538292703,266.71955334206046,271.36440598707287,1333368,Chemicals
2023-06-07,269.01806640625,270.071542808645,267.00688949744136,267.4857397506482,1125697,Chemicals
2023-06-08,267.15057373046875,270.26310044360486,266.28861987470134,269.9757727494488,697774,Chemicals
2023-06-09,262.84088134765625,268.10823344499045,262.0268301781836,268.10823344499045,997710,Chemicals
2023-06-12,266.67169189453125,267.8209148549921,261.9789364858836,263.3676137764748,660358,Chemicals
2023-06-13,268.1082763671875,269.2574994727523,264.8520711680017,267.2463225046378,751553,Chemicals
2023-06-14,267.1026611328125,271.3165374484761,266.28860987000604,269.0659646756634,4960960,Chemicals
2023-06-15,265.33087158203125,268.2518751999173,264.5168496618832,268.1560993191072,922683,Chemicals
2023-06-16,266.5280456542969,268.1561482450363,265.5224717890583,266.2407471861432,703493,Chemicals
2023-06-19,266.575927734375,268.4913286460979,264.4211017086867,266.7195769574145,629128,Chemicals
2023-06-20,267.19842529296875,268.4434241860918,265.4745761753063,267.19842529296875,663370,Chemicals
2023-06-21,267.24627685546875,268.8743791769604,266.336479038973,268.15610389866043,604367,Chemicals
2023-06-22,261.8832092285156,269.01806030341896,261.1649338649999,267.1984352278523,2074168,Chemicals
2023-06-23,256.5679626464844,262.36206831007286,255.75391136173388,262.31416574820497,1260380,Chemicals
2023-06-26,261.06915283203125,262.2662784143253,254.93987569602533,256.1848746109317,992098,Chemicals
2023-06-27,261.59588623046875,266.57594053068266,261.0691626451403,262.36206416795545,1988212,Chemicals
2023-06-28,260.39874267578125,266.24072118010884,258.96219202193174,263.319746541294,1682964,Chemicals
2023-06-30,261.1170349121094,263.6549353862532,259.6804841652318,262.74513744925054,1212197,Chemicals
2023-07-03,262.5057067871094,263.846481610571,261.6916555357115,262.3620575607919,979344,Chemicals
2023-07-04,260.6860656738281,264.660516566292,259.4410375934376,263.12819005095605,794260,Chemicals
2023-07-05,261.6437683105469,263.3676173882272,258.770667029948,260.7339412143449,1787015,Chemicals
2023-07-06,266.4801940917969,267.1984695475699,261.69169105331,262.409966509083,2856744,Chemicals
2023-07-07,262.6972045898437,267.48570652714824,261.4522057768232,267.246281430283,925483,Chemicals
2023-07-10,262.2662658691406,263.60704061183594,260.0156640367428,262.9366386271396,868271,Chemicals
2023-07-11,260.8775939941406,264.0380229819593,260.4945196635045,263.1281958733377,770483,Chemicals
2023-07-12,259.48895263671875,262.6493524799825,258.53125217188745,262.21837558012896,687782,Chemicals
2023-07-13,253.982177734375,262.3620568930565,253.07235059218135,259.9678057048618,1478159,Chemicals
2023-07-14,255.03561401367188,256.61584311193656,252.40193781882783,256.61584311193656,1200162,Chemicals
2023-07-17,256.23272705078125,258.7227539042603,254.79617646916216,256.23272705078125,1365363,Chemicals
2023-07-18,254.0779266357422,258.9622049479677,253.40755383316963,257.47778088890766,1145600,Chemicals
2023-07-19,254.6046600341797,256.6158367420226,253.7906088397317,256.37641163934364,1431089,Chemicals
2023-07-20,258.3875427246094,259.34524307455484,253.9821444962164,255.61021755510657,1821899,Chemicals
2023-07-21,257.1904296875,258.81853205158365,256.2327292913794,258.81853205158365,594245,Chemicals
2023-07-24,258.3397216796875,260.8297489388078,256.6637457281047,258.2918483431799,952822,Chemicals
2023-07-25,258.4833679199219,260.7818433529686,257.1425930195364,258.57914381852817,648564,Chemicals
2023-07-26,264.0380249023437,266.719574462998,257.9087186607942,258.72276988600294,2463376,Chemicals
2023-07-27,261.40435791015625,267.00688234115785,260.4945307627684,265.76188340686844,1094964,Chemicals
2023-07-28,263.2239990234375,266.5759509103698,260.6381958771236,263.1760964604607,2011153,Chemicals
2023-07-31,265.3788146972656,269.401139265822,263.51128702946096,265.42668803164014,2681905,Chemicals
2023-08-01,267.91668701171875,269.1138125122179,264.70838482504155,266.57591229649904,2401834,Chemicals
2023-08-02,262.31414794921875,269.1138270035448,259.7762475968382,269.1138270035448,1371781,Chemicals
2023-08-03,257.142578125,263.79860813213685,255.17930383744408,263.22398200048417,1222217,Chemicals
2023-08-04,260.0156555175781,262.88875668351824,257.8129563143693,257.8129563143693,2040307,Chemicals
2023-08-07,262.1705017089844,264.18167852633826,258.86642342142454,261.35645047021035,949828,Chemicals
2023-08-08,263.4154968261719,266.2407248416093,260.6860739276795,262.4099230453271,3989046,Chemicals
2023-08-09,261.739501953125,265.8576311198355,259.2495043484816,265.8576311198355,1374219,Chemicals
2023-08-10,257.57354736328125,262.98454905298604,256.18487002201533,262.4099229384381,1900976,Chemicals
2023-08-11,254.4610290527344,257.76507817045626,253.3117767868403,257.71720483716865,1567959,Chemicals
2023-08-14,243.87841796875,254.07792209246605,242.441867268883,254.07792209246605,2753278,Chemicals
2023-08-16,244.83612060546875,247.0867225672154,239.4730067131048,242.77707042941512,1595721,Chemicals
2023-08-17,252.54562377929688,253.3117724590038,241.8193669032078,244.6924682921568,2172885,Chemicals
2023-08-18,249.1936798095703,253.93427971086223,247.2303762641588,252.545631532922,2520259,Chemicals
2023-08-21,252.92379760742188,254.6193220912767,250.3562950168189,251.9064947441492,938841,Chemicals
2023-08-22,255.8303985595703,257.7197090052575,251.8095894641735,252.29402500741648,1483390,Chemicals
2023-08-23,261.498291015625,265.13155746054645,255.78195772246823,256.217961522898,3242926,Chemicals
2023-08-24,263.8235778808594,266.43954157059176,261.498293249763,262.70938207508385,1493261,Chemicals
2023-08-25,261.40142822265625,264.4533960433665,259.8996897454825,263.04852102851254,954714,Chemicals
2023-08-28,266.1973571777344,268.8133211954208,260.62634788284095,261.59521906456155,2133545,Chemicals
2023-08-29,270.2666320800781,271.71993887477095,265.8098186628331,266.34268599384615,2390462,Chemicals
2023-08-30,271.09014892578125,277.000269137344,270.2666320629229,270.2666320629229,3126241,Chemicals
2023-08-31,266.6333312988281,273.2216427726904,265.8582166993393,272.7372072358594,1319388,Chemicals
2023-09-01,270.2666320800781,271.28393500932214,266.05203646194855,268.86175701816745,1476792,Chemicals
2023-09-04,270.6541442871094,274.9656028872067,269.63681190437245,272.2527756684398,1179023,Chemicals
2023-09-05,273.6576538085937,275.25628520882697,270.75104051086083,273.3185430103383,2174327,Chemicals
2023-09-06,276.6127014160156,278.9379861623852,271.8167776029538,273.8998741398512,4390449,Chemicals
2023-09-07,278.8410949707031,282.3290368969815,274.5780679797406,277.8237921273552,6260424,Chemicals
2023-09-08,274.6265563964844,282.3290647780856,273.5123308505169,281.94152220747213,3845980,Chemicals
2023-09-11,275.2078552246094,277.09716591012864,270.7995030485348,277.048734176696,3433736,Chemicals
2023-09-12,270.2666320800781,276.41894052352905,262.8063120402808,276.41894052352905,5165363,Chemicals
2023-09-13,275.59539794921875,276.0313722063913,265.5675760878537,269.34616748801454,3412735,Chemicals
2023-09-14,275.6922607421875,279.47088170085334,273.31854427858417,277.77535726930824,3612960,Chemicals
2023-09-15,277.72686767578125,280.9241597329089,275.4015831772499,277.2424321732707,3698105,Chemicals
2023-09-18,273.1732177734375,282.3290319044631,272.2527784037516,280.97261828145184,4706155,Chemicals
2023-09-20,273.4638977050781,274.5780936776899,268.2804308430291,272.2528086984126,2006596,Chemicals
2023-09-21,270.94482421875,275.5469624026523,269.73373522298624,274.43276644007017,2453259,Chemicals
2023-09-22,270.7994689941406,274.5780603223995,267.9897487535173,272.252775625594,1495556,Chemicals
2023-09-25,272.3012084960937,277.7268925231505,271.7683412226968,274.4327367248801,3095986,Chemicals
2023-09-26,270.94482421875,274.14211690812783,270.024414322531,273.1732457115168,968854,Chemicals
2023-09-27,271.1870422363281,272.83413509893444,268.7648642428497,270.8963927041517,1236589,Chemicals
2023-09-28,264.3564758300781,271.8167652852585,262.95160095968527,271.33232975306765,1639324,Chemicals
2023-09-29,268.23199462890625,270.2666300396357,265.4707058263165,266.4395770154636,898310,Chemicals
2023-10-03,267.0209045410156,268.0382074583829,265.56759776328977,268.0382074583829,678800,Chemicals
2023-10-04,263.0969543457031,267.02090032415623,261.3045663355621,265.47070053887603,1344336,Chemicals
2023-10-05,264.4049072265625,266.9239779043336,263.09692537775845,263.7751469490193,636784,Chemicals
2023-10-06,265.9066772460937,266.8270870229261,263.7267173364823,265.0831309222764,724228,Chemicals
2023-10-09,264.4049072265625,266.7786531583772,259.41522716473804,264.01736471481274,1061225,Chemicals
2023-10-10,275.35321044921875,276.8065172681254,264.50184104100805,264.84095187894013,4210878,Chemicals
2023-10-11,275.6438293457031,279.47088203712093,275.1109620650448,277.09713600306185,3096897,Chemicals
2023-10-12,281.98992919921875,283.8792397206454,276.12827071803395,278.0660129686868,4572511,Chemicals
2023-10-13,282.1352844238281,285.23565429422166,279.7131066027705,281.94149837110336,3552488,Chemicals
2023-10-16,286.15606689453125,291.58175061910094,283.00723602204675,284.7511920628453,8581627,Chemicals
2023-10-17,286.0107727050781,288.57827531570024,283.540133554494,288.57827531570024,2339061,Chemicals
2023-10-18,284.6543273925781,288.6267049562018,280.05218950526296,287.0280734983388,2350287,Chemicals
2023-10-19,286.3983154296875,287.2702935437876,281.0695241497859,283.8792445474866,1694556,Chemicals
2023-10-20,280.10064697265625,288.23915847489803,279.03488282611977,285.76854894358183,2239577,Chemicals
2023-10-23,268.66796875,282.42595145404766,267.4084480319628,280.10066651511625,2326748,Chemicals
2023-10-25,267.1662292480469,273.9967592748546,264.5502652216598,269.5884072104045,1270319,Chemicals
2023-10-26,261.59521484375,266.48800240545364,255.24912053291445,266.48800240545364,2254962,Chemicals
2023-10-27,270.94482421875,272.0590201813322,262.6125260143748,262.6125260143748,1400874,Chemicals
2023-10-30,272.9309997558594,274.4811698564341,268.76483629966634,271.5745565664574,934460,Chemicals
2023-10-31,279.5677795410156,282.8135040512543,273.3185778938667,273.99677000933536,3023658,Chemicals
2023-11-01,276.4673767089844,280.1490750940446,275.59539862490163,278.5504436786263,681230,Chemicals
2023-11-02,277.09716796875,279.85845684979137,274.6265581932726,277.67849661227496,893169,Chemicals
2023-11-03,277.9691162109375,280.24596923840824,273.07632892076407,278.3566587423453,3943506,Chemicals
2023-11-06,281.311767578125,284.7512486180006,278.647371695302,278.647371695302,1997583,Chemicals
2023-11-07,281.06951904296875,283.63702160856985,279.32553327885466,282.7165822135429,1336641,Chemicals
2023-11-08,290.8551330566406,292.1146537332593,282.9103777449808,286.301426793294,5192656,Chemicals
2023-11-09,297.6856689453125,300.156278618062,293.76175250798053,295.1181662414038,8498358,Chemicals
2023-11-10,298.218505859375,298.99362046201725,294.5368075915205,297.2496347817713,2685242,Chemicals
2023-11-13,291.4848937988281,300.0109481622171,290.7097791318647,300.0109481622171,2268666,Chemicals
2023-11-15,299.7469787597656,301.4682493514952,298.02570816803603,298.4191354428303,2426532,Chemicals
2023-11-16,303.97637939453125,312.5827324919594,299.59945211492857,299.6978164393575,9067894,Chemicals
2023-11-17,301.8616943359375,305.9927560050808,300.5830481136963,304.9108084234881,2081644,Chemicals
2023-11-20,299.64862060546875,303.9272135963051,298.02571430317295,302.943630380783,1485297,Chemicals
2023-11-21,305.5009460449219,306.8779565131398,299.9928741554732,299.9928741554732,3134275,Chemicals
2023-11-22,307.1238708496094,309.43529749823045,301.4682671430113,305.94355893899217,2069743,Chemicals
2023-11-23,305.84521484375,313.56631912208246,304.6649029708878,308.9434959892909,4363615,Chemicals
2023-11-24,303.5829467773437,307.36974807696737,301.96004051081275,306.68122783464423,1498689,Chemicals
2023-11-28,309.3369140625,311.7958720439189,303.5829463826643,306.189435839653,3058903,Chemicals
2023-11-29,313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,4692708,Chemicals
2023-11-30,313.0253601074219,315.92694261622705,309.828714638925,314.7466307443048,3294977,Chemicals
2023-12-01,314.9433288574219,318.68093272847153,311.30405928568285,313.2712255370932,2325486,Chemicals
2023-12-04,319.6153564453125,321.6316898952119,316.71377414757865,318.68094044663195,3299972,Chemicals
2023-12-05,322.95953369140625,323.549689585426,316.17281595161853,320.4513786459663,2446077,Chemicals
2023-12-06,346.0737609863281,348.18845890006094,323.5988784692657,324.4840973614588,11583736,Chemicals
2023-12-07,343.8114929199219,350.40151231607604,342.6312110989086,350.15561651795946,3763322,Chemicals
2023-12-08,336.2870788574219,345.48358747392194,332.8937349405774,344.25410851494,1808585,Chemicals
2023-12-11,342.4344787597656,344.352477971015,336.28708387316715,336.3854481946681,1842073,Chemicals
2023-12-12,347.2048645019531,353.1063636153008,342.4344800486818,345.2868652834845,5316633,Chemicals
2023-12-13,353.7948913574219,355.95875640160875,348.09009075021504,348.8769753253008,3554965,Chemicals
2023-12-14,346.2704467773437,354.7784653041155,343.3196972350857,353.79488212336287,2654879,Chemicals
2023-12-15,344.30328369140625,351.5326261420308,339.9263565053625,347.9425535014443,2750642,Chemicals
2023-12-18,347.7950134277344,350.15560702232244,343.27052486177115,343.9590450844568,2319960,Chemicals
2023-12-19,342.9754638671875,349.7621817464012,340.3197772978283,348.9752971993506,1800287,Chemicals
2023-12-20,323.8447570800781,346.61470134678206,318.9760084066401,345.1393265992646,2546418,Chemicals
2023-12-21,339.2870483398437,340.0739029198673,316.222009511894,317.7465515169063,4974234,Chemicals
2023-12-22,353.8932189941406,355.7620510643822,339.33619982008366,340.319783007968,7357117,Chemicals
2023-12-26,365.056884765625,366.1879993992067,353.2538868153966,355.073521669372,4919984,Chemicals
2023-12-27,360.43408203125,368.8437065335847,355.5653330983756,367.3191645532103,2908393,Chemicals
2023-12-28,375.1878356933594,377.9418567351561,360.8275145089552,360.9750459903768,5140721,Chemicals
2023-12-29,367.2699279785156,376.6631647070636,364.958501662246,376.6631647070636,2677498,Chemicals
2024-01-01,373.9091491699219,378.6795337148399,367.7617541420836,368.74533734653767,3629242,Chemicals
2024-01-02,373.8599548339844,379.8106207816441,367.8600917197325,375.53202815003806,2746779,Chemicals
2024-01-03,380.35162353515625,381.63026964848206,371.8436051083402,373.85996861514,3311978,Chemicals
2024-01-04,380.3024291992188,396.285655817714,378.6795229612714,394.6135824275711,11227107,Chemicals
2024-01-05,366.6797790527344,381.6794217932261,361.95859203284897,381.63025464332986,5687508,Chemicals
2024-01-08,372.237060546875,379.0729455290147,361.95860447300834,369.72890546789085,9722470,Chemicals
2024-01-09,373.1222839355469,377.69593970206125,371.8436077964013,377.69593970206125,3631169,Chemicals
2024-01-10,368.302734375,376.2205669806417,366.4830994856345,373.2206502832437,2781935,Chemicals
2024-01-11,373.9583435058594,375.6304169308124,368.8436988748309,370.3190736703302,2406688,Chemicals
2024-01-12,377.4500427246094,383.0072816500082,374.25339741163225,376.7615224967223,6797856,Chemicals
2024-01-15,379.31884765625,379.8598364156132,373.8107758406864,377.4992127685312,2730485,Chemicals
2024-01-16,380.449951171875,381.6302629608584,377.7450975039823,379.5155651874575,2969642,Chemicals
2024-01-17,378.63037109375,380.64670468038713,376.3681116864781,377.9910179899394,3089785,Chemicals
2024-01-18,376.3189392089844,378.6795328912247,353.7456927092272,374.30257563429257,5071949,Chemicals
2024-01-19,367.1716003417969,380.6467023274621,362.9422045447894,377.6959526970166,3114640,Chemicals
2024-01-23,346.2212829589844,369.5322165739331,343.2705333883112,369.3354879292575,2329005,Chemicals
2024-01-24,363.2864685058594,364.663479011285,346.7622523910184,347.69666845715244,2288403,Chemicals
2024-01-25,362.54876708984375,366.4830998200285,358.9094973077921,363.2864544767534,1533902,Chemicals
2024-01-29,364.6634826660156,367.8109610098856,360.5816182632248,363.827430916871,864466,Chemicals
2024-01-30,351.7293701171875,367.5650661714912,348.63108893661416,367.5650661714912,2503486,Chemicals
2024-01-31,360.8275146484375,361.76190070885417,347.3032452089652,351.1392138102999,1913486,Chemicals
2024-02-01,356.9423522949219,370.2699232256216,355.7620704152082,362.7946845877878,3318544,Chemicals
2024-02-02,353.59814453125,361.761872718248,352.12276979746173,358.81112325067147,1111636,Chemicals
2024-02-05,341.795166015625,355.6144981313523,340.6148541551271,353.6965288787651,1150588,Chemicals
2024-02-06,352.27032470703125,353.8932310188688,334.0740351128908,342.2869610141022,5278699,Chemicals
2024-02-07,371.4501953125,378.1877463416684,353.3031029973392,354.0899575630705,8656320,Chemicals
2024-02-08,356.5980529785156,368.843674994979,354.9751468118528,367.86009186165904,5583317,Chemicals
2024-02-09,356.0570983886719,358.17179614650496,344.2541006520308,357.0898486839978,2188635,Chemicals
2024-02-12,349.12286376953125,358.17181106799114,348.1884477364891,356.05711322205946,1439280,Chemicals
2024-02-13,352.467041015625,355.07353045749625,342.5820119777071,349.12286418360657,1714558,Chemicals
2024-02-14,349.76220703125,351.77854067171444,342.7787600062855,345.827874061307,859702,Chemicals
2024-02-15,357.1390686035156,360.7291413071424,351.13920503517335,352.0736210888167,1221038,Chemicals
2024-02-16,362.5979309082031,366.5322636022112,358.71279538281595,359.99144150173805,1772527,Chemicals
2024-02-19,359.6471862792969,364.86019517970607,358.5160716177004,362.9421959586597,826366,Chemicals
2024-02-20,362.84381103515625,366.38471631019394,359.9422588085507,360.7782804566697,952842,Chemicals
2024-02-21,359.991455078125,367.46669348196986,357.97512150303425,364.614308174557,1458692,Chemicals
2024-02-22,364.9585266113281,365.89294263813673,358.4669016422998,359.9914435633281,1278308,Chemicals
2024-02-23,361.565185546875,367.1715917028656,360.335706563117,366.3355700071715,934971,Chemicals
2024-02-26,351.2867431640625,361.51600271119,350.40152426397435,361.51600271119,1026569,Chemicals
2024-02-27,348.876953125,354.630890503176,347.7458084963291,351.2867138174512,764114,Chemicals
2024-02-28,339.18865966796875,351.23755341131226,336.3854416508961,349.17202276628103,1010819,Chemicals
2024-02-29,345.286865234375,360.53240460835474,335.696929176549,339.3361989692265,1847192,Chemicals
2024-03-01,348.4343566894531,349.9097315237063,343.90986786109454,348.18846088374426,1411214,Chemicals
2024-03-04,348.77862548828125,351.04085495039044,346.7130946656806,347.2048862893199,827688,Chemicals
2024-03-05,351.5326232910156,355.5653203410762,347.2048632929458,348.1884464750788,1079793,Chemicals
2024-03-06,352.3686828613281,353.79489051387367,344.2541214276758,347.6966626419525,1180929,Chemicals
2024-03-07,366.6306457519531,372.18788494917015,353.35227226395483,353.35227226395483,6539905,Chemicals
2024-03-11,366.5814514160156,371.7944300959154,364.9585152078921,369.72889948095633,2275129,Chemicals
2024-03-12,352.9588317871094,368.3519026223516,351.77851995899186,368.30273546975366,1460140,Chemicals
2024-03-13,332.2052001953125,359.30290326012846,329.6970752352569,351.4834354327596,1946792,Chemicals
2024-03-14,341.3033447265625,344.20492695493124,326.598764986036,329.598711530321,1294690,Chemicals
2024-03-15,341.25421142578125,345.1393471489536,333.92650440352054,340.9591184487622,779617,Chemicals
2024-03-18,338.303466796875,342.0410710955291,336.139571666131,341.3033836668544,448220,Chemicals
2024-03-19,335.3034973144531,340.1230488536931,332.4511121191133,338.30344399884655,839367,Chemicals
2024-03-20,332.1068725585937,337.3690488575001,328.36926828050633,333.4838830812271,986823,Chemicals
2024-03-21,338.205078125,339.33619276423224,333.43469375963684,333.43469375963684,697485,Chemicals
2024-03-22,338.205078125,340.81156751538106,337.17229778925014,337.86081801308336,515830,Chemicals
2024-03-26,337.7624816894531,341.79517901350374,334.5166689745175,337.8608460176648,975189,Chemicals
2024-03-27,338.35260009765625,344.4999947215236,336.5329652856765,338.1067043127016,1202208,Chemicals
2024-03-28,336.3854675292969,342.18860263248075,335.35271713561895,340.61486344774147,1412096,Chemicals
2024-04-01,351.5818176269531,352.61456795324005,337.3690287530302,337.3690287530302,935237,Chemicals
2024-04-02,356.1062927246094,358.51608361976844,349.56547031620624,351.5818339267579,1076316,Chemicals
2024-04-03,367.9584655761719,369.827267573895,352.1227707219532,352.1227707219532,2582068,Chemicals
2024-04-04,363.23724365234375,371.7944290254323,361.95859756973306,369.8272627342925,1196791,Chemicals
2024-04-05,374.4992980957031,375.6796099256164,363.23725860858445,363.8274145235411,4720050,Chemicals
2024-04-08,371.1059265136719,377.695945909876,368.6961657020576,377.1057899910765,1243718,Chemicals
2024-04-09,368.1551818847656,375.7287845752431,365.8929525182996,371.1059315018487,1148808,Chemicals
2024-04-10,374.7452087402344,380.3516451295935,368.3027506228536,368.6469807383553,2705366,Chemicals
2024-04-12,367.2207946777344,374.5976686969071,365.4011597496896,372.7780337688624,1273107,Chemicals
2024-04-15,359.89306640625,363.82739898246825,351.5818068489342,359.20457621535706,1100255,Chemicals
2024-04-16,367.3683166503906,369.97480606641545,357.6308492003221,359.64718270676593,1373840,Chemicals
2024-04-18,359.45050048828125,369.9748229537858,357.778397004242,368.8437082517959,894766,Chemicals
2024-04-19,363.4339904785156,365.4011568681152,349.17203415391896,354.3358459266177,1238506,Chemicals
2024-04-22,366.2372131347656,368.2043795487925,361.22093277568166,365.89295300899545,633534,Chemicals
2024-04-23,374.155029296875,375.72876836138977,363.6798746115808,368.15516599773656,1419210,Chemicals
2024-04-24,395.59716796875,399.92492796800383,376.71235885999926,378.2860979551579,14988976,Chemicals
2024-04-25,402.1380004882813,406.02313614891233,395.5971781601182,397.3676159274213,5368467,Chemicals
2024-04-26,415.9081726074219,419.9408698323925,404.5969655222919,405.1871214604838,6127647,Chemicals
2024-04-29,419.6949462890625,431.79300714785023,417.0392597509989,419.20315470916745,4754833,Chemicals
2024-04-30,417.4327087402344,424.7112184982343,415.1704793615917,419.74413528937305,2119086,Chemicals
2024-05-02,408.5804443359375,421.5637542349083,408.1870170697879,417.43269289889673,1735535,Chemicals
2024-05-03,399.0397338867188,410.8427328084862,393.7775575307817,410.8427328084862,2809862,Chemicals
2024-05-06,394.56439208984375,407.99029667850544,392.8923186707525,399.03971363044894,2040903,Chemicals
2024-05-07,382.66302490234375,396.2856579746458,378.1877334314372,396.2856579746458,2062159,Chemicals
2024-05-08,398.0561218261719,399.8757266816189,378.1877297395939,382.6138540148297,3562398,Chemicals
2024-05-09,380.6466674804688,406.2198286031876,379.0237613356112,400.21996556723474,2636899,Chemicals
2024-05-10,386.8924560546875,388.51536232437263,376.31893670029,382.7122274727164,1164524,Chemicals
2024-05-13,385.8596801757813,389.9907416526292,376.023848103836,385.4170857424901,1392921,Chemicals
