Date,Close,High,Low,Open,Volume,Sector
2023-02-20,1434.2645263671875,1456.6555653061191,1425.8741593589552,1429.8459536747182,27458,Chemicals
2023-02-21,1421.8031005859375,1436.7469040380013,1416.441153994523,1434.7610068715176,28951,Chemicals
2023-02-22,1398.7666015625,1418.9235060099288,1393.3550803418004,1418.9235060099288,28661,Chemicals
2023-02-23,1398.7666015625,1413.9587631617485,1388.4400334059187,1394.645961966144,35002,Chemicals
2023-02-24,1391.81591796875,1412.4196001431744,1388.1420568600174,1405.7668934188623,16050,Chemicals
2023-02-27,1376.325927734375,1398.816236091615,1370.2689659672965,1391.8159004990546,19211,Chemicals
2023-02-28,1368.1341552734375,1382.5816053698738,1361.382177760962,1378.4111486734955,24501,Chemicals
2023-03-01,1379.0069580078125,1388.4895436821153,1370.2192666066526,1370.517199647536,18616,Chemicals
2023-03-02,1389.5322265625,1413.909040764724,1381.2411304032526,1400.05745696158,30896,Chemicals
2023-03-03,1390.822998046875,1418.1787793299493,1384.8653066931347,1400.0077722172248,33707,Chemicals
2023-03-06,1437.8887939453125,1447.5700424622144,1395.0927349996862,1397.227598658142,76869,Chemicals
2023-03-08,1458.1448974609375,1465.1948076909218,1414.2069255762617,1435.5056227856971,56363,Chemicals
2023-03-09,1436.3497314453125,1484.358768190712,1429.200429368844,1465.492746292908,54629,Chemicals
2023-03-10,1432.5762939453125,1454.6693956887077,1406.0149244335903,1430.8386342576298,31663,Chemicals
2023-03-13,1408.7457275390625,1443.7471632365086,1390.1279425936125,1438.4844875414465,42368,Chemicals
2023-03-14,1397.525390625,1422.6967333785628,1381.2907060463965,1404.7739635363228,36821,Chemicals
2023-03-15,1382.0849609375,1421.9518651336607,1371.609306388499,1408.6959064626942,24735,Chemicals
2023-03-16,1371.2122802734375,1399.0645361663865,1365.304284761378,1382.085139848717,72981,Chemicals
2023-03-17,1351.849609375,1395.092562555826,1341.523042534379,1376.623745756067,67971,Chemicals
2023-03-20,1358.2047119140625,1366.4958084433654,1340.4806037288895,1356.8642555522426,53669,Chemicals
2023-03-21,1343.2110595703125,1374.0917331311314,1340.480451243705,1365.00623027524,51012,Chemicals
2023-03-22,1342.81396484375,1359.3962785704955,1340.4805599627605,1348.8213521333255,42281,Chemicals
2023-03-23,1334.076171875,1356.3181240785584,1329.558207153281,1342.4665392615652,31917,Chemicals
2023-03-24,1305.9754638671875,1351.5021265808496,1295.797742137753,1337.501577516899,56791,Chemicals
2023-03-27,1275.29345703125,1315.0113993763478,1271.0734256570834,1315.0113993763478,87522,Chemicals
2023-03-28,1245.5048828125,1310.5927031761032,1242.4267668129512,1280.6055868078272,93463,Chemicals
2023-03-29,1230.064697265625,1264.9667414060673,1226.2914443376935,1243.1715694824231,90965,Chemicals
2023-03-31,1258.95947265625,1268.442058446465,1218.4471239158647,1236.220926946807,173115,Chemicals
2023-04-03,1313.7701416015625,1322.6074075304218,1265.810801576743,1277.875028934562,79044,Chemicals
2023-04-05,1365.9000244140625,1370.2690223504214,1279.8610068484843,1325.6856074537784,139259,Chemicals
2023-04-06,1384.865234375,1389.1349614393637,1357.3606092120158,1368.2830427901667,81482,Chemicals
2023-04-10,1392.2628173828125,1402.0433362443089,1363.3183432460596,1389.7804460367709,40515,Chemicals
2023-04-11,1397.773681640625,1418.3277901790789,1370.269054181808,1387.2484508286736,369860,Chemicals
2023-04-12,1436.9454345703125,1461.5704844484312,1385.6596207119446,1403.036219323524,185544,Chemicals
2023-04-13,1451.6907958984375,1463.60617862811,1427.4628267728615,1434.8106703647347,53428,Chemicals
2023-04-17,1414.5047607421875,1447.3216342381827,1405.022054575552,1447.3216342381827,42802,Chemicals
2023-04-18,1396.6317138671875,1422.0014744574169,1392.1137498613575,1419.6183738962047,25320,Chemicals
2023-04-19,1403.7808837890625,1424.881038540976,1392.113739396828,1397.0287857846388,39072,Chemicals
2023-04-20,1385.262451171875,1412.1217570278798,1380.198437979469,1407.008047925833,22716,Chemicals
2023-04-21,1372.5528564453125,1387.6953221339568,1365.502824632474,1386.1065074547275,21931,Chemicals
2023-04-24,1368.928466796875,1379.5529672089658,1356.8144224328346,1375.2336654978649,26212,Chemicals
2023-04-25,1412.916015625,1425.874041997439,1362.325338175826,1382.1843081200802,105825,Chemicals
2023-04-26,1394.695556640625,1421.902372080157,1390.1280173968014,1412.9161389124529,40708,Chemicals
2023-04-27,1394.2982177734375,1402.5397387041492,1390.1278826094222,1395.092625047313,21308,Chemicals
2023-04-28,1433.817626953125,1447.2224316372435,1395.241602159624,1404.0291720995283,102616,Chemicals
2023-05-02,1458.542236328125,1477.3089892843304,1446.6268530174607,1453.6767639010277,92853,Chemicals
2023-05-03,1458.2938232421875,1481.4791462284545,1449.8040651737545,1456.6554339927227,69506,Chemicals
2023-05-04,1470.3084716796875,1483.4650391284506,1450.7474349755282,1462.0173760576563,50924,Chemicals
2023-05-05,1453.1304931640625,1475.2235981909955,1443.6974820289674,1471.847670120803,43602,Chemicals
2023-05-08,1492.5506591796875,1504.217804814201,1445.782806027078,1463.5564883664908,117325,Chemicals
2023-05-09,1481.926025390625,1513.6508045120668,1470.954016561649,1499.0543879986417,78224,Chemicals
2023-05-10,1479.6917724609375,1500.593386392936,1471.7978805498292,1487.4368190680684,45734,Chemicals
2023-05-11,1495.6785888671875,1499.352450361073,1476.5146315807388,1480.0396477458717,35987,Chemicals
2023-05-12,1494.139404296875,1497.7636909250168,1475.5713139799946,1495.6785231090937,32910,Chemicals
2023-05-15,1524.622802734375,1529.1407671210486,1477.557138428281,1487.4369280177473,115761,Chemicals
2023-05-16,1513.7003173828125,1553.9147322980923,1509.3314408781637,1529.1407152970614,72879,Chemicals
2023-05-17,1516.629638671875,1537.829065960725,1484.4580814277865,1517.9203990604362,53344,Chemicals
2023-05-18,1495.72802734375,1563.298224803836,1485.947508346624,1529.140770366723,289600,Chemicals
2023-05-19,1485.84814453125,1501.3381167318146,1458.641331666029,1497.068389741423,64059,Chemicals
2023-05-22,1489.5220947265625,1499.3026136963333,1464.897043426943,1485.848233577565,48022,Chemicals
2023-05-23,1467.9254150390625,1497.3663627934536,1464.5990617508912,1497.3663627934536,36560,Chemicals
2023-05-24,1455.0667724609375,1473.4363199169577,1452.038231018158,1472.4929461056574,33391,Chemicals
2023-05-25,1437.392333984375,1459.535135706964,1425.8741547478194,1450.6978691410611,45193,Chemicals
2023-05-26,1424.136474609375,1447.2225286687565,1419.9164432221762,1439.427906701368,58525,Chemicals
2023-05-29,1418.62548828125,1523.1333189976517,1366.2971502685857,1421.207251375839,5722444,Chemicals
2023-05-30,1402.986572265625,1442.853479853079,1395.3409170941295,1430.838826922356,116333,Chemicals
2023-05-31,1408.7457275390625,1413.6607742808462,1386.7518933482631,1407.0577635211566,118131,Chemicals
2023-06-01,1401.546875,1417.3347811494532,1398.071555083245,1410.4834119287991,70719,Chemicals
2023-06-02,1399.908447265625,1414.9516415918242,1393.901181442834,1414.9516415918242,66936,Chemicals
2023-06-05,1407.653564453125,1415.9446607704265,1402.043380790913,1414.951712200461,111659,Chemicals
2023-06-06,1396.6317138671875,1413.9586161216644,1387.2979740413325,1409.986822256154,120725,Chemicals
2023-06-07,1390.02880859375,1404.625104941684,1387.6457076446152,1404.625104941684,157284,Chemicals
2023-06-08,1396.383544921875,1410.979839606403,1378.262234525804,1398.716949689873,125538,Chemicals
2023-06-09,1367.4390869140625,1404.029215857697,1355.8712123434832,1396.631797822318,374302,Chemicals
2023-06-12,1338.693115234375,1364.0133019090626,1330.5509860424063,1364.0133019090626,479686,Chemicals
2023-06-13,1330.8985595703125,1359.6444927066482,1320.22436269936,1343.4593829208295,235220,Chemicals
2023-06-14,1358.80029296875,1362.6232415674845,1336.5086481750511,1338.4448492186843,147365,Chemicals
2023-06-15,1353.9349365234375,1380.1983751054815,1351.2043282273655,1365.304148035998,184345,Chemicals
2023-06-16,1374.1910400390625,1390.1279120864388,1358.9990005826958,1363.3183023533431,160346,Chemicals
2023-06-19,1374.935791015625,1386.1561579701151,1368.0348471657064,1374.7869457026711,78324,Chemicals
2023-06-20,1353.7860107421875,1375.9286895926416,1352.3958585986377,1375.2336741256336,85286,Chemicals
2023-06-21,1359.892822265625,1376.2267784758374,1355.3748575898398,1359.4956185782678,70715,Chemicals
2023-06-22,1353.239990234375,1365.304340099711,1336.6081010004332,1363.318442877748,123429,Chemicals
2023-06-23,1337.1541748046875,1360.2898030466345,1328.0686714274073,1354.779011378771,211417,Chemicals
2023-06-26,1366.148193359375,1382.1843361565468,1335.5157558409162,1348.1261535274955,71845,Chemicals
2023-06-27,1377.0706787109375,1382.6808622863591,1361.6304014125662,1380.1984908998488,97759,Chemicals
2023-06-28,1383.22705078125,1385.1632520045364,1365.3042806496326,1377.1699675503708,82900,Chemicals
2023-06-30,1386.1561279296875,1395.092664571068,1373.2477972254712,1384.1702308982694,159802,Chemicals
2023-07-03,1393.05712890625,1407.9513572542676,1390.1279791482896,1407.9513572542676,71556,Chemicals
2023-07-04,1377.8651123046875,1398.7666070518271,1373.2478771958515,1398.7666070518271,53264,Chemicals
2023-07-05,1368.7298583984375,1386.156153656371,1365.5027756624895,1384.5674602436582,48681,Chemicals
2023-07-06,1364.609130859375,1375.1343603998898,1358.353507014313,1368.28299171471,63465,Chemicals
2023-07-07,1350.260986328125,1370.2689227390106,1345.4452103705505,1362.3253347811033,169400,Chemicals
2023-07-10,1343.955810546875,1360.3394609894488,1334.0263254301638,1350.4099758727373,60566,Chemicals
2023-07-11,1314.614013671875,1354.3319505170937,1296.939604501467,1350.1119197272892,117225,Chemicals
2023-07-12,1300.2164306640625,1339.4875943109612,1290.8331153478498,1320.571875944548,158462,Chemicals
2023-07-13,1288.99609375,1311.684942279545,1285.8682817956178,1308.110351992908,120711,Chemicals
2023-07-14,1300.514404296875,1313.2241946207382,1290.4359519552424,1299.4717598027412,67261,Chemicals
2023-07-17,1308.7061767578125,1320.6215592472615,1301.8548075844717,1308.4082437117609,101723,Chemicals
2023-07-18,1307.1175537109375,1325.586373322055,1295.8476114081234,1315.3589543174749,69649,Chemicals
2023-07-19,1306.1741943359375,1323.600490842476,1302.3017917429704,1307.0678723226015,65519,Chemicals
2023-07-20,1307.7132568359375,1320.9195212012407,1302.798209935291,1309.4012209084012,129948,Chemicals
2023-07-21,1307.4154052734375,1326.4800915877893,1302.3018168253784,1310.6921842178017,111083,Chemicals
2023-07-24,1301.2093505859375,1317.5930013048896,1298.77667517512,1317.5930013048896,98255,Chemicals
2023-07-25,1287.9534912109375,1310.394103349598,1284.974645673694,1310.04659561216,100040,Chemicals
2023-07-26,1285.7691650390625,1307.713304834235,1283.3860641596425,1307.713304834235,147023,Chemicals
2023-07-27,1283.7335205078125,1305.727355335795,1281.896589915218,1295.4999366923143,98050,Chemicals
2023-07-28,1276.9815673828125,1296.8901136485135,1273.8040592070831,1290.5352185065983,90945,Chemicals
2023-07-31,1291.1309814453125,1325.040075710967,1287.0597956326944,1289.740829305116,218680,Chemicals
2023-08-01,1291.6275634765625,1311.4865351092924,1288.8472589641628,1297.485863140583,134681,Chemicals
2023-08-02,1297.2872314453125,1316.6497274370336,1289.8401176023428,1295.7481127672847,190273,Chemicals
2023-08-03,1291.4652099609375,1313.6588515827575,1278.8754776536498,1300.7208117310086,173520,Chemicals
2023-08-04,1303.3084716796875,1312.6138834140884,1273.8992642876465,1288.8277712910174,131606,Chemicals
2023-08-07,1329.333740234375,1338.539652899401,1307.7870256200067,1312.3650768097789,208533,Chemicals
2023-08-08,1372.0791015625,1385.763566301477,1318.1373567528492,1336.00187634156,549650,Chemicals
2023-08-09,1397.009521484375,1407.2604773760752,1378.3986995515304,1378.3986995515304,364313,Chemicals
2023-08-10,1393.5262451171875,1416.167812880337,1386.5596088823725,1401.289116945665,246937,Chemicals
2023-08-11,1419.7508544921875,1426.2695631199742,1393.526346144832,1400.741791339709,232109,Chemicals
2023-08-14,1399.19921875,1433.1366669118086,1388.3013357855912,1421.9900969867836,259532,Chemicals
2023-08-16,1390.490966796875,1416.665543574694,1384.6190629152031,1396.3130603917557,145772,Chemicals
2023-08-17,1377.8016357421875,1403.279595591396,1375.413050430716,1391.2372914446582,95925,Chemicals
2023-08-18,1368.6455078125,1387.1569541519266,1364.4655743420833,1377.403614069616,114919,Chemicals
2023-08-21,1362.1268310546875,1388.0525999151505,1359.4894370584468,1369.7900830927767,107955,Chemicals
2023-08-22,1403.2298583984375,1415.5210931128206,1366.4560178038512,1367.1526328737546,226972,Chemicals
2023-08-23,1397.308349609375,1416.1679827982289,1388.251745715164,1412.933472729689,135848,Chemicals
2023-08-24,1395.21826171875,1418.2081377594668,1393.327293237371,1404.274864827093,90622,Chemicals
2023-08-25,1389.246826171875,1407.8576488387785,1377.503019239837,1395.218228715929,64744,Chemicals
2023-08-28,1389.1473388671875,1400.642215968816,1385.4152122455232,1389.246837946066,51989,Chemicals
2023-08-29,1395.765625,1432.0916595012172,1390.739767092249,1392.33211690967,222914,Chemicals
2023-08-30,1415.6702880859375,1428.1107107429848,1403.2796757149197,1403.2796757149197,131637,Chemicals
2023-08-31,1410.9927978515625,1426.8667292425694,1396.3130984910897,1420.9949466891862,115382,Chemicals
2023-09-01,1405.41943359375,1422.1890988096557,1401.2891890300875,1417.909544878439,78848,Chemicals
2023-09-04,1430.6485595703125,1467.4722094514266,1408.9524145584728,1409.9476483390436,373430,Chemicals
2023-09-05,1453.041259765625,1461.6002456281894,1437.067709650201,1438.1127536721426,143291,Chemicals
2023-09-06,1459.6597900390625,1484.88894452399,1455.031928213186,1458.017629844266,183569,Chemicals
2023-09-07,1464.13818359375,1477.5738394755408,1458.067281900418,1465.680723042635,87611,Chemicals
2023-09-08,1451.150390625,1479.8131728804883,1446.074722503727,1469.6617151494395,133074,Chemicals
2023-09-11,1476.1307373046875,1526.5393540416,1462.993699617806,1467.9698686641252,532010,Chemicals
2023-09-12,1426.020751953125,1506.784000588861,1419.2034245969064,1485.8840904089632,310950,Chemicals
2023-09-13,1442.9398193359375,1457.0224030621434,1413.779539490164,1423.831377399379,154934,Chemicals
2023-09-14,1455.828125,1467.3728133672516,1449.0604862216935,1449.7571013215895,115465,Chemicals
2023-09-15,1449.9560546875,1487.1778207221596,1424.1794766200876,1465.6806748276656,206898,Chemicals
2023-09-18,1439.9541015625,1447.4681658818868,1433.5348916917198,1447.4681658818868,70171,Chemicals
2023-09-20,1431.9423828125,1458.0174587350944,1425.224554930956,1438.4610910489005,90150,Chemicals
2023-09-21,1415.1229248046875,1445.8258623753616,1411.241488795913,1427.215039433043,88153,Chemicals
2023-09-22,1398.900634765625,1433.8333175916598,1394.322583485856,1419.1039299311642,127187,Chemicals
2023-09-25,1405.31982421875,1414.5754249302,1389.3462744026072,1400.9904603419602,78638,Chemicals
2023-09-26,1414.127685546875,1419.1038543879235,1405.41939007504,1409.8979420319836,63044,Chemicals
2023-09-27,1420.0494384765625,1424.179683379453,1386.3607959102574,1415.620696302548,46551,Chemicals
2023-09-28,1405.5189208984375,1425.2742873458849,1393.4268060438842,1422.885701950535,106719,Chemicals
2023-09-29,1402.5333251953125,1415.8694832929912,1398.3533915549026,1413.232089251264,41786,Chemicals
2023-10-03,1401.1397705078125,1413.1323854472134,1395.3176775347702,1402.284313585229,42159,Chemicals
2023-10-04,1406.265380859375,1417.2129528264331,1393.3273412619426,1395.8154257999104,47283,Chemicals
2023-10-05,1402.732177734375,1415.8693362903575,1399.2986698497014,1411.9380900360177,35669,Chemicals
2023-10-06,1403.4786376953125,1431.0963752818727,1393.3273016643009,1403.2298292485866,102303,Chemicals
2023-10-09,1374.4676513671875,1391.336815231136,1369.2923628523422,1385.365412590659,82153,Chemicals
2023-10-10,1368.5458984375,1392.0333905215557,1365.5105084083782,1373.422568085648,52940,Chemicals
2023-10-11,1382.2802734375,1396.4623553370193,1374.0695944430415,1378.39883725151,55734,Chemicals
2023-10-12,1387.20654296875,1407.0615292434634,1384.3701510690753,1384.4199613521466,57208,Chemicals
2023-10-13,1388.30126953125,1396.6115685259508,1379.941403230692,1383.374911069243,28131,Chemicals
2023-10-16,1371.0340576171875,1392.9790114871405,1368.446474036709,1388.3013397373325,57483,Chemicals
2023-10-17,1361.2808837890625,1388.69950296321,1355.5084789689763,1377.403623269503,132091,Chemicals
2023-10-18,1369.3421630859375,1377.4035322937143,1348.6412521554887,1358.444280453955,97466,Chemicals
2023-10-19,1364.1171875,1371.5814407550376,1354.5131573474855,1366.5057728393117,40212,Chemicals
2023-10-20,1349.188720703125,1370.2379397996117,1345.0584761493983,1363.4703013871074,47305,Chemicals
2023-10-23,1325.004638671875,1355.458771948716,1315.3011080721428,1353.4683041333865,72030,Chemicals
2023-10-25,1324.3575439453125,1343.5157942319352,1305.8462199141195,1325.054280485198,71449,Chemicals
2023-10-26,1307.7371826171875,1321.670455491343,1283.8515719757777,1318.7842532411398,84420,Chemicals
2023-10-27,1315.5001220703125,1342.2221260467843,1310.324833273087,1310.3746435598746,59152,Chemicals
2023-10-30,1298.08349609375,1318.336479659725,1289.474699411736,1318.336479659725,72957,Chemicals
2023-10-31,1297.98388671875,1306.4433741057844,1291.8632959765798,1298.7801223623424,54504,Chemicals
2023-11-01,1338.8880615234375,1343.5158014396889,1289.1760609965347,1300.4719401751845,98430,Chemicals
2023-11-02,1367.152587890625,1388.2516168101515,1330.0304409825092,1343.565596022518,331411,Chemicals
2023-11-03,1335.1060791015625,1367.451176060788,1318.784221261362,1333.663038755703,179305,Chemicals
2023-11-06,1380.737548828125,1390.3415790224362,1332.6678305495816,1338.5396126116343,133135,Chemicals
2023-11-07,1357.9964599609375,1387.5548539165395,1343.5655705000115,1378.4485622406137,73192,Chemicals
2023-11-08,1366.107666015625,1372.4273761913228,1343.565596706516,1363.4702722132793,75720,Chemicals
2023-11-09,1368.7947998046875,1382.379765643812,1354.513218892173,1375.1643205027626,68116,Chemicals
2023-11-10,1364.465576171875,1374.5672238088498,1355.50847173311,1355.558282019838,58826,Chemicals
2023-11-13,1380.2896728515625,1388.3510416992146,1363.47019865801,1378.9958204180234,59199,Chemicals
2023-11-15,1366.257080078125,1390.2421916040933,1364.465610549834,1388.0526042374588,51859,Chemicals
2023-11-16,1354.3638916015625,1369.093400427928,1349.5370319722233,1366.4560065618457,60259,Chemicals
2023-11-17,1358.2452392578125,1375.8111389707155,1350.5321778148757,1354.3638033952811,53040,Chemicals
2023-11-20,1335.2554931640625,1366.5058597435834,1333.61333304582,1358.2453703539425,93728,Chemicals
2023-11-21,1333.0657958984375,1342.5205165096522,1331.6725658412647,1338.589391798282,43820,Chemicals
2023-11-22,1342.12255859375,1346.8001087503378,1333.6132612048425,1338.589430089935,38277,Chemicals
2023-11-23,1343.16748046875,1355.3094054351673,1338.091812506292,1343.5655982770502,41973,Chemicals
2023-11-24,1337.843017578125,1354.413684421985,1335.6037415583737,1345.5062691392077,60537,Chemicals
2023-11-28,1337.44482421875,1347.4966605974782,1331.6227311939638,1339.584601036678,67459,Chemicals
2023-11-29,1338.4400634765625,1344.560775241125,1334.608437896631,1340.729149661193,46485,Chemicals
2023-11-30,1357.2501220703125,1442.093805228145,1331.7223502887596,1344.5110805784857,541050,Chemicals
2023-12-01,1437.9635009765625,1448.0651481289071,1361.5793084549862,1366.4559782687213,1019926,Chemicals
2023-12-04,1424.8760986328125,1467.7209597854317,1419.3028139799785,1454.1858052032649,288524,Chemicals
2023-12-05,1402.4832763671875,1448.015217977348,1398.452652789873,1425.1746532404331,143528,Chemicals
2023-12-06,1423.0350341796875,1442.989520598966,1404.4738993874575,1404.4738993874575,165946,Chemicals
2023-12-07,1423.1346435546875,1439.804811108458,1414.4761573609694,1428.1606232633185,105073,Chemicals
2023-12-08,1409.1514892578125,1432.8379795867304,1404.2748195908753,1425.1747283161824,66405,Chemicals
2023-12-11,1394.6708984375,1419.7010534711271,1389.9435377617287,1412.0874904008683,80407,Chemicals
2023-12-12,1451.2998046875,1463.5412299999666,1399.199335396729,1404.175504793909,468563,Chemicals
2023-12-13,1497.97607421875,1503.8479775281976,1441.1482524874866,1456.7235631837898,467871,Chemicals
2023-12-14,1502.9522705078125,1517.731467384315,1500.2650664921337,1512.7552986387925,183419,Chemicals
2023-12-15,1472.846435546875,1541.617062656243,1464.9840647062554,1517.084526677152,391539,Chemicals
2023-12-18,1519.5230712890625,1531.6648755079534,1469.3632615946096,1482.8984174833336,298977,Chemicals
2023-12-19,1507.8289794921875,1536.591138400473,1487.376876819412,1527.385225981216,166377,Chemicals
2023-12-20,1441.0985107421875,1514.84530940443,1438.112809407777,1508.7245973711886,182125,Chemicals
2023-12-21,1464.3870849609375,1469.8608710379035,1421.1939123468137,1433.1367183329214,124690,Chemicals
2023-12-22,1509.769775390625,1517.5326481442664,1462.5956658236314,1477.623672909185,203318,Chemicals
2023-12-26,1536.242919921875,1557.5409482402413,1517.7315949305869,1532.560603336134,453893,Chemicals
2023-12-27,1538.18359375,1584.113534803766,1530.669530230518,1553.8585255452736,480524,Chemicals
2023-12-28,1527.9326171875,1554.3063116056526,1519.423320015679,1538.1835734246706,135025,Chemicals
2023-12-29,1541.7166748046875,1551.0718969408506,1517.73156421867,1538.5816639972893,194448,Chemicals
2024-01-01,1583.615966796875,1614.2692162935334,1549.5292093011578,1549.5790195863326,488216,Chemicals
2024-01-02,1567.2445068359375,1611.7314113794878,1563.0147629692583,1593.3693954242488,322107,Chemicals
2024-01-03,1563.0645751953125,1582.2725156500023,1555.550511015669,1567.2445087792223,118458,Chemicals
2024-01-04,1560.526611328125,1580.4312874930245,1555.5504422869,1569.4837156023298,90087,Chemicals
2024-01-05,1564.0596923828125,1580.431239435215,1552.5646936517226,1566.4979665434687,106308,Chemicals
2024-01-08,1521.1649169921875,1573.7631158096628,1507.6795731011462,1568.4883285459334,149689,Chemicals
2024-01-09,1494.791259765625,1545.1003736678897,1485.8839664323089,1530.6694845096388,134992,Chemicals
2024-01-10,1490.2630615234375,1509.719808703642,1477.3250226000137,1501.509130156085,112881,Chemicals
2024-01-11,1522.060791015625,1532.5605562236751,1485.8840666052863,1493.7961267369535,118455,Chemicals
2024-01-12,1515.343017578125,1545.4488411803477,1508.1275722519729,1527.6839414681422,92007,Chemicals
2024-01-15,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0,Chemicals
2024-01-16,1497.329345703125,1514.745938291895,1476.9768618162227,1498.822196496448,106195,Chemicals
2024-01-17,1466.974609375,1503.698760596674,1463.0434844920885,1481.9031162546642,113968,Chemicals
2024-01-18,1479.813232421875,1486.8295581549569,1431.146272972333,1474.9365622705127,101337,Chemicals
2024-01-19,1491.85546875,1497.2794443738708,1479.8628528441009,1487.7750344607257,51107,Chemicals
2024-01-23,1438.0133056640625,1482.400707727315,1434.1318696442167,1477.8723454560788,96982,Chemicals
2024-01-24,1436.3712158203125,1447.667095419761,1418.2081985407551,1433.1865161803944,57192,Chemicals
2024-01-25,1435.127197265625,1457.3209604928052,1428.160560385695,1432.091685458253,58366,Chemicals
2024-01-29,1419.1038818359375,1446.5723100721148,1412.3362434858143,1435.1769318011054,76830,Chemicals
2024-01-30,1398.0048828125,1431.693644435677,1394.3225663148496,1424.7270077731473,89887,Chemicals
2024-01-31,1486.431396484375,1499.8172416515613,1394.3224655300846,1395.3176992670797,333297,Chemicals
2024-02-01,1471.4034423828125,1496.7819056517392,1455.0318940851237,1488.8698451103592,69802,Chemicals
2024-02-02,1454.484375,1491.8554524407298,1448.8614012726612,1481.9031145325196,72332,Chemicals
2024-02-05,1393.3272705078125,1453.0412963867188,1387.3558679199218,1451.050828857422,222174,Chemicals
2024-02-06,1397.955078125,1413.231891527974,1389.1472839438093,1403.229743981974,90278,Chemicals
2024-02-07,1401.5379638671875,1418.0588202371216,1393.3770955062855,1393.3770955062855,68272,Chemicals
2024-02-08,1365.560302734375,1406.962005427808,1363.470336006081,1402.2844550602688,127592,Chemicals
2024-02-09,1399.0001220703125,1420.895265952112,1374.5173945729098,1388.848785775061,196945,Chemicals
2024-02-12,1390.578369140625,1425.2120178255466,1381.409221606664,1425.2120178255466,87968,Chemicals
2024-02-13,1391.325927734375,1401.7408904915296,1371.3928915204156,1395.2128941284168,60199,Chemicals
2024-02-14,1377.2232666015625,1390.279380859708,1368.7019667016905,1375.5290072048433,105861,Chemicals
2024-02-15,1386.2430419921875,1409.8138818882833,1381.06037952666,1395.3125492298618,65908,Chemicals
2024-02-16,1387.6881103515625,1404.2325059106156,1382.5055696526388,1399.24924690719,71213,Chemicals
2024-02-19,1396.9071044921875,1419.2321286002405,1393.070019488052,1409.1659699979648,114072,Chemicals
2024-02-20,1401.740966796875,1410.1627480526809,1397.1563925504174,1410.1627480526809,84892,Chemicals
2024-02-21,1460.69287109375,1472.104607336225,1407.720802962375,1418.0860061377834,276292,Chemicals
2024-02-22,1447.138427734375,1475.5928855669315,1421.37500278506,1473.4998194372113,149889,Chemicals
2024-02-23,1463.0848388671875,1469.8621197554617,1451.3242989909463,1455.0617432319218,180134,Chemicals
2024-02-26,1460.5931396484375,1478.3335894633583,1440.1617787731095,1463.3339319609815,104863,Chemicals
2024-02-27,1456.158203125,1470.0614474720446,1447.1883366658485,1459.496962419142,73771,Chemicals
2024-02-28,1414.946533203125,1464.7791239570788,1403.2857556313393,1459.4969423341188,68388,Chemicals
2024-02-29,1408.667724609375,1418.534602084997,1397.305869384768,1404.3323134696384,62918,Chemicals
2024-03-01,1395.810791015625,1414.0993264941862,1393.069998673395,1409.9631973545029,75346,Chemicals
2024-03-04,1385.196533203125,1418.0362842738296,1382.4059810526962,1414.946566245653,74596,Chemicals
2024-03-05,1402.538330078125,1421.275433712011,1380.5123483029834,1387.738074288463,193573,Chemicals
2024-03-06,1374.58203125,1401.940194512076,1361.4262769456152,1401.940194512076,102690,Chemicals
2024-03-07,1370.6453857421875,1396.2095287033285,1366.459496853569,1382.306163118766,70821,Chemicals
2024-03-11,1339.30078125,1373.9841920259005,1335.5134556216565,1370.446151017296,103414,Chemicals
2024-03-12,1332.0750732421875,1349.665880992247,1309.6005254535155,1339.3007991246363,110285,Chemicals
2024-03-13,1285.830322265625,1342.1909076015197,1280.6975412504737,1335.4635080657683,125540,Chemicals
2024-03-14,1297.092529296875,1317.5737739176502,1272.923721416767,1285.8304361476437,185968,Chemicals
2024-03-15,1294.8997802734375,1328.5367766823108,1292.2586288156822,1304.6171347915565,139567,Chemicals
2024-03-18,1283.3387451171875,1309.450974233438,1275.7642155894018,1305.6138890445204,116183,Chemicals
2024-03-19,1299.9827880859375,1310.5971543910823,1281.74413262255,1283.687555023357,84913,Chemicals
2024-03-20,1296.4447021484375,1322.5569304835496,1275.71429617102,1300.6305910181102,86002,Chemicals
2024-03-21,1292.5078125,1313.487380743093,1290.6640310736418,1295.647289880876,80543,Chemicals
2024-03-22,1302.9229736328125,1318.420836444967,1293.65406303732,1295.6473666783636,87200,Chemicals
2024-03-26,1309.6502685546875,1314.3843643230964,1285.7306267774634,1302.9228693048433,177336,Chemicals
2024-03-27,1343.73583984375,1350.961565665272,1302.8232332517323,1318.3710992452543,242499,Chemicals
2024-03-28,1324.8990478515625,1355.4464498966256,1311.743292737793,1351.4598426910472,226251,Chemicals
2024-04-01,1343.1378173828125,1350.2639020574395,1325.5468888488524,1325.5468888488524,97294,Chemicals
2024-04-02,1324.0020751953125,1368.4029628963945,1321.560326875906,1360.3798669984578,171376,Chemicals
2024-04-03,1338.6529541015625,1355.3468725571593,1322.0586764984546,1323.5536542705977,88048,Chemicals
2024-04-04,1331.4769287109375,1354.8484865085677,1329.533506358037,1345.479935219902,100974,Chemicals
2024-04-05,1344.283935546875,1348.9681501298264,1332.523396175529,1334.5166996851406,90070,Chemicals
