Date,Close,High,Low,Open,Volume,Sector
2023-03-03,976.9459838867188,981.8406366306727,958.6757647785586,959.6450052885592,949753,Chemicals
2023-03-06,971.2274169921876,980.8229214649804,968.804315777618,979.8536809791526,775814,Chemicals
2023-03-08,979.7083129882812,984.7483755608904,961.5835032994596,970.9851482441396,632362,Chemicals
2023-03-09,962.6981201171876,984.651440956882,960.1781184973208,979.9021388758888,595044,Chemicals
2023-03-10,950.5826416015624,959.4027066854168,940.9386865796632,957.6096353834756,534453,Chemicals
2023-03-13,935.4625244140624,954.7988257279534,931.7309128660636,949.8557226710296,639656,Chemicals
2023-03-14,936.77099609375,945.0095408084908,924.655489160308,937.93409659091,618342,Chemicals
2023-03-15,933.6693725585938,953.2480427153592,930.4708907033502,946.9479793928888,340658,Chemicals
2023-03-16,929.0170288085938,936.2378824394376,914.236111031514,936.2378824394376,634780,Chemicals
2023-03-17,933.4754638671876,939.7755268605908,928.0477409513524,933.766283331539,581953,Chemicals
2023-03-20,921.166259765625,932.7971465851012,905.5130009246466,932.7971465851012,698608,Chemicals
2023-03-21,923.8800659179688,928.2416482127536,918.8400034346682,921.7477249645248,366923,Chemicals
2023-03-22,931.9247436523438,936.0924659837744,922.0384786900054,923.686199376686,350721,Chemicals
2023-03-23,938.3217163085938,941.9563682297731,922.7654179174948,930.4708918219444,657902,Chemicals
2023-03-24,924.6069946289062,940.1632929539664,920.7784827899673,934.3478499047668,572686,Chemicals
2023-03-27,925.673095703125,931.1008778101937,918.9853719788932,924.6554050448444,372570,Chemicals
2023-03-28,924.4616088867188,930.6163217682,921.1662265679448,927.0301199632204,498770,Chemicals
2023-03-29,925.38232421875,931.4400770612398,915.9322297844658,924.461533955143,608017,Chemicals
2023-03-31,942.5379638671876,950.873408750036,928.58087659227,930.0347373851675,689153,Chemicals
2023-04-03,947.0933837890624,952.7634170841968,943.1679124148588,949.8072453734196,399269,Chemicals
2023-04-05,945.591064453125,946.9480248970392,929.7440049974256,945.0579939779262,479875,Chemicals
2023-04-06,958.7243041992188,959.5481349954592,942.489525147528,945.6880070992966,393374,Chemicals
2023-04-10,972.7782592773438,973.8444001727823,954.7019001445044,963.3766145205136,647601,Chemicals
2023-04-11,985.5237426757812,987.1230131867724,971.7605155472178,976.9944379852373,620280,Chemicals
2023-04-12,989.2553100585938,995.4099633842892,980.9198065161336,986.6867991482048,587158,Chemicals
2023-04-13,994.586181640625,997.3484934550256,985.2329869747656,988.6253287892384,468566,Chemicals
2023-04-17,960.3718872070312,998.2207745387548,956.3011245966514,990.5637512330536,608548,Chemicals
2023-04-18,903.4290161132812,949.8556581706372,897.5651231163275,949.8556581706372,6210562,Chemicals
2023-04-19,904.6891479492188,910.9892114888156,893.3005715507167,905.2706686128516,1912439,Chemicals
2023-04-20,913.7030029296876,916.4168644142254,898.4859157186536,901.5874970543013,1395931,Chemicals
2023-04-21,915.399169921875,919.61534228577,908.6629368517983,916.4653107713503,835643,Chemicals
2023-04-24,919.3245849609376,920.1969250462436,913.8483526473084,917.8222740653492,460973,Chemicals
2023-04-25,915.3507690429688,925.091624419242,912.5399478771154,921.7477327999328,728106,Chemicals
2023-04-26,902.9444580078124,919.7123665758596,901.393696816174,914.914614099966,1074739,Chemicals
2023-04-27,914.6722412109376,916.1745521043416,900.472844695866,906.0944275770444,710930,Chemicals
2023-04-28,923.3954467773438,929.5016501658624,914.9630424990344,918.791554349515,737346,Chemicals
2023-05-02,942.101806640625,957.5127549185244,925.1885473544676,925.915477760826,1373516,Chemicals
2023-05-03,962.552734375,966.2358956681136,939.1940615637072,942.0533329222048,1096572,Chemicals
2023-05-04,952.0364990234376,986.5414378090376,940.1633026752196,969.192068027514,3686017,Chemicals
2023-05-05,929.9862670898438,956.8826911771216,928.5324063283692,956.6888312440426,1526091,Chemicals
2023-05-08,940.1148071289062,943.9433188227412,930.9554728420144,935.3170549636064,859127,Chemicals
2023-05-09,936.1409301757812,948.8380164498352,934.3478588814828,942.7318130210596,842765,Chemicals
2023-05-10,944.52490234375,946.3179736722732,933.9601568381196,942.150251198971,902870,Chemicals
2023-05-11,958.1911010742188,959.5480613897864,945.5425248238112,946.9479353311328,974505,Chemicals
2023-05-12,954.895751953125,965.266637129478,951.9395802611552,960.5173350187594,719326,Chemicals
2023-05-15,959.6449584960938,963.1342596566049,949.0318227552816,959.4511577297402,422352,Chemicals
2023-05-16,946.754150390625,965.315130448641,945.0095292451068,963.4250995586012,452542,Chemicals
2023-05-17,951.8910522460938,954.265703254893,936.8678247981836,949.8556709001198,779613,Chemicals
2023-05-18,954.3626708984376,961.9711850719286,949.9041291555984,957.561152679722,683500,Chemicals
2023-05-19,953.8780517578124,960.5173254502488,944.3794476309988,958.9665643295722,845534,Chemicals
2023-05-22,956.834228515625,963.4250520502144,945.494102892338,956.59191839187,667367,Chemicals
2023-05-23,951.697265625,963.4250519504334,949.855685021554,956.6403684859936,627065,Chemicals
2023-05-24,956.7372436523438,967.9320183997658,945.0094576360603,953.926481785816,728156,Chemicals
2023-05-25,927.2723999023438,959.2088862681592,916.9499648950896,958.0457858344516,1620350,Chemicals
2023-05-26,940.4055786132812,942.3440595792453,925.6246612478058,930.4708636627158,702059,Chemicals
2023-05-29,941.9563598632812,945.833321878104,937.8855970739138,942.392529921498,456813,Chemicals
2023-05-30,939.2909545898438,945.0094972620147,933.8632313968732,944.4279766191058,477951,Chemicals
2023-05-31,940.7448120117188,942.586392637296,934.3478483314688,941.1325318774442,710320,Chemicals
2023-06-01,939.1455688476562,946.8510424453208,936.4317073527742,942.1017404609696,414830,Chemicals
2023-06-02,939.9694213867188,949.2741656449203,938.2248003251012,940.1632813175084,516827,Chemicals
2023-06-05,964.9273681640624,986.6383790321244,946.8025589783696,949.4679703539788,5155439,Chemicals
2023-06-06,963.1827392578124,976.1220761673854,958.3849869892056,969.2404923349056,966295,Chemicals
2023-06-07,964.1519775390624,969.2404901121512,960.8080860166266,966.7689386939144,485131,Chemicals
2023-06-08,972.3905029296876,983.7790784686098,966.3812001754734,968.2712309262477,1389967,Chemicals
2023-06-09,955.6226806640624,977.0913221962828,950.970338106042,973.1174598182904,959079,Chemicals
2023-06-12,957.3673095703124,961.3411719808546,952.9088269068876,959.548100708286,601656,Chemicals
2023-06-13,969.2890014648438,975.055994576443,958.6273554008866,959.5481457561416,1236924,Chemicals
2023-06-14,964.7510986328124,968.6477994547148,944.9717157304212,960.8050846787636,3249390,Chemicals
2023-06-15,945.5635986328124,957.6975795620344,940.6310811647228,955.9218853158012,3592424,Chemicals
2023-06-16,957.8455810546876,959.6212753044136,943.0973417538108,946.056852240486,1397816,Chemicals
2023-06-19,965.2443237304688,966.7733920531724,954.738037783293,959.275989832011,1155057,Chemicals
2023-06-20,970.2261962890624,972.6924550493296,960.9037261329738,966.7734340246884,1267022,Chemicals
2023-06-21,983.7412719726562,985.5169661757392,963.961889448545,975.1093666132592,1757441,Chemicals
2023-06-22,990.9920654296876,996.171208734379,978.8087714546376,989.956248811028,1685291,Chemicals
2023-06-23,966.82275390625,995.3820425917718,963.2220522179638,995.2834163252307,1289496,Chemicals
2023-06-26,980.53515625,983.54397985321,956.9576987466942,968.69711436611,962543,Chemicals
2023-06-27,992.6691284179688,1006.2335512907608,980.535147635859,980.535147635859,2034613,Chemicals
2023-06-28,982.8040771484376,1001.9422684567636,979.6472540177022,996.36849979415,1118507,Chemicals
2023-06-30,987.8845825195312,993.8529163715324,979.6472425551364,988.4764605071344,892662,Chemicals
2023-07-03,994.44482421875,1002.7807906942472,987.48998670432,990.4494971539834,817032,Chemicals
2023-07-04,993.260986328125,1015.112062089338,991.2879794047248,996.9603743095,2029338,Chemicals
2023-07-05,993.7542724609376,1002.780803532532,990.0055712189828,996.3685308095006,612300,Chemicals
2023-07-06,999.1307373046876,1004.260567570312,991.0907698699352,995.7766615162604,566109,Chemicals
2023-07-07,988.673828125,1012.1525995817916,982.06424257668,1000.413183747698,1235538,Chemicals
2023-07-10,982.8533935546876,993.4089927091688,968.4997801313074,992.4224892407389,1102693,Chemicals
2023-07-11,978.8580932617188,985.516991855336,972.692446415777,984.5304883599852,938584,Chemicals
2023-07-12,970.1768798828124,984.727806519294,968.7464377644048,979.795289015402,827540,Chemicals
2023-07-13,963.8139038085938,977.131700841773,958.289508383092,974.0735641261192,908833,Chemicals
2023-07-14,970.2261962890624,977.2303470836628,963.813923512368,965.7869305205818,935472,Chemicals
2023-07-17,980.2391967773438,982.3601431104177,970.7194142099348,973.5802983566964,795781,Chemicals
2023-07-18,984.3824462890624,992.422473513916,976.8850441323611,980.5844320803504,961824,Chemicals
2023-07-19,984.2838745117188,991.1893990635424,979.5979828515528,982.5574933737628,520288,Chemicals
2023-07-20,981.0283813476562,988.2791577200296,977.0823674935444,988.2791577200296,565418,Chemicals
2023-07-21,974.3201904296876,980.5844634709248,965.3922857269584,979.4499603793334,628105,Chemicals
2023-07-24,977.1317138671876,983.5439865982696,973.678951627374,976.6384621186428,591437,Chemicals
2023-07-25,963.9125366210938,981.5709731881316,961.8409033753048,981.0777214428108,1065233,Chemicals
2023-07-26,984.727783203125,988.476484375043,963.9125237027224,963.9125237027224,1543349,Chemicals
2023-07-27,980.2391967773438,992.4224905438969,972.8404207544022,989.660292870944,1019601,Chemicals
2023-07-28,1036.864501953125,1039.7252656272408,983.9878807705616,985.516949079708,5379672,Chemicals
2023-07-31,1045.052490234375,1057.334531434359,1036.8645831905133,1045.9897408413842,1732206,Chemicals
2023-08-01,1058.4195556640625,1068.9750942112332,1045.2003855983658,1049.8369035569665,1489507,Chemicals
2023-08-02,1027.3447265625,1045.6442934781833,1013.188426006613,1045.6442934781833,1742065,Chemicals
2023-08-03,1025.4703369140625,1032.7211131915242,1016.1479274748666,1025.9635886393698,643369,Chemicals
2023-08-04,1033.31298828125,1044.5098987525737,1028.2325918630504,1032.3758581749062,905449,Chemicals
2023-08-07,1025.17431640625,1047.6666427819816,1021.1296764273357,1040.810492111796,704409,Chemicals
2023-08-08,996.7137451171876,1018.0221957342266,988.7724043192878,996.368492991302,2803220,Chemicals
2023-08-09,996.5658569335938,1000.511870969988,974.0735889684267,995.3820406803964,2504277,Chemicals
2023-08-10,994.44482421875,1002.1889126888722,990.3014975469424,998.3415250197522,694086,Chemicals
2023-08-11,992.1265869140624,1003.32337761005,988.476511903676,995.3820364379332,821837,Chemicals
2023-08-14,988.1312255859376,993.4089950700242,974.8627418617403,992.4224915992496,650309,Chemicals
2023-08-16,977.3290405273438,986.898136627668,975.1587207605596,986.0102593830848,556999,Chemicals
2023-08-17,978.0195922851562,986.5034982858566,975.1587080555692,979.2033483139832,704109,Chemicals
2023-08-18,985.0237426757812,988.4765049185106,968.7464349600572,979.3020344301088,694939,Chemicals
2023-08-21,987.539306640625,992.422510958495,982.7547887985936,985.0237347833572,583175,Chemicals
2023-08-22,990.4495239257812,994.3955379653262,986.5035098862362,993.40903445544,426545,Chemicals
2023-08-23,991.0907592773438,1002.1395502404224,989.956256174748,995.3820253914506,633794,Chemicals
2023-08-24,1001.9422607421876,1003.6686417928948,990.5974709803968,996.4178052530888,575632,Chemicals
2023-08-25,997.6016235351562,1007.2200322663977,986.5034596144932,1003.2740184279396,1015895,Chemicals
2023-08-28,1021.77099609375,1026.9501394483163,992.1758912105132,1001.3010485495112,1955741,Chemicals
2023-08-29,1052.5006103515625,1062.4642716370454,1025.9636420636275,1026.950145565612,3555138,Chemicals
2023-08-30,1045.397705078125,1065.2757745792462,1042.4875679381164,1062.4148903602943,907511,Chemicals
2023-08-31,1047.1240234375,1057.5316828510895,1038.393492117922,1049.2450299083716,628121,Chemicals
2023-09-01,1056.6932373046875,1061.4777551462068,1047.4694537585603,1050.6262167571658,591330,Chemicals
2023-09-04,1075.0421142578125,1083.1807675660273,1056.0519232053116,1060.6391882454072,1378530,Chemicals
2023-09-05,1088.853271484375,1095.8574224644042,1077.4098546183393,1081.5038683533264,1233591,Chemicals
2023-09-06,1075.387451171875,1092.0593845600145,1063.6480353291738,1091.0728810509268,642702,Chemicals
2023-09-07,1071.49072265625,1081.4050098562896,1063.647948148155,1080.2212539115264,665262,Chemicals
2023-09-08,1070.6522216796875,1079.5307525574126,1067.0020867318424,1071.5399784292342,473019,Chemicals
2023-09-11,1071.244140625,1083.1808085103655,1065.522372338071,1071.3427668873014,511237,Chemicals
2023-09-12,1031.9813232421875,1076.176729752036,1028.9231863701334,1071.2442120800797,868126,Chemicals
2023-09-13,1038.6895751953125,1048.702609958733,1024.040022079762,1035.8286909167934,745777,Chemicals
2023-09-14,1060.04736328125,1062.6122482463331,1043.0301782403635,1044.7071859883213,610424,Chemicals
2023-09-15,1056.0025634765625,1066.9034747020398,1048.998413108614,1062.464209203973,646144,Chemicals
2023-09-18,1043.6220703125,1056.6438682632524,1041.8956891981236,1055.6081118483005,337323,Chemicals
2023-09-20,1033.658447265625,1041.895727659455,1025.2731672576842,1041.895727659455,591699,Chemicals
2023-09-21,1020.8338623046876,1036.2725456255412,1016.197223635825,1033.6584077084008,618526,Chemicals
2023-09-22,1021.8203735351562,1025.5197616603953,1008.2558901978844,1024.977136566244,486756,Chemicals
2023-09-25,1031.192138671875,1034.2009020405433,1020.0446011478556,1027.9366290097346,612625,Chemicals
2023-09-26,1022.9547119140624,1035.2860051307457,1021.0804516833548,1031.1921121210353,268848,Chemicals
2023-09-27,1029.4163818359375,1035.8286544587777,1021.9189794691744,1027.887253272145,461560,Chemicals
2023-09-28,1002.435546875,1035.5820401016254,998.045594295972,1022.0176170948168,622778,Chemicals
2023-09-29,1017.2823486328124,1024.6811247926405,1005.049741508734,1007.1707480924424,340818,Chemicals
2023-10-03,1011.2647094726562,1019.008737830225,1008.2558858527076,1019.008737830225,227220,Chemicals
2023-10-04,997.6016235351562,1011.018046501356,986.5034596144932,1011.018046501356,457424,Chemicals
2023-10-05,995.677978515625,1011.1660956324698,992.4225289817216,1005.14844831863,286411,Chemicals
2023-10-06,999.0814208984376,1001.103741033736,991.7319577717908,998.3415432724944,348344,Chemicals
2023-10-09,990.7947387695312,997.3550109478604,982.9027109875502,991.4359901113748,405937,Chemicals
2023-10-10,1003.0767211914062,1009.1930547777928,994.3955026549512,994.3955026549512,366136,Chemicals
2023-10-11,1022.1162109375,1048.65317809907,1019.0580742957098,1027.936605436718,2758083,Chemicals
2023-10-12,1024.8291015625,1028.9231150309292,1016.0985699730172,1028.8737416885149,465767,Chemicals
2023-10-13,1021.1296997070312,1031.438733040426,1013.1390458254864,1021.9682035571886,409241,Chemicals
2023-10-16,1026.8021240234375,1035.8286549583463,1018.0715923019176,1020.9324764811222,583658,Chemicals
2023-10-17,1031.192138671875,1036.8151603543483,1027.9366290097346,1030.9455128011912,536501,Chemicals
2023-10-18,1030.15625,1036.5191492213569,1018.367581685993,1032.869134546325,976236,Chemicals
2023-10-19,1017.3317260742188,1029.909645596591,1005.888309652148,1029.909645596591,734831,Chemicals
2023-10-20,998.0455932617188,1020.1926086630727,996.3685252857904,1011.16607764152,588202,Chemicals
2023-10-23,965.2936401367188,1003.422023129078,961.8901911414798,1000.3145131309482,825192,Chemicals
2023-10-25,950.5947265625,978.6114494000428,949.0163450835092,966.7734076734292,729081,Chemicals
2023-10-26,928.0038452148438,950.0028610026362,922.3807632787796,949.0163575124984,1061128,Chemicals
2023-10-27,942.8507080078124,946.7967219570996,934.268115625834,938.9540071906124,404416,Chemicals
2023-10-30,937.6715698242188,948.0298564977109,935.6985628387916,942.1108355414297,406988,Chemicals
2023-10-31,946.254150390625,951.7292326642691,939.1513132898516,945.021021040192,432972,Chemicals
2023-11-01,937.5235595703124,947.0433422514604,936.1918039548292,945.5635870291924,363571,Chemicals
2023-11-02,946.1061401367188,947.4872690782184,940.384432057379,943.0973165978016,230632,Chemicals
2023-11-03,945.6622314453124,951.9265647999972,943.9358503195276,950.9400612995488,280436,Chemicals
2023-11-06,960.213134765625,965.6882772293088,951.9758548214168,951.9758548214168,400869,Chemicals
2023-11-07,950.6934204101562,962.7780880997968,948.029848958732,962.7780880997968,547913,Chemicals
2023-11-08,945.5142822265624,955.5272565252778,941.272329260972,947.2406633344164,910691,Chemicals
2023-11-09,946.1554565429688,950.8907213808482,942.5054418632442,948.0298372255788,462572,Chemicals
2023-11-10,950.9400634765624,954.2448261260724,939.7432125940024,945.0703555931776,436075,Chemicals
2023-11-13,933.87353515625,950.0028428268524,932.4430930806392,941.0256853229112,1293837,Chemicals
2023-11-15,936.734375,942.6533959280752,935.303932900103,942.1108310519472,463515,Chemicals
2023-11-16,941.3216552734376,944.6757310591825,935.5012605170456,938.6580837711666,510001,Chemicals
2023-11-17,950.3974609375,956.020482511028,938.7073587667496,938.7073587667496,824095,Chemicals
2023-11-20,942.8013916015624,954.836746147371,940.1378201527648,950.6934194727296,390897,Chemicals
2023-11-21,948.3258056640624,957.8949016881908,944.083852642223,944.083852642223,385963,Chemicals
2023-11-22,947.4873046875,954.4421423647782,938.214147643532,950.9893800926576,456965,Chemicals
2023-11-23,952.6171264648438,958.2895215755844,947.0433576192972,947.48729623546,722824,Chemicals
2023-11-24,947.6351928710938,955.823219700141,945.0703079778403,953.9488390548764,410255,Chemicals
2023-11-28,955.4779052734376,958.8320410908668,945.6621838952534,947.635190796943,542859,Chemicals
2023-11-29,959.4239501953124,960.8543922877116,953.9981810396836,956.859065224482,458992,Chemicals
2023-11-30,957.352294921875,959.8185535721908,949.016328641529,958.585424247033,810025,Chemicals
2023-12-01,956.8590698242188,967.463982315745,953.011682138084,957.2043219603154,603363,Chemicals
2023-12-04,959.9171752929688,965.7868828952336,957.8948552515544,965.7868828952336,599063,Chemicals
2023-12-05,969.9302368164062,971.8045573078272,960.3611409861808,961.840896211121,1291543,Chemicals
2023-12-06,998.242919921875,1015.9999829963604,981.5709866173834,981.5709866173834,4017068,Chemicals
2023-12-07,1004.5071411132812,1011.4126652849416,994.494106979817,1006.0362094232988,796187,Chemicals
2023-12-08,983.39599609375,1013.3857267674848,976.6384711606812,1010.8208417358634,1179751,Chemicals
2023-12-11,1004.3098754882812,1012.3498428812852,986.0102476173028,991.386703731132,1163115,Chemicals
2023-12-12,992.1759033203124,1011.1660958521704,987.884637144425,1010.2782186102784,942123,Chemicals
2023-12-13,993.162353515625,1001.301007020968,987.687271381582,998.1441839220716,592127,Chemicals
2023-12-14,994.7901611328124,1005.5430132386466,992.6198413738474,997.355046167974,1124981,Chemicals
2023-12-15,1016.0985717773438,1030.7974975313016,998.58813522487,1010.9194285716826,2655928,Chemicals
2023-12-18,1020.2418823242188,1028.775161774052,1013.1391052181932,1020.735134079437,896701,Chemicals
2023-12-19,1019.3047485351562,1026.9501507138618,1007.3187068414016,1025.963647206932,608182,Chemicals
2023-12-20,975.25732421875,1035.7300362063895,971.7059357462656,1019.5513549175284,1651350,Chemicals
2023-12-21,996.0232543945312,998.3415134687204,966.7734023708952,975.2573081438784,813289,Chemicals
2023-12-22,1008.255859375,1026.9501121719943,998.8347632796778,1002.2875254243482,1179769,Chemicals
2023-12-26,1079.4814453125,1087.126847369774,1006.9241255725224,1013.1390855251884,7243281,Chemicals
2023-12-27,1075.1407470703125,1087.965291755373,1062.6122015855588,1085.153781043589,1984857,Chemicals
2023-12-28,1071.9346923828125,1080.2213459707075,1064.4866631186076,1079.9253467479004,1387134,Chemicals
2023-12-29,1089.198486328125,1107.843426495284,1068.925911730082,1077.2618181058326,2522155,Chemicals
2024-01-01,1102.762939453125,1119.5828726947632,1091.3195226672296,1097.978421449606,1851611,Chemicals
2024-01-02,1107.2021484375,1124.120707077903,1086.1403233811068,1102.8122561533487,1578917,Chemicals
2024-01-03,1097.6331787109375,1114.3051124824472,1082.1943743541433,1107.1529618770985,1404894,Chemicals
2024-01-04,1116.278076171875,1122.5916021916632,1097.9783881994351,1101.9737755169856,867201,Chemicals
2024-01-05,1089.7904052734375,1125.6005317081158,1079.4814915176212,1124.564654828837,1608206,Chemicals
2024-01-08,1084.2166748046875,1095.8080904481687,1067.5447422626978,1094.0323360528191,1206551,Chemicals
2024-01-09,1089.247802734375,1102.9108513612252,1082.3915315388797,1087.1267962433544,920494,Chemicals
2024-01-10,1082.53955078125,1093.588461817896,1073.3157674889492,1090.1356996982165,389257,Chemicals
2024-01-11,1089.9383544921875,1098.9648854907855,1081.2078227090672,1081.2078227090672,572512,Chemicals
2024-01-12,1097.1890869140625,1109.668379618294,1081.8982834670303,1095.0188274971458,1080170,Chemicals
2024-01-15,1097.1890869140625,1109.8163792200803,1092.2073167543451,1103.7987322706438,575875,Chemicals
2024-01-16,1087.5706787109375,1102.614856301686,1074.7461338794797,1097.1890873345308,603729,Chemicals
2024-01-17,1069.0245361328125,1090.036988316575,1065.3744009486918,1083.1314638535675,612371,Chemicals
2024-01-18,1051.859375,1077.7550923212193,1033.8556858147713,1065.4237983587338,785453,Chemicals
2024-01-19,1060.7379150390625,1082.0463670901408,1055.7067711471514,1060.4419158125056,998025,Chemicals
2024-01-23,990.4002075195312,1053.5857450766523,986.5528197591312,1045.7430903680918,1148896,Chemicals
2024-01-24,1004.112548828125,1009.193065864002,985.0730435965278,995.3327039322934,808345,Chemicals
2024-01-25,992.0772705078124,1012.152592681608,987.5886314062388,1008.206578675052,713684,Chemicals
2024-01-29,999.4760131835938,1004.2605309212051,992.8171147712968,996.5165027781284,626512,Chemicals
2024-01-30,992.1759033203124,1014.0269801103592,989.4630186729042,999.4760533651694,709805,Chemicals
2024-01-31,1014.1749267578124,1018.663445231809,993.4089808266324,996.467117457629,941821,Chemicals
2024-02-01,1001.202392578125,1021.9682183013864,998.3415084397384,1021.0310881770052,722085,Chemicals
2024-02-02,983.8399047851562,1010.1302465107958,981.077707094038,1009.1930561661144,2230529,Chemicals
2024-02-05,966.0335083007812,989.4136522263668,962.8273720720578,985.5169515368706,2154399,Chemicals
2024-02-06,978.5621337890624,988.8711071421473,922.627374730258,922.627374730258,5059499,Chemicals
2024-02-07,973.728271484375,982.5081767536628,968.9930667079236,981.4723601168444,967740,Chemicals
2024-02-08,957.9442138671876,976.638467278072,954.9353902274484,973.7282699040048,1013560,Chemicals
2024-02-09,944.1331176757812,966.8720102257406,937.2769066349756,957.9441660181384,1277795,Chemicals
2024-02-12,933.2816162109376,960.2625228337582,931.3086092276848,948.0298554530322,1054918,Chemicals
2024-02-13,945.3662719726562,948.7204078861304,924.5017595166732,940.976319448413,917512,Chemicals
2024-02-14,953.15966796875,956.9083691251057,934.9586668436276,945.0703274452076,464013,Chemicals
2024-02-15,952.4691162109376,965.6882870145284,948.9177277441132,954.9846880592208,654078,Chemicals
2024-02-16,959.0293579101562,967.7105762723064,957.1056641305328,963.8138755825856,655961,Chemicals
2024-02-19,964.2578125,971.3112760644764,958.8813566370712,965.2443159533304,515992,Chemicals
2024-02-20,970.0781860351562,978.562152204226,960.9530287222896,970.6208111255776,877382,Chemicals
2024-02-21,964.30712890625,983.5439463115408,960.90367993842,973.7282248752806,771887,Chemicals
2024-02-22,967.3159790039062,970.374175930542,955.9711889401348,965.2936589043824,415917,Chemicals
2024-02-23,963.3206787109376,974.4188432122156,961.8409234441004,971.8045848229116,396790,Chemicals
2024-02-26,954.639404296875,971.1633371482384,952.9623363831148,968.4997657806656,447272,Chemicals
2024-02-27,948.8190307617188,961.8408886815322,945.8102072035066,958.8813782548198,427306,Chemicals
2024-02-28,931.35791015625,952.4691086849908,927.806521717487,948.02984303084,733055,Chemicals
2024-02-29,926.5241088867188,934.3174504910046,920.4077750807731,932.344443470467,867903,Chemicals
2024-03-01,954.9353637695312,958.1908131946486,932.2457838452552,933.2322873202236,871124,Chemicals
2024-03-04,989.4630126953124,995.5793464511618,956.2178326292728,968.6971260165184,1736389,Chemicals
2024-03-05,1046.9761962890625,1070.3562807030455,997.3550228486444,1006.282867341262,9469271,Chemicals
2024-03-06,1162.544921875,1186.6156297128564,1033.4117188973664,1048.6531487605685,18967589,Chemicals
2024-03-07,1297.4986572265625,1330.7931485258566,1159.832053181405,1171.028963630654,47822207,Chemicals
2024-03-11,1159.5362548828125,1205.5072945682036,1154.2091118206204,1203.5342875394504,14713647,Chemicals
2024-03-12,1128.2147216796875,1153.6664390451767,1090.1849646028716,1149.276546756723,7447480,Chemicals
2024-03-13,1082.63818359375,1153.2225549508305,1066.854128093995,1130.532975169933,3797424,Chemicals
2024-03-14,1119.9281005859375,1134.3310276298132,1062.9575233484677,1077.2124507824929,2785690,Chemicals
2024-03-15,1113.5157470703125,1132.5059381056203,1097.4850663262216,1121.3584011729242,1603137,Chemicals
2024-03-18,1121.2105712890625,1127.9680959998695,1088.162704917571,1110.8029114716123,921313,Chemicals
2024-03-19,1105.771728515625,1121.4571572754014,1098.5209523257874,1119.3854037159197,956762,Chemicals
2024-03-20,1017.381103515625,1116.7219573860643,1006.776130723046,1110.8029364105198,9017251,Chemicals
2024-03-21,1020.9324951171876,1040.7611913609276,1016.59185563738,1034.6941707580097,1736489,Chemicals
2024-03-22,1032.2772216796875,1050.4781619429425,1006.233506830116,1010.2288939234076,2872800,Chemicals
2024-03-26,1072.378662109375,1081.2078201357108,1031.9812721234414,1036.8151632870731,2028039,Chemicals
2024-03-27,1095.3148193359375,1127.3761811867182,1055.7559349910553,1077.3603844458305,7031720,Chemicals
2024-03-28,1066.3116455078125,1109.1751739423053,1060.6885033659785,1096.991879935849,2523895,Chemicals
2024-04-01,1072.5264892578125,1110.506871607828,1068.8764747075736,1081.602393137979,2104600,Chemicals
2024-04-02,1079.0867919921875,1090.086329720531,1072.329267335943,1081.1091722662134,1280532,Chemicals
2024-04-03,1077.0645751953125,1097.6824021166944,1072.4279364669876,1072.4279364669876,1747357,Chemicals
2024-04-04,1078.8895263671875,1091.911323788647,1072.3292543146522,1087.1268061221222,1138261,Chemicals
2024-04-05,1117.2645263671875,1144.3439978012148,1073.4143759219105,1080.1719004450588,8082508,Chemicals
2024-04-08,1122.1971435546875,1132.358057703781,1105.9690881626057,1124.614029044481,1945676,Chemicals
2024-04-09,1122.591552734375,1147.30351232546,1114.9955243386512,1126.5869398759037,2377893,Chemicals
2024-04-10,1152.7786865234375,1172.7553819379898,1124.7619636846437,1124.7619636846437,5057112,Chemicals
2024-04-12,1132.9498291015625,1165.4551897492147,1130.5329438392569,1154.2090264327492,2492408,Chemicals
2024-04-15,1087.2747802734375,1114.650250476442,1060.9844397596894,1105.8703458583093,2859502,Chemicals
2024-04-16,1091.2701416015625,1114.3543479683792,1074.4009555567786,1076.1767100553,1695444,Chemicals
2024-04-18,1090.1357421875,1140.3486740611454,1082.095714568034,1106.758302098426,2704435,Chemicals
2024-04-19,1088.853271484375,1108.3367162062923,1065.9170644066746,1075.2888479437995,2126463,Chemicals
2024-04-22,1100.345947265625,1107.8433492310742,1082.9835110238528,1103.897335520545,1853764,Chemicals
2024-04-23,1099.852783203125,1114.7489620629476,1095.0188919379398,1104.7359273899478,1354218,Chemicals
2024-04-24,1111.6414794921875,1129.4479163905596,1100.9873136142326,1108.8299685142326,2258338,Chemicals
2024-04-25,1097.7811279296875,1125.797730607632,1093.588488112126,1118.6455803306153,2113748,Chemicals
2024-04-26,1106.85693359375,1117.2152204054562,1101.085912168929,1107.1529328146294,1171198,Chemicals
2024-04-29,1084.6605224609375,1120.667897694975,1081.1091341936435,1119.6813942639055,2083202,Chemicals
2024-04-30,1057.6796875,1070.2576063626095,1035.8286122149098,1051.6126672581845,5927320,Chemicals
2024-05-02,1085.7950439453125,1095.9559572043534,1050.724798205627,1057.5316960802527,3008089,Chemicals
2024-05-03,1076.0780029296875,1094.4269428702012,1067.791349930583,1089.0011739380566,1026369,Chemicals
2024-05-06,1067.8406982421875,1088.6066457248603,1054.0296488174952,1081.2078692473467,798202,Chemicals
