Date,Close,High,Low,Open,Volume,Sector
2023-02-09,1231.7032470703125,1244.2666201904296,1150.952830305791,1165.6839530273437,859976,Telecommunication
2023-02-10,1251.213134765625,1269.1466810584914,1215.937115237716,1220.7160984815882,485760,Telecommunication
2023-02-13,1241.802978515625,1279.8872597590962,1228.9439509381286,1257.0760958867754,313375,Telecommunication
2023-02-14,1230.0771484375,1244.5127318942398,1204.6055540306477,1239.5859198123148,256410,Telecommunication
2023-02-15,1234.215576171875,1249.1930347659902,1214.9516954182338,1229.732129669064,136484,Telecommunication
2023-02-16,1289.248291015625,1301.663834188886,1237.3689324622965,1237.4182486996272,441585,Telecommunication
2023-02-17,1309.349365234375,1314.473200661796,1273.0879874475563,1282.9416096414232,442020,Telecommunication
2023-02-20,1306.541015625,1340.9794981255334,1297.4264148937657,1309.3493942392429,260523,Telecommunication
2023-02-21,1313.78369140625,1328.761151264091,1308.5612227502506,1309.5465851167794,99871,Telecommunication
2023-02-22,1290.5291748046875,1311.4189312733802,1273.1376234904478,1311.4189312733802,168354,Telecommunication
2023-02-23,1337.72802734375,1341.472452737146,1283.9272620615695,1310.5320479983786,348767,Telecommunication
2023-02-24,1317.3309326171875,1352.9518051625244,1304.8167587650553,1344.4283968893196,223785,Telecommunication
2023-02-27,1320.0406494140625,1326.7903572154612,1276.9310481306045,1318.6611181162948,166397,Telecommunication
2023-02-28,1324.9180908203125,1347.1380582334791,1301.8605895301478,1324.0312407161753,140698,Telecommunication
2023-03-01,1319.2525634765625,1345.7095226332665,1316.4443043988804,1332.1607882129936,91312,Telecommunication
2023-03-02,1295.85009765625,1333.885063104622,1291.810135781064,1325.3124581430443,86345,Telecommunication
2023-03-03,1300.185546875,1316.7396815268548,1294.8153704863328,1305.1123583447802,57368,Telecommunication
2023-03-06,1303.191162109375,1335.166125639518,1298.7077148286974,1308.5613393721624,122687,Telecommunication
2023-03-08,1294.76611328125,1323.2923048782748,1283.434446384192,1291.810026264626,137000,Telecommunication
2023-03-09,1291.8594970703125,1319.8930108522045,1273.77799976166,1298.018012425166,170878,Telecommunication
2023-03-10,1328.5640869140625,1338.1220534682975,1263.530172680699,1279.9856755930184,242859,Telecommunication
2023-03-13,1327.57861328125,1349.8477761708866,1298.9044754554288,1328.5639755355126,362969,Telecommunication
2023-03-14,1297.130859375,1334.1804550448078,1291.809879293754,1332.7517279293832,212453,Telecommunication
2023-03-15,1264.9095458984375,1318.414767303755,1252.395492707827,1307.575781922334,130061,Telecommunication
2023-03-16,1246.9267578125,1268.7525582738438,1214.6561403293335,1257.322378886123,121093,Telecommunication
2023-03-17,1266.1412353515625,1287.4743531372108,1253.380841719463,1255.3022500851207,143820,Telecommunication
2023-03-20,1327.1353759765625,1335.757297311745,1248.010844350642,1263.4316702833398,460800,Telecommunication
2023-03-21,1333.638671875,1346.4976991127455,1300.678348209897,1326.5934270489918,190630,Telecommunication
2023-03-22,1314.9659423828125,1342.9994507031345,1305.6050008671612,1335.1658688113234,131876,Telecommunication
2023-03-23,1316.1976318359375,1324.8195515653513,1297.0323840936603,1313.241545071567,134189,Telecommunication
2023-03-24,1296.39208984375,1319.9422757005566,1281.7594819869942,1307.5759292360551,125205,Telecommunication
2023-03-27,1300.5303955078125,1321.3708320157643,1276.0934828650827,1293.7806878722586,155480,Telecommunication
2023-03-28,1340.4869384765625,1348.9610304622136,1297.3280202870208,1300.6782762674377,377183,Telecommunication
2023-03-29,1331.126220703125,1364.8748862114082,1323.3418329233448,1340.0929953654124,305710,Telecommunication
2023-03-31,1345.906494140625,1357.385989883741,1333.1952954268631,1333.3431238400392,158823,Telecommunication
2023-04-03,1334.968994140625,1371.0824289677853,1325.312394749499,1345.0196422550678,157509,Telecommunication
2023-04-05,1310.630615234375,1358.814864733775,1301.762352882958,1344.034427481413,132634,Telecommunication
2023-04-06,1258.0611572265625,1318.0697377548424,1256.3860896420567,1315.4091877116368,282828,Telecommunication
2023-04-10,1239.093017578125,1270.9202660635026,1232.0476535010057,1264.2197547139042,195938,Telecommunication
2023-04-11,1197.9542236328125,1255.3515779627417,1194.259114984963,1248.6018702227,474570,Telecommunication
2023-04-12,1252.44482421875,1259.1945320501152,1191.303044185024,1205.3937734661984,1027130,Telecommunication
2023-04-13,1251.607177734375,1262.1506267872976,1234.3633370381572,1256.336965010161,168968,Telecommunication
2023-04-17,1250.91748046875,1266.190596614686,1232.7375935568214,1244.463309080782,123478,Telecommunication
2023-04-18,1232.9842529296875,1257.1256363053758,1223.5739921126954,1253.3812103622697,496367,Telecommunication
2023-04-19,1259.5394287109375,1273.8764990717375,1247.4194236461276,1247.4194236461276,205978,Telecommunication
2023-04-20,1236.925537109375,1267.865821950424,1229.9293674564026,1267.865821950424,165218,Telecommunication
2023-04-21,1228.648193359375,1243.6256511994698,1218.8930831882387,1243.6256511994698,93011,Telecommunication
2023-04-24,1235.6937255859375,1250.3263326926435,1223.6230365790889,1238.6004964578635,103998,Telecommunication
2023-04-25,1233.2796630859375,1247.468906937185,1230.7177446797346,1246.4835444514526,75689,Telecommunication
2023-04-26,1228.352783203125,1238.206407519344,1219.878690347877,1238.206407519344,73589,Telecommunication
2023-04-27,1244.5126953125,1252.050741632968,1220.3713168206898,1229.2395783074771,135233,Telecommunication
2023-04-28,1252.1492919921875,1255.6473766875836,1240.669795772034,1247.3703083241876,89727,Telecommunication
2023-05-02,1268.9002685546875,1275.0587827682125,1248.010636455803,1256.3368995590963,191415,Telecommunication
2023-05-03,1241.063720703125,1273.580674083993,1234.6588662493175,1272.102630748499,109628,Telecommunication
2023-05-04,1246.4832763671875,1259.2929859266922,1236.6789698561895,1243.5271895457631,76415,Telecommunication
2023-05-05,1265.2545166015625,1272.9895866437184,1246.4833165667485,1246.4833165667485,212800,Telecommunication
2023-05-08,1271.9549560546875,1288.8539442891831,1262.2984772660393,1273.0881468055234,136748,Telecommunication
2023-05-09,1271.117431640625,1280.9710551417152,1266.19061989008,1272.102793990734,66433,Telecommunication
2023-05-10,1265.5008544921875,1275.8471586788862,1258.3076615632792,1275.8471586788862,46757,Telecommunication
2023-05-11,1273.33447265625,1284.0256298944414,1259.785740600515,1266.190595754135,190932,Telecommunication
2023-05-12,1282.0057373046875,1286.587576018704,1261.5101522517589,1267.471642599971,103804,Telecommunication
2023-05-15,1345.2166748046875,1358.9132359611235,1279.0003708963334,1285.6022507374855,620065,Telecommunication
2023-05-16,1360.9825439453125,1406.999041722958,1352.1635982859602,1358.6669662851446,597504,Telecommunication
2023-05-17,1368.816162109375,1403.698014109107,1345.0196367864546,1360.982459087666,257134,Telecommunication
2023-05-18,1362.756103515625,1391.331611109228,1351.917117876672,1376.1570071579963,124636,Telecommunication
2023-05-19,1377.7333984375,1421.2864804327514,1335.1657989389607,1369.5549642376996,816178,Telecommunication
2023-05-22,1385.912109375,1453.3601123719634,1369.6536310211518,1413.994935622556,935960,Telecommunication
2023-05-23,1446.8565673828125,1507.2100023442792,1388.523173051812,1392.1197691511084,2188211,Telecommunication
2023-05-24,1430.992431640625,1447.3987383530748,1410.9403324514028,1440.057716886565,417464,Telecommunication
2023-05-25,1437.9393310546875,1466.8103758517557,1424.833963635378,1434.0963938180598,217651,Telecommunication
2023-05-26,1419.66064453125,1443.2600220201662,1406.111913757483,1443.2600220201662,153817,Telecommunication
2023-05-29,1440.649169921875,1457.3510147770155,1406.457021881078,1422.370648972699,285075,Telecommunication
2023-05-30,1410.5955810546875,1443.5559049694311,1400.1999597007243,1437.6437306146074,193083,Telecommunication
2023-05-31,1416.1134033203125,1433.702095695343,1385.665685272561,1406.111952273027,303239,Telecommunication
2023-06-01,1435.4267578125,1456.3657100030034,1421.7301956170702,1423.0604108760017,220218,Telecommunication
2023-06-02,1476.17138671875,1487.6508827302814,1441.043193117865,1443.5559153501322,473477,Telecommunication
2023-06-05,1472.180419921875,1496.7651583127015,1456.118968200523,1484.448131005981,145802,Telecommunication
2023-06-06,1497.60302734375,1524.306324465425,1468.8304932280516,1472.6241144310106,440065,Telecommunication
2023-06-07,1508.6390380859375,1519.4287074476083,1499.4751203361857,1502.677547897278,172722,Telecommunication
2023-06-08,1462.524169921875,1514.9947187164446,1454.9861233622937,1513.1225060642578,156705,Telecommunication
2023-06-09,1469.1751708984375,1474.6439797083335,1430.746041679766,1462.6718038565896,296836,Telecommunication
2023-06-12,1476.1220703125,1496.7160465558966,1464.4947468331636,1473.905005094418,141626,Telecommunication
2023-06-13,1481.9359130859375,1502.4315016049047,1478.0437792473238,1478.6842889416998,163687,Telecommunication
2023-06-14,1507.4566650390625,1531.056167025054,1485.9265203493214,1486.6162259257396,227433,Telecommunication
2023-06-15,1538.5447998046875,1560.616940536648,1519.4287461274496,1530.2184157637912,382133,Telecommunication
2023-06-16,1551.30517578125,1573.6729730673094,1536.7710812675714,1540.5155062726265,244049,Telecommunication
2023-06-19,1550.41845703125,1572.6384277929776,1539.4809581878858,1556.281435620753,176982,Telecommunication
2023-06-20,1618.11279296875,1621.3152205782644,1545.097467528518,1552.8817337987005,625935,Telecommunication
2023-06-21,1592.4442138671875,1630.7748368071493,1585.4974808412212,1621.9065748547237,274593,Telecommunication
2023-06-22,1552.2413330078125,1603.3323459737617,1543.1267314174656,1594.3162565601265,153924,Telecommunication
2023-06-23,1531.3023681640625,1584.4133012160808,1517.5072956241124,1554.2612381497445,197862,Telecommunication
2023-06-26,1579.3880615234375,1614.0235731230391,1531.3024497079386,1534.898926156296,452742,Telecommunication
2023-06-27,1572.1456298828125,1594.759647708502,1567.51447494986,1583.4772969111125,229665,Telecommunication
2023-06-28,1567.3172607421875,1598.2576612245634,1562.8339344174744,1578.5504150935576,142145,Telecommunication
2023-06-30,1569.7806396484375,1596.08988495325,1561.4050601860724,1572.7367265175071,100041,Telecommunication
2023-07-03,1583.87158203125,1623.5816154891054,1578.5012846583627,1578.5506008928887,286699,Telecommunication
2023-07-04,1586.778076171875,1614.6638759768043,1570.7167436574362,1590.3253562172831,152871,Telecommunication
2023-07-05,1585.7435302734375,1609.7370772044987,1571.751314036568,1586.433235740803,110042,Telecommunication
2023-07-06,1588.6998291015625,1609.0967824559157,1575.742289619698,1586.137790661426,189156,Telecommunication
2023-07-07,1557.6114501953125,1590.374746553999,1552.9309792869285,1581.7035102313894,181676,Telecommunication
2023-07-10,1530.41552734375,1573.6236414701882,1523.4194788554016,1561.7992935067302,166636,Telecommunication
2023-07-11,1569.23876953125,1572.3425645307775,1528.296918099335,1530.4154710882776,130994,Telecommunication
2023-07-12,1588.4534912109375,1605.0075072167897,1566.1350089884502,1575.5944638894362,498023,Telecommunication
2023-07-13,1612.49609375,1673.145191655133,1592.0991421771384,1592.0991421771384,869282,Telecommunication
2023-07-14,1601.5587158203125,1649.3981073496072,1596.7304161150475,1617.373830088708,204637,Telecommunication
2023-07-17,1466.21923828125,1734.1392965373252,1452.4241648027971,1615.9943217615928,7393624,Telecommunication
2023-07-18,1468.0423583984375,1526.326576784919,1449.5668107452952,1468.1901868363652,2630509,Telecommunication
2023-07-19,1467.943603515625,1488.784041879661,1462.671938846827,1478.0435678962492,523426,Telecommunication
2023-07-20,1467.5494384765625,1489.1288986829093,1464.593351332775,1471.1460352248691,351434,Telecommunication
2023-07-21,1468.5841064453125,1474.1514279157898,1457.0060985494013,1466.9089182392124,287268,Telecommunication
2023-07-24,1468.879638671875,1483.3645376989798,1463.2631212692888,1468.042104713032,208369,Telecommunication
2023-07-25,1464.83984375,1478.0437250841194,1463.3618000249155,1474.7919807755318,241149,Telecommunication
2023-07-26,1505.3873291015625,1514.3049064758775,1463.312404901009,1466.2684919488272,497634,Telecommunication
2023-07-27,1515.191650390625,1522.3355274889889,1505.3873430379908,1507.7522367548372,224898,Telecommunication
2023-07-28,1478.831787109375,1536.8695303194638,1468.1898261620552,1517.4579411339362,964205,Telecommunication
2023-07-31,1478.1419677734375,1494.3019336113584,1468.1898325624293,1478.9795016749138,302028,Telecommunication
2023-08-01,1502.677734375,1506.619184170082,1470.160773565574,1481.9851229508197,480733,Telecommunication
2023-08-02,1476.8118896484375,1514.403489078006,1470.1606934815472,1501.1010967442253,394510,Telecommunication
2023-08-03,1471.195556640625,1477.6004130120975,1458.3858438976802,1468.5843219093997,195783,Telecommunication
2023-08-04,1462.55615234375,1488.8688353569228,1460.2852075969874,1480.4270966344943,612143,Telecommunication
2023-08-07,1462.8521728515625,1472.9231768684722,1453.3736730023325,1462.5560412933876,167105,Telecommunication
2023-08-08,1454.953369140625,1470.849619215227,1447.8445245500147,1470.849619215227,411441,Telecommunication
2023-08-09,1493.2625732421875,1500.3714184158032,1461.272528909573,1461.272528909573,394438,Telecommunication
2023-08-10,1500.1243896484375,1505.6042091400589,1483.4382151550249,1490.892727000289,283767,Telecommunication
2023-08-11,1495.5333251953125,1511.9726644567163,1490.9915565245392,1507.6777323498509,220168,Telecommunication
2023-08-14,1500.815673828125,1508.6650280872934,1480.0814031541504,1490.8927960810297,151252,Telecommunication
2023-08-16,1513.7005615234375,1522.5866780655138,1491.929648310752,1500.4700972334344,147956,Telecommunication
2023-08-17,1511.47900390625,1519.5259000617427,1495.9283002506477,1511.1828723424958,247046,Telecommunication
2023-08-18,1516.1689453125,1538.0881053597802,1502.6916442911438,1515.0828884939826,315697,Telecommunication
2023-08-21,1515.77392578125,1540.260161169076,1512.6144659686056,1540.260161169076,229188,Telecommunication
2023-08-22,1525.795654296875,1534.3362243095248,1521.5007217895609,1525.4995227079744,164042,Telecommunication
2023-08-23,1538.0386962890625,1540.0628044109935,1526.437377283191,1530.090510376899,157431,Telecommunication
2023-08-24,1529.0045166015625,1543.1236174607452,1523.9196588501406,1541.099509255351,131949,Telecommunication
2023-08-25,1510.3436279296875,1539.3223390424596,1502.7411094234262,1535.1261171534652,187501,Telecommunication
2023-08-28,1503.8765869140625,1523.5248029897175,1502.9385355849895,1510.6398851706392,95696,Telecommunication
2023-08-29,1512.0714111328125,1528.4120402645126,1508.6651146797,1510.639807238181,83339,Telecommunication
2023-08-30,1539.37158203125,1544.1601874494058,1513.15761025524,1513.15761025524,228768,Telecommunication
2023-08-31,1550.6273193359375,1558.6742155535117,1524.5613536641254,1535.3234521282284,234810,Telecommunication
2023-09-01,1533.99072265625,1554.7742915756762,1522.4881132596256,1554.0831973220822,257927,Telecommunication
2023-09-04,1528.7574462890625,1540.260053485932,1526.4372068520838,1538.285361109668,106036,Telecommunication
2023-09-05,1533.5955810546875,1538.285475797974,1527.128414829994,1529.1031073534832,94633,Telecommunication
2023-09-06,1529.987060546875,1542.591955435547,1523.4621979171852,1539.4284222457145,67829,Telecommunication
2023-09-07,1533.9912109375,1543.383094593358,1526.3787696709514,1526.3787696709514,159022,Telecommunication
2023-09-08,1547.189208984375,1551.1436861958366,1532.7553912987537,1537.451332987364,132443,Telecommunication
2023-09-11,1572.6956787109375,1596.471901192945,1547.1892517200572,1547.1892517200572,572147,Telecommunication
2023-09-12,1550.69873046875,1584.1634670302185,1537.3028917250251,1576.847660643997,333852,Telecommunication
2023-09-13,1562.908203125,1576.748872684013,1527.219072184044,1547.0902950575571,214355,Telecommunication
2023-09-14,1576.1556396484375,1581.790720818933,1562.0183368086964,1578.2810743846942,148459,Telecommunication
2023-09-15,1573.585205078125,1585.300439684294,1560.0411696847186,1577.7868368722695,172525,Telecommunication
2023-09-18,1562.4139404296875,1580.505600916626,1547.9306437841735,1576.84775783858,89031,Telecommunication
2023-09-20,1560.337890625,1575.7603275802774,1553.120921457196,1558.064017960879,77944,Telecommunication
2023-09-21,1550.8470458984375,1562.0184922483363,1534.3371518793788,1557.0753957538798,91951,Telecommunication
2023-09-22,1559.1514892578125,1566.9616059409875,1545.2119811266648,1545.2119811266648,109983,Telecommunication
2023-09-25,1544.37158203125,1581.593120845789,1543.4323213372377,1559.1513915129024,106878,Telecommunication
2023-09-26,1533.8922119140625,1552.0333506168338,1532.359803837801,1547.1890922620382,107948,Telecommunication
2023-09-27,1543.0369873046875,1548.622589571686,1535.968335468526,1537.3029473316046,146785,Telecommunication
2023-09-28,1560.090576171875,1566.4671217367534,1541.010177347532,1542.2459513470085,257457,Telecommunication
2023-09-29,1572.448486328125,1575.8591746633444,1548.1778340795468,1565.1326793233363,187280,Telecommunication
2023-10-03,1545.01416015625,1568.246711749077,1543.2345972937385,1566.9614584949234,78996,Telecommunication
2023-10-04,1541.9989013671875,1550.0066932919297,1533.0024901756608,1544.1244569269868,104999,Telecommunication
2023-10-05,1544.668212890625,1548.5733316249691,1534.5843440688334,1541.9989889910537,87112,Telecommunication
2023-10-06,1540.120361328125,1551.143489292,1537.9454474103338,1544.272634281706,63922,Telecommunication
2023-10-09,1539.626220703125,1545.2119438044665,1525.241882502452,1534.8314413029009,95571,Telecommunication
2023-10-10,1542.7896728515625,1545.2117415124158,1534.336930791599,1542.1964048128605,66099,Telecommunication
2023-10-11,1538.3902587890625,1555.0979468166915,1535.3255635132373,1542.7896864827114,87760,Telecommunication
2023-10-12,1565.4290771484375,1571.706905826552,1538.4398444801902,1546.6947909444168,181051,Telecommunication
2023-10-13,1556.333740234375,1565.0829958193488,1548.869617171565,1564.2426936546544,52014,Telecommunication
2023-10-16,1564.2923583984375,1566.3684347812564,1544.2728176791986,1547.189196326365,89020,Telecommunication
2023-10-17,1565.4290771484375,1580.604478928821,1562.117226852138,1567.0109644670213,184513,Telecommunication
2023-10-18,1564.737060546875,1574.8704074877091,1563.6001243148628,1574.8704074877091,76483,Telecommunication
2023-10-19,1555.4439697265625,1574.2277342312136,1551.884964798734,1564.737014196653,125142,Telecommunication
2023-10-20,1550.2537841796875,1563.4024681581252,1544.8658576703228,1553.120804071346,56798,Telecommunication
2023-10-23,1540.3182373046875,1565.972858012969,1538.29151961375,1552.0827095795091,161472,Telecommunication
2023-10-25,1544.2728271484375,1558.0640181227188,1538.291632105933,1542.1966300718216,104377,Telecommunication
2023-10-26,1535.424560546875,1547.1396747330464,1526.428149346911,1540.2193398590643,130366,Telecommunication
2023-10-27,1561.2274169921875,1566.96145671505,1541.3561948949778,1542.6908066998171,169414,Telecommunication
2023-10-30,1549.3641357421875,1579.467666167192,1547.386897120423,1576.8478008571406,96066,Telecommunication
2023-10-31,1535.5234375,1557.2730619443687,1531.371284742138,1557.07538635821,171136,Telecommunication
2023-11-01,1539.428466796875,1554.109438308809,1532.55749070106,1533.0024417656998,83322,Telecommunication
2023-11-02,1549.26513671875,1554.0599157413333,1540.268726062172,1543.8277310747565,53702,Telecommunication
2023-11-03,1541.885986328125,1558.031316525583,1539.2610960551758,1555.109344148408,37006,Telecommunication
2023-11-06,1544.9564208984375,1553.128173084629,1536.784668712246,1545.2040497525643,64054,Telecommunication
2023-11-07,1544.0155029296875,1550.4538532341976,1539.2609804936533,1544.9564442245662,108754,Telecommunication
2023-11-08,1544.1146240234375,1552.3854041957136,1537.7753006947491,1544.0155966567854,40914,Telecommunication
2023-11-09,1540.2515869140625,1551.1472573038084,1538.518184806603,1549.1662263238543,32164,Telecommunication
2023-11-10,1540.3507080078125,1544.9566294989731,1534.3085873338096,1535.2991028840574,34072,Telecommunication
2023-11-13,1539.6571044921875,1545.1543922095486,1537.279843438387,1537.279843438387,40532,Telecommunication
2023-11-15,1545.64990234375,1549.6615385842956,1538.2706100488406,1540.697324719639,54768,Telecommunication
2023-11-16,1543.272705078125,1554.019773944838,1535.9428662814034,1549.166223869135,91195,Telecommunication
2023-11-17,1542.133544921875,1556.099788735017,1538.3200845807469,1551.6424691619377,89409,Telecommunication
2023-11-20,1535.2989501953125,1541.0439881804105,1533.6645755174372,1537.2799810987904,63626,Telecommunication
2023-11-21,1538.2705078125,1549.0671504980044,1533.3179305175463,1536.2894768945189,45157,Telecommunication
2023-11-22,1533.714111328125,1540.3010631000896,1530.5443894142522,1538.7657158232496,44135,Telecommunication
2023-11-23,1541.6383056640625,1547.3337696312426,1531.5845494351424,1534.7046973561912,66888,Telecommunication
2023-11-24,1525.740478515625,1542.9258977205384,1520.4412449388983,1540.3011284576737,71403,Telecommunication
2023-11-28,1516.0831298828125,1527.3750317318218,1513.8050165853451,1525.7406568344245,130457,Telecommunication
2023-11-29,1523.0164794921875,1529.0091461241284,1511.576098984655,1515.4885865129293,152571,Telecommunication
2023-11-30,1535.5963134765625,1549.9587890258867,1515.191596310936,1530.2475052963744,190073,Telecommunication
2023-12-01,1525.2947998046875,1548.1756830297218,1521.4813394192706,1548.1756830297218,106196,Telecommunication
2023-12-04,1541.4896240234375,1545.2040568524096,1519.4506559048696,1535.2989026418172,103265,Telecommunication
2023-12-05,1540.201904296875,1541.4400485721426,1533.2188431318818,1540.3010525689178,61425,Telecommunication
2023-12-06,1545.5013427734375,1549.1166275242738,1535.3485591627946,1545.2041397661617,119883,Telecommunication
2023-12-07,1538.765869140625,1544.807989664752,1526.4834524397108,1538.270611377786,114034,Telecommunication
2023-12-08,1528.513916015625,1543.074444529042,1526.0376274308585,1539.7562420079605,98012,Telecommunication
2023-12-11,1540.1029052734375,1548.7204621353692,1522.7688851007656,1525.3937751951332,95437,Telecommunication
2023-12-12,1545.2537841796875,1548.5224128457075,1533.4666253180385,1544.2136945194536,97398,Telecommunication
2023-12-13,1547.333740234375,1549.1661696412782,1535.3485274266898,1545.4021625520734,103907,Telecommunication
2023-12-14,1566.896484375,1574.9196356950906,1552.6826112164856,1553.722579937819,280800,Telecommunication
2023-12-15,1597.7510986328125,1605.6256486061184,1571.1062071168658,1574.919667664237,519332,Telecommunication
2023-12-18,1594.72998046875,1609.5877132060364,1586.9048837112714,1596.7605856411944,185641,Telecommunication
2023-12-19,1591.3621826171875,1613.0544963110317,1586.904862854584,1589.8269561353684,164564,Telecommunication
2023-12-20,1568.431640625,1611.9152930538426,1560.160860801654,1591.3620974704374,239699,Telecommunication
2023-12-21,1571.007080078125,1583.834206808907,1560.0618359750024,1560.0618359750024,81934,Telecommunication
2023-12-22,1579.97119140625,1592.501236200127,1565.0640062303596,1592.501236200127,55416,Telecommunication
2023-12-26,1579.1292724609375,1591.758344578784,1569.9670044538725,1584.8247363572214,90138,Telecommunication
2023-12-27,1566.3021240234375,1587.647659349466,1560.1114024823858,1584.8247145092523,56440,Telecommunication
2023-12-28,1573.7806396484375,1581.8533657286853,1564.42031587436,1581.8533657286853,64181,Telecommunication
2023-12-29,1583.3885498046875,1591.7583571446353,1561.0523776353111,1573.7804772171537,265178,Telecommunication
2024-01-01,1652.9227294921875,1668.0280907654494,1575.6129468728718,1593.2937451588168,685849,Telecommunication
2024-01-02,1663.22412109375,1718.544387422807,1644.255725142282,1658.3705709755818,811967,Telecommunication
2024-01-03,1664.26416015625,1673.3769756619915,1639.4022443114495,1660.0050158863476,171190,Telecommunication
2024-01-04,1630.5865478515625,1670.9996281237788,1620.483338239776,1669.0185971479357,147222,Telecommunication
2024-01-05,1654.061767578125,1687.1944608842211,1627.9121356193184,1630.4874515965996,169901,Telecommunication
2024-01-08,1617.4620361328125,1662.0848022213445,1614.5400641363474,1662.0848022213445,65096,Telecommunication
2024-01-09,1624.049072265625,1628.8035946870834,1601.663447765691,1628.3577901967749,120346,Telecommunication
2024-01-10,1618.15576171875,1634.152612125487,1610.479266162232,1627.4170579818472,82125,Telecommunication
2024-01-11,1630.0911865234375,1641.9773716231891,1601.1681844790526,1631.3789049409215,117672,Telecommunication
2024-01-12,1633.0133056640625,1661.094394228351,1627.119666243761,1634.152422603493,169217,Telecommunication
2024-01-15,1633.0133056640625,1633.0133056640625,1633.0133056640625,1633.0133056640625,0,Telecommunication
2024-01-16,1636.67822265625,1648.9110646028676,1612.6582223622204,1635.3410509460994,147804,Telecommunication
2024-01-17,1609.4886474609375,1626.7730944348416,1605.7246402255569,1619.9880874957676,104248,Telecommunication
2024-01-18,1579.0301513671875,1617.4126231724797,1574.919488268761,1609.537953183621,113969,Telecommunication
2024-01-19,1601.4654541015625,1614.540209890262,1584.7257185404392,1584.7257185404392,87142,Telecommunication
2024-01-23,1608.2506103515625,1639.2536747775782,1579.8723154249012,1639.2536747775782,120466,Telecommunication
2024-01-24,1550.453857421875,1590.6191857286708,1545.20407725593,1585.8647841923234,711423,Telecommunication
2024-01-25,1560.5572509765625,1572.5424649640422,1550.1568376885562,1560.061993200943,163839,Telecommunication
2024-01-29,1555.2578125,1572.6908597274794,1550.3052353948906,1572.6908597274794,458266,Telecommunication
2024-01-30,1556.892333984375,1569.9670904101572,1547.5814639659964,1569.9670904101572,94838,Telecommunication
2024-01-31,1577.7919921875,1588.0438023127683,1551.147103958706,1556.8921415976365,249915,Telecommunication
2024-02-01,1567.1734619140625,1587.7158925421538,1564.9902645985414,1587.7158925421538,56377,Telecommunication
2024-02-02,1570.2003173828125,1582.654790856089,1562.3604558929767,1567.2231639922936,90973,Telecommunication
2024-02-05,1565.2384033203125,1585.681499148222,1559.036000390687,1577.7920910780113,108598,Telecommunication
2024-02-06,1590.643310546875,1610.441452001758,1566.9749668463926,1568.215447345796,164673,Telecommunication
2024-02-07,1601.5101318359375,1606.8689111473643,1590.7923309317146,1593.7694843894783,123469,Telecommunication
2024-02-08,1601.4603271484375,1612.5749839836087,1597.7388856446069,1606.6703452538004,127431,Telecommunication
2024-02-09,1584.689208984375,1600.765911019099,1573.9218610859164,1600.765911019099,77671,Telecommunication
2024-02-12,1583.4486083984375,1600.0710479800964,1572.9293574286282,1585.0363992945197,88947,Telecommunication
2024-02-13,1579.727294921875,1589.7503544789022,1572.929485097698,1577.990621988802,75619,Telecommunication
2024-02-14,1574.9638671875,1577.7424710995708,1568.9598925138262,1573.9218150075446,71937,Telecommunication
2024-02-15,1590.345703125,1596.74653418738,1574.9140769144635,1577.891230178952,65244,Telecommunication
2024-02-16,1588.6090087890625,1596.399202163759,1582.952344979035,1592.7769748464095,104335,Telecommunication
2024-02-19,1599.9718017578125,1607.3650173257904,1587.8150924561946,1589.7998613217649,94802,Telecommunication
2024-02-20,1609.3995361328125,1659.911930571623,1607.6628632866696,1607.6628632866696,379761,Telecommunication
2024-02-21,1583.994384765625,1617.536904811332,1579.4789872879942,1617.536904811332,217435,Telecommunication
2024-02-22,1594.4639892578125,1598.3839803768794,1578.8836024168206,1578.8836024168206,147586,Telecommunication
2024-02-23,1587.9639892578125,1597.7389517843824,1577.097306932387,1597.7389517843824,495792,Telecommunication
2024-02-26,1584.8380126953125,1595.655027742722,1583.1510075375709,1592.62820662601,455451,Telecommunication
2024-02-27,1585.036376953125,1602.70086841734,1580.4218862259522,1583.8455640830182,362684,Telecommunication
2024-02-28,1587.61669921875,1595.7045356126905,1582.8532053795177,1592.7770499273515,94446,Telecommunication
2024-02-29,1582.90283203125,1597.5900488969578,1568.06661213237,1597.5900488969578,123359,Telecommunication
2024-03-01,1582.1585693359375,1587.8151122169386,1577.1966471102596,1587.8151122169386,95023,Telecommunication
2024-03-04,1569.257568359375,1586.7235103301227,1567.7689916946974,1577.8912645582332,219545,Telecommunication
2024-03-05,1576.60107421875,1585.8302977495327,1563.203884594458,1569.8032651930778,83019,Telecommunication
2024-03-06,1579.1317138671875,1587.71586335845,1564.990235832556,1569.0589877407006,81877,Telecommunication
2024-03-07,1573.1773681640625,1577.8911940582616,1566.230677372611,1570.9445032668102,42569,Telecommunication
2024-03-11,1566.230712890625,1581.3645753151975,1564.9902323640208,1581.3645753151975,165337,Telecommunication
2024-03-12,1564.8414306640625,1569.15827888973,1555.066467841631,1563.0055436187422,193183,Telecommunication
2024-03-13,1557.4976806640625,1567.8185028678272,1541.9172937148155,1558.5397327621033,234366,Telecommunication
2024-03-14,1545.9365234375,1582.8531760142891,1538.6920685957086,1558.9862818632569,461509,Telecommunication
2024-03-15,1555.1160888671875,1563.005496727732,1540.8257286689695,1546.1349612074962,152887,Telecommunication
