Date,Close,High,Low,Open,Volume,Sector
2024-04-08,1897.298583984375,1940.6066270704785,1890.8096443945112,1909.2930650173364,124932,Healthcare
2024-04-09,1877.3404541015625,1912.2425678070376,1871.0482180503675,1912.2425678070376,119852,Healthcare
2024-04-10,1864.51025390625,1891.5963093562848,1859.3978794543,1881.027359083114,107232,Healthcare
2024-04-12,1849.7137451171875,1901.8211264391064,1840.472034615699,1858.218087015064,173075,Healthcare
2024-04-15,1870.1634521484373,1890.908185870658,1811.0265833117635,1844.5030475139424,164654,Healthcare
2024-04-16,1866.82080078125,1881.7647571162145,1846.1252730799224,1870.70422758771,69364,Healthcare
2024-04-18,1856.35009765625,1890.5639295022352,1840.7178589611597,1890.5639295022352,89407,Healthcare
2024-04-19,1839.6854248046875,1846.5675316396987,1822.7751531587128,1846.5184457423857,49219,Healthcare
2024-04-22,1917.2076416015625,1939.033705017462,1840.4720982596975,1840.4720982596975,209647,Healthcare
2024-04-23,1913.963134765625,1930.9226129085332,1897.8393170500624,1917.1583987635645,135413,Healthcare
2024-04-24,2042.26513671875,2051.850928069337,1921.336691988262,1923.5487976845516,278853,Healthcare
2024-04-25,2030.8115234375,2082.328913288242,2006.6257374982536,2043.0025882025336,190449,Healthcare
2024-04-26,2092.799560546875,2111.823767311431,2018.423740358644,2038.971650276716,228118,Healthcare
2024-04-29,2077.265869140625,2128.930639787837,2063.649032254039,2101.009043319143,159138,Healthcare
2024-04-30,2051.605224609375,2105.924711207994,2045.067319066507,2083.410486077297,65138,Healthcare
2024-05-02,2066.3525390625,2088.2278068127757,2043.7891086471964,2074.709382922156,60837,Healthcare
2024-05-03,2060.060546875,2108.874253514746,2043.101068612469,2086.2616158313717,101606,Healthcare
2024-05-06,2047.4759521484373,2085.2783331428323,2026.8296320183103,2068.3188558930847,71915,Healthcare
2024-05-07,2008.6903076171875,2075.299389487246,1960.368062578072,2062.4199222534403,136386,Healthcare
2024-05-08,1980.03125,2043.002575662745,1976.1478234273904,2017.440464513933,67772,Healthcare
2024-05-09,1942.6221923828125,1997.8265459340205,1933.773769124844,1986.9626004837464,87382,Healthcare
2024-05-10,1939.0828857421875,1969.2165873155093,1931.9057831729765,1942.6713170123687,60407,Healthcare
2024-05-13,1965.67724609375,1981.899355757688,1934.658678108632,1946.8006573996645,60938,Healthcare
2024-05-14,1960.8597412109373,1985.979480166336,1950.585786460401,1972.4610554869855,36943,Healthcare
2024-05-15,1955.6490478515625,1995.0736654575724,1941.7373360989063,1965.677212923368,84411,Healthcare
2024-05-16,1988.437255859375,2010.5583130939044,1946.751328445645,1965.333040525533,110541,Healthcare
2024-05-17,2248.482666015625,2303.785311386582,1990.108658836745,2001.7099728936653,1198663,Healthcare
2024-05-21,2304.81787109375,2364.495527247616,2266.1797049088377,2319.171837137894,229306,Healthcare
2024-05-22,2330.92041015625,2349.747791216602,2257.429344301254,2318.2375270148145,323420,Healthcare
2024-05-23,2431.890869140625,2467.726935395884,2321.7279513694743,2341.096118753068,436772,Healthcare
2024-05-24,2389.91015625,2491.322826436948,2375.4085731047967,2418.569121166098,299355,Healthcare
2024-05-27,2321.236328125,2408.638989237697,2315.3373793877063,2398.6108243900653,140945,Healthcare
2024-05-28,2438.723876953125,2457.3054706309263,2332.0020080067125,2333.919118460953,490373,Healthcare
2024-05-29,2491.273681640625,2523.767108270605,2408.836010298185,2430.3670789423204,435700,Healthcare
2024-05-30,2550.607177734375,2561.126921691023,2458.9276823609825,2472.7411020557174,324309,Healthcare
2024-05-31,2607.346923828125,2637.9067763679186,2498.5954840854097,2550.308362662116,395141,Healthcare
2024-06-03,2483.3154296875,2613.020856423056,2464.700815429899,2613.020856423056,246756,Healthcare
2024-06-04,2338.827880859375,2504.966135760122,2224.800580999708,2486.60038091153,251775,Healthcare
2024-06-05,2461.5654296875,2513.477349820719,2357.3430259489755,2384.070595176484,190210,Healthcare
2024-06-06,2453.6513671875,2524.178141444876,2441.8057698764787,2458.728190621648,167203,Healthcare
2024-06-07,2496.05712890625,2537.367745396623,2453.8507167387343,2458.728258583624,189874,Healthcare
2024-06-10,2589.27978515625,2601.7227425134133,2463.705556718361,2523.332111163284,202309,Healthcare
2024-06-11,2643.630615234375,2648.358938842532,2573.9002363656205,2589.2796824436946,277457,Healthcare
2024-06-12,2613.66796875,2662.792861365611,2580.569702342372,2647.463235187418,134721,Healthcare
2024-06-13,2688.37548828125,2696.8865195356348,2617.998171589451,2621.532020008114,181775,Healthcare
2024-06-14,2642.73486328125,2747.404920939032,2627.902712638538,2705.596585185612,123918,Healthcare
2024-06-18,2630.938720703125,2711.4198605050383,2613.020863354409,2683.746676661167,88404,Healthcare
2024-06-19,2551.851318359375,2647.8611213145223,2544.335724090195,2630.938700614392,73982,Healthcare
2024-06-20,2518.30517578125,2576.139891741726,2510.441081462198,2564.6425513375098,66181,Healthcare
2024-06-21,2526.019775390625,2587.4879796496166,2512.581382556676,2528.4585462255623,137582,Healthcare
2024-06-24,2626.26025390625,2697.633004724852,2488.143434937404,2488.143434937404,446178,Healthcare
2024-06-25,2629.545166015625,2670.9053583330947,2610.233552023316,2626.2601769473285,87530,Healthcare
2024-06-26,2589.32958984375,2662.792858238972,2580.171621889875,2629.4457327245773,54739,Healthcare
2024-06-27,2665.331298828125,2678.719872401866,2582.0628819879084,2593.2119662533773,133590,Healthcare
2024-06-28,2638.90234375,2687.6787356186346,2629.147016770972,2667.770004243682,81346,Healthcare
2024-07-01,2593.311279296875,2662.145863284294,2582.16243842248,2638.9023223816475,78033,Healthcare
2024-07-02,2606.799560546875,2686.6335261681543,2590.2256385944797,2613.0210392116646,105607,Healthcare
2024-07-03,2591.818115234375,2661.7973538070028,2586.1939958971043,2608.143420587463,85649,Healthcare
2024-07-04,2576.438720703125,2647.8612951107166,2555.9326300040702,2605.0575222950174,122152,Healthcare
2024-07-05,2527.21435546875,2597.0939524998976,2522.486031867993,2584.153277382037,113959,Healthcare
2024-07-08,2512.18310546875,2548.217859010093,2491.378579340541,2527.214294182505,58773,Healthcare
2024-07-09,2544.93310546875,2586.144080206008,2514.870728129071,2514.870728129071,108219,Healthcare
2024-07-10,2505.8125,2602.519064551205,2489.5868354737786,2548.317592488154,102794,Healthcare
2024-07-11,2537.965087890625,2598.089357418759,2493.568521200763,2531.3951095463235,137972,Healthcare
2024-07-12,2558.96875,2607.944180793843,2529.006254963989,2533.3860786752603,119202,Healthcare
2024-07-15,2540.901611328125,2576.1897883789425,2530.10102756269,2568.226295988281,39918,Healthcare
2024-07-16,2607.794921875,2677.7243400491457,2531.3951660762,2531.3951660762,177738,Healthcare
2024-07-18,2551.950927734375,2638.8525910209705,2513.477400575771,2608.9894931923477,128328,Healthcare
2024-07-19,2561.407470703125,2575.194364181182,2529.4042827152625,2541.4491622245077,79070,Healthcare
2024-07-22,2609.138916015625,2642.884118853661,2539.358714574648,2539.358714574648,192853,Healthcare
2024-07-23,2677.375732421875,2812.1081622931365,2598.1889518659304,2609.138753559815,1257778,Healthcare
2024-07-24,2682.751220703125,2742.4275910018414,2671.801419069361,2703.6055670275864,123725,Healthcare
2024-07-25,2665.6298828125,2735.26062140695,2647.911063483031,2705.397524680824,114251,Healthcare
2024-07-26,2694.9453125,2727.4960377761918,2679.715085289601,2692.6557599213857,76491,Healthcare
2024-07-29,2725.60498046875,2783.987238323006,2699.6239886768544,2722.419389010757,121426,Healthcare
2024-07-30,2683.497802734375,2760.9428121198657,2675.73334932078,2732.423410181187,90451,Healthcare
2024-07-31,2718.13916015625,2774.2816847687404,2684.7422150586667,2698.130788146994,122541,Healthcare
2024-08-01,2745.662841796875,2752.382038454948,2689.76917717773,2727.4961249065304,138659,Healthcare
2024-08-02,2807.3798828125,2846.948485007978,2707.687011221158,2727.4462805896687,255497,Healthcare
2024-08-05,2751.3369140625,2823.456246395812,2715.551017260719,2747.4049881376777,176964,Healthcare
2024-08-06,2776.91943359375,2866.757580907962,2757.1103437511324,2757.1103437511324,176490,Healthcare
2024-08-07,2807.529052734375,2881.7887140443536,2795.982134963772,2798.470726253966,156591,Healthcare
2024-08-08,2860.5361328125,2926.5834448412,2821.71410752379,2821.71410752379,178410,Healthcare
2024-08-09,2861.929931640625,2915.63368546998,2854.6631961442586,2873.2778112188107,73464,Healthcare
2024-08-12,2877.060546875,2931.4610582230757,2861.9299596140268,2875.816251162313,105340,Healthcare
2024-08-13,2813.153564453125,2919.117738618829,2803.2985966040324,2886.766050126037,90516,Healthcare
2024-08-14,2809.072021484375,2856.3054354584115,2800.113092860265,2835.0031912739028,129718,Healthcare
2024-08-16,2892.58935546875,2953.410382005028,2816.139780895412,2817.085396999352,139605,Healthcare
2024-08-19,2917.97314453125,2956.396851079127,2892.738729770855,2956.396851079127,79417,Healthcare
2024-08-20,2879.05126953125,2924.2938106744846,2844.75853008733,2920.610744162741,173393,Healthcare
2024-08-21,3047.479248046875,3073.9081376674194,2875.7664391907774,2886.0194844987905,376793,Healthcare
2024-08-22,2901.54833984375,3055.442685446304,2897.1682731854085,3034.488697356149,221114,Healthcare
2024-08-23,2930.565185546875,2945.4967337069306,2882.7842314346976,2904.683835402779,144154,Healthcare
2024-08-26,2893.783935546875,3015.0777360421216,2883.829569825812,2945.496816862495,128448,Healthcare
2024-08-27,2860.9345703125,2912.796670658263,2854.91213035829,2909.5119243437034,95840,Healthcare
2024-08-28,2792.697265625,2881.838658068019,2777.2679989640883,2880.49472150308,131329,Healthcare
2024-08-29,2754.07421875,2812.1082174716166,2746.4094060191824,2802.153852100036,98803,Healthcare
2024-08-30,2732.572998046875,2792.199550779843,2725.1072238469287,2773.2862561399797,78631,Healthcare
2024-09-02,2768.9560546875,2779.2589204606998,2703.8047793873025,2739.2922391410384,86127,Healthcare
2024-09-03,2819.2255859375,2836.2974689375183,2768.956039127134,2780.1547005452844,121442,Healthcare
2024-09-04,2835.948974609375,2866.7081105154293,2820.121630317279,2820.121630317279,92537,Healthcare
2024-09-05,2801.108642578125,2863.3732476373507,2786.973492116347,2835.9489219688107,76368,Healthcare
2024-09-06,2818.67822265625,2837.093798768958,2759.3501072663303,2802.153878771544,70303,Healthcare
2024-09-09,2840.229248046875,2856.9028097413584,2758.40441478432,2819.72315854336,54372,Healthcare
2024-09-10,2806.085693359375,2878.5036992580003,2788.815015775391,2864.866267714692,58245,Healthcare
2024-09-11,2846.301513671875,2898.711149294504,2802.701345444633,2803.2488841365084,110871,Healthcare
2024-09-12,2848.6904296875,2876.7118702058115,2817.8817183386345,2848.839647953256,62672,Healthcare
2024-09-13,2891.8427734375,2894.729442176802,2836.446584479532,2846.9484885232646,51576,Healthcare
2024-09-16,2815.990478515625,2909.4621203408265,2802.154007094396,2907.670285869531,50411,Healthcare
2024-09-17,2786.127197265625,2832.016918355373,2728.591160445718,2832.016918355373,67698,Healthcare
2024-09-18,2778.56201171875,2834.2068160730296,2765.471875642064,2775.326843023118,69877,Healthcare
2024-09-19,2686.036376953125,2787.172587066525,2664.03713145475,2778.5621579111003,76782,Healthcare
2024-09-20,2704.203125,2741.4323560818657,2687.678780472417,2688.5745761886374,61928,Healthcare
2024-09-23,2713.56005859375,2723.4646037459725,2669.910068290949,2708.582875801025,48436,Healthcare
2024-09-24,2704.252685546875,2717.541861089178,2674.638447317057,2713.560114772564,38640,Healthcare
2024-09-25,2713.46044921875,2722.5190192172417,2682.9005951220515,2715.4513223589456,35874,Healthcare
2024-09-26,2714.804443359375,2753.0291112509794,2698.877457900121,2713.460506750646,102778,Healthcare
2024-09-27,2685.190185546875,2743.572443992369,2677.276513308768,2714.555564777137,48018,Healthcare
2024-09-30,2737.998046875,2769.5533368547644,2687.72850117955,2687.72850117955,113823,Healthcare
2024-10-01,2722.867431640625,2750.391154707866,2699.6737116981217,2738.445916250937,42937,Healthcare
2024-10-03,2723.71337890625,2738.4458881237747,2682.701442564003,2700.6193000653584,44283,Healthcare
2024-10-04,2738.79443359375,2756.3637913914777,2692.1083138463728,2723.7134241304752,39039,Healthcare
2024-10-07,2601.324462890625,2801.656060769411,2574.248638391312,2738.9435605638782,119958,Healthcare
2024-10-08,2692.357177734375,2722.518953687659,2603.066568151089,2626.957045258403,64385,Healthcare
2024-10-09,2800.81005859375,2870.839119769608,2692.805188796592,2692.805188796592,125198,Healthcare
2024-10-10,2748.549560546875,2876.712017652166,2743.124479899952,2832.116654183528,60793,Healthcare
2024-10-11,2770.747802734375,2822.361284806195,2729.5866474121567,2751.9341492433928,60661,Healthcare
2024-10-14,2706.890625,2799.2671842843083,2698.628453133539,2776.1232847876818,97320,Healthcare
2024-10-15,2690.6650390625,2744.91633193298,2668.865075468267,2707.3884219838387,130241,Healthcare
2024-10-16,2660.155029296875,2744.5678564637524,2630.98868903437,2702.6103020241467,107002,Healthcare
2024-10-17,2639.051513671875,2744.418569753874,2630.2420460157696,2687.6786863748503,104785,Healthcare
2024-10-18,2647.16455078125,2678.172303096003,2603.3155207444247,2646.865871201386,128125,Healthcare
2024-10-21,2631.635498046875,2712.8133954358805,2618.097707094429,2666.774456058242,100002,Healthcare
2024-10-22,2566.98193359375,2666.9734837201977,2558.2718640178136,2636.8117084690857,118348,Healthcare
2024-10-23,2618.495849609375,2650.349819268185,2550.4576640806595,2566.2852510707817,66957,Healthcare
2024-10-24,2606.102783203125,2677.724396427931,2590.7729140768147,2623.3238846181675,69620,Healthcare
2024-10-25,2576.787109375,2697.2349300007795,2488.591335243376,2626.061217812819,132162,Healthcare
2024-10-28,2632.5810546875,2656.820030785177,2525.1237326209134,2576.787033025699,101172,Healthcare
2024-10-29,2617.649658203125,2664.3357787795103,2608.0437925898746,2629.9433969551333,77807,Healthcare
2024-10-30,2662.046142578125,2726.500657949513,2587.7369027620966,2663.7881565070816,161911,Healthcare
2024-10-31,2699.872802734375,2750.391208021045,2657.8156081853745,2657.8156081853745,124449,Healthcare
2024-11-01,2720.627685546875,2730.432589581005,2708.682447150901,2716.546298550985,6923,Healthcare
2024-11-04,2612.92138671875,2720.627819305661,2589.2301904898304,2720.627819305661,143629,Healthcare
2024-11-05,2582.510986328125,2646.816043525303,2578.1807399982195,2624.9662592182644,148156,Healthcare
2024-11-06,2617.60009765625,2636.1648924475912,2582.162458608157,2589.678053305398,87403,Healthcare
2024-11-07,2611.5,2644.0,2585.10009765625,2625.85009765625,55699,Healthcare
2024-11-08,2561.14990234375,2620.0,2550.5,2620.0,54485,Healthcare
2024-11-11,2539.300048828125,2575.25,2508.64990234375,2575.25,54330,Healthcare
2024-11-12,2547.35009765625,2589.89990234375,2520.39990234375,2545.0,59505,Healthcare
2024-11-13,2452.699951171875,2540.10009765625,2439.10009765625,2540.0,65586,Healthcare
2024-11-14,2457.14990234375,2491.0,2425.14990234375,2455.0,78327,Healthcare
2024-11-18,2411.64990234375,2485.5,2406.449951171875,2465.449951171875,42354,Healthcare
2024-11-19,2438.0,2478.449951171875,2414.050048828125,2415.0,69393,Healthcare
2024-11-21,2369.64990234375,2449.60009765625,2361.10009765625,2438.0,76664,Healthcare
2024-11-22,2411.800048828125,2439.89990234375,2350.0,2389.0,288891,Healthcare
2024-11-25,2341.64990234375,2486.85009765625,2330.0,2454.89990234375,112152,Healthcare
2024-11-26,2393.64990234375,2424.89990234375,2307.0,2351.10009765625,237622,Healthcare
2024-11-27,2385.449951171875,2413.39990234375,2361.60009765625,2393.64990234375,67862,Healthcare
2024-11-28,2413.60009765625,2435.39990234375,2378.64990234375,2385.449951171875,78199,Healthcare
2024-11-29,2444.39990234375,2454.35009765625,2396.0,2413.60009765625,74377,Healthcare
2024-12-02,2406.699951171875,2452.10009765625,2390.0,2436.0,98357,Healthcare
2024-12-03,2422.14990234375,2457.75,2401.550048828125,2410.0,124654,Healthcare
2024-12-04,2401.800048828125,2434.64990234375,2380.0,2425.0,143220,Healthcare
2024-12-05,2381.199951171875,2407.800048828125,2361.0,2402.10009765625,62744,Healthcare
2024-12-06,2343.14990234375,2399.0,2333.0,2382.10009765625,74344,Healthcare
2024-12-09,2327.550048828125,2363.75,2322.050048828125,2343.14990234375,60787,Healthcare
2024-12-10,2328.550048828125,2346.60009765625,2320.550048828125,2336.35009765625,52943,Healthcare
2024-12-11,2346.800048828125,2379.89990234375,2325.0,2332.0,79255,Healthcare
2024-12-12,2304.10009765625,2356.300048828125,2297.0,2355.0,72480,Healthcare
2024-12-13,2254.0,2313.050048828125,2250.300048828125,2313.050048828125,69253,Healthcare
2024-12-16,2278.60009765625,2283.949951171875,2229.0,2255.550048828125,79430,Healthcare
2024-12-17,2264.949951171875,2298.64990234375,2253.39990234375,2278.60009765625,74215,Healthcare
2024-12-18,2332.550048828125,2339.5,2270.10009765625,2285.0,100691,Healthcare
2024-12-19,2326.300048828125,2337.0,2286.25,2315.0,79063,Healthcare
2024-12-20,2275.949951171875,2326.300048828125,2264.0,2325.0,85491,Healthcare
2024-12-23,2282.75,2292.64990234375,2225.0,2275.949951171875,42130,Healthcare
2024-12-24,2264.60009765625,2287.949951171875,2243.0,2266.0,45373,Healthcare
2024-12-26,2243.199951171875,2274.949951171875,2213.39990234375,2264.60009765625,23712,Healthcare
2024-12-27,2274.449951171875,2284.199951171875,2241.0,2243.199951171875,40292,Healthcare
2024-12-30,2187.75,2280.14990234375,2162.75,2274.449951171875,220260,Healthcare
2024-12-31,2251.85009765625,2265.449951171875,2158.39990234375,2190.10009765625,124472,Healthcare
2025-01-01,2232.10009765625,2272.0,2222.050048828125,2235.0,23429,Healthcare
2025-01-02,2219.75,2258.10009765625,2208.0,2250.0,40952,Healthcare
2025-01-03,2241.050048828125,2249.949951171875,2215.39990234375,2221.949951171875,53477,Healthcare
2025-01-06,2201.10009765625,2248.949951171875,2179.949951171875,2236.0,72497,Healthcare
2025-01-07,2231.10009765625,2239.89990234375,2188.800048828125,2232.0,96662,Healthcare
2025-01-08,2208.0,2241.550048828125,2185.10009765625,2231.10009765625,54801,Healthcare
2025-01-09,2208.35009765625,2231.0,2201.0,2201.0,34234,Healthcare
