Date,Close,High,Low,Open,Volume,Sector
2023-03-10,269.5721130371094,273.8004999306014,266.83609798837927,271.26344957707647,764223,Healthcare
2023-03-13,266.3386535644531,270.5172767140823,264.149829274849,269.7710907556788,670945,Healthcare
2023-03-14,261.16510009765625,267.1345880998884,258.13062250814266,266.2889045604283,698625,Healthcare
2023-03-15,266.5873718261719,270.6167636995389,262.55794959042163,262.55794959042163,818025,Healthcare
2023-03-16,263.95086669921875,266.8361437167889,262.65748969039555,264.6970527494756,1018980,Healthcare
2023-03-17,261.6128234863281,265.2442559435943,259.9711899980422,264.5975674833774,379813,Healthcare
2023-03-20,259.1752624511719,262.5579661381343,254.7976441290801,261.56305150300506,631138,Healthcare
2023-03-21,252.50933837890625,260.46864030859365,249.97230301357476,259.6229871554708,1041480,Healthcare
2023-03-22,252.0616149902344,254.69813255553964,249.2758511291698,253.6037204447384,588574,Healthcare
2023-03-23,249.3256072998047,252.95703955326456,248.2809439232283,252.0118737101496,551389,Healthcare
2023-03-24,253.5540008544922,257.68289051811627,244.25154294284764,250.17128198607935,1140398,Healthcare
2023-03-27,253.8524627685547,259.87171452111505,249.8230706461908,250.96721640270528,1321291,Healthcare
2023-03-28,257.8321228027344,262.1600075578553,253.85246424398136,253.85246424398136,1043211,Healthcare
2023-03-29,260.8168640136719,263.35391453596526,256.33974818156173,257.1854316889929,452340,Healthcare
2023-03-31,258.57830810546875,265.592474514337,256.9864386136585,260.6676349158207,827210,Healthcare
2023-04-03,261.2645874023437,264.8462861358547,260.0706777037118,260.8168636747605,404423,Healthcare
2023-04-05,254.399658203125,264.597547954921,253.40474361087092,262.0107639425837,519800,Healthcare
2023-04-06,251.71340942382807,254.6484046397646,249.7235801003196,251.9123893199404,3277081,Healthcare
2023-04-10,254.399658203125,260.2696634061391,251.96212048834096,254.1011807892104,743385,Healthcare
2023-04-11,256.1407775878906,260.1204360138831,254.9468679151392,256.1407775878906,445428,Healthcare
2023-04-12,263.7020874023437,266.23913770370297,256.58845449438945,257.4838715103588,1755306,Healthcare
2023-04-13,263.85137939453125,268.0300027398759,262.30924345750384,263.9011129824671,513057,Healthcare
2023-04-17,263.5528564453125,266.6868311842028,260.71734392445666,263.60262038990646,737712,Healthcare
2023-04-18,263.3539123535156,270.7660080633753,262.06050512863817,263.55287706030737,819800,Healthcare
2023-04-19,265.89093017578125,267.23407097505816,262.5579601516154,263.6026387121128,385066,Healthcare
2023-04-20,264.10009765625,268.32848478536283,262.9559215549353,265.5924695841722,437079,Healthcare
2023-04-21,263.8016357421875,266.1396914404032,262.7569874160683,264.6473193388683,415963,Healthcare
2023-04-24,264.0006103515625,266.04017325379914,262.20974575123165,264.1498414776603,846221,Healthcare
2023-04-25,262.8564453125,265.0950031271366,261.0158472590999,264.00059101194864,465634,Healthcare
2023-04-26,257.3844299316406,265.0950184041834,256.3397513405101,263.00569158430767,606499,Healthcare
2023-04-27,254.9468688964844,259.17525599037725,253.80272316708437,258.52856756614113,921255,Healthcare
2023-04-28,259.4737243652344,260.4189054123536,253.45450297534697,255.59356336566483,667625,Healthcare
2023-05-02,259.374267578125,261.8117903112543,257.6829004878832,259.67272983528,436355,Healthcare
2023-05-03,261.96099853515625,263.3539032464538,257.53364684173766,258.6280589595927,880937,Healthcare
2023-05-04,262.657470703125,265.1447573575106,261.76205358002335,262.2595109109005,995161,Healthcare
2023-05-05,264.8960266113281,265.69194618952525,259.672724678147,262.6077350522221,532316,Healthcare
2023-05-08,266.6371154785156,267.13457278351285,262.0605022000642,266.4878843594933,971102,Healthcare
2023-05-09,268.77618408203125,273.0045713045249,265.1447517163667,269.5223700624713,2006779,Healthcare
2023-05-10,267.6817626953125,269.92032055961505,263.6523706845216,268.7761748347817,316359,Healthcare
2023-05-11,267.13458251953125,269.27364293650294,264.1498385807655,267.6817734300175,329543,Healthcare
2023-05-12,269.1244201660156,269.8208725849673,265.1447614574609,267.0350932715471,411245,Healthcare
2023-05-15,274.74566650390625,275.79034507333853,266.63711841561,266.63711841561,1166973,Healthcare
2023-05-16,274.1487121582031,282.50601927934486,273.6015212606357,275.5416169199832,801612,Healthcare
2023-05-17,280.81463623046875,281.8095507963872,274.198460439588,274.198460439588,819564,Healthcare
2023-05-18,282.20751953125,283.55066031046056,278.5760873225577,281.7598261797691,659087,Healthcare
2023-05-19,280.81463623046875,283.5009177034016,277.0837066082747,282.5060031374832,397914,Healthcare
2023-05-22,283.9486389160156,284.8938199913802,277.3821960638466,280.2674728781654,374399,Healthcare
2023-05-23,287.5303039550781,288.32622344737104,283.1029220779449,284.545560315406,580628,Healthcare
2023-05-24,286.137451171875,293.4998132973659,282.0085615657619,290.51506943332487,0,Healthcare
2023-05-25,284.7943115234375,289.17192980276184,283.6998993630102,287.6298242783312,936595,Healthcare
2023-05-26,285.8389587402344,288.17701417428526,281.21261182066075,285.0430391876312,1059460,Healthcare
2023-05-29,278.8248291015625,287.72932731416694,277.6309193832921,287.3313371664865,1220481,Healthcare
2023-05-30,279.6207275390625,280.96386828000885,277.9791245722983,278.4765818569168,1318116,Healthcare
2023-05-31,273.30303955078125,279.62072266541475,271.21371291932314,278.5760745308769,1334358,Healthcare
2023-06-01,277.43194580078125,280.8643829968799,273.8005135372054,273.8005135372054,1148477,Healthcare
2023-06-02,274.8451538085937,279.67049561309466,273.99947033978293,279.32226943624505,224222,Healthcare
2023-06-05,273.0543212890625,277.03397964787627,270.5172708678885,276.2877937055987,1162106,Healthcare
2023-06-06,280.2674560546875,281.1131091780683,272.9050636961539,273.1040587618812,609104,Healthcare
2023-06-07,278.1781311035156,281.3121060533841,276.7354927736727,281.3121060533841,1034792,Healthcare
2023-06-08,279.3720092773437,282.0085572736937,277.1832153611238,279.47150681044104,716088,Healthcare
2023-06-09,282.60546875,283.40141861578724,278.82480556525474,281.0633633262604,1596862,Healthcare
2023-06-12,282.5060119628906,283.9486199111092,278.2278609783635,282.6054791326834,1207018,Healthcare
2023-06-13,286.2369384765625,289.71913952682536,279.1730388449811,283.5506569499777,2135476,Healthcare
2023-06-14,291.95770263671875,292.65412464196413,282.8542097218339,287.43082297189505,2197295,Healthcare
2023-06-15,304.3941345214844,307.42861191158033,293.74853613881584,294.64395320782904,4283920,Healthcare
2023-06-16,308.6225280761719,309.31895009456264,302.30481415017067,305.83674891545473,1581149,Healthcare
2023-06-19,305.28955078125,314.4427468747882,301.0611637354221,312.8011438588848,1918111,Healthcare
2023-06-20,301.5088806152344,304.8418508545047,299.9170414224961,303.84693617785007,677612,Healthcare
2023-06-21,307.92608642578125,309.4184584116897,302.4540558107836,303.05101067762405,1992132,Healthcare
2023-06-22,307.62762451171875,309.4184587518232,302.105829940356,308.523041631771,2752868,Healthcare
2023-06-23,303.2499694824219,308.22454267184736,301.110909083446,308.22454267184736,1072917,Healthcare
2023-06-26,301.2601318359375,307.42861456438374,296.93227757129785,305.2397902769004,1628437,Healthcare
2023-06-27,302.4540710449219,308.12509702196905,301.85711614801363,302.85203085539825,1288772,Healthcare
2023-06-28,303.4986877441406,306.38396438506703,301.857084720348,303.34945662604747,762477,Healthcare
2023-06-30,313.44781494140625,315.1889153934016,301.95656410319,303.4986695014329,2204780,Healthcare
2023-07-03,312.15447998046875,317.3777820359188,308.4732835297684,317.3777820359188,1165522,Healthcare
2023-07-04,313.0001525878906,314.0945647670649,309.7169160503677,313.0996501246129,1287859,Healthcare
2023-07-05,314.144287109375,315.88538767134304,309.21944766056885,314.3930157610847,1997960,Healthcare
2023-07-06,320.5117492675781,324.0437145017942,313.4478491615316,313.8955729001628,2594549,Healthcare
2023-07-07,324.1431579589844,326.58071082448606,319.86503741073045,320.511725815134,2035961,Healthcare
2023-07-10,321.0091857910156,326.7299446728228,320.01427120287525,325.28733673744944,1397462,Healthcare
2023-07-11,330.4111633300781,332.8486860198467,321.5066650139238,321.5066650139238,5612103,Healthcare
2023-07-12,329.6152038574219,331.30657086867234,324.6406307212556,330.3116562414391,2919645,Healthcare
2023-07-13,328.6700439453125,331.30656156093323,316.43257615671246,331.30656156093323,3778100,Healthcare
2023-07-14,325.3868103027344,327.3269059326995,322.551327960702,327.3269059326995,1078315,Healthcare
2023-07-17,328.37158203125,334.49033167848006,320.6609931663338,325.4863354962104,1396867,Healthcare
2023-07-18,324.8893737792969,329.3167562116895,321.35743884101424,328.3715751289673,967074,Healthcare
2023-07-19,327.37664794921875,329.3167436291481,321.5564216342008,325.33708509586535,987320,Healthcare
2023-07-20,334.26251220703125,336.80726603509845,328.674000368498,329.17297409595744,5926738,Healthcare
2023-07-21,334.5119934082031,335.26045398672244,330.5700888460259,334.062904879116,2344000,Healthcare
2023-07-24,335.3602294921875,337.55572607137543,331.8175282150254,334.41219768453675,2518889,Healthcare
2023-07-25,339.4019470214844,340.94875344710084,334.312408737772,337.056764331888,2546686,Healthcare
2023-07-26,335.5598449707031,340.94875534913297,332.8653745540179,339.5017497553092,1597194,Healthcare
2023-07-27,336.0588073730469,343.2939264627413,333.4641378843755,337.2064408618036,2173584,Healthcare
2023-07-28,334.5618896484375,337.25636000207874,329.5721522935018,336.1586116930049,1053071,Healthcare
2023-07-31,345.14013671875,351.7764812672723,333.7136260672414,337.3062430307462,1314718,Healthcare
2023-08-01,345.0902099609375,349.23171616957643,340.84893337300406,344.29186419694906,2563216,Healthcare
2023-08-02,334.3124084472656,346.93643807824145,322.5865254644138,342.39578919026224,4221157,Healthcare
2023-08-03,331.9672241210937,338.8530556626425,329.57215625293856,336.15861573157053,1303979,Healthcare
2023-08-04,337.8052062988281,338.80315373250266,332.66578310639204,333.81341656413,2095650,Healthcare
2023-08-07,323.23516845703125,337.1066317276288,318.3951173010299,331.51815044950234,6552304,Healthcare
2023-08-08,324.7320861816406,330.5201995227698,322.7861069747893,323.5345675439487,1637894,Healthcare
2023-08-09,327.3267517089844,337.2563406577413,324.7320823422548,324.7320823422548,1241466,Healthcare
2023-08-10,323.1353759765625,329.8715213442899,321.8380564580871,329.8715213442899,442552,Healthcare
2023-08-11,317.2973937988281,326.777894271733,313.7546621912533,323.13536183135045,1051866,Healthcare
2023-08-14,313.205810546875,318.8940926893921,307.866785644866,317.3472863373335,2256917,Healthcare
2023-08-16,319.0438232421875,320.29125759885085,310.2618670983136,312.9563374906824,1107828,Healthcare
2023-08-17,317.3971862792969,322.33703852536144,310.66104073735823,321.3390910376668,1738659,Healthcare
2023-08-18,315.5509948730469,325.38075286047774,313.8544720314418,318.59472240393575,3505166,Healthcare
2023-08-21,321.3390808105469,322.18734223907813,315.35139607494665,315.4012812657675,1020078,Healthcare
2023-08-22,325.829833984375,326.52840936325407,320.6904108409997,322.3370179998564,1031438,Healthcare
2023-08-23,322.5865173339844,327.52636945657343,321.63845506239585,327.3267677820476,816979,Healthcare
2023-08-24,327.4764404296875,330.96925640659555,322.28713210838725,324.1832261191496,1055752,Healthcare
2023-08-25,332.7655944824219,334.46208690044847,327.1770825858184,329.1729775163954,915900,Healthcare
2023-08-28,331.4183654785156,335.3103545745536,328.3746073798003,329.3226696714366,1053558,Healthcare
2023-08-29,333.8134155273437,335.01096462600924,329.82162580504365,333.1148401439657,2116853,Healthcare
2023-08-30,331.21875,335.50994227474484,328.9234830647437,334.31239316203954,1534178,Healthcare
2023-08-31,330.9692687988281,335.26046114695004,326.6781069056458,334.611770934428,732499,Healthcare
2023-09-01,323.7341613769531,334.81138466551874,320.9898057649407,331.3185684320484,843338,Healthcare
2023-09-04,330.1709289550781,332.9651697095369,325.5304792766298,327.3267725537904,685079,Healthcare
2023-09-05,334.1627197265625,335.3103532374288,330.2707306460447,331.268678125918,584257,Healthcare
2023-09-06,334.0628967285156,337.30622582296724,332.16680273351614,333.8134098750962,409909,Healthcare
2023-09-07,335.46002197265625,336.40808421163143,331.0191741891469,334.31238852096004,732310,Healthcare
2023-09-08,338.6035461425781,342.0464769105237,333.61380906146184,334.51198610001336,2333674,Healthcare
2023-09-11,340.7491760253906,342.29598242287665,338.2043917023441,342.09638074677656,1853407,Healthcare
2023-09-12,334.6117553710937,346.28775228426764,330.32059367750026,342.146276611625,1993932,Healthcare
2023-09-13,327.37664794921875,336.2084889500102,324.6322924687713,333.56393430529414,1763709,Healthcare
2023-09-14,331.9672241210937,337.25636405383256,326.7779154825809,331.0191922852304,584352,Healthcare
2023-09-15,329.8216247558594,333.66372844233894,328.37458880415323,333.4142415854888,1477926,Healthcare
2023-09-18,324.7320861816406,332.2666075174751,323.3349658768641,331.31854528123114,3244509,Healthcare
2023-09-20,336.0588073730469,337.2064408618036,324.38280990149525,325.33087217108624,1293133,Healthcare
2023-09-21,336.0089111328125,337.8052043209336,333.01506884931825,335.31033575135507,885032,Healthcare
2023-09-22,330.6199645996094,338.1544858146216,329.32264514917875,336.0089049750918,875030,Healthcare
2023-09-25,331.5181579589844,334.11279698762826,327.4265672873651,330.32060882657987,846772,Healthcare
2023-09-26,334.9610595703125,338.8031633904708,331.31855742455457,336.2084938979652,1543972,Healthcare
2023-09-27,340.6493835449219,341.3978441662503,332.41631671030945,336.7074787572828,846141,Healthcare
2023-09-28,342.54547119140625,347.63500941080264,340.5495762390893,342.3957851609705,1666697,Healthcare
2023-09-29,339.25225830078125,346.5372627290928,337.4060493701997,346.5372627290928,1064552,Healthcare
2023-10-03,339.0526428222656,343.2939194432947,335.60971197145466,341.99659995295553,926615,Healthcare
2023-10-04,335.6097106933594,340.1503898021323,331.81752261685654,340.1503898021323,734035,Healthcare
2023-10-05,327.42657470703125,338.30419616226345,326.4785124178157,337.4060495200774,2791330,Healthcare
2023-10-06,327.2269592285156,334.3123921379496,325.730038069689,329.02328289207094,830405,Healthcare
2023-10-09,329.8715209960937,333.0150798616667,326.1292180179732,327.22696631587644,1435111,Healthcare
2023-10-10,332.7156677246094,334.21258887255,329.9713122867183,331.0191753632399,712977,Healthcare
2023-10-11,333.21466064453125,336.4579899853232,330.420419855979,332.71568689979404,627262,Healthcare
2023-10-12,335.5598449707031,337.45593911895463,331.1189664389287,334.1128089219387,3081915,Healthcare
2023-10-13,337.8052062988281,338.3041800156654,333.31444284729275,333.31444284729275,3206078,Healthcare
2023-10-16,336.5079040527344,339.0526579569695,333.6138319828948,338.30419734337795,1443002,Healthcare
2023-10-17,336.75738525390625,337.9050187511024,333.8633132327945,337.30624417932273,1343240,Healthcare
2023-10-18,335.06085205078125,339.0027566098248,333.31444403562455,338.2043803870756,474363,Healthcare
2023-10-19,333.1148376464844,336.3082815823575,329.82162333225267,333.3643245022576,797192,Healthcare
2023-10-20,331.5181579589844,335.65963382156235,329.8216350972346,332.31650374396105,259748,Healthcare
2023-10-23,324.3828125,333.1148528506146,319.34318996533545,333.1148528506146,480831,Healthcare
2023-10-25,328.1251220703125,335.0608692980716,316.2994686943329,324.7321067000543,1835988,Healthcare
2023-10-26,319.4429931640625,329.3226670856438,313.1559057921907,329.3226670856438,4607990,Healthcare
2023-10-27,324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,770484,Healthcare
2023-10-30,326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,694809,Healthcare
2023-10-31,322.2871398925781,327.925536871926,319.4928687705988,327.925536871926,374266,Healthcare
2023-11-01,326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,2061584,Healthcare
2023-11-02,329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,317299,Healthcare
2023-11-03,333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,1267556,Healthcare
2023-11-06,332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,271790,Healthcare
2023-11-07,336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,608792,Healthcare
2023-11-08,339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,879120,Healthcare
2023-11-09,341.49761962890625,345.78878135698875,338.553662555147,340.25018535272665,750240,Healthcare
2023-11-10,358.6623229980469,365.2487825447602,340.3499804051562,342.7949639456971,3712746,Healthcare
2023-11-13,367.9432373046875,372.3840851879378,351.2775026937742,359.06148062830823,3020750,Healthcare
2023-11-15,358.3629455566406,372.1346085755167,355.6684751831935,372.0348077366965,2621313,Healthcare
2023-11-16,361.4565734863281,365.6978500891539,352.5748169423419,359.2610769452428,1695692,Healthcare
2023-11-17,355.56866455078125,363.4025581308293,354.4709467188134,363.2528721041918,604319,Healthcare
2023-11-20,359.8099365234375,362.5044067875226,355.56865991270945,358.2631301767946,557791,Healthcare
2023-11-21,371.6356201171875,373.4319437799863,358.31301571825355,362.3048054734434,4289619,Healthcare
2023-11-22,364.6999206542969,374.1305061166273,355.4689064160455,372.2344119857043,3811400,Healthcare
2023-11-23,364.4504089355469,367.2446495216713,362.0054255814844,366.14690127178727,1125795,Healthcare
2023-11-24,365.7477416992188,372.88305990058944,362.3547264483858,365.2487679724804,1410775,Healthcare
2023-11-28,372.48388671875,373.2323473082719,364.3506210702661,370.3383057864417,2507207,Healthcare
2023-11-29,376.6253662109375,379.1701505129684,371.2364560050775,376.22619331697376,2040084,Healthcare
2023-11-30,385.2077026367188,387.4031991342401,374.5795687456311,378.2220707236176,2851233,Healthcare
2023-12-01,383.01220703125,385.157818344936,374.4298835962592,384.15987092645446,1977300,Healthcare
2023-12-04,386.5549621582031,388.9999152092733,376.4258013353348,387.5529096374008,2477746,Healthcare
2023-12-05,387.1537170410156,388.10174882506,378.92065075647616,386.5549424929705,1443081,Healthcare
2023-12-06,385.1578369140625,389.1995119717937,382.2138797056333,386.20566957201066,1832423,Healthcare
2023-12-07,384.7586364746094,385.6568135652918,378.77095162973967,384.0101758690007,578385,Healthcare
2023-12-08,381.2658081054688,383.7107915208019,379.2200280309616,382.2138703575218,1682641,Healthcare
2023-12-11,385.2575988769531,388.20155602104205,375.3779252645777,381.2658090978164,2733630,Healthcare
2023-12-12,385.05804443359375,389.1995204188576,380.4674798966397,384.2596681700267,2409797,Healthcare
2023-12-13,389.4988708496094,391.19539366738735,381.4155210076781,388.15166617924666,1372268,Healthcare
2023-12-14,395.2869873046875,397.1830813508016,388.00195271549086,393.0914907534361,1805935,Healthcare
2023-12-15,393.3908996582031,398.5802081606742,388.15167550992766,398.23092045980127,3495008,Healthcare
2023-12-18,391.544677734375,395.137294550267,388.5009198194791,395.137294550267,463131,Healthcare
2023-12-19,399.0791931152344,400.82560121378623,393.390910724344,393.390910724344,2232300,Healthcare
2023-12-20,390.9459228515625,401.0750836193961,389.7982893477087,400.1769369839861,1559925,Healthcare
2023-12-21,397.0333862304688,406.5138866987987,384.2097558217927,389.0996920776278,2482683,Healthcare
2023-12-22,389.8980712890625,395.1372952724569,385.8563659431951,393.24117080023,1050433,Healthcare
2023-12-26,395.2869873046875,403.17076599428094,386.754518414766,393.6403801187185,1483447,Healthcare
2023-12-27,399.3785705566406,401.7237226349199,394.63832030106926,397.23295923490497,979146,Healthcare
2023-12-28,404.4680786132813,406.1646014154193,397.1830746027933,403.170759144544,1222326,Healthcare
2023-12-29,418.339599609375,422.1317878859487,397.6820744031928,404.6677068268373,2396214,Healthcare
2024-01-01,438.69769287109375,447.8787908819728,421.1338121501473,423.8282823719459,3687892,Healthcare
2024-01-02,434.6061096191406,444.1364954781818,431.1631787731328,442.7892907996856,1296066,Healthcare
2024-01-03,427.91986083984375,433.40857189772623,421.5330031543867,432.3108540501016,1142771,Healthcare
2024-01-04,428.0196533203125,429.9157473759357,420.1857597814844,429.11740160144353,1103306,Healthcare
2024-01-05,433.4085693359375,437.1009871168456,424.8262455510196,429.16729263446126,1158967,Healthcare
2024-01-08,428.1194458007813,433.5582714550509,424.1775412856751,432.1112355052175,778869,Healthcare
2024-01-09,425.1755065917969,431.1133062088249,423.3293281398081,429.815986682302,835991,Healthcare
2024-01-10,423.4291076660156,425.325232260256,414.098323001972,425.325232260256,1187137,Healthcare
2024-01-11,431.4126586914063,434.705903459586,419.63689128442513,423.4290793090629,1403628,Healthcare
2024-01-12,420.3354797363281,431.7120746190336,419.1379306097531,431.1631852464619,2522432,Healthcare
2024-01-15,413.349853515625,424.0278731525357,412.2521052096032,422.1317790539197,2115329,Healthcare
2024-01-16,416.2937622070313,418.5391439130616,412.9007470533509,414.04838050100096,575816,Healthcare
2024-01-17,417.8905029296875,420.63485847131534,412.8508803897652,415.04634655010346,807963,Healthcare
2024-01-18,420.3354797363281,422.03197213488016,408.110623426877,417.6908946197198,695910,Healthcare
2024-01-19,423.47900390625,425.0258102623058,415.9943980770654,419.1379264343351,1044013,Healthcare
2024-01-23,419.1878051757813,429.96565567696433,414.29786886692847,416.8426530826658,1237958,Healthcare
2024-01-24,430.0654602050781,432.6102139877363,415.245934672988,420.3354726932432,1092980,Healthcare
2024-01-25,429.26708984375,433.1091936200773,415.1461395068022,430.0654660773036,1236775,Healthcare
2024-01-29,423.2794189453125,429.2671038450362,421.1338379472329,429.1174178135312,526104,Healthcare
2024-01-30,419.137939453125,427.570607797908,417.94039030128295,423.6785882818912,586041,Healthcare
2024-01-31,431.0134887695313,432.1611222226269,420.3853547348776,420.485155568829,1120857,Healthcare
2024-02-01,426.07366943359375,435.10508153579,421.33341911869695,434.1071341010749,579432,Healthcare
2024-02-02,428.867919921875,434.1071440744983,426.32316608686233,428.3190610021474,1468731,Healthcare
2024-02-05,434.4065246582031,443.7872553081596,428.8679283415277,428.8679283415277,1495004,Healthcare
2024-02-06,455.8125,468.7359317222057,436.5022106577806,440.34431444991793,4856442,Healthcare
2024-02-07,451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,865012,Healthcare
2024-02-08,439.9950256347656,451.5712221726093,433.0593091141389,445.0845637325608,2003835,Healthcare
2024-02-09,434.0572509765625,443.0886631217303,427.3211057601848,443.0886631217303,1036200,Healthcare
2024-02-12,430.61431884765625,438.3484114804936,427.1215028199233,437.1009771848747,601946,Healthcare
2024-02-13,434.3067321777344,437.59994650307976,428.718220498566,429.1672785675102,1430784,Healthcare
2024-02-14,424.6266479492188,433.1092014335157,413.1502520586993,433.1092014335157,2358376,Healthcare
2024-02-15,432.1112365722656,433.3087856685291,425.9738659775272,426.7223265489572,630612,Healthcare
2024-02-16,433.2588806152344,437.0011835638658,429.4666924759303,434.10714204124537,261050,Healthcare
2024-02-19,432.3108520507813,437.0011868419528,429.3668948604652,436.1030402185318,219204,Healthcare
2024-02-20,442.3402099609375,447.0804603778906,432.3108502080968,433.5582845283476,1655372,Healthcare
2024-02-21,444.8350830078125,451.9704012993391,442.3402143425976,444.93488384540905,931187,Healthcare
2024-02-22,445.8829040527344,451.0722429232071,436.35251818179705,445.0845582826335,773992,Healthcare
2024-02-23,437.6997680664063,448.02853051043934,436.6519049460319,447.230154258496,574672,Healthcare
2024-02-26,429.0675354003906,444.086632939166,424.5767716965114,439.8453561077245,610887,Healthcare
2024-02-27,428.1693420410156,436.6518953818744,424.0777818523176,429.6163780281967,1410739,Healthcare
2024-02-28,420.6348571777344,430.564446652518,416.9424393692872,428.8180385859438,543645,Healthcare
2024-02-29,407.1625671386719,423.1297266343061,397.1830924539005,416.3935812220854,1260951,Healthcare
2024-03-01,398.7798156738281,404.3683276048159,389.1995138571263,398.181041099983,2323290,Healthcare
2024-03-04,384.6089477539063,405.6656454020485,381.9643930569104,405.1666716684667,4165595,Healthcare
2024-03-05,382.3136901855469,388.0019726156339,378.5713870914341,383.2617220297578,4076177,Healthcare
2024-03-06,380.0183715820313,386.3054587040315,374.2801738229897,383.7107892785205,1655810,Healthcare
2024-03-07,396.534423828125,401.9732191368085,380.018375320986,380.7668359056164,4429143,Healthcare
2024-03-11,411.8529357910156,415.6950092121249,391.3950125199099,398.18104317908114,2913358,Healthcare
2024-03-12,408.4598693847656,413.1502344701461,398.48039512220174,410.15639219137694,2648500,Healthcare
2024-03-13,384.7586364746094,408.16051692528447,377.224145226791,408.16051692528447,2799185,Healthcare
2024-03-14,401.4742431640625,402.6717922747362,380.2678600517003,381.3157231372746,1039978,Healthcare
2024-03-15,388.0518798828125,406.1646203761672,385.6568120452924,399.8276478493348,1053016,Healthcare
2024-03-18,400.4264221191406,402.0730293527547,385.7066969446676,391.8939834372695,888686,Healthcare
2024-03-19,399.2288818359375,404.0689332612261,394.7880337712448,398.6800228975292,4444709,Healthcare
2024-03-20,399.2787780761719,403.1707670132826,394.788014582212,399.17897724087385,576497,Healthcare
2024-03-21,400.7257995605469,409.05866713341777,399.4783652069716,400.376542305498,291647,Healthcare
2024-03-22,403.8693542480469,405.0169877502785,398.4305283416823,403.4202657035067,248100,Healthcare
2024-03-26,410.206298828125,414.1482035499135,390.5467517759486,397.8816718334231,2113010,Healthcare
2024-03-27,412.3518981933594,414.0983062294676,407.56173216421325,414.0983062294676,600633,Healthcare
2024-03-28,419.3375244140625,421.0839324255003,409.3580500629896,414.14818556952906,1330031,Healthcare
2024-04-01,428.069580078125,429.0176119030777,423.7285024861503,425.12562285525,756195,Healthcare
2024-04-02,426.7223510742188,428.4188435273338,422.7305611305029,428.1194714635313,206652,Healthcare
2024-04-03,422.7804260253906,425.07572340579566,420.6348451246394,422.43113833109646,371118,Healthcare
2024-04-04,424.52685546875,427.3211267091973,421.48312781114646,427.3211267091973,699748,Healthcare
2024-04-05,435.9533386230469,441.69153631575455,423.6785670248135,426.5227232765346,1708812,Healthcare
2024-04-08,433.3586730957031,442.9888597401754,431.1132913698186,440.14470346306734,2436764,Healthcare
2024-04-09,435.9533386230469,442.7892845740428,430.614313809279,434.7059043420235,1337640,Healthcare
2024-04-10,432.90960693359375,438.0989460390392,430.7141407389364,435.9533650366697,200164,Healthcare
2024-04-12,430.564453125,438.0989444292212,425.7742869402812,429.4667048042349,567935,Healthcare
2024-04-15,435.0052795410156,442.1405975892085,422.4810514507231,431.1132906469958,1137216,Healthcare
2024-04-16,440.1946411132813,442.48990814361815,428.41884253366766,431.11331292140255,2177615,Healthcare
2024-04-18,435.1549682617188,448.9765463723033,433.15907338524266,443.58763629680567,1173327,Healthcare
2024-04-19,429.3170166015625,435.1549849755337,424.1276775414324,435.1549849755337,442141,Healthcare
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953,Healthcare
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032,Healthcare
2024-04-24,449.0763549804688,455.06403971354166,444.1864185394471,445.7831405592544,744571,Healthcare
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.8726365290453,716149,Healthcare
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,Healthcare
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968,Healthcare
2024-04-30,437.64984130859375,446.0326242390045,436.103034945568,446.0326242390045,355652,Healthcare
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690,Healthcare
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217,Healthcare
2024-05-06,460.4529418945313,469.5342696731398,453.5671106619384,454.5650581001385,1927228,Healthcare
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631,Healthcare
2024-05-08,461.8001708984375,466.1412482879842,447.0804463803349,451.6210949819098,2260121,Healthcare
2024-05-09,451.1720581054688,464.24517607743377,446.18232074631726,461.1016171772163,1135963,Healthcare
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452,Healthcare
2024-05-13,445.3839416503906,448.0784119890938,433.1092000072756,441.092779730912,572434,Healthcare
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108,Healthcare
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640,Healthcare
2024-05-16,447.9287109375,450.5732655412728,437.5500637358427,442.7892877537645,1185784,Healthcare
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178,Healthcare
