Date,Close,High,Low,Open,Volume,Sector
2023-12-18,2402.69580078125,2425.026622639504,2397.2449057668064,2412.142075871678,663240,Fast Moving Consumer Goods
2023-12-19,2514.71484375,2535.9555350415844,2418.1503502321702,2423.961089654188,3528660,Fast Moving Consumer Goods
2023-12-20,2476.046630859375,2543.201921665018,2471.8489284109387,2534.870344582515,1444880,Fast Moving Consumer Goods
2023-12-21,2477.832275390625,2490.869768370871,2457.297061798838,2476.046541810556,1106380,Fast Moving Consumer Goods
2023-12-22,2502.752685546875,2506.847058825154,2476.268480443064,2490.08033650928,888280,Fast Moving Consumer Goods
2023-12-26,2521.852783203125,2525.596705932332,2502.412517420844,2514.350004445096,617850,Fast Moving Consumer Goods
2023-12-27,2537.4794921875,2542.1656574583244,2523.672694705004,2525.596440696886,714160,Fast Moving Consumer Goods
2023-12-28,2589.713134765625,2601.9562718863367,2542.8811060363096,2552.2189939990267,1577720,Fast Moving Consumer Goods
2023-12-29,2622.30908203125,2629.185384132747,2579.428116251859,2589.722939342762,1034080,Fast Moving Consumer Goods
2024-01-01,2700.454833984375,2707.641845788637,2628.1990996041204,2629.1856608276958,1316100,Fast Moving Consumer Goods
2024-01-02,2685.730224609375,2732.083907348325,2666.0878783443823,2713.043228518065,1415770,Fast Moving Consumer Goods
2024-01-03,2627.7255859375,2704.884501178846,2621.5892039916043,2697.751682756514,1013460,Fast Moving Consumer Goods
2024-01-04,2675.19873046875,2678.518499302244,2629.3879437877627,2649.020415500604,1323900,Fast Moving Consumer Goods
2024-01-05,2630.566650390625,2716.9895066407094,2606.938558154408,2716.9895066407094,2577064,Fast Moving Consumer Goods
2024-01-08,2584.099853515625,2652.8631224255278,2575.911347211994,2646.9437551014094,1032378,Fast Moving Consumer Goods
2024-01-09,2557.758544921875,2604.8174638089467,2552.184329884417,2604.5214472907323,813027,Fast Moving Consumer Goods
2024-01-10,2543.45361328125,2587.1580832521827,2535.906275326644,2555.1935956199577,1026468,Fast Moving Consumer Goods
2024-01-11,2522.834228515625,2555.1441075088665,2515.8297885779275,2545.327871833998,775667,Fast Moving Consumer Goods
2024-01-12,2515.336669921875,2525.547434386507,2495.9999729966844,2522.8343909375976,1107055,Fast Moving Consumer Goods
2024-01-15,2513.31396484375,2541.529469880195,2496.6409365016284,2529.5428479702227,893834,Fast Moving Consumer Goods
2024-01-16,2507.887939453125,2522.538228715388,2497.331782815276,2522.538228715388,693370,Fast Moving Consumer Goods
2024-01-17,2508.923828125,2522.784819988221,2491.461502586605,2507.887890716164,801619,Fast Moving Consumer Goods
2024-01-18,2468.376220703125,2515.731160189036,2462.604741109408,2500.932741599689,634910,Fast Moving Consumer Goods
2024-01-19,2480.36279296875,2488.008642417738,2466.1070315228944,2476.2686602528383,941391,Fast Moving Consumer Goods
2024-01-23,2429.801513671875,2464.627172641469,2413.1287255262123,2446.671806747754,690538,Fast Moving Consumer Goods
2024-01-24,2480.165283203125,2485.541993143327,2422.007553263096,2444.599706601405,659038,Fast Moving Consumer Goods
2024-01-25,2448.79296875,2494.0268994852504,2434.5372065194206,2491.1165919002724,785773,Fast Moving Consumer Goods
2024-01-29,2464.972412109375,2471.3356833616685,2443.317443015921,2448.792664716483,632719,Fast Moving Consumer Goods
2024-01-30,2458.559814453125,2497.1342117248505,2454.564193538496,2478.2416616433684,668034,Fast Moving Consumer Goods
2024-01-31,2472.322509765625,2477.995236992741,2448.3490230512684,2475.282193536294,716094,Fast Moving Consumer Goods
2024-02-01,2434.6357421875,2477.1563847744123,2429.6041837966777,2476.268576051168,820566,Fast Moving Consumer Goods
2024-02-02,2448.052734375,2462.456623468316,2429.949481839253,2434.8329113460754,754061,Fast Moving Consumer Goods
2024-02-05,2429.604248046875,2471.335835476557,2423.6848807762726,2471.335835476557,532977,Fast Moving Consumer Goods
2024-02-06,2423.635498046875,2444.6492999731176,2412.882077211308,2429.259089626609,770183,Fast Moving Consumer Goods
2024-02-07,2466.008544921875,2477.7979034392133,2413.8193113799152,2436.80623619286,1547404,Fast Moving Consumer Goods
2024-02-08,2390.4873046875,2480.067115097778,2376.724823308502,2470.3000141264665,1654447,Fast Moving Consumer Goods
2024-02-09,2417.173583984375,2432.761057557096,2387.5273730829235,2410.0210156053727,838819,Fast Moving Consumer Goods
2024-02-12,2426.00341796875,2434.783716489236,2406.518833859648,2426.693962651316,445269,Fast Moving Consumer Goods
2024-02-13,2424.326171875,2443.317474275543,2412.092668929764,2440.752318906152,310985,Fast Moving Consumer Goods
2024-02-14,2453.577880859375,2463.788886357609,2402.326071005319,2417.075113834125,509308,Fast Moving Consumer Goods
2024-02-15,2427.40966796875,2468.418006991424,2412.0252910000368,2468.418006991424,840476,Fast Moving Consumer Goods
2024-02-16,2461.14599609375,2463.9657282548337,2422.5122356259544,2430.8721593733653,746616,Fast Moving Consumer Goods
2024-02-19,2486.473388671875,2498.5928749988343,2454.9626276059776,2468.417827409262,477520,Fast Moving Consumer Goods
2024-02-20,2512.3447265625,2514.719301499449,2470.4955908107104,2492.162168065744,631444,Fast Moving Consumer Goods
2024-02-21,2516.500244140625,2523.821306941268,2491.3211985916228,2512.344798267241,893182,Fast Moving Consumer Goods
2024-02-22,2535.841552734375,2538.611769240851,2498.098107644574,2532.7252101267763,752371,Fast Moving Consumer Goods
2024-02-23,2551.52294921875,2555.4803326219585,2524.7610956466488,2537.67210730752,605619,Fast Moving Consumer Goods
2024-02-26,2556.370849609375,2560.427264534536,2539.403663540966,2560.427264534536,661947,Fast Moving Consumer Goods
2024-02-27,2571.012939453125,2573.733640463762,2539.403388746533,2557.458949998944,630872,Fast Moving Consumer Goods
2024-02-28,2543.509033203125,2577.2458217660364,2532.972596996735,2573.288438546434,492787,Fast Moving Consumer Goods
2024-02-29,2568.53955078125,2578.433008908856,2519.913300699867,2544.053241915424,1387288,Fast Moving Consumer Goods
2024-03-01,2573.733642578125,2588.672861119154,2554.9855875427797,2568.5395770080963,755728,Fast Moving Consumer Goods
2024-03-04,2561.515380859375,2573.387530799865,2549.93984143579,2567.2533934323383,634310,Fast Moving Consumer Goods
2024-03-05,2511.602783203125,2567.550340168685,2505.023729817634,2562.405789979333,339302,Fast Moving Consumer Goods
2024-03-06,2506.0625,2539.403406123327,2481.526675137366,2512.938405202396,991640,Fast Moving Consumer Goods
2024-03-07,2533.665283203125,2538.661528205276,2492.162271842981,2503.045076523518,648652,Fast Moving Consumer Goods
2024-03-11,2583.676513671875,2602.9687564505853,2521.3972449069643,2533.665036006857,1495299,Fast Moving Consumer Goods
2024-03-12,2562.55419921875,2587.1890571769554,2538.958444308228,2578.284944031959,863235,Fast Moving Consumer Goods
2024-03-13,2555.4306640625,2625.377363219548,2525.651500659539,2567.302813561501,1813802,Fast Moving Consumer Goods
2024-03-14,2584.91357421875,2592.0368165947493,2546.477388287695,2562.405954349464,1122997,Fast Moving Consumer Goods
2024-03-15,2575.91015625,2601.880484111935,2557.6567741177987,2589.068504007949,1266992,Fast Moving Consumer Goods
2024-03-18,2552.858642578125,2582.984175189304,2531.48867575371,2575.91020748821,642596,Fast Moving Consumer Goods
2024-03-19,2469.456787109375,2557.211716759321,2441.8538926363526,2552.5123239149043,1748864,Fast Moving Consumer Goods
2024-03-20,2523.079345703125,2527.7787386614978,2471.435538763229,2487.215557336597,699645,Fast Moving Consumer Goods
2024-03-21,2526.44287109375,2534.753520953041,2498.246515062296,2523.8212012715408,903877,Fast Moving Consumer Goods
2024-03-22,2545.982421875,2564.384350636574,2509.9703308506896,2513.136189148513,1013563,Fast Moving Consumer Goods
2024-03-26,2558.54736328125,2568.836463360593,2505.1719621935645,2540.640107032545,970852,Fast Moving Consumer Goods
2024-03-27,2539.1064453125,2562.9497753816117,2524.5631105596663,2558.547234939833,900596,Fast Moving Consumer Goods
2024-03-28,2594.4111328125,2610.5867922024127,2539.700260128875,2539.700260128875,2182916,Fast Moving Consumer Goods
2024-04-01,2558.052734375,2614.445448001344,2554.9856656146035,2594.4111944761958,743032,Fast Moving Consumer Goods
2024-04-02,2595.35107421875,2601.9796432529733,2555.480387270886,2569.3312294783163,722883,Fast Moving Consumer Goods
2024-04-03,2526.73974609375,2595.9939545191755,2517.885149181544,2595.350976342458,1925139,Fast Moving Consumer Goods
2024-04-04,2522.436279296875,2542.618838049242,2487.3145015728483,2542.4210171868685,1391376,Fast Moving Consumer Goods
2024-04-05,2510.61328125,2548.554789424193,2507.0022656835813,2547.565443620845,766227,Fast Moving Consumer Goods
2024-04-08,2471.435302734375,2520.111067367682,2466.2907529265376,2504.034198256003,1218490,Fast Moving Consumer Goods
2024-04-09,2476.134765625,2495.327977909609,2470.396511563367,2479.300623939847,433941,Fast Moving Consumer Goods
2024-04-10,2500.670654296875,2506.013025243769,2467.4780528910933,2487.215454189828,494880,Fast Moving Consumer Goods
2024-04-12,2509.178955078125,2531.736089292977,2489.39203761589,2507.694936268457,1239965,Fast Moving Consumer Goods
2024-04-15,2526.44287109375,2549.5441927388324,2483.258022419274,2483.258022419274,1146823,Fast Moving Consumer Goods
2024-04-16,2518.9736328125,2556.123377244049,2515.2140701738363,2522.980290380772,768861,Fast Moving Consumer Goods
2024-04-18,2436.3134765625,2515.5599278919526,2384.917012069511,2513.0372894076245,3038833,Fast Moving Consumer Goods
2024-04-19,2411.728271484375,2445.0199034495577,2384.323440414894,2404.11035693286,1851012,Fast Moving Consumer Goods
2024-04-22,2432.504638671875,2455.556445716765,2401.983463551121,2410.5412086981864,1252353,Fast Moving Consumer Goods
2024-04-23,2474.601318359375,2483.25809458552,2400.1035272139065,2422.907997466111,1124409,Fast Moving Consumer Goods
2024-04-24,2473.512939453125,2508.783264060396,2461.7398204101823,2488.2543375966115,723518,Fast Moving Consumer Goods
2024-04-25,2535.346923828125,2550.43444731427,2444.920814107292,2493.101906374819,3240864,Fast Moving Consumer Goods
2024-04-26,2456.29833984375,2555.282437653763,2444.723042032964,2547.515976334396,1321564,Fast Moving Consumer Goods
2024-04-29,2483.060302734375,2497.504607453913,2463.4712062801477,2475.3433566718586,621562,Fast Moving Consumer Goods
2024-04-30,2480.685546875,2510.563983080766,2473.9086731108514,2490.8758568595194,812639,Fast Moving Consumer Goods
2024-05-02,2485.53369140625,2513.927869726106,2478.3114182069644,2480.6857516924324,1111913,Fast Moving Consumer Goods
2024-05-03,2429.932373046875,2496.169027604109,2410.29376183999,2488.303776617346,1128730,Fast Moving Consumer Goods
2024-05-06,2431.218505859375,2453.528304100468,2420.8798895640957,2448.037386075082,715996,Fast Moving Consumer Goods
2024-05-07,2481.92236328125,2501.4126697052043,2433.345627101199,2442.6948970505373,1073459,Fast Moving Consumer Goods
2024-05-08,2511.94921875,2520.8533317743204,2459.167518817801,2475.7885781044374,699070,Fast Moving Consumer Goods
2024-05-09,2486.67138671875,2522.73299621455,2475.343424550594,2511.949222595507,702155,Fast Moving Consumer Goods
2024-05-10,2506.2109375,2521.8426507280706,2476.7778975395604,2486.6713563497924,697416,Fast Moving Consumer Goods
2024-05-13,2489.441650390625,2514.818276410688,2479.350370398885,2505.76585793417,340381,Fast Moving Consumer Goods
2024-05-14,2460.849609375,2492.1127947438413,2455.556512219153,2479.399844912514,556747,Fast Moving Consumer Goods
2024-05-15,2438.737548828125,2472.3753081223063,2433.790819520157,2461.492503644777,434406,Fast Moving Consumer Goods
2024-05-16,2442.0517578125,2453.5280239609274,2394.513644675665,2443.6840817371326,972494,Fast Moving Consumer Goods
2024-05-17,2419.4453125,2442.0519621277167,2407.870014189114,2442.0519621277167,721178,Fast Moving Consumer Goods
2024-05-21,2434.582275390625,2463.0754837033965,2406.089067077853,2439.7268254169358,1287451,Fast Moving Consumer Goods
2024-05-22,2442.843017578125,2460.997609119488,2435.670260727425,2445.6627496455776,787327,Fast Moving Consumer Goods
2024-05-23,2447.7900390625,2460.9979033202494,2429.388350417669,2454.5671550301663,781663,Fast Moving Consumer Goods
2024-05-24,2441.458251953125,2458.5244680796336,2431.8616453956874,2450.5601855793598,453772,Fast Moving Consumer Goods
2024-05-27,2433.691650390625,2452.588251891919,2428.843952559363,2450.6095602808723,535831,Fast Moving Consumer Goods
2024-05-28,2425.5791015625,2441.3591191029623,2419.9398786894817,2434.9283712650717,521672,Fast Moving Consumer Goods
2024-05-29,2449.818359375,2470.3968031597688,2418.9508144676147,2421.622000187954,869600,Fast Moving Consumer Goods
2024-05-30,2379.178955078125,2446.7513251310406,2374.974235203801,2438.787042708242,1274214,Fast Moving Consumer Goods
2024-05-31,2329.810302734375,2399.7572432733155,2320.0158760355685,2399.7572432733155,2532973,Fast Moving Consumer Goods
2024-06-03,2329.958984375,2363.497711959392,2324.962739541699,2349.4985648456163,1072515,Fast Moving Consumer Goods
2024-06-04,2401.88427734375,2412.0250718418547,2302.6528448251283,2338.763966696428,1558531,Fast Moving Consumer Goods
2024-06-05,2483.10986328125,2546.625820718677,2404.1104978373296,2404.1104978373296,2028779,Fast Moving Consumer Goods
2024-06-06,2445.0693359375,2491.172951027448,2426.5191004999447,2491.172951027448,972140,Fast Moving Consumer Goods
2024-06-07,2475.788330078125,2489.4413503222186,2440.7160700426875,2450.065339473703,1011202,Fast Moving Consumer Goods
2024-06-10,2521.051025390625,2537.672083838287,2480.3395406224354,2483.2580625474075,795174,Fast Moving Consumer Goods
2024-06-11,2514.86767578125,2547.5656049605896,2507.002424454421,2532.725416970528,569411,Fast Moving Consumer Goods
2024-06-12,2510.267333984375,2527.5313711748568,2494.140947932993,2516.895903031152,480408,Fast Moving Consumer Goods
2024-06-13,2524.5634765625,2586.5954180578533,2518.033696809501,2566.5116473734524,1081272,Fast Moving Consumer Goods
2024-06-14,2515.411865234375,2537.2765054968604,2507.101456572712,2537.2765054968604,429472,Fast Moving Consumer Goods
2024-06-18,2523.17822265625,2527.7785841289788,2507.0023217936723,2521.842509176034,259554,Fast Moving Consumer Goods
2024-06-19,2499.136962890625,2532.3295622106784,2491.024375779757,2522.831746080224,784307,Fast Moving Consumer Goods
2024-06-20,2512.691162109375,2523.969608361191,2473.3646639525296,2498.098310592055,657413,Fast Moving Consumer Goods
2024-06-21,2471.781494140625,2520.8531433106696,2461.9870671619315,2505.617314335034,1271544,Fast Moving Consumer Goods
2024-06-24,2503.094482421875,2505.0236584955155,2458.029731252808,2471.7815417669744,724201,Fast Moving Consumer Goods
2024-06-25,2488.650146484375,2511.2567973751693,2478.311529926917,2507.9919075308326,312730,Fast Moving Consumer Goods
2024-06-26,2507.249755859375,2519.8639156254626,2480.735238396088,2495.7239731595023,479356,Fast Moving Consumer Goods
2024-06-27,2506.755126953125,2526.7893810511223,2481.328986109497,2504.232246647695,866311,Fast Moving Consumer Goods
2024-06-28,2524.464111328125,2546.279234503332,2501.363031845857,2506.754918142348,1182033,Fast Moving Consumer Goods
2024-07-01,2540.739013671875,2563.493966785963,2529.757178814059,2532.527395327152,924514,Fast Moving Consumer Goods
2024-07-02,2517.341064453125,2560.4271256364023,2506.1614077527597,2557.854729744452,581100,Fast Moving Consumer Goods
2024-07-03,2524.31591796875,2542.173658739649,2513.630934558334,2522.9309304046,315956,Fast Moving Consumer Goods
2024-07-04,2518.03369140625,2537.6723046879724,2514.966863953934,2532.725575049204,313676,Fast Moving Consumer Goods
2024-07-05,2546.724609375,2552.116737671649,2505.518449943369,2523.4257070503822,791513,Fast Moving Consumer Goods
2024-07-08,2575.662841796875,2592.08607921995,2534.1598324623046,2546.724476217797,724276,Fast Moving Consumer Goods
2024-07-09,2605.046630859375,2611.9720517471897,2565.967470135278,2599.308376672998,832573,Fast Moving Consumer Goods
2024-07-10,2588.57373046875,2621.7168142613004,2570.369864643268,2609.795149245931,534990,Fast Moving Consumer Goods
2024-07-11,2565.571533203125,2603.5625576309258,2536.385831500759,2592.0860494982603,1053799,Fast Moving Consumer Goods
2024-07-12,2581.203125,2591.937623266335,2558.2998669420726,2577.245741903028,725893,Fast Moving Consumer Goods
2024-07-15,2577.344970703125,2591.591454328714,2569.331172701535,2581.2528385031046,347961,Fast Moving Consumer Goods
2024-07-16,2590.70947265625,2602.1860270797097,2552.702862188214,2588.0267016112257,757069,Fast Moving Consumer Goods
2024-07-18,2610.333740234375,2618.133643969317,2558.614893576882,2558.614893576882,866797,Fast Moving Consumer Goods
2024-07-19,2581.319580078125,2628.6662788040067,2569.9919744697704,2618.084143418041,538936,Fast Moving Consumer Goods
2024-07-22,2570.836669921875,2613.26491488954,2548.9766592269816,2581.3195872043502,745171,Fast Moving Consumer Goods
2024-07-23,2565.123291015625,2589.914482218651,2533.7739994849644,2580.077574314324,968499,Fast Moving Consumer Goods
2024-07-24,2525.228515625,2564.576630705541,2502.673008343502,2564.576630705541,1311044,Fast Moving Consumer Goods
2024-07-25,2464.865234375,2540.3816374093453,2443.800180993372,2528.6071859095573,3469181,Fast Moving Consumer Goods
2024-07-26,2461.138916015625,2476.7392079919287,2435.9006380932724,2476.7392079919287,1619693,Fast Moving Consumer Goods
2024-07-29,2454.5810546875,2471.125010501594,2443.35291024257,2467.796472747918,802901,Fast Moving Consumer Goods
2024-07-30,2442.011474609375,2464.6167126436376,2435.4038866803608,2454.63085650479,1714758,Fast Moving Consumer Goods
2024-07-31,2440.719970703125,2461.238474596992,2436.397553375786,2454.2830166550543,822361,Fast Moving Consumer Goods
2024-08-01,2468.19384765625,2476.441081735487,2440.719886765292,2449.314748177398,1326762,Fast Moving Consumer Goods
2024-08-02,2479.223388671875,2498.003028005084,2449.314822606417,2464.2193752794783,1155474,Fast Moving Consumer Goods
2024-08-05,2494.922607421875,2512.80807027592,2459.300872789838,2472.1684211590755,1325910,Fast Moving Consumer Goods
2024-08-06,2492.5380859375,2511.9140048833965,2485.0858094198475,2497.90362799536,949431,Fast Moving Consumer Goods
2024-08-07,2506.7470703125,2512.857839848145,2494.2768794439075,2502.524113739395,649970,Fast Moving Consumer Goods
2024-08-08,2473.261474609375,2508.93293896416,2462.2320090111634,2502.524030073139,1425006,Fast Moving Consumer Goods
2024-08-09,2488.76220703125,2495.9163439412014,2474.3544724900053,2490.6502626268607,270006,Fast Moving Consumer Goods
2024-08-12,2457.36328125,2493.978651988352,2452.643506422851,2485.8806090566145,475020,Fast Moving Consumer Goods
2024-08-13,2468.889404296875,2476.1430017359166,2457.760720222227,2458.257538641516,311846,Fast Moving Consumer Goods
2024-08-14,2458.853759765625,2476.0932129559333,2444.942844353748,2471.075298522084,561876,Fast Moving Consumer Goods
2024-08-16,2509.380126953125,2517.329221729804,2455.6245190781046,2474.155749241389,859834,Fast Moving Consumer Goods
2024-08-19,2487.221923828125,2529.799358854693,2484.638613632939,2513.901169639581,477701,Fast Moving Consumer Goods
2024-08-20,2502.474365234375,2509.926641485817,2483.1481773397245,2494.6247312843693,484732,Fast Moving Consumer Goods
2024-08-21,2535.512939453125,2538.742259352497,2505.6043719656263,2513.801876325571,624773,Fast Moving Consumer Goods
2024-08-22,2534.767578125,2548.728224240486,2528.8057570866818,2548.678493881076,634905,Fast Moving Consumer Goods
2024-08-23,2513.106201171875,2535.1154023269505,2503.9647909287646,2534.717802045963,511537,Fast Moving Consumer Goods
2024-08-26,2503.517822265625,2528.805832068889,2491.99153754826,2513.106321018384,633399,Fast Moving Consumer Goods
2024-08-27,2505.405517578125,2516.6833925483597,2495.5188797116616,2512.5596541827103,391065,Fast Moving Consumer Goods
2024-08-28,2476.639892578125,2502.97126957043,2474.15580040904,2502.97126957043,565161,Fast Moving Consumer Goods
2024-08-29,2488.61328125,2503.418373637486,2474.8015831493685,2482.999087359723,899794,Fast Moving Consumer Goods
2024-08-30,2484.83740234375,2501.282141057632,2475.94440087578,2488.613270966706,1904487,Fast Moving Consumer Goods
2024-09-02,2493.928955078125,2499.9902367091254,2481.1608675057064,2484.092047604457,875591,Fast Moving Consumer Goods
2024-09-03,2514.646484375,2542.7167256803814,2486.079424639435,2486.079424639435,987527,Fast Moving Consumer Goods
2024-09-04,2518.62109375,2525.2784123607425,2497.704988807508,2508.982864484854,502943,Fast Moving Consumer Goods
2024-09-05,2488.9609375,2518.8695047889537,2476.2920672096416,2518.6210955675742,1119296,Fast Moving Consumer Goods
2024-09-06,2487.271728515625,2503.21964856604,2472.2182271875586,2492.637513088344,836700,Fast Moving Consumer Goods
2024-09-09,2500.735595703125,2503.964915534668,2472.9137633082955,2479.272942249406,583598,Fast Moving Consumer Goods
2024-09-10,2519.3662109375,2531.6872107338986,2498.003018851065,2512.907571469508,1522039,Fast Moving Consumer Goods
2024-09-11,2510.771484375,2545.300366465377,2503.418425802036,2530.7931707680923,979938,Fast Moving Consumer Goods
2024-09-12,2511.764892578125,2523.837482714533,2472.1683688951807,2513.801653957084,1554879,Fast Moving Consumer Goods
2024-09-13,2515.292236328125,2544.70398425479,2512.162377271446,2513.9012417667395,732717,Fast Moving Consumer Goods
2024-09-16,2533.376708984375,2539.338530317799,2484.0922222598865,2513.901328927005,394397,Fast Moving Consumer Goods
2024-09-17,2530.64404296875,2568.84933034514,2522.545757298546,2534.916487243489,695187,Fast Moving Consumer Goods
2024-09-18,2580.623779296875,2584.548838819664,2529.799352806177,2533.7241697418503,1177029,Fast Moving Consumer Goods
2024-09-19,2617.438232421875,2659.965939592479,2580.623937336686,2586.436810145396,2534289,Fast Moving Consumer Goods
2024-09-20,2682.372314453125,2687.042358969689,2614.40741070412,2627.175740821247,2322758,Fast Moving Consumer Goods
2024-09-23,2707.809326171875,2712.4796133700474,2672.883088426722,2687.936589454948,1072247,Fast Moving Consumer Goods
2024-09-24,2679.2421875,2749.194364216505,2656.9848200734955,2707.660297195316,1540033,Fast Moving Consumer Goods
2024-09-25,2680.1865234375,2687.390390785608,2642.130182584552,2668.163420207876,718957,Fast Moving Consumer Goods
2024-09-26,2737.96630859375,2744.872036104171,2690.7188284038048,2690.7188284038048,1158606,Fast Moving Consumer Goods
2024-09-27,2728.228759765625,2760.323279823111,2713.6223460032097,2732.5014469091275,1097167,Fast Moving Consumer Goods
2024-09-30,2672.83349609375,2722.5650708134435,2667.7163631597377,2702.69233307028,883192,Fast Moving Consumer Goods
2024-10-01,2689.82470703125,2692.7558872471755,2655.891862752226,2672.88315007192,552759,Fast Moving Consumer Goods
2024-10-03,2657.82958984375,2677.8512750696277,2633.485487343117,2667.914906702022,812365,Fast Moving Consumer Goods
2024-10-04,2581.617431640625,2661.3072994396152,2573.817528080988,2646.054877071293,1033034,Fast Moving Consumer Goods
2024-10-07,2557.472412109375,2603.3286576510864,2550.5664416386485,2588.3743739055494,1102858,Fast Moving Consumer Goods
2024-10-08,2565.322021484375,2577.494073295427,2535.3639665108008,2554.243067278963,1202170,Fast Moving Consumer Goods
2024-10-09,2499.990234375,2563.5829907343004,2453.23957356531,2562.589353916186,2366595,Fast Moving Consumer Goods
2024-10-10,2496.462890625,2515.590400258422,2490.0539813691485,2512.907629242848,1030002,Fast Moving Consumer Goods
2024-10-11,2495.817138671875,2505.952186228809,2480.217088329748,2503.9649124887387,628464,Fast Moving Consumer Goods
2024-10-14,2486.129150390625,2503.666743908747,2477.285636797476,2503.666743908747,670384,Fast Moving Consumer Goods
2024-10-15,2468.4423828125,2486.1291675336333,2456.270331211633,2486.1291675336333,795154,Fast Moving Consumer Goods
2024-10-16,2446.582275390625,2477.1863381560047,2415.9782126252453,2474.155697318573,1236643,Fast Moving Consumer Goods
2024-10-17,2363.56396484375,2459.201513204625,2349.951188295783,2459.201513204625,2627754,Fast Moving Consumer Goods
2024-10-18,2335.294921875,2368.4822944245075,2311.298689854093,2364.855617088608,1639185,Fast Moving Consumer Goods
2024-10-21,2339.6669921875,2358.893962930314,2318.154850680886,2344.983046552461,748704,Fast Moving Consumer Goods
2024-10-22,2335.294921875,2369.8238011581216,2325.159874890614,2339.5178783340866,967131,Fast Moving Consumer Goods
2024-10-23,2312.341796875,2359.7879543784675,2305.3368514598837,2335.096225292804,707261,Fast Moving Consumer Goods
2024-10-24,2244.27783203125,2325.1102888958785,2201.899316321909,2324.1166520202823,2955497,Fast Moving Consumer Goods
2024-10-25,2246.314697265625,2271.950575588507,2242.6382895706365,2254.561931340618,1341509,Fast Moving Consumer Goods
2024-10-28,2257.592529296875,2304.243728319162,2241.694340571948,2256.499431787193,875565,Fast Moving Consumer Goods
2024-10-29,2252.97216796875,2271.255232139739,2246.364579741948,2265.492089709893,929831,Fast Moving Consumer Goods
2024-10-30,2261.815673828125,2282.632317904057,2245.8180230580447,2264.2500356617124,893773,Fast Moving Consumer Goods
2024-10-31,2248.550537109375,2272.44755267615,2245.619356820332,2272.44755267615,659765,Fast Moving Consumer Goods
2024-11-01,2267.77734375,2278.359478759245,2253.9161587448816,2278.30974840124,121614,Fast Moving Consumer Goods
2024-11-04,2231.906982421875,2272.447413301654,2216.7042905185685,2268.472866011227,963160,Fast Moving Consumer Goods
2024-11-05,2248.0537109375,2253.4689834167943,2222.070203556897,2241.6448015780734,725930,Fast Moving Consumer Goods
2024-11-06,2261.1201171875,2265.193882727961,2243.681741919469,2253.568380078315,806973,Fast Moving Consumer Goods
2024-11-07,2248.451171875,2270.311181882947,2227.435607610546,2258.5364885483664,891957,Fast Moving Consumer Goods
2024-11-08,2281.042236328125,2283.3773798567304,2244.4268655846035,2255.555549292767,834995,Fast Moving Consumer Goods
2024-11-11,2264.548095703125,2280.247606340965,2239.8561231181293,2265.492002186612,773595,Fast Moving Consumer Goods
2024-11-12,2241.843505859375,2275.8755693898265,2226.7402736275203,2275.8755693898265,1105339,Fast Moving Consumer Goods
2024-11-13,2221.02685546875,2237.620542992629,2207.8611666934626,2226.9886768009555,763388,Fast Moving Consumer Goods
2024-11-14,2168.91064453125,2230.6650799969743,2164.5384966780457,2224.80271940104,1159238,Fast Moving Consumer Goods
2024-11-18,2199.116943359375,2204.830355027228,2154.900105234254,2176.7601150938644,691665,Fast Moving Consumer Goods
2024-11-19,2200.06103515625,2229.373323573763,2189.8762569772834,2210.8420925073747,806020,Fast Moving Consumer Goods
2024-11-21,2197.129638671875,2235.682794942076,2173.0836766836974,2191.5156877994195,827884,Fast Moving Consumer Goods
2024-11-22,2233.000244140625,2238.5149774289807,2190.1743969027016,2200.1107658593305,771958,Fast Moving Consumer Goods
2024-11-25,2242.588623046875,2269.118678222828,2231.9567573500995,2244.178539029641,2029802,Fast Moving Consumer Goods
2024-11-26,2250.8359375,2273.391446109272,2236.179793552036,2255.555712669683,317122,Fast Moving Consumer Goods
2024-11-27,2259.48046875,2262.3124308101183,2236.130002752161,2262.1137519573485,437361,Fast Moving Consumer Goods
2024-11-28,2222.0205078125,2274.931672503843,2213.8230034237004,2259.580030984063,1246378,Fast Moving Consumer Goods
2024-11-29,2220.430419921875,2248.6001207674844,2212.8291952934987,2212.8291952934987,1349160,Fast Moving Consumer Goods
2024-12-02,2237.521240234375,2242.638372982806,2208.954180764612,2228.528778214295,468272,Fast Moving Consumer Goods
2024-12-03,2247.308349609375,2252.4257247899554,2235.68284732073,2247.606489173107,766232,Fast Moving Consumer Goods
2024-12-04,2243.433349609375,2260.523855073163,2227.18728992378,2246.6129390419437,968869,Fast Moving Consumer Goods
2024-12-05,2251.084228515625,2262.511052010628,2206.867389774091,2243.4332734755244,1187784,Fast Moving Consumer Goods
2024-12-06,2253.36962890625,2277.365861074328,2240.750489809713,2252.0281221644086,645601,Fast Moving Consumer Goods
2024-12-09,2214.66748046875,2262.113637706325,2199.564007027101,2255.5555377862875,969851,Fast Moving Consumer Goods
2024-12-10,2200.359130859375,2225.746601550739,2195.93749527997,2214.8165959181238,915298,Fast Moving Consumer Goods
2024-12-11,2226.789794921875,2239.6573429399778,2208.854602198568,2210.8418757947875,734861,Fast Moving Consumer Goods
2024-12-12,2209.898193359375,2239.6575699618943,2201.005191632277,2235.633292004208,965610,Fast Moving Consumer Goods
