Date,Close,High,Low,Open,Volume,Sector
2024-04-18,383.5226135253906,395.45587793187326,381.6757836562642,383.9014422695554,3100128,Metals & Mining
2024-04-19,377.6033325195313,388.4001109349268,372.394357688151,382.6228785232034,3834728,Metals & Mining
2024-04-22,388.0212707519531,397.6815337220901,376.5615206799419,377.88743572649634,3212026,Metals & Mining
2024-04-23,383.0964050292969,393.8931829751537,381.675775591611,390.1995522177264,1716625,Metals & Mining
2024-04-24,387.9265441894531,391.9990036126144,385.0379137077778,385.0379137077778,1271005,Metals & Mining
2024-04-25,389.72601318359375,401.5172492019008,385.9376679764628,387.9265549907626,2419866,Metals & Mining
2024-04-26,399.2915954589844,406.3000283966929,390.24690382550153,391.6201905408683,3812770,Metals & Mining
2024-04-29,401.8013610839844,405.2108775301912,399.4809880976378,402.8431617901559,1474786,Metals & Mining
2024-04-30,404.3584899902344,419.13301251385815,402.74843178822925,404.87937587176486,2369092,Metals & Mining
2024-05-02,409.2359924316406,414.2081954631569,401.7540165076292,406.1105903273053,2249997,Metals & Mining
2024-05-03,445.2252807617188,453.0860855850857,415.01323320915617,415.01323320915617,10396501,Metals & Mining
2024-05-06,439.684814453125,451.5707359483117,419.6539450033448,448.9189058713651,5386921,Metals & Mining
2024-05-07,422.2110595703125,442.66812936262,410.7039668442584,439.68481330812887,3599889,Metals & Mining
2024-05-08,446.8826904296875,461.2310425434501,420.83781636409225,423.0634750193448,8896879,Metals & Mining
2024-05-09,432.0133972167969,461.0415856746908,427.42002301678,447.7823778659373,3884464,Metals & Mining
2024-05-10,497.6938781738281,512.3263738791571,435.94383643777047,436.55946568904056,28236129,Metals & Mining
2024-05-13,548.4577026367188,554.9926218178929,479.9833685366823,501.0086978526712,25340856,Metals & Mining
2024-05-14,530.2736206054688,551.2042038493462,518.3402990346739,547.9840874400306,17152568,Metals & Mining
2024-05-15,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134,Metals & Mining
2024-05-16,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070,Metals & Mining
2024-05-17,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031,Metals & Mining
2024-05-21,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688,Metals & Mining
2024-05-22,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458,Metals & Mining
2024-05-23,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842,Metals & Mining
2024-05-24,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866,Metals & Mining
2024-05-27,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125,Metals & Mining
2024-05-28,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004,Metals & Mining
2024-05-29,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030,Metals & Mining
2024-05-30,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965,Metals & Mining
2024-05-31,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960,Metals & Mining
2024-06-03,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075,Metals & Mining
2024-06-04,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752,Metals & Mining
2024-06-05,652.6926879882812,662.4804503535323,575.4997448094156,616.1936066607091,1764071,Metals & Mining
2024-06-06,663.2518920898438,678.3915591252575,650.9087454293515,657.6107065054957,1059101,Metals & Mining
2024-06-07,663.5894165039062,674.7271762775681,658.6232004541162,667.2055760964435,872911,Metals & Mining
2024-06-10,645.7496948242188,661.5643307697986,641.2656333938718,661.5643307697986,880093,Metals & Mining
2024-06-11,671.6895751953125,690.445401289401,648.015795623572,648.4015428541487,1993799,Metals & Mining
2024-06-12,663.685791015625,678.246836044422,655.2962894050632,675.0164238444424,769297,Metals & Mining
2024-06-13,648.4015502929688,670.2913227453782,646.0871845964845,669.230606134269,874207,Metals & Mining
2024-06-14,638.2763061523438,652.2587900590362,636.0101441361658,651.776635441564,1052979,Metals & Mining
2024-06-18,622.7026977539062,642.2299600528092,621.4009038100189,640.3013415541521,982672,Metals & Mining
2024-06-19,610.8416748046875,634.5154539047035,607.8040772805236,623.9080526996096,867046,Metals & Mining
2024-06-20,624.4384155273438,649.8962021473181,611.9505995192247,612.7220939706131,2227735,Metals & Mining
2024-06-21,640.8316650390625,659.5874906904279,619.086504419963,629.0188773768435,2688586,Metals & Mining
2024-06-24,635.9619140625,643.0013594142048,627.3313349964403,638.4690944266373,626230,Metals & Mining
2024-06-25,640.2048950195312,648.0157759187036,631.622519682665,635.4797564440859,713278,Metals & Mining
2024-06-26,626.8009643554688,641.0727283879025,624.8723460036058,641.0727283879025,492273,Metals & Mining
2024-06-27,649.22119140625,655.1999204248643,623.1848421036599,627.6689035818118,1332637,Metals & Mining
2024-06-28,645.7496948242188,655.0552435135451,638.6619867200175,649.5104654804401,742344,Metals & Mining
2024-07-01,633.31005859375,648.9800828832794,626.8009715811762,646.0871553221355,1045453,Metals & Mining
2024-07-02,629.2117919921875,636.3477040571042,626.8010188427921,636.3477040571042,435691,Metals & Mining
2024-07-03,649.124755859375,659.5874870453872,628.7295929146088,631.5261131129155,1488309,Metals & Mining
2024-07-04,661.5643310546875,670.1949103769376,655.7302720234785,655.7302720234785,1496295,Metals & Mining
2024-07-05,668.4109497070312,671.1592074015306,655.9713374064528,663.4447337532371,1137292,Metals & Mining
2024-07-08,661.6607666015625,691.4096812259726,656.5981434126694,673.0878068280738,1463483,Metals & Mining
2024-07-09,649.124755859375,674.6306868914368,645.1228491715848,664.3126256268675,588087,Metals & Mining
2024-07-10,635.6726684570312,653.3677196263733,627.7653208470517,653.3677196263733,545551,Metals & Mining
2024-07-11,647.6300659179688,656.1160343661774,637.4084114554886,639.9155919517904,503106,Metals & Mining
2024-07-12,640.9281616210938,659.5875219222405,636.4441001004075,655.6820812611592,536850,Metals & Mining
2024-07-15,636.15478515625,645.9907506770734,629.6939018043628,644.1585396712318,398746,Metals & Mining
2024-07-16,638.4691162109375,639.7709689825817,631.6225442359708,636.9262449890973,396045,Metals & Mining
2024-07-18,624.7759399414062,645.604994642585,622.9437289605823,643.194221697691,597374,Metals & Mining
2024-07-19,618.845458984375,631.1886055690795,612.3363715700477,624.8241880844434,488014,Metals & Mining
2024-07-22,609.4434204101562,616.0489149525927,601.7289467340782,609.4434204101562,481431,Metals & Mining
2024-07-23,600.2342529296875,613.2042230006293,583.358842502712,609.4433937056277,470578,Metals & Mining
2024-07-24,611.7095336914062,622.8955560219631,601.728956749564,601.8253641294142,336587,Metals & Mining
2024-07-25,589.6268920898438,606.5987110421995,586.5410907739341,604.6700925768515,783701,Metals & Mining
2024-07-26,581.9606323242188,601.7289719474937,577.6212406995974,588.2768461398144,915304,Metals & Mining
2024-07-29,611.082763671875,619.0865184158675,586.4928785946092,589.1929326356621,759838,Metals & Mining
2024-07-30,618.6043701171875,624.5830991055732,612.5292337486521,617.157906274357,526190,Metals & Mining
2024-07-31,623.7633666992188,631.140355435323,610.455911847183,614.2649448621861,422937,Metals & Mining
2024-08-01,624.4866333007812,632.2975733715297,616.386471089384,630.6582359105012,540659,Metals & Mining
2024-08-02,628.5367431640625,639.481688218098,609.9737905213703,617.1579060427521,1155061,Metals & Mining
2024-08-05,595.1234741210938,613.3006798474512,587.360737613084,603.7057910879187,812500,Metals & Mining
2024-08-06,586.9750366210938,607.4666076381087,583.4070807197195,593.0501729630207,490504,Metals & Mining
2024-08-07,574.1014404296875,609.4433950290613,570.2924662961645,593.050139150115,1411776,Metals & Mining
2024-08-08,578.537353515625,582.8285415029329,567.0138460632248,577.1390933143539,752219,Metals & Mining
2024-08-09,572.7996826171875,588.6143775318156,570.871064157197,588.6143775318156,455571,Metals & Mining
2024-08-12,592.2787475585938,605.489795930867,577.6212353249059,578.5373408751549,930564,Metals & Mining
2024-08-13,559.29931640625,595.9430647225215,555.6831570329337,595.9430647225215,1345889,Metals & Mining
2024-08-14,551.3438110351562,595.9431136331028,524.6324331673032,541.9417958928864,3055207,Metals & Mining
2024-08-16,501.3443908691406,524.5842197068293,497.6317650295833,511.0838905231977,11319240,Metals & Mining
2024-08-19,478.0080871582031,480.7563448639394,470.6310981591544,472.5115128899672,26422597,Metals & Mining
2024-08-20,494.3048706054688,495.84780063399575,478.58664247316295,478.58664247316295,21919526,Metals & Mining
2024-08-21,492.6173706054688,498.4514590397412,490.5923153590964,497.5353535099784,7475230,Metals & Mining
2024-08-22,500.1390075683594,501.2961315633116,493.8709975497211,494.5942294749486,7868421,Metals & Mining
2024-08-23,495.4620666503906,501.1033109149497,494.2566801225059,498.5478679331284,4980038,Metals & Mining
2024-08-26,509.2516784667969,510.07137662256736,498.6442769858188,499.5121788315136,8083106,Metals & Mining
2024-08-27,513.3499755859375,518.412598851506,511.0838725240546,512.0481817174963,5904226,Metals & Mining
2024-08-28,511.25,514.9000244140625,509.4500122070313,514.9000244140625,3918470,Metals & Mining
2024-08-29,496.5,508.6000061035156,492.3999938964844,507.9500122070313,5148826,Metals & Mining
2024-08-30,500.75,502.0,495.0,499.0,2166880,Metals & Mining
2024-09-02,493.8500061035156,502.4500122070313,492.0,502.0,2338864,Metals & Mining
2024-09-03,492.5499877929688,496.8999938964844,490.25,493.0499877929688,1772852,Metals & Mining
2024-09-04,485.8999938964844,489.0,481.0499877929688,489.0,2637897,Metals & Mining
2024-09-05,495.7000122070313,496.7000122070313,488.0,489.0,1948919,Metals & Mining
2024-09-06,486.8500061035156,497.3999938964844,485.5499877929688,496.6000061035156,1938403,Metals & Mining
2024-09-09,480.1000061035156,486.0,477.0,484.75,1742601,Metals & Mining
2024-09-10,486.8999938964844,491.0,479.0,483.6000061035156,1518727,Metals & Mining
2024-09-11,476.5499877929688,488.0,475.3999938964844,488.0,1444929,Metals & Mining
2024-09-12,489.7999877929688,491.0,479.3999938964844,480.0,1743746,Metals & Mining
2024-09-13,496.6000061035156,504.0,493.3999938964844,494.7000122070313,2483381,Metals & Mining
2024-09-16,496.4500122070313,508.3999938964844,494.0499877929688,501.0,2072142,Metals & Mining
2024-09-17,490.8999938964844,498.9500122070313,489.5,498.0,1008673,Metals & Mining
2024-09-18,485.0,496.0,483.6000061035156,495.0,1280911,Metals & Mining
2024-09-19,489.4500122070313,496.0,478.5499877929688,492.0,1815671,Metals & Mining
2024-09-20,500.7000122070313,504.1499938964844,492.2999877929688,494.7000122070313,2846982,Metals & Mining
2024-09-23,503.8999938964844,508.0499877929688,498.25,501.0,2163517,Metals & Mining
2024-09-24,507.6000061035156,514.0,504.1000061035156,505.0,3461449,Metals & Mining
2024-09-25,511.2000122070313,514.9500122070312,506.3999938964844,514.0,3997321,Metals & Mining
2024-09-26,517.0,520.9500122070312,504.0499877929688,511.1499938964844,3887216,Metals & Mining
2024-09-27,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679,Metals & Mining
2024-09-30,522.5,531.25,516.8499755859375,525.0,3995531,Metals & Mining
2024-10-01,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521,Metals & Mining
2024-10-03,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929,Metals & Mining
2024-10-04,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538,Metals & Mining
2024-10-07,495.3999938964844,524.0,490.5,524.0,1936964,Metals & Mining
2024-10-08,510.7999877929688,513.5999755859375,492.6499938964844,495.3999938964844,1747070,Metals & Mining
2024-10-09,505.4500122070313,514.9500122070312,503.8500061035156,509.1000061035156,910097,Metals & Mining
2024-10-10,508.7999877929688,513.0,506.0,506.0,677683,Metals & Mining
2024-10-11,504.1499938964844,512.0,502.0,508.7999877929688,511306,Metals & Mining
2024-10-14,520.2000122070312,522.7999877929688,506.6000061035156,506.7000122070313,1883076,Metals & Mining
2024-10-15,514.4000244140625,523.5499877929688,511.2999877929688,520.2999877929688,1233163,Metals & Mining
2024-10-16,510.3999938964844,519.9500122070312,508.6499938964844,514.4000244140625,972108,Metals & Mining
2024-10-17,508.2000122070313,516.9500122070312,502.1000061035156,511.2000122070313,886030,Metals & Mining
2024-10-18,506.5,520.0,494.0,505.9500122070313,3491646,Metals & Mining
2024-10-21,501.75,521.7999877929688,500.0,519.3499755859375,2266446,Metals & Mining
2024-10-22,513.5999755859375,523.0,505.4500122070313,505.7999877929688,4802288,Metals & Mining
2024-10-23,523.7000122070312,535.0,515.0999755859375,515.0999755859375,4761151,Metals & Mining
2024-10-24,539.5,549.0,526.4500122070312,526.4500122070312,5302861,Metals & Mining
2024-10-25,510.0499877929688,539.5,503.1499938964844,538.5,3661702,Metals & Mining
2024-10-28,526.6500244140625,529.5,512.0,515.5,1853445,Metals & Mining
2024-10-29,550.1500244140625,553.8499755859375,527.9500122070312,528.4500122070312,4291983,Metals & Mining
2024-10-30,560.4000244140625,575.4000244140625,552.1500244140625,555.0,4040718,Metals & Mining
2024-10-31,553.2000122070312,564.0,540.0,563.0,2265460,Metals & Mining
2024-11-01,558.25,564.7999877929688,552.0,558.9500122070312,570057,Metals & Mining
2024-11-04,543.7999877929688,559.5499877929688,523.0499877929688,559.0,3242281,Metals & Mining
2024-11-05,559.6500244140625,565.0,542.7999877929688,545.0,2598508,Metals & Mining
2024-11-06,513.0999755859375,523.4000244140625,512.25,520.0,11690198,Metals & Mining
2024-11-07,507.6000061035156,509.7000122070313,505.5499877929688,507.7000122070313,7355515,Metals & Mining
2024-11-08,506.25,512.7999877929688,505.0499877929688,509.7000122070313,3200423,Metals & Mining
2024-11-11,506.1000061035156,509.6499938964844,494.0,505.8999938964844,5111496,Metals & Mining
2024-11-12,500.7000122070313,512.25,498.2000122070313,509.0,2222208,Metals & Mining
2024-11-13,485.7000122070313,503.1499938964844,484.0,497.0,2639677,Metals & Mining
2024-11-14,495.3500061035156,497.6499938964844,484.75,487.0499877929688,1576044,Metals & Mining
2024-11-18,496.3500061035156,503.8999938964844,494.7999877929688,503.6000061035156,2851127,Metals & Mining
2024-11-19,492.1499938964844,500.3999938964844,490.0,500.0,1336754,Metals & Mining
2024-11-21,487.0499877929688,492.9500122070313,483.2000122070313,492.1499938964844,1546003,Metals & Mining
2024-11-22,489.25,491.7000122070313,485.1499938964844,488.0,1077937,Metals & Mining
2024-11-25,498.5,501.5,495.7000122070313,498.0,1695909,Metals & Mining
2024-11-26,494.4500122070313,499.7000122070313,493.2000122070313,499.0,768923,Metals & Mining
2024-11-27,499.9500122070313,501.0,494.0,494.0,787949,Metals & Mining
2024-11-28,494.0499877929688,501.0,493.0,500.0,919432,Metals & Mining
2024-11-29,504.6000061035156,505.8999938964844,491.6000061035156,495.7999877929688,1565002,Metals & Mining
2024-12-02,502.8500061035156,506.75,499.1000061035156,502.0499877929688,868957,Metals & Mining
2024-12-03,507.1499938964844,508.3999938964844,500.5,503.0499877929688,1157338,Metals & Mining
2024-12-04,506.9500122070313,510.8999938964844,504.7999877929688,507.5,889376,Metals & Mining
2024-12-05,500.6000061035156,508.0499877929688,499.1000061035156,508.0,903208,Metals & Mining
2024-12-06,510.0,515.4000244140625,499.4500122070313,500.6000061035156,2915997,Metals & Mining
2024-12-09,506.5,512.5499877929688,505.2000122070313,510.0,868376,Metals & Mining
2024-12-10,498.4500122070313,509.25,498.0,508.7000122070313,1326710,Metals & Mining
2024-12-11,509.1499938964844,516.4000244140625,497.6000061035156,499.8999938964844,3159856,Metals & Mining
2024-12-12,501.5499877929688,513.9500122070312,501.0,510.8500061035156,1158128,Metals & Mining
2024-12-13,500.3500061035156,502.0,492.1000061035156,501.1499938964844,1092238,Metals & Mining
2024-12-16,498.25,503.9500122070313,497.5,500.3500061035156,595620,Metals & Mining
2024-12-17,490.6499938964844,501.0,490.0,499.7000122070313,1068528,Metals & Mining
2024-12-18,485.3500061035156,492.2000122070313,481.3999938964844,491.1499938964844,910000,Metals & Mining
2024-12-19,479.3500061035156,483.0,472.0,478.4500122070313,941093,Metals & Mining
2024-12-20,468.7999877929688,483.8999938964844,466.2999877929688,480.0,935248,Metals & Mining
2024-12-23,463.8999938964844,473.5,462.8999938964844,471.0,786344,Metals & Mining
2024-12-24,463.3999938964844,465.7999877929688,460.4500122070313,465.0,599367,Metals & Mining
2024-12-26,453.25,465.0,451.7999877929688,463.3999938964844,981853,Metals & Mining
2024-12-27,454.7000122070313,463.25,453.8500061035156,454.0,790788,Metals & Mining
2024-12-30,432.3999938964844,454.7000122070313,429.6000061035156,454.0,2763331,Metals & Mining
2024-12-31,444.0,445.5,432.6000061035156,432.6000061035156,1432597,Metals & Mining
2025-01-01,444.0499877929688,448.3999938964844,440.9500122070313,443.8999938964844,638861,Metals & Mining
2025-01-02,452.5,455.3999938964844,441.2999877929688,447.0,1067204,Metals & Mining
2025-01-03,469.1499938964844,472.5,450.8500061035156,452.5,2312908,Metals & Mining
2025-01-06,446.7999877929688,473.2000122070313,445.0499877929688,473.2000122070313,1237423,Metals & Mining
2025-01-07,448.5499877929688,454.9500122070313,447.0,447.0,566242,Metals & Mining
2025-01-08,443.7999877929688,451.0,432.3999938964844,449.25,1534792,Metals & Mining
2025-01-09,437.7000122070313,453.1499938964844,436.1000061035156,445.3999938964844,2009603,Metals & Mining
