Date,Close,High,Low,Open,Volume,Sector
2024-05-06,150.16700744628906,156.8432815834743,147.7124959974084,156.4996439881714,10326368,Financial Services
2024-05-07,145.9943389892578,150.95245514639356,144.61981856087223,149.52884149246228,8024021,Financial Services
2024-05-08,144.81617736816406,148.25249344130694,144.52163299423628,146.04343310857223,6327855,Financial Services
2024-05-09,140.2017059326172,146.58343610829309,139.514445679159,145.55253823753085,8013843,Financial Services
2024-05-10,142.4107666015625,143.3434780170875,138.18900363633608,140.49625054208482,8379083,Financial Services
2024-05-13,142.45985412597656,143.048927900072,139.90715616144828,142.4107608995146,4407501,Financial Services
2024-05-14,142.2144012451172,143.63801490830298,141.28167489713243,143.19620583781762,4465125,Financial Services
2024-05-15,142.9016571044922,145.1598105950469,141.96894576610944,143.34346616149995,12640662,Financial Services
2024-05-16,145.30706787109375,148.54702575904366,144.32526335845122,144.8652588366342,14910087,Financial Services
2024-05-17,148.6452178955078,149.08704197256515,143.83438110691736,145.6998039479259,8896137,Financial Services
2024-05-21,157.53053283691406,163.3722667569026,155.46875232576122,155.46875232576122,44874163,Financial Services
2024-05-22,151.68881225585938,158.95416037791972,149.627016582252,158.61053775308477,19979093,Financial Services
2024-05-23,152.9160614013672,153.75060127627398,149.57793186403762,152.86696817675818,8716554,Financial Services
2024-05-24,154.87966918945312,156.25418957965758,151.5906179241907,152.9160600713618,12481445,Financial Services
2024-05-27,157.87417602539062,160.9668543926442,155.3214781804696,155.51783609596768,23829842,Financial Services
2024-05-28,154.29058837890625,159.05234672708428,153.89787252759544,158.56144442237107,9300395,Financial Services
2024-05-29,153.94696044921875,155.4196673126083,151.83607162300436,154.14331836810757,5583572,Financial Services
2024-05-30,151.49244689941406,154.6342185013061,150.75609347797928,153.45605602324017,6451946,Financial Services
2024-05-31,151.83944702148438,154.3180538297242,151.19501530262818,153.673622110868,5722784,Financial Services
2024-06-03,156.4496612548828,159.02740320074227,153.52490831236196,158.38297149633115,12225688,Financial Services
2024-06-04,143.9079132080078,156.44967342947817,133.0020426475377,156.44967342947817,21683927,Financial Services
2024-06-05,155.60693359375,157.44110869725588,143.9079063431382,143.9079063431382,16873385,Financial Services
2024-06-06,161.15902709960938,166.06666584059874,159.2257167020337,160.41544501375594,33813919,Financial Services
2024-06-07,162.10089111328125,163.68720557913184,160.3162911212533,162.39832696665522,14464021,Financial Services
2024-06-10,164.0143585205078,166.06665217006315,161.80344553647225,163.0427489108757,13700748,Financial Services
2024-06-11,167.23655700683594,170.32986869618867,163.38976939645747,164.48034735234282,31422594,Financial Services
2024-06-12,172.12437438964844,173.1059081466561,166.76066554503964,168.24782965238816,25586903,Financial Services
2024-06-13,176.72467041015625,180.19472003952816,173.1653945639437,174.19648836882783,58082920,Financial Services
2024-06-14,178.1325225830078,180.98788263229312,174.49392939342852,177.61696810117212,20595360,Financial Services
2024-06-18,184.2794647216797,185.79637096518547,178.9157707780402,179.74857908266765,37756106,Financial Services
2024-06-19,179.69898986816406,185.5385867820616,179.25284367758266,185.0527744115709,17822528,Financial Services
2024-06-20,179.44122314453125,181.8305885996987,178.69764110533694,180.74001068580955,9283078,Financial Services
2024-06-21,180.20462036132807,182.72289330028863,177.1708081088072,179.4412203718661,15300459,Financial Services
2024-06-24,181.12667846679688,183.1194729486759,177.6665378222073,179.74857364905435,11413171,Financial Services
2024-06-25,177.93423461914062,183.3673367468701,176.3875863230014,181.42411739518303,10883214,Financial Services
2024-06-26,177.15098571777344,179.2330215723762,175.28708360961045,178.45969742711597,11367721,Financial Services
2024-06-27,178.29115295410156,181.1663309004923,176.03066467652994,176.87338194374712,13412203,Financial Services
2024-06-28,178.9950714111328,181.9297486728428,178.10277896756608,178.85627002817318,11880778,Financial Services
2024-07-01,187.7197723388672,188.37412820445456,179.45114318424356,180.43267698262463,35117376,Financial Services
2024-07-02,183.4664764404297,189.5638430532935,180.44257315045212,189.36555753701296,20172441,Financial Services
2024-07-03,183.7044219970703,188.07668819118535,182.9211888745644,187.3826812861392,15575143,Financial Services
2024-07-04,182.06854248046875,185.00321962007555,181.23573421736168,184.5967244696725,9952987,Financial Services
2024-07-05,182.77247619628903,184.58680310784413,180.44257969292383,181.4340224384893,7403916,Financial Services
2024-07-08,180.09556579589844,183.90271737533055,178.81661133102028,183.4169049916276,8737011,Financial Services
2024-07-09,181.81077575683597,183.81347921314057,180.09556891248468,180.44257992516552,10668839,Financial Services
2024-07-10,174.61288452148438,181.3844400181441,169.01123928445452,181.3844400181441,31541545,Financial Services
2024-07-11,175.55477905273438,177.3393639413183,174.50383700579602,176.67509909888477,6941666,Financial Services
2024-07-12,175.6142578125,178.4596936423236,175.1482785132878,176.4768081574089,7366030,Financial Services
2024-07-15,176.69493103027344,177.61696554144106,172.6696758193815,176.72467310300684,7613554,Financial Services
2024-07-16,175.82244873046875,180.809404413056,175.48536183568038,177.4186721183965,11969269,Financial Services
2024-07-18,172.07479858398438,175.57459022660728,171.0238717059003,175.49527299245926,7781301,Financial Services
2024-07-19,167.62322998046875,171.90625471653968,167.05810036161893,171.47001749389395,10733712,Financial Services
2024-07-22,170.07208251953125,171.3807942098509,164.97606739442574,166.56238184422853,10982909,Financial Services
2024-07-23,166.8003387451172,170.87516917584452,157.98641303648128,170.52815815157516,13090043,Financial Services
2024-07-24,172.93734741210938,173.64127840389247,166.77058757515087,167.65297099604732,11178623,Financial Services
2024-07-25,174.59307861328125,177.11133660370012,170.30012958498537,173.00676412304423,14791706,Financial Services
2024-07-26,175.14828491210938,176.42723944018945,174.10726696885374,176.27852907467417,4893874,Financial Services
2024-07-29,185.4394378662109,188.7607769967891,176.52637758324298,176.97252377720633,40759273,Financial Services
2024-07-30,187.24388122558597,190.50572126641384,185.44937224123436,186.34166467855545,17126857,Financial Services
2024-07-31,190.466064453125,192.63732646359892,187.29345072631597,187.29345072631597,16154061,Financial Services
2024-08-01,188.8004302978516,191.84416671607897,185.94508554554287,191.24929503156469,13153852,Financial Services
2024-08-02,193.6486053466797,196.10737913274903,182.72290199702644,184.40835164773355,33779275,Financial Services
2024-08-05,186.69857788085935,195.60172935154043,183.73417380315357,191.23938739514756,33410920,Financial Services
2024-08-06,188.28489685058597,194.9573023422899,187.65037409380272,188.47327339416805,18912678,Financial Services
2024-08-07,196.17677307128903,198.04069029153257,189.4151413495345,191.8540820547908,16334341,Financial Services
2024-08-08,191.963134765625,199.1808365629932,191.4277623527928,198.53640484574137,16338322,Financial Services
2024-08-09,191.02127075195312,196.00822652002003,190.74366799522613,194.57063757378043,7520604,Financial Services
2024-08-12,192.776123046875,193.94601818370197,187.39258126227912,188.374114991815,9168119,Financial Services
2024-08-13,186.35157775878903,193.3313277557087,185.44936126515745,193.3313277557087,8495576,Financial Services
2024-08-14,184.219970703125,186.9861043835525,182.8319569364622,186.9861043835525,6590045,Financial Services
2024-08-16,193.1528778076172,193.82705159510027,185.39978848226983,185.39978848226983,14692697,Financial Services
2024-08-19,194.6400451660156,196.4742051504314,193.34124247433505,194.7193472720549,6305026,Financial Services
2024-08-20,193.6486053466797,195.56208259416903,191.7648550432411,195.20516259875447,3969340,Financial Services
2024-08-21,194.5706329345703,195.90908665190315,192.4390371473376,193.57919021898013,5334593,Financial Services
2024-08-22,193.8766326904297,198.97264781773268,193.35116924345175,195.0663609641869,18387252,Financial Services
2024-08-23,187.3529357910156,194.32277704306844,186.6390958079471,193.5296198254128,13452198,Financial Services
2024-08-26,187.3330993652344,189.325908919246,184.70578220225312,189.12760827220063,9531606,Financial Services
2024-08-27,193.88653564453125,194.3128638802356,187.8288200282683,188.65171930015848,19944502,Financial Services
2024-08-28,201.7685089111328,203.68200128819555,193.08347585417093,194.71935034285576,53994365,Financial Services
2024-08-29,203.9496917724609,204.5842145180409,197.58461609783544,201.7387635800204,27970653,Financial Services
2024-08-30,201.8874969482422,206.97358809262224,201.16373283077175,204.58422250428163,15630541,Financial Services
2024-09-02,201.66937255859372,204.23720563950312,200.0235739697561,204.23720563950312,7970314,Financial Services
2024-09-03,204.0984039306641,206.0218052749692,201.67928121424796,202.3038949841368,10928702,Financial Services
2024-09-04,205.07994079589844,206.81496562453304,201.80817666483,204.05875596415933,18267154,Financial Services
2024-09-05,207.54861450195312,209.44227371996809,204.8320711426253,205.4269276951966,18412659,Financial Services
2024-09-06,206.1804351806641,210.6815784833765,204.43548630740275,207.5287978880863,16850599,Financial Services
2024-09-09,211.6928558349609,212.10925996595765,206.07137737418216,206.21017875118108,18544014,Financial Services
2024-09-10,212.7735290527344,215.4405124691208,210.78073457260865,212.26789869670077,14229854,Financial Services
2024-09-11,210.0371551513672,214.7465082702031,209.07545446210557,212.91233310947536,8310394,Financial Services
2024-09-12,214.6671905517578,217.72083606681508,212.4166112514892,213.2097684848392,17156414,Financial Services
2024-09-13,217.19537353515625,218.8114149530225,214.21112113395083,214.8952190615124,9475492,Financial Services
2024-09-16,219.03944396972656,220.36798877930545,214.5878756133636,217.6315970513579,9019252,Financial Services
2024-09-17,220.0011444091797,224.3436685788111,217.72083814285185,220.14986990147244,16758314,Financial Services
2024-09-18,226.11834716796875,227.1395319536936,218.87088821693928,220.0903736481454,24545474,Financial Services
2024-09-19,223.48110961914065,228.3193398590968,219.6739731629804,226.29680334432905,13100758,Financial Services
2024-09-20,229.3702850341797,231.27385328858915,224.07596928011745,224.51220650829336,21702823,Financial Services
2024-09-23,237.32164001464844,238.19411445284072,229.2215547745516,229.8660016221129,17229006,Financial Services
2024-09-24,209.7991943359375,242.3085944298333,207.2611033962569,238.4419738776973,121892360,Financial Services
2024-09-25,200.7869873046875,208.48057749655965,197.79282600347145,207.21153200363676,71971589,Financial Services
2024-09-26,206.87445068359372,208.9465624287464,200.9555361746432,200.9654451561214,61377352,Financial Services
2024-09-27,204.4850616455078,211.7721717117975,201.90730451408436,207.9749442668248,37092117,Financial Services
2024-09-30,202.53192138671875,205.60539992699373,200.9257889915665,204.2372041069956,21703577,Financial Services
2024-10-01,206.5571746826172,207.8064022041436,201.11416377841945,202.5319196203998,12907273,Financial Services
2024-10-03,207.20162963867188,209.88843106955383,202.4427013241437,203.2457675461285,18521611,Financial Services
2024-10-04,206.17051696777344,209.19442038283677,203.84063558072344,205.7243707556333,14318574,Financial Services
2024-10-07,197.26736450195312,210.57252434598604,195.51250660456452,207.01324851645128,18012330,Financial Services
2024-10-08,202.8392639160156,203.64233010448936,195.80993861132265,196.3056599748956,9840977,Financial Services
2024-10-09,201.72885131835935,207.2115283461609,201.18355479706847,204.237200188082,10228772,Financial Services
2024-10-10,200.6382598876953,204.1380515048947,199.26015510184243,204.03891630909143,6936763,Financial Services
2024-10-11,202.8392639160156,203.49361974670364,200.4598074221516,201.75859497419827,5203315,Financial Services
2024-10-14,194.5012359619141,202.41296018343343,190.41649657784052,202.24441672739525,24232368,Financial Services
2024-10-15,189.9604339599609,194.5012283706267,187.68011264522625,194.5012283706267,16202650,Financial Services
2024-10-16,192.9843292236328,193.8171526482845,188.37412639216367,189.36556916264877,9816205,Financial Services
2024-10-17,189.52420043945312,193.13305145800936,186.40114668818092,192.98432596801592,8275172,Financial Services
2024-10-18,189.32591247558597,190.8527276402934,185.11228082638465,186.88695667633925,5227032,Financial Services
2024-10-21,185.50885009765625,190.1091437667264,184.91397840746504,189.3259106652496,4088919,Financial Services
2024-10-22,177.62689208984375,186.2127901951388,176.74450862080087,185.4989501833045,8543480,Financial Services
2024-10-23,181.2555694580078,182.4254646326957,175.31682198386187,177.6268853894335,7669712,Financial Services
2024-10-24,182.8418731689453,184.50750488321376,180.0856634885376,181.533176583935,5256532,Financial Services
2024-10-25,179.2131805419922,188.32454155528765,174.59306896627376,188.32454155528765,14268725,Financial Services
2024-10-28,180.8788146972656,182.32631261619096,176.84363551089004,179.2032740573491,10510684,Financial Services
2024-10-29,178.3506317138672,181.55298748903115,175.8422828225787,180.87881369561367,4995779,Financial Services
2024-10-30,174.7715301513672,179.27268879551772,174.2857177482818,178.35063915345216,7662753,Financial Services
2024-10-31,176.23886108398438,177.96397694734765,173.3240320522697,175.4853700260754,8074955,Financial Services
2024-11-01,177.8152618408203,178.45969357187693,176.47680808774496,177.59714322730855,1352003,Financial Services
2024-11-04,171.5592498779297,177.76569128620733,170.19106914559862,177.76569128620733,7269202,Financial Services
2024-11-05,171.66830444335938,172.501127842712,168.2379210334883,172.31275130152767,6910677,Financial Services
2024-11-06,175.85218811035156,176.42722669583267,172.3722296547255,173.96845301822202,6112577,Financial Services
2024-11-07,172.5209503173828,177.36910483945212,172.08472820791312,175.85219861727325,4871088,Financial Services
2024-11-08,169.60610961914062,172.98691772209128,169.07072209038634,172.4614543023752,4425844,Financial Services
2024-11-11,167.93057250976562,171.32130479183567,167.19689945187787,168.78321385285096,3778397,Financial Services
2024-11-12,164.80752563476562,169.8341476857232,164.08377665641123,169.52680285086925,5484152,Financial Services
2024-11-13,161.3275604248047,164.84718510243673,160.61372045696098,164.57949133244148,4718700,Financial Services
2024-11-14,160.12791442871094,162.79489786874996,159.72143439529816,160.61372682638057,3791381,Financial Services
2024-11-18,159.93954467773438,161.83318874974862,158.0359613683821,161.10943980988753,3637405,Financial Services
2024-11-19,161.0995330810547,164.3415398843893,160.11799934171884,160.61372070190993,4422526,Financial Services
2024-11-21,159.949462890625,161.10944910882262,157.74845874485027,161.0995401273429,3609853,Financial Services
2024-11-22,161.7142333984375,162.11080446147457,159.15630919566428,160.11800990815632,3107987,Financial Services
2024-11-25,165.0355682373047,165.66016688797657,163.78634067952908,164.48034758484002,3632299,Financial Services
2024-11-26,164.70838928222656,166.75075893146985,164.2721520506958,164.57949688339724,2920537,Financial Services
2024-11-27,170.2406463623047,171.41054158083165,164.9066793663766,165.57094421340372,6853687,Financial Services
2024-11-28,173.40333557128906,174.98965006509195,170.23072171189946,171.56917551155917,7619020,Financial Services
2024-11-29,174.6822967529297,176.38757945618738,171.8071037633833,174.49392021400237,4495599,Financial Services
2024-12-02,176.66519165039062,177.53766613911213,172.19377502390918,173.9982081477257,6077950,Financial Services
2024-12-03,176.57595825195312,178.93558168872823,176.21903826000676,177.46825066771123,4605350,Financial Services
2024-12-04,176.64535522460938,181.78103660235075,175.08879795375688,179.96669453112384,13542803,Financial Services
2024-12-05,176.62551879882812,178.65797944974622,174.81119189007103,176.9725298105272,3986795,Financial Services
2024-12-06,183.37725830078125,184.20014247316337,176.1793742300007,176.62552044332793,10846115,Financial Services
2024-12-09,182.55435180664065,185.3997875553652,181.94957114585011,183.3772510748123,7095677,Financial Services
2024-12-10,184.5372467041016,186.37140674255733,182.5841032466501,183.5656219020143,8010978,Financial Services
2024-12-11,188.65171813964844,190.9518724943796,184.2695431654264,184.8247486639573,10775090,Financial Services
2024-12-12,186.9960174560547,190.2975236249403,185.89551539975943,189.2664146943888,5391760,Financial Services
2024-12-13,187.8089904785156,188.66163183778272,184.23980570091183,186.3912346256196,5140628,Financial Services
2024-12-16,188.08660888671875,189.7423164473521,185.59807792693124,187.08524203712813,3001411,Financial Services
2024-12-17,184.1902313232422,188.02710989218545,183.89279547512055,188.02710989218545,3347746,Financial Services
2024-12-18,181.58273315429688,183.80357035486625,181.16632901573055,183.42681726978523,3205376,Financial Services
2024-12-19,183.34750366210935,183.714347773131,176.4768125475058,176.4768125475058,3096075,Financial Services
2024-12-20,175.9315185546875,185.66749393073596,174.0477833210902,183.4268235624473,4996095,Financial Services
2024-12-23,175.6142578125,177.96397227109492,174.54349783526018,177.46825089986623,2893710,Financial Services
2024-12-24,175.6340789794922,180.05592034794375,173.78999483974744,174.60298516493904,3291216,Financial Services
2024-12-26,178.62823486328125,179.25284862426113,174.74178117675018,175.6836487446839,3991756,Financial Services
2024-12-27,179.0743865966797,180.8688955730329,177.4682541653741,177.47816314682336,2376338,Financial Services
2024-12-30,177.3096160888672,182.35605600748573,176.67509334004498,179.0843070662492,4605770,Financial Services
2024-12-31,180.22445678710935,181.176248456603,176.25868589928086,177.28979480191688,3167459,Financial Services
2025-01-01,178.6778106689453,180.93829889141367,178.1523472303672,180.93829889141367,2520879,Financial Services
2025-01-02,179.63951110839844,179.99643109719966,175.54484778245882,178.9950642553936,2814817,Financial Services
2025-01-03,175.5052032470703,181.06719778764503,174.39477705833264,179.79815225327292,2591349,Financial Services
2025-01-06,172.1442108154297,178.28124390450117,171.51959703721306,177.96397496057656,7309023,Financial Services
2025-01-07,172.24334716796875,173.70076924142575,167.61331127509433,172.49120785898913,6044285,Financial Services
2025-01-08,172.39207458496094,172.80847873514006,168.6543310867265,171.56917526619645,4180288,Financial Services
2025-01-09,171.5592498779297,177.4186802662026,171.02387743975075,172.80847744737397,5301026,Financial Services
