Date,Close,High,Low,Open,Volume,Sector
2023-04-03,253.88430786132807,258.27712447778225,252.5864298784247,254.5831605494004,165177,Construction
2023-04-05,253.63470458984372,256.87937654361895,252.7860880010818,254.4833059447604,61480,Construction
2023-04-06,252.5864105224609,255.48166367997092,249.94074867969644,253.6346970911611,110977,Construction
2023-04-10,251.4383087158203,256.0807013008352,250.7394408136928,252.58642272558012,113239,Construction
2023-04-11,249.691162109375,255.0823285167786,247.59458893213736,252.63633663256485,186045,Construction
2023-04-12,242.9022674560547,253.18543253905727,240.60602434294236,253.18543253905727,374719,Construction
2023-04-13,243.5012969970703,244.5495836364805,241.15514762051467,243.60113962324115,277127,Construction
2023-04-17,243.00210571289065,244.5495749605634,241.2050603763368,243.5512096696578,106186,Construction
2023-04-18,240.20669555664065,244.54957544029224,238.80897500632364,243.6011314588404,319113,Construction
2023-04-19,235.314697265625,242.0037417033406,234.71568722821723,240.6060363822104,291170,Construction
2023-04-20,234.1665802001953,238.8588939840428,232.02008570120188,235.3646154931581,451449,Construction
2023-04-21,234.06674194335935,237.2116017841099,232.81878531619935,233.9669145534939,145332,Construction
2023-04-24,239.00863647460935,241.65431354643505,234.11665280798056,234.11665280798056,359101,Construction
2023-04-25,240.00701904296875,241.10522699861264,236.26314905851825,238.0102883845952,338549,Construction
2023-04-26,239.3081512451172,242.1035770370563,238.6092986055937,240.60602913785803,83500,Construction
2023-04-27,239.6575927734375,243.20179262724545,238.75905486514853,240.506194136224,121290,Construction
2023-04-28,239.80734252929688,241.9039157573469,238.11012456241355,240.4562891160007,183312,Construction
2023-05-02,240.50619506835935,243.40146358338444,239.65759370228392,240.60603769206028,116170,Construction
2023-05-03,240.6559600830078,242.50292675899183,239.9571074155045,240.5061961467849,68420,Construction
2023-05-04,243.251708984375,245.1985335843472,240.85563826204236,241.75416097445557,243755,Construction
2023-05-05,243.00210571289065,245.0487576060162,240.25660116290013,244.59949627187777,563808,Construction
2023-05-08,244.5495758056641,246.5463063943755,240.90554857480387,240.90554857480387,378988,Construction
2023-05-09,242.2533264160156,246.39655142244527,241.7042377051718,246.0970387949927,209412,Construction
2023-05-10,240.1068572998047,244.3499098716308,239.20833461342687,244.2500672469907,324908,Construction
2023-05-11,240.50619506835935,244.4996562748666,239.8572637158402,240.60603769206028,164092,Construction
2023-05-12,239.50782775878903,243.50128893181665,238.85889641171025,240.6559569863417,258085,Construction
2023-05-15,247.544677734375,248.3932943488408,236.81225055793905,241.0553031625765,690691,Construction
2023-05-16,245.5978546142578,249.29180303932927,244.59948935159824,248.89246302780344,205474,Construction
2023-05-17,241.0552978515625,247.49475096877865,240.50619389158533,245.5978629985072,156668,Construction
2023-05-18,240.6559600830078,244.1003173422956,240.2066987420304,242.50292675899183,104497,Construction
2023-05-19,240.20669555664065,242.6027661659763,238.6093049945199,241.90391350774053,251717,Construction
2023-05-22,238.0601959228516,241.35480436529997,237.61093459748247,240.00700515534763,114248,Construction
2023-05-23,237.86053466796875,240.90555190461117,237.1117606868524,238.11012599500756,186164,Construction
2023-05-24,237.9603729248047,240.90554748303765,235.21486837776888,237.51109635730435,119811,Construction
2023-05-25,238.30978393554688,239.55774050751128,236.2132260349537,238.25986262589933,99982,Construction
2023-05-26,238.85888671875,239.507818039495,236.7124075188906,237.26149622082335,107866,Construction
2023-05-29,243.4014587402344,245.09867667246,240.65595421539007,241.55447687543744,302428,Construction
2023-05-30,243.30162048339844,247.99393434508968,242.35317649547875,243.60113312006928,389804,Construction
2023-05-31,246.64614868164065,249.0921406027138,243.00210622189488,243.5012888683933,683793,Construction
2023-06-01,249.24188232421875,253.3851073144504,246.5462991553741,247.4947431103951,488340,Construction
2023-06-02,250.8892059326172,256.0307964293198,249.64124929271543,253.38511921242068,876002,Construction
2023-06-05,245.3482666015625,256.4800333365389,243.85071868741255,253.1854401124852,468408,Construction
2023-06-06,242.05364990234372,248.99228528822624,240.8056933497086,248.59294528492083,303376,Construction
2023-06-07,242.70260620117188,244.5495728329713,241.1052156560821,244.5495728329713,350334,Construction
2023-06-08,237.76068115234372,245.24842062051133,236.7623158899214,245.24842062051133,544390,Construction
2023-06-09,233.7672271728516,241.2549668674829,225.93006876611136,240.6060355208197,1204248,Construction
2023-06-12,238.0601959228516,244.54957018706853,235.0651001085976,235.0651001085976,543968,Construction
2023-06-13,241.105224609375,241.60440726902172,236.71242329802203,238.70915393660897,307747,Construction
2023-06-14,241.6044006347656,242.6027659266448,239.3580787280374,240.15677400830987,216654,Construction
2023-06-15,239.6076812744141,243.10195995966595,235.9636538819041,240.70588924046024,250731,Construction
2023-06-16,240.8057098388672,242.6027704444844,239.1584131701281,242.3032578045739,203570,Construction
2023-06-19,245.49801635742188,250.0905027408112,241.55447654660128,243.1019457779941,1210381,Construction
2023-06-20,242.4030914306641,246.995562548042,242.1035788018721,246.59622253221613,462650,Construction
2023-06-21,241.7042388916016,244.7991621002164,240.65595230729448,244.34990077375485,176645,Construction
2023-06-22,238.70913696289065,244.00046059182307,237.4112590933272,241.7042327078009,208835,Construction
2023-06-23,238.0601959228516,239.70750776099828,234.6158387832285,239.70750776099828,274602,Construction
2023-06-26,237.4112701416016,239.8073407554965,236.51273223600688,239.5577494318056,101138,Construction
2023-06-27,240.7557830810547,241.4047296584902,237.9603724620399,238.8089738164389,212905,Construction
2023-06-28,240.6060333251953,242.00373862856705,237.1117548329207,241.8539899295791,196905,Construction
2023-06-30,241.6044006347656,244.39982649879644,241.105217988826,243.601131218524,719472,Construction
2023-07-03,246.3466339111328,248.44320710178692,240.85562484725756,243.50128675722297,544103,Construction
2023-07-04,246.8458251953125,247.59459918478265,242.6027725883152,246.59623386548915,292121,Construction
2023-07-05,244.59950256347656,247.6944411384303,243.40146723034297,245.59786788006215,1418743,Construction
2023-07-06,249.4415740966797,250.48984546535,243.60113104969597,243.60113104969597,1732737,Construction
2023-07-07,247.7942657470703,252.18708223102348,247.29508309438327,250.48984902481112,334112,Construction
2023-07-10,247.84417724609372,251.08886436009092,245.3981853915418,249.591316461323,390548,Construction
2023-07-11,249.8908233642578,250.5896759875737,247.59458025863864,248.54302419269916,186583,Construction
2023-07-12,248.24351501464844,250.5896794617124,245.59785317761447,250.48983684249248,323092,Construction
2023-07-13,248.64288330078125,250.83928393423227,247.5945966793616,248.29344934902616,512828,Construction
2023-07-14,249.09213256835935,250.5397591497432,248.0438459977556,249.04221125855065,635029,Construction
2023-07-17,246.64614868164065,252.3368278049536,244.2500628381409,251.2386198891189,378460,Construction
2023-07-18,242.3531646728516,247.7942522438665,241.20505072777453,247.14532092427424,463276,Construction
2023-07-19,244.79916381835935,246.2967117396387,242.1035806068256,242.1035806068256,151326,Construction
2023-07-20,243.45138549804688,246.0471261483966,242.2034288679233,244.59949950422236,223796,Construction
2023-07-21,241.90391540527344,245.24843002229585,241.304890131318,244.00047339642651,171929,Construction
2023-07-24,239.80734252929688,244.99883905369987,239.4080025019757,241.9039157573469,401353,Construction
2023-07-25,244.6494140625,245.99719804551967,239.95710030953865,240.8057016542892,430486,Construction
2023-07-26,243.15187072753903,250.2901764957028,241.65432278452465,245.5978626543601,680889,Construction
2023-07-27,244.20016479492188,247.39493079085275,241.95384281177343,244.39983481332143,248055,Construction
2023-07-28,243.7508850097656,245.4481182284851,242.8523623218459,244.99884165067957,131022,Construction
2023-07-31,246.94566345214844,247.5945948046709,244.3998288862184,244.59949889977565,308623,Construction
2023-08-01,244.79916381835935,247.9440235933531,244.1003111685314,247.49474702989312,227852,Construction
2023-08-02,239.6076812744141,245.99721334819333,238.60931593577067,245.49803067887163,255735,Construction
2023-08-03,238.50946044921875,240.1068509984639,237.3114251542075,239.60766835605543,232756,Construction
2023-08-04,242.60275268554688,243.40144792222705,238.5094491187138,238.5094491187138,252465,Construction
2023-08-07,241.15513610839844,245.89737118205912,240.5061895369588,243.80079800332368,286319,Construction
2023-08-08,243.7508850097656,246.14697090062776,240.70588299301227,241.20506564937784,215055,Construction
2023-08-09,242.65267944335935,244.5495673434586,241.10521024388635,243.7508720888424,99951,Construction
2023-08-10,249.99066162109372,256.52997252763,243.30161724898088,243.40145987115903,1748800,Construction
2023-08-11,253.38510131835935,257.97757228857,251.5381195282004,251.5381195282004,627566,Construction
2023-08-14,251.23861694335935,255.28199937935725,243.700971256688,254.4833041075553,464138,Construction
2023-08-16,242.2034149169922,255.38183312525044,241.6043896754985,253.5348513255156,536948,Construction
2023-08-17,244.4996490478516,245.597856940718,241.90390848065508,243.5512050861097,293475,Construction
2023-08-18,243.15187072753903,247.993933269645,241.95383541989665,245.5978626543601,352816,Construction
2023-08-21,255.08233642578125,257.4784070736202,244.599500682256,245.89737863060444,1128111,Construction
2023-08-22,269.8581237792969,271.5054508702252,254.13388580755435,256.5299716268082,4269810,Construction
2023-08-23,271.55535888671875,277.2460532269358,269.55862830666933,272.55372417674346,1690618,Construction
2023-08-24,265.3155822753906,274.3507761827347,264.5668082896652,274.0512787755211,1179820,Construction
2023-08-25,265.81475830078125,268.160922824392,260.5733405314701,263.8679337993894,386289,Construction
2023-08-28,267.6617431640625,271.30577041743743,265.6150760173733,268.06108319073394,393449,Construction
2023-08-29,267.6117858886719,270.4571328682976,265.5651493682104,267.6617224304445,337935,Construction
2023-08-30,269.6085510253906,272.30414966191654,267.7116629507985,269.50873886437995,451938,Construction
2023-08-31,275.14947509765625,284.2845112442767,268.0610755718641,270.9563287675566,3500641,Construction
2023-09-01,273.9015197753906,278.94325223600305,272.65356317942815,275.948156405693,890883,Construction
2023-09-04,274.9497985839844,279.39253637314863,273.6519358760689,279.39253637314863,883410,Construction
2023-09-05,274.8499450683594,277.6952921650866,272.55371714759843,277.6952921650866,1242177,Construction
2023-09-06,270.5071105957031,276.3475236664293,269.65849393325016,274.5504781781587,466056,Construction
2023-09-07,271.4555053710937,274.5504437395134,269.90805142072867,271.3556627525597,900529,Construction
2023-09-08,268.9096984863281,273.1028144475912,267.46205662050835,271.70510912717015,1264053,Construction
2023-09-11,273.9514465332031,274.55047183802463,269.60855115786313,270.4571678007192,2010033,Construction
2023-09-12,267.7116394042969,286.53083072115834,265.6650028005074,283.9850114854505,3016683,Construction
2023-09-13,269.4587707519531,275.54880477716006,267.06270028221127,270.05779598631085,732688,Construction
2023-09-14,274.9997253417969,277.94488460268377,268.909691111596,277.94488460268377,947333,Construction
2023-09-15,275.69854736328125,280.1412847463835,274.55043346234004,278.1944603947571,621910,Construction
2023-09-18,274.50054931640625,278.144576539915,273.45224747883304,275.89825463214635,361854,Construction
2023-09-20,279.8917236328125,282.2378882289986,272.65357506081415,274.50055699686243,1296388,Construction
2023-09-21,273.70184326171875,283.2861563179069,271.5553639417469,279.8917203621733,577373,Construction
2023-09-22,272.4527282714844,278.348453449797,269.30501343433855,272.802481141278,644920,Construction
2023-09-25,276.15008544921875,290.7894810598318,274.85100761453765,279.7974388204567,1759024,Construction
2023-09-26,278.34844970703125,279.54759367434286,274.30139218447584,275.8003068958664,653366,Construction
2023-09-27,279.3477478027344,285.89302751304155,277.998748854469,281.8459391817447,1024299,Construction
2023-09-28,284.3441162109375,289.49041458838394,280.8466484568276,281.7959733311426,2238313,Construction
2023-09-29,283.7945251464844,289.7901841284523,281.9458575279445,286.79235463746835,785267,Construction
2023-10-03,282.89520263671875,288.2912900074284,278.14863893642314,283.3448587952358,1177583,Construction
2023-10-04,281.1464538574219,285.143559921162,278.2985096879072,281.79597749367986,894838,Construction
2023-10-05,284.144287109375,286.49259305153504,280.0472472415319,282.7453060679285,539901,Construction
2023-10-06,281.696044921875,286.39265676462446,280.8466537806757,285.44333187231365,419304,Construction
2023-10-09,278.8481140136719,285.44334545947817,276.7996092481225,281.59612457479943,734162,Construction
2023-10-10,281.1964111328125,284.74386113293144,278.3484669060972,281.5961156481147,677077,Construction
2023-10-11,280.546875,286.29271482635795,279.2977793855744,283.44477072636784,803470,Construction
2023-10-12,277.8988037109375,283.1949570191843,276.89952720028725,282.0957467583692,478049,Construction
2023-10-13,279.6475524902344,285.7431456287696,277.59901723705826,277.59901723705826,967743,Construction
2023-10-16,276.5997314453125,281.2963433368812,274.9009796407554,279.6475431606495,664596,Construction
2023-10-17,276.00018310546875,281.2963363881111,274.0515817209217,277.7489169906524,712345,Construction
2023-10-18,278.0986328125,284.7438458158735,276.9994530784214,278.1985665598248,1646159,Construction
2023-10-19,272.5526733398437,277.8988088701743,271.30357767834124,277.748923489894,975074,Construction
2023-10-20,274.6011657714844,278.2485493366942,272.1029745599698,273.70182303443875,503241,Construction
2023-10-23,261.2608642578125,277.3491921970781,255.81479490250837,274.65116382939067,745017,Construction
2023-10-25,264.3086242675781,267.8060918854856,260.311518418541,264.8082624987078,951280,Construction
2023-10-26,262.4599609375,269.50487840711185,256.81405493396574,260.06170348857813,1044358,Construction
2023-10-27,263.5092163085937,267.80609291462184,262.8097105841251,263.4592341879902,417917,Construction
2023-10-30,258.2130432128906,264.6583888788237,257.3137004560276,263.5092269953043,625767,Construction
2023-10-31,263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,273778,Construction
2023-11-01,265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,474385,Construction
2023-11-02,264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,248618,Construction
2023-11-03,267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,461682,Construction
2023-11-06,267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,218390,Construction
2023-11-07,267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,373504,Construction
2023-11-08,266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,143946,Construction
2023-11-09,262.90966796875,268.00598450317966,260.01177205560384,266.8068404378432,781121,Construction
2023-11-10,264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,655601,Construction
2023-11-13,262.8097229003906,268.30574372150147,262.21015089353324,267.25651558112537,273670,Construction
2023-11-15,263.0595397949219,269.0052471945641,262.01031166345507,268.85533132249844,613322,Construction
2023-11-16,282.94512939453125,284.5439778626572,264.10876163534,264.10876163534,5431112,Construction
2023-11-17,281.5461730957031,285.79309851063385,278.4983917608355,282.64538341984417,1212522,Construction
2023-11-20,281.1964111328125,287.7916423695479,279.4476771948031,282.3955551742188,944707,Construction
2023-11-21,298.2341003417969,299.583099296021,281.84594042670005,281.84594042670005,6404151,Construction
2023-11-22,293.2377014160156,305.27897105484016,290.83941341722186,299.7329986725016,2656452,Construction
2023-11-23,290.9893493652344,296.8350929029929,287.3419654885464,294.886521888907,836976,Construction
2023-11-24,288.0414428710937,292.38830162063306,286.2927090462042,291.28909140303153,623010,Construction
2023-11-28,289.19061279296875,294.8865010370728,287.3919272924615,288.04145091789474,1012480,Construction
2023-11-29,288.441162109375,296.6851934196813,287.54181933825964,290.6395826569898,855193,Construction
2023-11-30,291.4389953613281,292.5881572775873,287.54182297355794,289.1906231573646,620660,Construction
2023-12-01,285.39337158203125,294.3368778683185,284.79379958905986,294.2869262420285,659234,Construction
2023-12-04,269.65478515625,289.4904309228855,269.0052614929371,286.7923720192775,3572777,Construction
2023-12-05,268.2557983398437,276.399896010736,267.0566542982094,271.7532662165275,1317083,Construction
2023-12-06,273.5019836425781,274.85098248859816,267.8560471575399,270.1544013493292,1012405,Construction
2023-12-07,267.30645751953125,274.4013266032614,264.9082000745304,274.4013266032614,1209289,Construction
2023-12-08,267.5562744140625,272.80247587316177,265.3578539853837,267.40638904290205,883079,Construction
2023-12-11,264.35858154296875,269.00524158819144,263.5092209282919,268.7054403458071,755866,Construction
2023-12-12,269.5048828125,276.0001800278984,264.55845196565105,266.0074150811316,2801131,Construction
2023-12-13,277.249267578125,278.8480855266823,271.0537412932237,271.50342790094146,1503008,Construction
2023-12-14,272.9024353027344,280.6967802916024,272.1529778809009,278.8980946774023,884090,Construction
2023-12-15,269.65478515625,276.7996064436929,268.35570733412374,276.00019739584627,1111401,Construction
2023-12-18,269.75469970703125,274.20146177429723,268.6055073512507,269.9045850808945,762195,Construction
2023-12-19,266.5070495605469,271.10369697467263,265.1080380913802,271.10369697467263,835952,Construction
2023-12-20,257.7633972167969,268.6055233435671,255.81479575406397,267.8061143050357,885670,Construction
2023-12-21,259.6620178222656,260.6113122482174,251.6678054159338,257.71341635002216,558361,Construction
2023-12-22,260.3115234375,262.2101426532996,257.91326598093747,261.41073366627813,473561,Construction
2023-12-26,265.6076965332031,266.8567922288926,260.7612296303284,262.8097343730589,330741,Construction
2023-12-27,259.9617919921875,268.3057573996184,259.56208746573884,266.80684255381044,1312134,Construction
2023-12-28,257.6634521484375,263.0095875334165,256.1145552729864,260.011758027316,848909,Construction
2023-12-29,256.26446533203125,258.9624935290251,254.5157162453889,254.81550223874896,821509,Construction
2024-01-01,257.7134094238281,260.6113052441408,256.7141328998928,256.8640182793832,565805,Construction
2024-01-02,261.8104553222656,263.9089421701319,257.01394009471426,260.1616551187636,1912219,Construction
2024-01-03,259.4122009277344,264.3086499698527,258.16310522844395,262.60986762061754,735988,Construction
2024-01-04,259.312255859375,264.3086384385537,258.4129130942227,261.71051339828097,993820,Construction
2024-01-05,265.1080627441406,267.1066158910863,260.01177661582994,260.7112519199604,1780823,Construction
2024-01-08,259.71197509765625,266.80684486161584,258.81263228149254,266.7568932311905,605443,Construction
2024-01-09,259.0624389648437,263.40929794532093,258.3129815715028,260.41146837195726,549331,Construction
2024-01-10,260.0117492675781,261.81043471244163,255.6149236581092,259.01247279921,1013268,Construction
2024-01-11,262.4599609375,263.80899028236166,258.7626562649324,261.56061820609153,1006652,Construction
2024-01-12,261.6605529785156,264.8582194244443,259.8118853872376,263.55917219570733,651189,Construction
2024-01-15,260.6112976074219,263.75904296197905,259.3122503625718,261.81044159920543,694280,Construction
2024-01-16,259.56207275390625,262.8097214024152,257.31370061263084,261.7604932680196,1171006,Construction
2024-01-17,256.41436767578125,258.1131195058404,255.3151573766253,257.61348123308767,605568,Construction
2024-01-18,257.2137756347656,261.81045382390363,248.57003965151156,255.76482769941236,2483992,Construction
2024-01-19,261.6605529785156,264.4585149306405,258.81260890497896,258.86256053089267,1675976,Construction
2024-01-23,261.8104553222656,275.05086957043363,257.9132828879426,273.80177388664424,1669875,Construction
2024-01-24,262.60986328125,264.8082838738746,258.0132155802167,261.7105204917217,725512,Construction
2024-01-25,262.9595947265625,267.50632092337366,259.81187997215324,263.6091183273934,596896,Construction
2024-01-29,267.30645751953125,269.7047149645321,264.8582179533962,265.8075428044685,726362,Construction
2024-01-30,270.7040100097656,273.65188801646013,267.3064758550076,269.8046672181385,1154284,Construction
2024-01-31,276.39990234375,277.79888342737775,270.7040137587295,271.60335656281154,1415217,Construction
2024-02-01,275.5505065917969,280.5468893042501,272.5027253354004,278.7981553548915,1407244,Construction
2024-02-02,282.9951171875,288.0414513176761,276.000181682821,276.9494760611568,3160867,Construction
2024-02-05,282.84521484375,288.7909225052944,280.79671011760456,285.7930928599107,1073991,Construction
2024-02-06,286.7424011230469,289.3904777235494,282.7452951613832,282.7952467877046,1128066,Construction
2024-02-07,284.4940490722656,291.7887557682722,282.5454475804074,289.3405159959889,1020596,Construction
2024-02-08,285.1435546875,291.18916529974325,277.3991618311478,285.79307831183627,1478186,Construction
2024-02-09,271.9530944824219,283.4447742791792,269.10515034673443,283.4447742791792,1681998,Construction
2024-02-12,261.71051025390625,273.30212379743085,259.9617763722042,272.752533918524,1003931,Construction
2024-02-13,259.71197509765625,264.05883428719847,253.81624941891548,260.81118542652337,882469,Construction
2024-02-14,270.5041809082031,274.60119046714414,257.31371792695126,258.2630428709016,773485,Construction
2024-02-15,270.90386962890625,274.30140368473576,268.3556962154097,271.75326076673844,537722,Construction
2024-02-16,269.9545593261719,273.35209356557226,269.40496941079124,271.7532754497374,527889,Construction
2024-02-19,275.6004638671875,283.79454388169006,270.1544248963357,270.803948563162,1398098,Construction
2024-02-20,270.5041809082031,279.1978688088229,269.00526604649275,277.54906856004163,511557,Construction
2024-02-21,266.2572326660156,272.90241521811123,264.1087638184787,270.85388011856406,689851,Construction
2024-02-22,263.2593994140625,269.2050761402384,260.0117508718285,266.6069512073516,666295,Construction
2024-02-23,265.4078369140625,267.40638985694625,262.9096457354578,264.6083974396103,371843,Construction
2024-02-26,266.95672607421875,269.60480285087874,264.8082875760041,266.65695530535174,384434,Construction
2024-02-27,280.69677734375,281.7959876499954,265.7576111893926,267.0067068793305,3160534,Construction
2024-02-28,275.1507873535156,290.9893258037411,272.0030725121707,281.7959699064656,4318400,Construction
2024-02-29,267.8061218261719,276.200038948489,266.4570923522011,276.200038948489,1018381,Construction
2024-03-01,271.7532653808594,275.0508657419637,269.3549773049657,269.75471231461444,387176,Construction
2024-03-04,281.8459167480469,284.34410792821217,270.4042194401886,271.85315202738576,1964134,Construction
2024-03-05,280.94659423828125,284.7438634026702,276.1500790254216,284.7438634026702,773810,Construction
2024-03-06,271.2036437988281,281.5961135985434,268.9053199809438,281.5961135985434,954406,Construction
2024-03-07,276.5997314453125,280.7967050716292,271.8531679254184,272.9024265797474,752026,Construction
2024-03-11,273.4020690917969,280.74675780418755,272.85244869418256,277.5990122878058,415952,Construction
2024-03-12,264.0088806152344,273.751827121919,260.461430512936,272.80250218717,1271488,Construction
2024-03-13,245.37234497070312,271.5034343117296,241.47515751420391,269.80465208190344,1355030,Construction
2024-03-14,244.82275390625,248.81986009247447,240.37597632362525,241.4252197470592,1243900,Construction
2024-03-15,240.22607421875,247.67069664310628,236.5787209453036,244.8227524037989,1396092,Construction
2024-03-18,238.22750854492188,245.82201594978733,236.62867531341016,241.52512400355425,701676,Construction
2024-03-19,239.87632751464844,241.57509451963165,237.4780547595992,239.2767555139488,489465,Construction
2024-03-20,250.4686584472656,251.81768787426344,239.92630315707876,241.8249224824276,1154754,Construction
2024-03-21,255.16526794433597,257.56352551638764,250.418704428515,252.76699512453445,751239,Construction
2024-03-22,255.11529541015625,259.7119581959319,253.1667092701128,255.0153616603081,346087,Construction
2024-03-26,251.06822204589844,256.7141282037512,248.81984990817395,253.71629868678525,494849,Construction
2024-03-27,247.42086791992188,255.8147844350988,245.42231491652265,252.6670695538448,514302,Construction
2024-03-28,246.12181091308597,252.8169605743996,245.07256751332605,249.8191310023711,581860,Construction
2024-04-01,254.2159423828125,255.66490554523705,248.32021697230832,248.6200029799737,403042,Construction
2024-04-02,261.460693359375,267.106599555098,253.816234138936,255.51500116039472,2849000,Construction
2024-04-03,259.0124816894531,262.8097202013878,258.16309056308654,261.31080544738745,659744,Construction
2024-04-04,260.51141357421875,263.3093757674755,257.9632400275556,263.3093757674755,379253,Construction
2024-04-05,258.06317138671875,260.81118192423463,257.51358147741576,260.3614952744409,461093,Construction
2024-04-08,265.0081481933594,268.2058147949454,258.4628686186528,259.61203053008995,2241713,Construction
2024-04-09,266.1073303222656,269.20509369441646,263.8090064791698,266.7069023451819,733333,Construction
2024-04-10,265.2079772949219,268.40567429666646,263.8089962924706,267.10659654792704,417000,Construction
2024-04-12,262.85968017578125,266.756883056342,261.3607653741809,264.2087095963215,423844,Construction
2024-04-15,255.56497192382807,260.9610590735598,248.81985536278867,248.81985536278867,550046,Construction
2024-04-16,261.1109313964844,263.7090563373221,253.26662019603972,253.76625843483555,383674,Construction
2024-04-18,260.9111022949219,265.4577982073734,259.3122537832855,262.80972156070936,576765,Construction
2024-04-19,255.51499938964844,258.812614907127,253.0168081260661,255.86473701790032,355547,Construction
2024-04-22,261.3108215332031,264.7083557523167,257.9632389440983,258.81263012275184,465180,Construction
2024-04-23,261.3108215332031,265.4578131754521,260.3115449690226,262.80973637947386,329373,Construction
2024-04-24,261.6605529785156,264.2586779314876,260.8111618694962,263.4592384483819,205422,Construction
2024-04-25,261.9603271484375,264.3585846381003,259.7619371560377,261.6605563980416,252722,Construction
2024-04-26,266.5070495605469,269.5048790021931,261.3107996634942,262.6098468900083,1311001,Construction
2024-04-29,268.75543212890625,274.9009766249871,267.2565173495939,268.30574549691283,1705816,Construction
2024-04-30,265.5077819824219,271.80321182276424,264.80827622438426,269.75470716715256,298763,Construction
2024-05-02,266.95672607421875,271.1037176862146,263.90894477390265,266.4071361661291,434914,Construction
2024-05-03,262.90966796875,268.2558036421664,262.16021055178976,268.2558036421664,274433,Construction
2024-05-06,257.4635925292969,263.75905298207465,256.5142981206119,263.75905298207465,401750,Construction
2024-05-07,248.5200653076172,256.8140634008522,247.82057479926596,256.56424427303034,1572488,Construction
2024-05-08,246.3216552734375,251.91760972763356,245.57219790445137,247.92050375970757,503595,Construction
2024-05-09,247.22100830078125,249.06967598694575,245.8220272529134,245.9719126338457,215268,Construction
2024-05-10,246.7213592529297,247.8205694909003,240.62578181329496,247.8205694909003,248632,Construction
2024-05-13,245.57220458984372,248.8698201527059,241.8748845184072,248.8198532771967,283126,Construction
2024-05-14,254.3158721923828,255.714853209469,244.8227453325493,244.8227453325493,431779,Construction
2024-05-15,252.71702575683597,256.1645419483254,252.11746899360924,255.51500306180944,139616,Construction
2024-05-16,255.0653381347656,256.51430132334923,252.81696590830836,253.3166041808544,188524,Construction
2024-05-17,257.56353759765625,258.61276580480035,255.4150990572416,256.06462273287843,256836,Construction
2024-05-21,261.760498046875,263.60913522260773,254.81551399661072,259.81189662399527,519185,Construction
2024-05-22,275.8003234863281,277.3491899164029,260.4114709561184,263.059547673101,2892377,Construction
2024-05-23,274.50128173828125,278.298520447443,271.3535361949889,276.7996056155896,767534,Construction
2024-05-24,272.1029968261719,276.74965725622405,270.5041787163697,274.6011882421136,598037,Construction
2024-05-27,269.5548400878906,275.7503666829204,267.90603993622113,273.40206077211883,465471,Construction
2024-05-28,277.8988037109375,281.2963377480486,266.9067620937846,269.5048871205751,2684841,Construction
2024-05-29,279.7474670410156,285.7930776390264,276.79958918185423,277.7988656770956,2116271,Construction
2024-05-30,302.3810729980469,309.5758454531352,286.94223897701625,288.79090658888214,24832415,Construction
2024-05-31,317.6700134277344,330.4607717374396,295.4361098905464,304.7793518580828,13764535,Construction
2024-06-03,324.3651733398437,348.6475812400728,321.3673436980624,348.6475812400728,5353285,Construction
2024-06-04,296.88507080078125,324.3651760828285,282.7952652661588,324.3651760828285,3920353,Construction
2024-06-05,339.0045471191406,348.3477883414944,292.3383231288592,305.77860403377167,7607625,Construction
2024-06-06,378.37603759765625,406.7055322450275,343.9509807454683,344.5505222442711,24003265,Construction
2024-06-07,373.0798950195313,401.7091612321238,370.831522848456,382.12333533165673,10659612,Construction
2024-06-10,377.2768249511719,381.6736658843397,364.8358510023851,378.3260835583816,2360679,Construction
2024-06-11,370.7815551757813,381.0241399098691,369.7323269865871,379.6251588257768,1203238,Construction
2024-06-12,372.1305847167969,383.42242813821,365.9850399740125,370.73160363237855,1785189,Construction
2024-06-13,382.5230407714844,392.6157397519683,371.7308665222636,377.2768390262105,2901955,Construction
2024-06-14,388.4187927246094,395.5136315691093,382.97272353163504,385.6208001914624,1921338,Construction
2024-06-18,371.7808227539063,394.4144606744701,369.7323180547757,392.2160400986471,2807291,Construction
2024-06-19,357.890869140625,374.9785032352553,349.74677183834604,370.8315118968432,8589674,Construction
2024-06-20,359.28985595703125,366.4347073797408,355.1928466740076,361.1385235944072,1116763,Construction
2024-06-21,351.3456420898437,364.2862551522709,347.94810790916983,362.6874370640716,1349654,Construction
2024-06-24,347.8981018066406,354.4933327001619,342.80178563912426,350.64611213764965,1371713,Construction
2024-06-25,344.1008605957031,362.7373607732455,342.3021446416776,349.7467665857739,1864847,Construction
2024-06-26,349.5968933105469,355.69248612392374,344.35069163022644,345.64973889572525,1648858,Construction
2024-06-27,349.6468505859375,355.7923951259144,342.2522103876116,352.644680165975,952449,Construction
2024-06-28,348.4477233886719,355.1928396792818,343.3514072033336,349.74677062421966,1083585,Construction
