Date,Close,High,Low,Open,Volume,Sector
2023-06-02,255.6499938964844,261.29998779296875,253.25,255.5500030517578,4140222,Power
2023-06-05,259.45001220703125,265.0,254.6000061035156,256.70001220703125,5985089,Power
2023-06-06,263.0,265.0,258.5,263.0,4579408,Power
2023-06-07,274.8500061035156,281.6499938964844,267.0,267.8500061035156,17632425,Power
2023-06-08,279.1499938964844,286.0,273.95001220703125,279.79998779296875,11017620,Power
2023-06-09,276.20001220703125,282.95001220703125,275.1000061035156,282.5,4207318,Power
2023-06-12,271.54998779296875,277.79998779296875,268.6000061035156,277.0,4056299,Power
2023-06-13,267.79998779296875,274.5,266.8999938964844,272.6000061035156,2998067,Power
2023-06-14,265.25,271.3999938964844,263.29998779296875,268.20001220703125,3529920,Power
2023-06-15,269.25,274.1499938964844,265.25,266.6000061035156,4817968,Power
2023-06-16,266.1000061035156,273.0,264.79998779296875,271.0,3777293,Power
2023-06-19,263.6499938964844,268.70001220703125,261.0,266.8999938964844,2782345,Power
2023-06-20,261.70001220703125,265.3999938964844,260.04998779296875,263.6000061035156,1958707,Power
2023-06-21,260.6499938964844,265.70001220703125,259.54998779296875,261.6499938964844,2666965,Power
2023-06-22,256.6000061035156,263.29998779296875,255.8500061035156,260.5,2706152,Power
2023-06-23,242.3999938964844,256.79998779296875,241.0,256.6000061035156,7292829,Power
2023-06-26,250.6000061035156,254.3999938964844,231.0,234.0500030517578,8107191,Power
2023-06-27,253.1000061035156,257.95001220703125,252.0500030517578,255.0,2774315,Power
2023-06-28,254.6499938964844,258.8500061035156,253.0,254.0,4523418,Power
2023-06-30,249.8500061035156,256.6000061035156,249.0,256.0,2722288,Power
2023-07-03,248.4499969482422,252.25,248.0,252.25,2501293,Power
2023-07-04,247.1000061035156,251.6999969482422,246.1999969482422,249.0,2360805,Power
2023-07-05,245.6499938964844,249.3999938964844,245.0500030517578,247.1000061035156,2211677,Power
2023-07-06,246.4499969482422,248.3999938964844,245.4499969482422,245.6499938964844,2188169,Power
2023-07-07,243.75,247.6999969482422,242.8000030517578,245.0500030517578,1903403,Power
2023-07-10,242.0500030517578,249.3500061035156,237.3000030517578,244.6999969482422,4409516,Power
2023-07-11,244.1999969482422,245.75,241.3500061035156,242.0500030517578,2080819,Power
2023-07-12,240.8500061035156,245.5,239.0,245.4499969482422,2057207,Power
2023-07-13,237.1999969482422,242.9499969482422,235.8500061035156,242.25,2138783,Power
2023-07-14,241.8999938964844,242.6999969482422,236.0,237.6499938964844,2505497,Power
2023-07-17,245.6999969482422,249.5500030517578,243.3500061035156,245.3500061035156,3871997,Power
2023-07-18,246.5500030517578,254.4499969482422,242.8000030517578,246.9499969482422,5590646,Power
2023-07-19,245.6999969482422,248.75,245.0,248.0,1554790,Power
2023-07-20,244.1499938964844,246.9499969482422,243.5,245.6999969482422,1364692,Power
2023-07-21,241.75,244.8999938964844,240.9499969482422,243.1499938964844,2001794,Power
2023-07-24,238.0,242.8500061035156,237.1499938964844,242.8500061035156,2445770,Power
2023-07-25,260.1499938964844,262.8999938964844,238.0,238.0,16455999,Power
2023-07-26,255.5,265.45001220703125,252.8999938964844,262.0,14364433,Power
2023-07-27,253.0,257.70001220703125,250.1000061035156,256.3999938964844,3251677,Power
2023-07-28,258.54998779296875,260.5,251.25,254.0,6180690,Power
2023-07-31,273.29998779296875,275.5,259.5,260.0,15925979,Power
2023-08-01,273.20001220703125,279.8999938964844,270.3500061035156,275.8500061035156,7924194,Power
2023-08-02,267.70001220703125,276.45001220703125,260.6000061035156,273.3999938964844,6899383,Power
2023-08-03,274.8500061035156,280.45001220703125,264.1000061035156,268.54998779296875,17323631,Power
2023-08-04,278.5,284.5,275.20001220703125,284.0,10293961,Power
2023-08-07,273.29998779296875,280.8500061035156,272.1000061035156,279.8999938964844,5331796,Power
2023-08-08,280.25,282.0,264.75,273.0,11629958,Power
2023-08-09,277.1499938964844,284.0,276.1000061035156,280.70001220703125,7433237,Power
2023-08-10,281.8999938964844,291.0,276.45001220703125,278.1000061035156,13815594,Power
2023-08-11,288.1000061035156,289.3999938964844,280.75,283.75,10008733,Power
2023-08-14,286.1000061035156,288.95001220703125,276.04998779296875,283.29998779296875,10660571,Power
2023-08-16,279.8999938964844,291.70001220703125,274.3999938964844,286.0,33737517,Power
2023-08-17,286.54998779296875,288.5,282.0,284.6000061035156,18159548,Power
2023-08-18,304.6000061035156,321.6499938964844,286.25,286.95001220703125,58120641,Power
2023-08-21,324.8500061035156,328.0,305.54998779296875,306.70001220703125,35884689,Power
2023-08-22,347.3999938964844,349.8999938964844,331.0,333.5,36573300,Power
2023-08-23,322.8500061035156,359.25,312.29998779296875,353.0,49358727,Power
2023-08-24,328.79998779296875,339.8500061035156,322.8500061035156,330.0,23268024,Power
2023-08-25,325.04998779296875,334.70001220703125,319.0,329.8999938964844,16028515,Power
2023-08-28,321.79998779296875,336.0,317.20001220703125,332.0,14579011,Power
2023-08-29,332.70001220703125,338.8500061035156,315.8999938964844,322.8500061035156,25217118,Power
2023-08-30,328.3999938964844,336.29998779296875,326.3500061035156,334.3500061035156,9128939,Power
2023-08-31,321.29998779296875,324.29998779296875,309.0,314.0,21870905,Power
2023-09-01,330.25,335.95001220703125,312.25,315.0,24863644,Power
2023-09-04,341.75,345.20001220703125,332.0,332.0,15935199,Power
2023-09-05,342.45001220703125,352.0,336.0,347.1499938964844,16443461,Power
2023-09-06,347.54998779296875,350.5,339.1499938964844,343.6000061035156,9482430,Power
2023-09-07,358.79998779296875,362.2000122070313,345.1000061035156,349.3500061035156,24935097,Power
2023-09-08,369.1499938964844,372.3999938964844,357.0,360.0,26073229,Power
2023-09-11,398.3999938964844,403.2000122070313,372.9500122070313,373.0,44839639,Power
2023-09-12,386.2999877929688,409.7000122070313,373.3999938964844,406.0,33894520,Power
2023-09-13,377.1000061035156,392.0,366.7999877929688,385.75,14536761,Power
2023-09-14,377.1499938964844,383.7999877929688,375.1000061035156,380.0,6898172,Power
2023-09-15,379.3999938964844,384.0,377.2000122070313,378.5,18213490,Power
2023-09-18,375.0,382.8500061035156,372.4500122070313,381.0,20351913,Power
2023-09-20,368.3999938964844,373.7999877929688,366.0499877929688,371.1499938964844,17656850,Power
2023-09-21,382.4500122070313,385.0,364.3999938964844,367.0,24721306,Power
2023-09-22,383.8999938964844,389.25,380.0,385.2999877929688,12000168,Power
2023-09-25,381.1499938964844,385.5499877929688,378.2000122070313,383.8999938964844,17125016,Power
2023-09-26,377.5,382.7999877929688,375.1000061035156,380.0499877929688,17002538,Power
2023-09-27,375.3500061035156,379.0,373.25,379.0,16473986,Power
2023-09-28,375.3999938964844,379.8500061035156,372.4500122070313,376.7999877929688,19409168,Power
2023-09-29,377.4500122070313,379.0,373.1000061035156,375.3999938964844,17989437,Power
2023-10-03,366.7000122070313,376.8999938964844,363.2000122070313,376.8999938964844,3312991,Power
2023-10-04,372.0499877929688,377.5,363.2000122070313,367.2999877929688,7760046,Power
2023-10-05,365.8500061035156,376.0,364.1000061035156,373.3999938964844,2382554,Power
2023-10-06,364.2999877929688,371.0,363.0,366.3999938964844,2349309,Power
2023-10-09,342.0,355.0,339.0,352.29998779296875,7353001,Power
2023-10-10,349.6499938964844,352.79998779296875,343.29998779296875,343.3999938964844,3720710,Power
2023-10-11,349.79998779296875,358.70001220703125,348.1499938964844,353.0,3488974,Power
2023-10-12,347.25,353.8500061035156,346.1000061035156,352.0,2062648,Power
2023-10-13,341.8999938964844,345.0,341.25,345.0,2285167,Power
2023-10-16,329.6499938964844,343.6499938964844,327.0,341.1000061035156,5569553,Power
2023-10-17,335.5,344.3999938964844,331.8999938964844,331.95001220703125,4646955,Power
2023-10-18,333.95001220703125,339.70001220703125,332.0,337.0,2269766,Power
2023-10-19,344.45001220703125,346.70001220703125,331.0,333.8999938964844,5032636,Power
2023-10-20,338.29998779296875,346.29998779296875,335.0,343.0,3464389,Power
2023-10-23,316.45001220703125,342.1000061035156,314.1499938964844,340.6000061035156,6075498,Power
2023-10-25,312.70001220703125,329.79998779296875,310.25,326.95001220703125,5402798,Power
2023-10-26,327.3500061035156,336.29998779296875,289.3500061035156,310.0,12759045,Power
2023-10-27,354.1499938964844,364.8500061035156,331.54998779296875,332.0,14877588,Power
2023-10-30,357.95001220703125,359.70001220703125,345.04998779296875,354.3999938964844,9014732,Power
2023-10-31,363.0499877929688,367.8999938964844,359.3500061035156,361.0,7080271,Power
2023-11-01,365.2000122070313,372.7000122070313,357.6000061035156,364.5,5572625,Power
2023-11-02,372.9500122070313,393.3999938964844,365.5499877929688,368.0,21100773,Power
2023-11-03,384.6499938964844,393.0,376.25,376.7999877929688,12233091,Power
2023-11-06,394.0,397.6000061035156,381.5499877929688,388.9500122070313,17431088,Power
2023-11-07,383.7999877929688,402.6000061035156,380.0,393.8999938964844,18526329,Power
2023-11-08,393.3999938964844,395.0,381.2000122070313,384.0,20042521,Power
2023-11-09,401.1000061035156,409.6499938964844,390.5499877929688,395.1000061035156,28389177,Power
2023-11-10,399.3999938964844,406.7999877929688,395.2999877929688,399.9500122070313,16574959,Power
2023-11-13,390.6000061035156,399.7999877929688,388.1000061035156,397.9500122070313,11454280,Power
2023-11-15,391.0,398.0,388.0499877929688,397.9500122070313,12279448,Power
2023-11-16,389.5499877929688,395.2000122070313,386.2999877929688,390.2000122070313,13220902,Power
2023-11-17,387.2999877929688,391.9500122070313,385.7999877929688,389.5,12790695,Power
2023-11-20,389.9500122070313,393.3999938964844,384.0,387.2999877929688,13657211,Power
2023-11-21,392.5,396.6499938964844,390.2000122070313,390.4500122070313,14188472,Power
2023-11-22,387.2000122070313,395.5,385.1499938964844,392.5,10626256,Power
2023-11-23,381.7000122070313,390.5,380.0499877929688,388.2999877929688,2759240,Power
2023-11-24,397.2000122070313,400.7999877929688,380.2999877929688,382.7000122070313,9134805,Power
2023-11-28,446.2000122070313,464.3999938964844,407.0,407.0,67482614,Power
2023-11-29,433.1000061035156,470.7999877929688,426.7999877929688,456.7000122070313,44215572,Power
2023-11-30,431.5,436.6000061035156,417.1000061035156,433.0,11540019,Power
2023-12-01,440.3999938964844,454.7999877929688,435.3500061035156,437.0,13761200,Power
2023-12-04,464.7000122070313,494.0,458.5,494.0,15084875,Power
2023-12-05,538.1500244140625,545.7999877929688,456.0,463.0,59296372,Power
2023-12-06,560.4500122070312,589.4500122070312,539.0,545.0,46431996,Power
2023-12-07,562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,16013868,Power
2023-12-08,533.7999877929688,570.0,517.5,566.0,16500676,Power
2023-12-11,526.1500244140625,539.7000122070312,515.0999755859375,535.0,9890200,Power
2023-12-12,516.9500122070312,529.0,512.0999755859375,527.6500244140625,5130118,Power
2023-12-13,505.7000122070313,520.0,498.0,519.4500122070312,9267133,Power
2023-12-14,528.9500122070312,530.9500122070312,505.7000122070313,508.8999938964844,3588818,Power
2023-12-15,538.8499755859375,546.5,519.5999755859375,537.0,10493441,Power
2023-12-18,539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,2048735,Power
2023-12-19,535.4500122070312,547.5,528.0999755859375,547.5,1607643,Power
2023-12-20,508.7999877929688,540.0,508.7000122070313,535.4500122070312,2849065,Power
2023-12-21,511.6499938964844,518.7000122070312,485.0,490.0,2299409,Power
2023-12-22,512.5499877929688,518.0,505.0,518.0,942799,Power
2023-12-26,511.7000122070313,519.7999877929688,510.1000061035156,515.5,831910,Power
2023-12-27,522.4500122070312,533.0,512.0,517.4000244140625,1707299,Power
2023-12-28,523.4000244140625,527.0,513.0,527.0,1388906,Power
2023-12-29,525.1500244140625,527.0,518.0,520.5,1270593,Power
2024-01-01,523.25,533.9500122070312,519.0999755859375,525.1500244140625,1123066,Power
2024-01-02,518.5999755859375,525.0,515.0,525.0,1011777,Power
2024-01-03,544.5,544.5,525.0,538.0,4044997,Power
2024-01-04,558.5499877929688,561.4500122070312,537.2999877929688,548.0,3611727,Power
2024-01-05,551.0999755859375,565.0,546.0999755859375,564.7000122070312,1411436,Power
2024-01-08,541.7000122070312,553.9500122070312,540.0,553.9500122070312,975444,Power
2024-01-09,539.75,553.5,535.0,545.0,1213712,Power
2024-01-10,542.2999877929688,549.5999755859375,535.0,544.5,1024874,Power
2024-01-11,540.1500244140625,547.7000122070312,539.0999755859375,547.7000122070312,781046,Power
2024-01-12,541.1500244140625,546.7999877929688,540.0,546.0,711519,Power
2024-01-15,541.1500244140625,547.0,540.0,546.7999877929688,1077632,Power
2024-01-16,532.2999877929688,540.0,529.0,540.0,1055123,Power
2024-01-17,521.4500122070312,529.9000244140625,506.1000061035156,529.4500122070312,1806770,Power
2024-01-18,523.5499877929688,530.25,509.0,521.4500122070312,1384253,Power
2024-01-19,516.75,549.0,514.4000244140625,529.0,6070841,Power
2024-01-23,517.5499877929688,555.0,515.0,543.9500122070312,1439117,Power
2024-01-24,519.9500122070312,526.0499877929688,512.0,522.7999877929688,42152346,Power
2024-01-25,543.2999877929688,545.0,521.0,522.4000244140625,2175726,Power
2024-01-29,570.4500122070312,570.4500122070312,552.5,570.0,5730005,Power
2024-01-30,558.2999877929688,579.7999877929688,547.0,575.0,2962115,Power
2024-01-31,562.7000122070312,570.2999877929688,558.0,558.5,1915616,Power
2024-02-01,564.3499755859375,569.0,556.7999877929688,568.0,1377239,Power
2024-02-02,559.4000244140625,568.0,555.5,567.0,2001145,Power
2024-02-05,546.2999877929688,565.0,545.0,564.7000122070312,1576938,Power
2024-02-06,549.7000122070312,554.9000244140625,545.0,554.9000244140625,1145839,Power
2024-02-07,569.7000122070312,574.7999877929688,548.0,552.0,2785795,Power
2024-02-08,563.7000122070312,578.7999877929688,561.0,572.0,2214893,Power
2024-02-09,569.5,577.4500122070312,554.0,569.0,1327795,Power
2024-02-12,561.8499755859375,584.9500122070312,556.0,575.0,1542575,Power
2024-02-13,562.0999755859375,568.0,533.75,565.0,1671207,Power
2024-02-14,563.9000244140625,570.0,537.0,552.0,1268142,Power
2024-02-15,561.8499755859375,569.0,558.7999877929688,568.0,658997,Power
2024-02-16,563.75,566.9000244140625,555.0,562.0,1015079,Power
2024-02-19,567.6500244140625,576.4000244140625,563.75,572.0,974361,Power
2024-02-20,553.6500244140625,570.8499755859375,551.9500122070312,570.0,1193009,Power
2024-02-21,540.75,560.0,535.0,555.0,1263043,Power
2024-02-22,562.25,567.0,517.2999877929688,546.5,1193558,Power
2024-02-23,559.0499877929688,566.0,555.0999755859375,562.0,801799,Power
2024-02-26,570.4500122070312,575.0,556.0,559.4500122070312,2002057,Power
2024-02-27,566.7000122070312,574.7999877929688,561.0499877929688,574.7999877929688,919411,Power
2024-02-28,549.5999755859375,566.5,547.7000122070312,564.1500244140625,975616,Power
2024-02-29,549.9500122070312,564.0,539.0,553.3499755859375,1648782,Power
2024-03-01,554.1500244140625,559.0,550.2000122070312,552.4000244140625,988764,Power
2024-03-04,559.9000244140625,563.2000122070312,553.0,555.7999877929688,1297071,Power
2024-03-05,573.8499755859375,580.0,555.2999877929688,558.7999877929688,2123437,Power
2024-03-06,576.7000122070312,580.0,560.0,575.0,1708709,Power
2024-03-07,566.8499755859375,577.6500244140625,565.0,576.5999755859375,1323851,Power
2024-03-11,566.9500122070312,572.5,560.0,570.0,1158653,Power
2024-03-12,556.0999755859375,566.0,542.0,564.0,1214938,Power
2024-03-13,528.2999877929688,559.0999755859375,528.2999877929688,557.6500244140625,1791061,Power
2024-03-14,537.8499755859375,544.9500122070312,501.8999938964844,501.8999938964844,2496183,Power
2024-03-15,530.4000244140625,540.0,520.0,536.0999755859375,2295233,Power
2024-03-18,529.4000244140625,532.0,510.0,511.0,3486054,Power
2024-03-19,518.2000122070312,533.9000244140625,515.4000244140625,528.9500122070312,1032341,Power
2024-03-20,514.8499755859375,523.7999877929688,501.5499877929688,523.7999877929688,2022566,Power
2024-03-21,524.25,528.2000122070312,517.0,517.7999877929688,829388,Power
2024-03-22,531.0499877929688,538.7999877929688,524.25,528.7999877929688,1331269,Power
2024-03-26,522.0,535.7000122070312,519.0,520.2999877929688,1595013,Power
2024-03-27,516.5499877929688,548.0999755859375,506.2999877929688,529.0,9346876,Power
2024-03-28,533.7999877929688,538.8499755859375,518.5499877929688,520.0,3350259,Power
2024-04-01,560.4500122070312,560.4500122070312,544.5999755859375,547.7000122070312,2506563,Power
2024-04-02,588.4500122070312,588.4500122070312,574.0,575.0,7010323,Power
2024-04-03,617.8499755859375,617.8499755859375,588.4500122070312,590.0,9025796,Power
2024-04-04,642.0,646.9000244140625,627.6500244140625,630.1500244140625,7717357,Power
2024-04-05,626.7000122070312,636.5,618.1500244140625,630.0,3914920,Power
2024-04-08,611.0499877929688,632.5999755859375,606.0,632.0,2256563,Power
2024-04-09,616.3499755859375,632.0,611.4000244140625,617.0,2138399,Power
2024-04-10,617.8499755859375,621.9000244140625,610.0,621.4000244140625,1518665,Power
2024-04-12,595.2000122070312,615.0,590.7999877929688,615.0,2999709,Power
2024-04-15,591.1500244140625,611.7999877929688,568.25,589.0,4499953,Power
2024-04-16,601.5999755859375,607.0,586.8499755859375,586.9000244140625,2108558,Power
2024-04-18,598.0999755859375,616.0,595.0,611.9500122070312,2684316,Power
2024-04-19,594.5499877929688,602.0,571.0,571.0,2363186,Power
2024-04-22,596.9000244140625,609.7000122070312,595.5,608.25,1264700,Power
2024-04-23,602.4500122070312,608.0,599.0,600.0,1708627,Power
2024-04-24,596.5,604.9000244140625,589.5999755859375,601.0,1284543,Power
2024-04-25,592.3499755859375,596.0,589.25,594.5999755859375,1512574,Power
2024-04-26,591.5999755859375,601.6500244140625,587.0499877929688,597.75,1903380,Power
2024-04-29,596.0999755859375,600.0,591.5499877929688,599.4000244140625,1849778,Power
2024-04-30,612.4500122070312,622.7999877929688,594.25,600.0,5863929,Power
2024-05-02,608.0999755859375,624.5999755859375,604.7000122070312,618.0,5888418,Power
2024-05-03,604.7000122070312,615.0499877929688,596.1500244140625,610.0,3125576,Power
2024-05-06,589.0499877929688,603.0,578.0,603.0,3426487,Power
2024-05-07,580.5499877929688,596.2999877929688,577.0,590.0499877929688,2543948,Power
2024-05-08,580.6500244140625,587.5,572.4000244140625,580.0,2198980,Power
2024-05-09,612.7999877929688,622.0,586.5,589.4000244140625,20259585,Power
2024-05-10,603.0999755859375,631.0,600.0,615.0,7610876,Power
2024-05-13,594.9000244140625,605.0,580.7000122070312,603.0999755859375,4113250,Power
2024-05-14,628.0499877929688,636.0,590.4500122070312,593.4500122070312,9936039,Power
2024-05-15,639.75,647.7999877929688,626.0,630.0,7613514,Power
2024-05-16,640.3499755859375,652.0,631.5999755859375,646.0,3970904,Power
2024-05-17,635.9500122070312,640.3499755859375,629.0499877929688,640.0,2763360,Power
2024-05-21,680.0499877929688,692.3499755859375,627.0,635.3499755859375,12249454,Power
2024-05-22,691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,10100567,Power
2024-05-23,711.3499755859375,720.5,686.1500244140625,700.0,9757504,Power
2024-05-24,707.0,720.2000122070312,703.0,713.5,4944197,Power
2024-05-27,704.8499755859375,717.0,702.0499877929688,709.9500122070312,3515710,Power
2024-05-28,678.9000244140625,711.7999877929688,675.0,704.8499755859375,5213530,Power
2024-05-29,679.25,684.0,666.0499877929688,676.0,4742002,Power
2024-05-30,698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,8155098,Power
2024-05-31,755.7999877929688,797.0,704.0499877929688,705.7999877929688,32985652,Power
2024-06-03,874.5,895.8499755859375,826.6500244140625,870.0,39973783,Power
2024-06-04,722.9500122070312,873.0,699.5999755859375,873.0,71252395,Power
2024-06-05,726.6500244140625,779.75,640.0,742.0,34537620,Power
2024-06-06,749.3499755859375,790.0,745.1500244140625,749.9000244140625,17408648,Power
2024-06-07,767.0499877929688,771.9000244140625,735.0,746.0,8120551,Power
2024-06-10,769.7000122070312,811.0,768.0,783.0,6174014,Power
2024-06-11,762.8499755859375,779.7000122070312,760.0,775.0,3751359,Power
2024-06-12,762.2000122070312,768.7999877929688,754.5999755859375,764.0499877929688,7519233,Power
2024-06-13,753.7999877929688,769.7000122070312,750.0,765.0,8712685,Power
2024-06-14,746.75,758.0,745.2000122070312,756.7000122070312,10638477,Power
2024-06-18,748.1500244140625,758.5,740.0999755859375,757.7999877929688,7398418,Power
2024-06-19,738.6500244140625,749.9500122070312,720.0,749.0999755859375,5477588,Power
2024-06-20,743.3499755859375,747.2999877929688,734.2000122070312,743.0499877929688,7168834,Power
2024-06-21,733.6500244140625,744.0999755859375,730.0499877929688,743.1500244140625,7325293,Power
2024-06-24,738.4500122070312,744.7999877929688,720.0,727.9500122070312,7741654,Power
2024-06-25,725.2999877929688,742.4000244140625,723.7999877929688,740.9000244140625,6824812,Power
2024-06-26,719.9000244140625,730.9000244140625,718.0,724.0499877929688,6234248,Power
2024-06-27,715.7000122070312,727.9500122070312,710.0,722.9500122070312,7777502,Power
2024-06-28,718.5999755859375,728.2000122070312,714.75,719.7000122070312,10294456,Power
2024-07-01,717.4500122070312,722.9000244140625,712.6500244140625,717.0,3433119,Power
2024-07-02,710.5999755859375,733.0,708.2000122070312,717.0,4595657,Power
2024-07-03,715.25,721.9500122070312,711.0,716.0,1923993,Power
2024-07-04,712.25,718.9000244140625,710.0,717.0,2057045,Power
2024-07-05,708.9000244140625,714.5999755859375,706.5,712.0,2130002,Power
2024-07-08,698.0499877929688,712.5499877929688,693.0,709.9000244140625,3315411,Power
2024-07-09,724.9500122070312,745.0,696.5499877929688,698.0499877929688,11121466,Power
2024-07-10,727.5499877929688,737.4500122070312,714.1500244140625,734.0499877929688,7194197,Power
2024-07-11,720.7000122070312,732.0,716.0,732.0,2915945,Power
2024-07-12,709.9500122070312,725.8499755859375,708.0,721.5499877929688,2167137,Power
2024-07-15,708.5499877929688,714.9500122070312,705.5,710.0,2038025,Power
2024-07-16,712.4500122070312,731.7000122070312,708.5499877929688,712.5499877929688,2705111,Power
2024-07-18,699.5,712.4500122070312,696.4000244140625,712.4500122070312,3156405,Power
2024-07-19,694.5,701.5999755859375,690.0,700.0,2427868,Power
2024-07-22,696.1500244140625,709.9500122070312,682.25,693.0,2444034,Power
2024-07-23,697.4000244140625,729.0,646.5,705.0,10069127,Power
2024-07-24,694.7000122070312,709.7000122070312,692.5499877929688,697.7000122070312,2210803,Power
2024-07-25,695.2000122070312,709.4500122070312,686.1500244140625,694.0,2769562,Power
2024-07-26,712.6500244140625,727.7999877929688,698.5999755859375,700.0,5483714,Power
2024-07-29,716.4000244140625,724.9500122070312,715.0499877929688,719.0,3013372,Power
2024-07-30,729.25,735.0,716.4000244140625,720.0,5283993,Power
2024-07-31,734.4500122070312,749.2999877929688,712.6500244140625,735.5,12076205,Power
2024-08-01,738.0,752.9000244140625,715.0,720.0,13649371,Power
2024-08-02,726.3499755859375,740.75,720.9500122070312,727.9000244140625,5669123,Power
2024-08-05,690.8499755859375,719.2000122070312,681.0,700.0,15329072,Power
2024-08-06,689.4000244140625,706.6500244140625,683.0,696.9500122070312,14694147,Power
2024-08-07,691.9000244140625,704.7000122070312,688.1500244140625,700.0,15171803,Power
2024-08-08,691.5499877929688,700.0,685.3499755859375,694.7000122070312,15691389,Power
2024-08-09,695.4000244140625,703.9000244140625,691.5499877929688,697.0499877929688,13922027,Power
2024-08-12,691.5,694.9500122070312,620.0,675.0,28039604,Power
2024-08-13,689.5,702.5,686.0,692.5,14772732,Power
2024-08-14,674.0499877929688,689.7000122070312,671.0,689.4000244140625,14521140,Power
2024-08-16,697.4000244140625,700.0,671.0,683.0,16281420,Power
2024-08-19,697.0,706.75,693.0,698.0,16369504,Power
2024-08-20,695.4500122070312,701.8499755859375,692.25,697.0,11990722,Power
2024-08-21,695.1500244140625,701.4000244140625,692.0,695.4500122070312,11486465,Power
2024-08-22,673.7000122070312,697.5,671.0,695.5,4186497,Power
2024-08-23,675.7999877929688,689.0,674.0,687.0,3498357,Power
2024-08-26,661.2999877929688,679.0,660.0,674.5,3416207,Power
2024-08-27,654.0999755859375,671.9500122070312,651.7000122070312,665.0,3446140,Power
2024-08-28,641.5499877929688,658.8499755859375,638.1500244140625,657.0,3573910,Power
2024-08-29,644.2999877929688,650.0,628.5,640.0,4661301,Power
2024-08-30,632.0499877929688,649.7000122070312,629.4000244140625,648.5,4777522,Power
2024-09-02,670.2000122070312,684.4500122070312,628.0499877929688,635.0,19722464,Power
2024-09-03,659.0999755859375,672.0,657.0499877929688,670.2000122070312,3930349,Power
2024-09-04,650.8499755859375,659.0,649.0,649.2999877929688,2484343,Power
2024-09-05,643.8499755859375,655.9000244140625,641.0,652.2000122070312,2222687,Power
2024-09-06,634.7000122070312,648.0499877929688,630.0,644.0,2549153,Power
2024-09-09,635.2000122070312,645.0,621.0,635.0,3959557,Power
2024-09-10,637.0499877929688,646.0,633.0,639.0,2429849,Power
2024-09-11,627.2000122070312,639.9000244140625,625.0999755859375,636.3499755859375,1653235,Power
2024-09-12,651.0999755859375,655.0,623.0,633.5,5508037,Power
2024-09-13,633.4500122070312,646.5999755859375,631.0,642.6500244140625,2810030,Power
2024-09-16,665.9500122070312,681.5499877929688,650.7999877929688,661.0,14262802,Power
2024-09-17,666.3499755859375,674.0,652.2000122070312,666.0,3823091,Power
2024-09-18,651.7000122070312,667.7000122070312,649.0,661.0,1754433,Power
2024-09-19,649.5999755859375,658.0499877929688,637.0,655.0,2363060,Power
2024-09-20,665.1500244140625,670.0,649.5999755859375,649.5999755859375,2936128,Power
2024-09-23,672.0,674.75,660.5,672.0,3398899,Power
2024-09-24,675.25,678.0,666.7000122070312,672.0,2729439,Power
2024-09-25,667.3499755859375,677.0,660.0,670.0,1921900,Power
2024-09-26,665.3499755859375,668.6500244140625,660.0999755859375,668.0,1282999,Power
2024-09-27,654.2999877929688,674.4000244140625,646.7000122070312,665.0,3117587,Power
2024-09-30,656.1500244140625,662.6500244140625,648.5,654.0,2211131,Power
2024-10-01,653.2000122070312,660.7999877929688,652.0,655.0,1266464,Power
2024-10-03,644.75,652.9000244140625,631.5499877929688,649.0499877929688,2625339,Power
2024-10-04,642.0999755859375,648.0,635.0999755859375,639.9500122070312,2168422,Power
2024-10-07,625.4500122070312,645.9500122070312,613.4000244140625,641.4500122070312,2859604,Power
2024-10-08,640.5999755859375,645.9000244140625,613.2000122070312,624.9000244140625,2350816,Power
2024-10-09,634.2999877929688,649.0,631.5499877929688,646.4000244140625,1270367,Power
2024-10-10,645.4000244140625,648.4000244140625,631.0499877929688,641.9500122070312,1649770,Power
2024-10-11,642.2999877929688,645.4000244140625,637.4500122070312,645.0,1109827,Power
2024-10-14,634.4500122070312,645.7000122070312,631.0,642.5,1811001,Power
2024-10-15,633.9000244140625,640.3499755859375,632.4500122070312,640.0,930148,Power
2024-10-16,625.7999877929688,635.7999877929688,621.5499877929688,631.5499877929688,1720594,Power
2024-10-17,609.0999755859375,628.7000122070312,607.7999877929688,626.0,2025544,Power
2024-10-18,611.4000244140625,613.9000244140625,595.0499877929688,609.0,2279512,Power
2024-10-21,603.5999755859375,618.0999755859375,600.0,615.0,1324561,Power
2024-10-22,588.1500244140625,607.1500244140625,583.7000122070312,604.0,2445083,Power
2024-10-23,587.8499755859375,596.0,578.0499877929688,587.9500122070312,5418393,Power
2024-10-24,604.8499755859375,612.0,585.0,587.7999877929688,3856566,Power
2024-10-25,592.2999877929688,612.2999877929688,585.0999755859375,605.7000122070312,2432785,Power
2024-10-28,598.2000122070312,606.7000122070312,572.6500244140625,586.0999755859375,3684210,Power
2024-10-29,592.2999877929688,596.0999755859375,578.2999877929688,579.9500122070312,2649607,Power
2024-10-30,592.0499877929688,599.7999877929688,584.0499877929688,595.0,1808791,Power
2024-10-31,592.7000122070312,609.9000244140625,590.0,601.0,2434391,Power
