Date,Close,High,Low,Open,Volume,Sector
2023-02-14,31.960601806640625,32.85643475058856,31.46444570110576,32.77374048910099,24105294,Metals & Mining
2023-02-15,32.59457015991211,33.25611157084786,31.919250053583703,31.97437745300727,37758987,Metals & Mining
2023-02-16,33.50419235229492,33.600665313752884,32.66348678459244,32.77374159768725,23567544,Metals & Mining
2023-02-17,33.40772247314453,34.110606434865275,33.21477022349892,33.54554100222864,23923602,Metals & Mining
2023-02-20,32.71861267089844,33.66957616197369,32.52566360248409,33.66957616197369,24609405,Metals & Mining
2023-02-21,32.88399887084961,33.89008979141279,32.80130460831108,32.98047183027039,39832896,Metals & Mining
2023-02-22,31.877904891967773,32.91155941605533,31.753868241755228,32.84265016593726,35399832,Metals & Mining
2023-02-23,32.2638053894043,32.470536309522,31.49200911310796,32.04329261824299,44899794,Metals & Mining
2023-02-24,34.154502868652344,35.11509759657359,34.01727704459869,35.02361371387116,40512774,Metals & Mining
2023-02-27,34.18499755859375,34.30697955897265,33.6208399677932,34.29173224516109,38749404,Metals & Mining
2023-02-28,33.88005065917969,34.474706417805585,33.55985355215758,34.26124051649527,53584392,Metals & Mining
2023-03-01,34.94737243652344,35.05410361862981,33.98677783802226,34.1240036435876,28806156,Metals & Mining
2023-03-02,34.733909606933594,35.2218306045354,34.65766955176151,34.76440423304793,16966575,Metals & Mining
2023-03-03,34.596683502197266,35.03886260156072,34.45945418209301,34.9168805959251,24626685,Metals & Mining
2023-03-06,34.794898986816406,34.91687749172124,33.986780922163085,34.68816430513841,38639100,Metals & Mining
2023-03-08,34.90163803100586,35.02361655115733,34.48995354572123,34.6119320658727,26469408,Metals & Mining
2023-03-09,34.81014633178711,35.29806733162551,34.73390976615182,35.06935414483337,22927740,Metals & Mining
2023-03-10,34.9168815612793,34.97787431072668,34.16975266200061,34.61193177358909,18451227,Metals & Mining
2023-03-13,34.90163803100586,35.43530103644196,34.68816864096737,35.06935849621413,29443683,Metals & Mining
2023-03-14,35.49628448486328,36.014700090402485,34.94737425427897,35.00836350436919,44665284,Metals & Mining
2023-03-15,35.679256439208984,35.938464247167126,35.496285195389646,35.84698037020056,17172915,Metals & Mining
2023-03-16,34.50519561767578,35.374302911354285,34.33747168806645,35.313313660545866,23606655,Metals & Mining
2023-03-17,35.0846061706543,35.25233012746751,34.74916174691461,34.79490369244001,27882996,Metals & Mining
2023-03-20,34.36796951293945,35.05410911806852,33.864801167155434,34.459453397668725,23530101,Metals & Mining
2023-03-21,33.95628356933594,34.74915782858503,33.81905774823338,34.73391051512919,28696569,Metals & Mining
2023-03-22,34.10875701904297,34.52044142380504,33.910538472680265,34.12400433107964,27842871,Metals & Mining
2023-03-23,33.83430099487305,34.13925071722185,33.773308258494545,33.88004292974247,12315540,Metals & Mining
2023-03-24,33.04143142700195,34.032524269797335,32.934700230793595,34.01727695605329,24074802,Metals & Mining
2023-03-27,32.75172805786133,33.437867626768565,32.66024417796156,33.08717244071347,19313448,Metals & Mining
2023-03-28,32.568756103515625,33.05667709886368,32.40103217077528,32.949945907956526,19206693,Metals & Mining
2023-03-29,33.6055908203125,33.84955131787232,32.21806439985159,32.62974534018699,27047847,Metals & Mining
2023-03-31,34.017276763916016,34.23073915512705,33.72757082464255,33.77331276561634,18831666,Metals & Mining
2023-04-03,33.97153091430664,34.50519735541517,33.72757040890053,34.15450216583282,31653174,Metals & Mining
2023-04-05,34.03252410888672,34.21549536283663,33.23964983839924,34.017276795214755,16862199,Metals & Mining
2023-04-06,33.849552154541016,34.108759971487345,33.697075531089986,33.88004678125396,15253470,Metals & Mining
2023-04-10,33.80380630493164,34.06301409189959,33.60558776433593,33.864795551303885,8696949,Metals & Mining
2023-04-11,34.566184997558594,34.62717424859476,33.7580669516709,33.86479814098418,15023736,Metals & Mining
2023-04-12,34.53569793701172,34.947382451456804,34.41371591833331,34.76441116838266,23043357,Metals & Mining
2023-04-13,33.941036224365234,34.550939231691586,33.8800469705985,34.52044460480822,12561819,Metals & Mining
2023-04-17,33.986778259277344,34.18499331421742,33.75806509061434,33.91053820979901,11367030,Metals & Mining
2023-04-18,34.24599075317383,34.33747463724382,34.00202674921422,34.10876143718235,8192847,Metals & Mining
2023-04-19,34.55093765258789,34.94737476372571,34.21549328231555,34.3069771587845,24082242,Metals & Mining
2023-04-20,34.21549606323242,34.7186644044798,34.10876137545743,34.7186644044798,18516147,Metals & Mining
2023-04-21,33.49885559082031,34.15450050786157,32.82796336104922,34.139253195131744,37897173,Metals & Mining
2023-04-24,33.49885559082031,33.68182683346446,32.919450727314384,33.49885559082031,14583957,Metals & Mining
2023-04-25,33.17866134643555,33.62084043286015,33.117672090345664,33.453116488726494,16862151,Metals & Mining
2023-04-26,33.07192611694336,33.285388487237746,32.94994412974623,33.23964655074609,12696786,Metals & Mining
2023-04-27,33.11766815185547,33.23964664952905,32.995686164295826,33.23964664952905,9155694,Metals & Mining
2023-04-28,33.08717346191406,33.36163208985688,33.01093689297796,33.23965008967269,16229469,Metals & Mining
2023-05-02,33.49885559082031,33.66657952073463,33.132916595418195,33.20915315906735,21749457,Metals & Mining
2023-05-03,33.59034729003906,33.63608923412899,33.08717543538995,33.49885991197257,16190301,Metals & Mining
2023-05-04,33.92578887939453,34.09351281698351,33.742817628378035,33.84955231225697,24692295,Metals & Mining
2023-05-05,33.01093673706055,33.94103683323365,32.934700168484525,33.92578951951845,28774668,Metals & Mining
2023-05-08,33.07192611694336,33.34638122577933,32.79746751822133,33.23964655074609,18469329,Metals & Mining
2023-05-09,33.392127990722656,33.54460113440889,33.16341478530675,33.20915672841262,28499433,Metals & Mining
2023-05-10,33.11766815185547,33.575094497903514,32.96519153987744,33.39212326150708,12301296,Metals & Mining
2023-05-11,32.93470001220703,33.33113714669404,32.858459954106365,33.31588634316479,20594904,Metals & Mining
2023-05-12,32.53826141357422,33.041429720919815,32.49251947470393,32.98044046909277,18096606,Metals & Mining
2023-05-15,32.55351257324219,32.90420779246035,32.1113334654732,32.64499995167967,29037108,Metals & Mining
2023-05-16,32.62974548339844,32.91945141105481,32.538261605119324,32.78222210374988,17503110,Metals & Mining
2023-05-17,32.35528945922852,32.812715817680576,32.2180636456246,32.690737316699305,23747334,Metals & Mining
2023-05-18,31.958858489990234,32.61450345676464,31.85212380289901,32.599252652991794,27078084,Metals & Mining
2023-05-19,32.21806716918945,32.263809112060045,31.63865875650233,32.08083785069114,15998397,Metals & Mining
2023-05-22,32.06558990478516,32.61450367807959,31.958858706856123,32.21806653457025,23122488,Metals & Mining
2023-05-23,32.24856185913086,32.53826432108239,32.172321797648266,32.172321797648266,23384316,Metals & Mining
2023-05-24,32.05034255981445,32.675492902453904,31.98935330391396,32.66024558847878,25211427,Metals & Mining
2023-05-25,31.806381225585938,32.15707641773728,31.66915191346446,32.065589046360834,30598308,Metals & Mining
2023-05-26,32.477272033691406,32.584003223967905,31.821627109477124,31.867369048167053,30198756,Metals & Mining
2023-05-29,32.59925079345703,32.873709407529326,32.41628303725716,32.62974541949034,31013829,Metals & Mining
2023-05-30,32.69073867797852,32.8737099269557,32.46202548922861,32.59925130854677,19373547,Metals & Mining
2023-05-31,32.568756103515625,32.66024347132229,32.12657704712778,32.5992507294891,20217204,Metals & Mining
2023-06-01,32.59925079345703,32.78222203954314,32.477272289323786,32.477272289323786,30453648,Metals & Mining
2023-06-02,33.20915985107422,33.33114186737975,32.59925674932035,32.62975138092501,28289133,Metals & Mining
2023-06-05,33.239646911621094,33.636084011958225,33.20915228696225,33.544596648095606,21289977,Metals & Mining
2023-06-06,33.30064010620117,33.39212398142871,33.1481634909358,33.270141991239186,19609332,Metals & Mining
2023-06-07,33.392127990722656,33.49885919130302,33.27014598588711,33.33113873324817,19445415,Metals & Mining
2023-06-08,33.11766815185547,33.69707299557709,33.056675413132616,33.483607134762266,20243424,Metals & Mining
2023-06-09,32.79747009277344,33.19390721992626,32.507767649032374,33.19390721992626,16209312,Metals & Mining
2023-06-12,32.93470001220703,33.11767126580768,32.629746759577145,32.91945269856417,10038291,Metals & Mining
2023-06-13,33.163414001464844,33.43786914349967,33.01093737149595,33.04143199951243,24222471,Metals & Mining
2023-06-14,33.22439956665039,33.63608397891248,33.163410317392625,33.37687617968089,18559068,Metals & Mining
2023-06-15,32.85845947265625,33.346383971737595,32.78222290555901,33.270143914754016,16487712,Metals & Mining
2023-06-16,32.62974548339844,33.071928031406244,32.56875623121236,32.91945141105481,33459642,Metals & Mining
2023-06-19,32.370540618896484,32.84321783603222,32.340045990027065,32.690741201798545,30205554,Metals & Mining
2023-06-20,32.69073867797852,32.995688433016284,32.38578892294075,32.41628354945589,23502837,Metals & Mining
2023-06-21,32.55351257324219,32.8737131629434,32.38579211089899,32.8737131629434,18051489,Metals & Mining
2023-06-22,32.24856185913086,32.62974820699764,32.09608522605222,32.43153312084792,18585441,Metals & Mining
2023-06-23,31.92835998535156,32.23330971593776,31.836872623255484,32.23330971593776,17722992,Metals & Mining
2023-06-26,31.958858489990234,32.03509505942222,31.653905232489404,31.958858489990234,18136608,Metals & Mining
2023-06-27,31.86737060546875,32.29430236721057,31.79113403725999,32.01984723177265,25019214,Metals & Mining
2023-06-28,31.86737060546875,32.20281848536006,31.80638135090174,31.989352604489152,27346866,Metals & Mining
2023-06-30,31.913108825683597,32.17231661725904,31.760635707042734,32.00459618675409,36123750,Metals & Mining
2023-07-03,32.78221893310547,32.84321166927867,32.23330873674801,32.324792606178946,33593049,Metals & Mining
2023-07-04,32.66024398803711,32.9499464292547,32.477272739415255,32.93469911602674,19178832,Metals & Mining
2023-07-05,32.78221893310547,32.85845549096458,32.56875308121403,32.660240440530885,11852043,Metals & Mining
2023-07-06,32.644996643066406,32.797469775197776,32.46202539462247,32.78222246198464,19326843,Metals & Mining
2023-07-07,32.59925079345703,32.919451346579294,32.523014228373754,32.614501596359936,14706429,Metals & Mining
2023-07-10,32.87371063232422,33.1481657667358,32.446778872178925,32.6754920658363,29074305,Metals & Mining
2023-07-11,32.93470001220703,33.071929324879115,32.78222338589209,32.90420538492132,19516980,Metals & Mining
2023-07-12,34.03252410888672,34.200244559278275,32.96519470241757,33.08717321179324,69666234,Metals & Mining
2023-07-13,33.986778259277344,34.6119250277065,33.60558848154366,34.38321185904349,45652857,Metals & Mining
2023-07-14,34.459449768066406,34.520442508014746,33.880044912703184,34.24598739284868,28832772,Metals & Mining
2023-07-17,34.6119270324707,34.96262220668013,34.535690468462654,34.764403650373005,29927676,Metals & Mining
2023-07-18,33.97153091430664,34.749157860821285,33.80381046613681,34.68816511705499,24999231,Metals & Mining
2023-07-19,34.07826614379883,34.29173202568082,33.864800261916834,34.24599008453891,14934303,Metals & Mining
2023-07-20,33.849552154541016,34.322225848364255,33.81905752782807,34.322225848364255,17351133,Metals & Mining
2023-07-21,33.849552154541016,34.06301803141793,33.62083896430763,33.81905752782807,13179366,Metals & Mining
2023-07-24,33.849552154541016,34.00202528810572,33.651333591020574,33.83430484118455,13097697,Metals & Mining
2023-07-25,34.21549606323242,34.383216517057235,33.864800861825785,34.12400868944151,25133688,Metals & Mining
2023-07-26,34.27648162841797,34.45944937652564,34.18499426447804,34.44420555406943,15745113,Metals & Mining
2023-07-27,34.21549606323242,34.62717703068889,34.154503317409656,34.459453086977604,15366816,Metals & Mining
2023-07-28,34.322227478027344,34.38321673434908,33.819059133600085,34.1545035332561,23798820,Metals & Mining
2023-07-31,35.755496978759766,35.8469843557844,34.39846504689259,34.489952423917224,72673929,Metals & Mining
2023-08-01,35.63351821899414,36.19767583226215,35.52678352817611,35.99945725493144,38733261,Metals & Mining
2023-08-02,34.68816375732422,35.67925654345546,34.21549356839638,35.64876191771084,35771037,Metals & Mining
2023-08-03,34.50519561767578,34.99311660391549,34.29172974996014,34.77965073619985,28073898,Metals & Mining
2023-08-04,34.53569793701172,34.90164050316,34.489955988714925,34.672927271789064,16674615,Metals & Mining
2023-08-07,34.33747100830078,34.74915542288001,34.12400514481104,34.68816268339286,27601896,Metals & Mining
2023-08-08,33.941036224365234,34.52044460480822,33.81905771683177,34.36796798050504,20388915,Metals & Mining
2023-08-09,34.35272216796875,34.42895873850802,33.88004845085229,34.093514338248745,17782167,Metals & Mining
2023-08-10,34.67292022705078,34.96262266395659,34.306977735253575,34.35271967425667,29851533,Metals & Mining
2023-08-11,34.68816375732422,34.871135001678155,34.245988194141006,34.82539306306123,28179768,Metals & Mining
2023-08-14,36.19767379760742,36.334903109549415,34.39846287823163,35.06935514460712,104715831,Metals & Mining
2023-08-16,35.755496978759766,36.3196580857708,35.450547198413034,36.21292339422316,43805040,Metals & Mining
2023-08-17,35.58777618408203,35.953715219076855,35.22183365920065,35.6792600703591,31428702,Metals & Mining
2023-08-18,35.145591735839844,35.83173131623437,34.88638391523121,35.66401086694349,27623061,Metals & Mining
2023-08-21,36.13668441772461,36.22816829877696,35.17608970712946,35.37430478274289,38809569,Metals & Mining
2023-08-22,36.86856460571289,36.96005197335106,36.045199236286784,36.212919678832,54345357,Metals & Mining
2023-08-23,37.31074905395508,37.8444120644129,37.082035836632194,37.20401435793147,60900111,Metals & Mining
2023-08-24,36.914306640625,37.61569350820659,36.76183351064177,37.61569350820659,30969618,Metals & Mining
2023-08-25,36.41114044189453,37.00579615294752,36.28915844095298,36.88381415200597,20067108,Metals & Mining
2023-08-28,37.31074905395508,37.386985629767125,36.47213276047559,36.80758067382208,35623839,Metals & Mining
2023-08-29,37.44797134399414,37.8749030680965,37.37173129262053,37.5699498423742,37489161,Metals & Mining
2023-08-30,37.67668914794922,37.905402350401545,37.50896520218111,37.905402350401545,36415587,Metals & Mining
2023-08-31,38.41024398803711,38.59753561298458,37.75472508686628,37.86398002320673,31771695,Metals & Mining
2023-09-01,40.73577117919922,40.86062987529319,38.26977263614816,38.410242241544346,118169760,Metals & Mining
2023-09-04,43.076908111572266,43.77924900469573,41.51614938053441,41.54736405503449,140126880,Metals & Mining
2023-09-05,44.73130798339844,44.949814263107896,42.60867810357102,43.357840960164765,86687829,Metals & Mining
2023-09-06,44.356727600097656,44.91860245762327,43.37345106479098,44.70009616396728,52729332,Metals & Mining
2023-09-07,44.60644912719727,44.85617367075384,44.04457783492137,44.32551348105932,30561720,Metals & Mining
2023-09-08,44.45037460327149,45.44925846250263,44.2474756495607,44.63766264765948,40717227,Metals & Mining
2023-09-11,45.10588836669922,45.80822922610066,44.16943388749729,44.637661127098255,54092700,Metals & Mining
2023-09-12,42.608680725097656,45.57411766143459,42.37456709473998,45.38682961498085,57860838,Metals & Mining
2023-09-13,44.38794708251953,44.59084247229272,42.3433536964973,42.76475538600915,44137557,Metals & Mining
2023-09-14,46.88515472412109,47.103661014029534,44.57523312925501,44.65327338640903,116522718,Metals & Mining
2023-09-15,46.79151153564453,48.14936773790635,46.4637503087992,47.71235872259677,81095100,Metals & Mining
2023-09-18,46.463748931884766,46.79151014901717,46.011129020447,46.79151014901717,30096213,Metals & Mining
2023-09-20,46.21402740478516,47.30655882802382,45.65215614271405,46.1984200681882,41281590,Metals & Mining
2023-09-21,44.934207916259766,46.04234310316079,44.6376613765093,45.870662400694094,36568677,Metals & Mining
2023-09-22,44.70009994506836,45.27757861639173,44.04458100865124,44.94982093432858,30363030,Metals & Mining
2023-09-25,44.66888046264648,45.027852783214,44.2630825591437,44.70009513640972,28517037,Metals & Mining
2023-09-26,44.65327453613281,45.839450038052696,44.40354999355864,44.65327453613281,41440311,Metals & Mining
2023-09-27,44.46598052978516,44.87177485204394,44.13821931792225,44.71570148667146,27581574,Metals & Mining
2023-09-28,44.29429626464844,45.05906647200111,44.16943400003456,44.622057476578405,23996295,Metals & Mining
2023-09-29,46.18281555175781,46.4949694473394,44.731311725862334,44.74691906341236,43218834,Metals & Mining
2023-10-03,46.21402740478516,46.80711691234053,45.96430644694351,46.69786198387148,38584362,Metals & Mining
2023-10-04,45.51168441772461,46.58860845412293,44.84055825849554,46.198417912822485,44544651,Metals & Mining
2023-10-05,45.63655090332031,46.37010647395844,45.49608129520215,45.85505719800939,27332367,Metals & Mining
2023-10-06,45.51168441772461,46.10477389760968,45.44925507424941,45.91748229489386,15230532,Metals & Mining
2023-10-09,44.68448638916016,44.94981468006348,43.90410528054884,44.94981468006348,27540597,Metals & Mining
2023-10-10,46.900760650634766,47.18169627998541,44.71570138955271,44.71570138955271,49325799,Metals & Mining
2023-10-11,46.91636657714844,48.008897961000514,46.72907854473686,47.54067073539109,69607749,Metals & Mining
2023-10-12,49.6320915222168,49.91302717486556,47.11927084159436,47.2909551296594,175951353,Metals & Mining
2023-10-13,49.91302490234375,51.22406265140108,48.945355713783066,49.31993537616339,107727240,Metals & Mining
2023-10-16,51.58303451538086,51.73911145714629,50.006672049940825,50.38125170897124,90752613,Metals & Mining
2023-10-17,51.56742858886719,52.30098416233462,51.19284534730101,51.86397157127093,57844365,Metals & Mining
2023-10-18,50.45928955078125,51.97322627543753,50.02227696164935,51.5674283609164,42484908,Metals & Mining
2023-10-19,51.00555419921875,51.20845314504612,49.58526515071748,50.02227414293375,33544575,Metals & Mining
2023-10-20,49.335548400878906,50.7246193226397,48.72685151151265,50.69340464712717,40050501,Metals & Mining
2023-10-23,47.18170166015625,49.569663712663946,46.94758801361947,49.31993915555336,51812334,Metals & Mining
2023-10-25,47.74357223510742,48.305443507038056,47.010016685307264,47.71235756136577,54703158,Metals & Mining
2023-10-26,47.4626350402832,47.69674865794683,46.57300257870336,47.13487383217994,28422876,Metals & Mining
2023-10-27,48.19619369506836,48.64881362342318,47.57188948333641,47.75918110408505,29616945,Metals & Mining
2023-10-30,48.6644172668457,48.78927595634018,47.603100544691365,48.1961900366609,18802833,Metals & Mining
2023-10-31,48.13376235961914,49.210682882982425,47.94647074659802,49.00778393323374,25804383,Metals & Mining
2023-11-01,47.96207809448242,48.47712735119253,47.681138888740186,48.16497704427831,13740702,Metals & Mining
2023-11-02,49.91302490234375,50.10031651967915,48.10254522191901,48.24301482799317,33625743,Metals & Mining
2023-11-03,49.772560119628906,50.33443141346767,49.41358421302207,50.33443141346767,25067283,Metals & Mining
2023-11-06,50.05349349975586,50.64657944169406,49.77255786555932,50.14713752039123,22768914,Metals & Mining
2023-11-07,50.89630508422852,51.36453237505782,50.06910544231848,50.100320118735006,48076854,Metals & Mining
2023-11-08,50.69340515136719,51.50500101192835,50.52172443434058,51.28649470887655,19033761,Metals & Mining
2023-11-09,50.89630508422852,51.47378731480638,50.474903380314736,50.75583904035417,19959702,Metals & Mining
2023-11-10,52.65996170043945,52.94089735418558,50.3968619880305,50.70901588978456,73074960,Metals & Mining
2023-11-13,54.70454788208008,55.500536348833485,53.09697075633856,53.98660324398512,78027435,Metals & Mining
2023-11-15,53.003326416015625,54.62651455047956,52.051264522678096,54.54847786161275,89859765,Metals & Mining
2023-11-16,52.72238540649414,53.67444720308927,52.47266445520478,53.36229690705012,33888945,Metals & Mining
2023-11-17,52.72238540649414,53.25304198144775,52.44144978282989,52.72238540649414,20917053,Metals & Mining
2023-11-20,53.28425979614258,54.00220439955215,52.78481432530379,53.31547446826559,39013038,Metals & Mining
2023-11-21,52.972110748291016,53.76809567669535,52.17612581988668,53.64323697684709,36456999,Metals & Mining
2023-11-22,53.53398132324219,53.59641424461842,52.53509744870861,53.06575406051826,33752805,Metals & Mining
2023-11-23,53.814918518066406,54.31436043658015,53.34669127292348,54.00220655829128,34383183,Metals & Mining
2023-11-24,54.064640045166016,55.3600668651125,53.83052642013564,54.43921970184035,70943223,Metals & Mining
2023-11-28,56.70232009887695,56.93643372733828,54.23632154534868,54.47043517381002,66480168,Metals & Mining
2023-11-29,56.34334564208984,57.279800179878485,55.71904499842445,57.10811946763032,45844743,Metals & Mining
2023-11-30,56.655494689941406,56.96764498507298,55.15716898656154,56.28091147795131,52592415,Metals & Mining
2023-12-01,56.827178955078125,57.65437848740974,56.530632423822965,57.10811457790225,32549223,Metals & Mining
2023-12-04,57.45148468017578,58.060181560940585,57.21737104484941,57.84167526314993,31693020,Metals & Mining
2023-12-05,57.12372589111328,58.12260976282796,56.40577766178205,57.7480265247897,26717388,Metals & Mining
2023-12-06,57.52952194213867,58.35672150529613,56.67110413324606,57.12372404277594,28795671,Metals & Mining
2023-12-07,57.46709060668945,57.87288851723554,57.10811827989137,57.52952352758996,17617320,Metals & Mining
2023-12-08,57.31101608276367,58.9966334673734,56.4682056043136,57.74802508653696,36814326,Metals & Mining
2023-12-11,57.68559646606445,57.85728074574364,56.65549793257027,57.43587550120857,15838959,Metals & Mining
2023-12-12,57.13933181762695,58.341114615917306,56.9052181927057,57.90410203975892,16766730,Metals & Mining
2023-12-13,59.82383346557617,59.90187372261944,57.54513012017979,57.65438147883374,65798970,Metals & Mining
2023-12-14,59.886268615722656,61.04122945452524,59.66776231798754,60.71347179406786,58425753,Metals & Mining
2023-12-15,60.85393524169922,61.743571356820055,60.54178848602636,60.80711680063892,39687279,Metals & Mining
2023-12-18,61.04122924804688,61.571885866912616,59.71458412859195,60.85393405371824,28694427,Metals & Mining
2023-12-19,60.43252944946289,61.4938426359129,59.93308752968755,61.04122629860244,21005178,Metals & Mining
2023-12-20,57.24858474731445,62.00889763293729,56.764750147345936,60.791503892090205,48951585,Metals & Mining
2023-12-21,60.44813919067383,60.76028591914003,56.1560538007474,56.49941877435055,73561743,Metals & Mining
2023-12-22,60.99440383911133,61.60310071941675,59.85505033841075,61.322161499404665,41088369,Metals & Mining
2023-12-26,63.00778579711914,63.97545506293715,60.8227227075713,61.10366194214942,93768723,Metals & Mining
2023-12-27,62.88291931152344,63.66329327622604,61.91525016541093,63.55404549369928,33151062,Metals & Mining
2023-12-28,64.66218566894531,64.75582968942976,62.80488044539036,63.25750392793634,78062277,Metals & Mining
2023-12-29,65.44256591796875,66.3790205016538,63.58526766113142,65.13041915312805,68433558,Metals & Mining
2024-01-01,66.00443267822266,67.08135680395911,65.31770269844608,65.83275554171425,51615849,Metals & Mining
2024-01-02,67.97099304199219,68.67333393285807,65.72350076230515,66.50387476687992,106314534,Metals & Mining
2024-01-03,67.86173248291016,68.53285864373346,66.4882654894518,67.93977273472974,45354606,Metals & Mining
2024-01-04,69.78146362304688,70.07801373835314,68.37678188092787,68.37678188092787,59333100,Metals & Mining
2024-01-05,69.5161361694336,70.95203260249698,68.70454750349751,69.60978733570931,45965283,Metals & Mining
2024-01-08,67.17500305175781,69.87511891025305,66.95650032423156,69.81268955953126,45995325,Metals & Mining
2024-01-09,67.89295959472656,68.87623979841392,67.58080567483276,68.3611869022764,30473721,Metals & Mining
2024-01-10,65.81714630126953,67.58080045150578,65.42695928999616,67.58080045150578,55437963,Metals & Mining
2024-01-11,65.42695617675781,66.61312806398568,65.3020903376437,66.31658509217873,25756722,Metals & Mining
2024-01-12,65.97321319580078,66.55069534563648,65.0991880891793,65.83275074385628,27971124,Metals & Mining
2024-01-15,65.3645248413086,67.08135327266326,65.05237096988928,66.95649458192779,40496259,Metals & Mining
2024-01-16,66.41022491455078,66.80041902717004,64.11591439693677,65.4893813837133,53173383,Metals & Mining
2024-01-17,64.4280776977539,65.95761826692956,64.00666885173231,65.50499474467466,45128694,Metals & Mining
2024-01-18,63.554046630859375,65.16162731510697,61.36898377251779,64.428071774196,56021649,Metals & Mining
2024-01-19,65.81714630126953,65.97321967686264,63.88180786559027,64.47489383742526,38519142,Metals & Mining
2024-01-23,63.19506454467773,67.3935058111348,62.89852158775586,67.03453351007995,59548896,Metals & Mining
2024-01-24,66.11368560791016,66.33219546616144,63.50722108536048,63.95984456626342,53581488,Metals & Mining
2024-01-25,67.78369903564453,67.95538332013412,66.23854761981931,66.70677488857962,54609993,Metals & Mining
2024-01-29,68.96987915039062,69.29763681451601,67.8617403117819,68.53286655002971,50979381,Metals & Mining
2024-01-30,68.5796890258789,69.75025728418598,68.3767900514669,69.25081530361373,26510319,Metals & Mining
2024-01-31,68.62651062011719,69.2820259487868,68.17389425405126,68.82940958272087,21678369,Metals & Mining
2024-02-01,70.35894775390625,70.76474566550937,68.26753599169908,69.2976345356095,46716180,Metals & Mining
2024-02-02,73.52729034423828,74.13598726711186,71.07690603100103,71.5763480112759,116794920,Metals & Mining
2024-02-05,75.36898040771484,77.10142704186102,74.04233884265723,74.91636404242973,94601658,Metals & Mining
2024-02-06,76.02449798583984,76.32104095514066,73.35560411755169,75.61870008745532,59841120,Metals & Mining
2024-02-07,75.9932861328125,77.11702870498225,74.91636200014422,76.91412974825978,52172340,Metals & Mining
2024-02-08,76.28982543945312,76.91412604453137,75.08804266654361,76.39908036733054,27368601,Metals & Mining
2024-02-09,75.38459014892578,76.50833273430713,72.96541354936903,76.27421910030426,38488728,Metals & Mining
2024-02-12,71.81045532226562,76.38347300633089,71.23297312761188,75.15047550312714,47138400,Metals & Mining
2024-02-13,70.79595947265625,73.19952509386428,69.96875989468043,73.19952509386428,48703704,Metals & Mining
2024-02-14,73.52729034423828,74.0735579126502,69.70343879909976,70.35895416552874,45496641,Metals & Mining
2024-02-15,77.0858154296875,78.78704022837664,75.85281790199835,77.66329763580913,187542936,Metals & Mining
2024-02-16,76.27421569824219,77.41356914254295,75.275331856994,77.41356914254295,59836356,Metals & Mining
2024-02-19,76.88291931152344,78.16274247145812,76.35226267071673,76.7268459302807,39536532,Metals & Mining
2024-02-20,75.21289825439453,77.60085993743354,74.66663078213415,77.49160501406539,56029344,Metals & Mining
2024-02-21,72.6064453125,76.39908925517348,72.20064737138765,76.39908925517348,63622833,Metals & Mining
2024-02-22,74.60420989990234,74.79150509614419,72.20064418068469,73.35560859966895,53701776,Metals & Mining
2024-02-23,74.38570404052734,75.18168894343738,73.66775225023261,75.18168894343738,48621681,Metals & Mining
2024-02-26,73.33999633789062,74.66663787415305,72.82494348844583,74.33888021749776,45095202,Metals & Mining
2024-02-27,72.0120620727539,74.01195525993855,71.16411034950562,73.4359881898797,62647536,Metals & Mining
2024-02-28,71.37210083007812,73.40399181951094,71.03612064315129,72.63603082897637,57629769,Metals & Mining
2024-02-29,72.2840576171875,73.46798957941566,70.79613589926849,71.67608542962482,491520069,Metals & Mining
2024-03-01,73.93196105957031,75.05190481846182,72.6680310184896,72.76403163837445,46149936,Metals & Mining
2024-03-04,76.81180572509766,77.40377538408403,74.82791493025493,75.67587404203677,49682751,Metals & Mining
2024-03-05,77.64376068115234,77.91574534945676,76.49182647701825,76.76381114532266,41868192,Metals & Mining
2024-03-06,77.09978485107422,78.45970807806133,75.38787890987217,77.73974743015901,39410871,Metals & Mining
2024-03-07,76.41182708740234,78.0117373042568,75.9158580694196,76.31583379267848,45042561,Metals & Mining
2024-03-11,73.2280044555664,75.99585149867664,73.0520130804594,75.19590002396015,44313108,Metals & Mining
2024-03-12,71.51609802246094,73.8999645387607,70.73214177232573,73.27600444191535,47253039,Metals & Mining
2024-03-13,65.74040985107422,71.72408729387244,65.08445198713493,71.35610932350717,66596313,Metals & Mining
2024-03-14,64.62047576904297,66.71636247312523,63.08456097543275,65.11645214525868,87923217,Metals & Mining
2024-03-15,63.46854019165039,65.4364284626857,60.90867859335287,64.92445687540813,75762474,Metals & Mining
2024-03-18,64.86045837402344,65.42043024728179,62.41258907038844,63.48453250749308,58324524,Metals & Mining
2024-03-19,64.09249877929688,66.76435982066536,63.900512185054176,64.8604598039059,71376654,Metals & Mining
2024-03-20,65.85240173339844,66.06039086149173,64.47647590872553,64.76446310879892,69987957,Metals & Mining
2024-03-21,66.49237060546875,66.90834890086616,65.5324229464961,65.82041017371566,48410466,Metals & Mining
2024-03-22,65.1804428100586,66.1403903998273,64.63647348569884,65.91639872284452,53612352,Metals & Mining
2024-03-26,65.10044860839844,65.98039817675175,64.62047478496584,64.79646616340037,36748233,Metals & Mining
2024-03-27,63.6765251159668,65.64441325659696,63.51652897041919,65.34043083340282,28450188,Metals & Mining
