Date,Close,High,Low,Open,Volume,Sector
2022-12-22,125.56979370117188,128.1297348984738,124.95187825384518,127.99732925602756,9123323,Oil Gas & Consumable Fuels
2022-12-23,123.4070816040039,126.67321762230743,122.96571150775894,124.11327645190516,8007752,Oil Gas & Consumable Fuels
2022-12-26,124.731201171875,126.09945126593202,123.14226601327806,124.02500627143776,7150680,Oil Gas & Consumable Fuels
2022-12-27,127.82077026367188,128.3504062464604,125.43737466726073,125.43737466726073,8765357,Oil Gas & Consumable Fuels
2022-12-28,127.02631378173828,127.68836895461644,125.96702819904262,126.62908337192076,9534858,Oil Gas & Consumable Fuels
2022-12-29,127.6883773803711,128.88008215800744,125.79049114737026,126.01117621955864,36752195,Oil Gas & Consumable Fuels
2022-12-30,129.54212951660156,131.3076099870152,127.60010369305596,128.39456451692328,9644998,Oil Gas & Consumable Fuels
2023-01-02,132.80824279785156,133.11720721472972,129.9834772260667,130.0276169241271,9631496,Oil Gas & Consumable Fuels
2023-01-03,132.01380920410156,132.9406891754146,130.64555910069157,132.14621485591164,14991139,Oil Gas & Consumable Fuels
2023-01-04,129.10073852539062,131.39586815365996,127.997313409789,131.35172845512693,13535874,Oil Gas & Consumable Fuels
2023-01-05,129.32144165039062,129.76281175841245,127.2469967548694,128.74766589778096,16320559,Oil Gas & Consumable Fuels
2023-01-06,130.07177734375,130.73383251149312,129.14489741500026,129.4979881166445,16804116,Oil Gas & Consumable Fuels
2023-01-09,130.7779541015625,132.58757418968867,130.469003115985,131.79311340443638,18660445,Oil Gas & Consumable Fuels
2023-01-10,131.83724975585938,132.67585022331366,131.17519462846715,131.17519462846715,18490715,Oil Gas & Consumable Fuels
2023-01-11,129.58627319335938,132.41103933867495,129.10076335520807,131.96966920754602,12538238,Oil Gas & Consumable Fuels
2023-01-12,129.0124969482422,130.86625707369927,128.6594061955593,130.3807471865987,13270422,Oil Gas & Consumable Fuels
2023-01-13,129.71865844726562,130.20416820907292,128.79177862373265,129.2331486854583,8854484,Oil Gas & Consumable Fuels
2023-01-16,130.29246520996094,130.469010564591,128.88007543382616,130.3807311525024,9696320,Oil Gas & Consumable Fuels
2023-01-17,130.5131378173828,131.52828361180323,129.45383885158395,130.91036819478447,18484595,Oil Gas & Consumable Fuels
2023-01-18,131.7489776611328,132.19034777055035,130.82209773744663,130.86623744229777,12139643,Oil Gas & Consumable Fuels
2023-01-19,133.955810546875,134.26477497055072,130.68967486171687,130.68967486171687,18437610,Oil Gas & Consumable Fuels
2023-01-20,133.82342529296875,134.61788611830713,132.8965453503759,134.17651599988645,17512691,Oil Gas & Consumable Fuels
2023-01-23,134.48548889160156,135.14754411068813,133.60274859948615,134.66203425611508,16742252,Oil Gas & Consumable Fuels
2023-01-24,134.30894470214844,135.23582480384317,133.82344826418634,134.48550355546124,8276792,Oil Gas & Consumable Fuels
2023-01-25,134.57373046875,135.41233090048556,133.42616560290614,133.51444500395007,9827342,Oil Gas & Consumable Fuels
2023-01-27,130.33657836914062,136.07438937097086,129.40971198294318,134.57373380286288,13052535,Oil Gas & Consumable Fuels
2023-01-30,127.90904998779295,131.39588456421464,126.45253404110667,130.2041799027102,12688399,Oil Gas & Consumable Fuels
2023-01-31,127.90904998779295,130.55727059598368,127.33527424383692,128.12973503847553,19050398,Oil Gas & Consumable Fuels
2023-02-01,127.33526611328124,128.88006136942158,125.65806522300431,128.70351603405754,11526089,Oil Gas & Consumable Fuels
2023-02-02,126.62908172607422,127.99733175948148,124.15740641887832,126.23185132141968,11886667,Oil Gas & Consumable Fuels
2023-02-03,127.37942504882812,128.30630503638054,123.67191856816623,126.67323013119068,9250428,Oil Gas & Consumable Fuels
2023-02-06,126.6732177734375,127.2911332150084,124.99601679352416,125.0842827311506,6436143,Oil Gas & Consumable Fuels
2023-02-07,127.6883773803711,127.95320216090671,125.52566636683466,127.026322163806,8681511,Oil Gas & Consumable Fuels
2023-02-08,127.02631378173828,128.7917942427467,126.36425860886013,128.35042412749462,10325869,Oil Gas & Consumable Fuels
2023-02-09,129.05661010742188,129.23315544744062,126.40838959850264,127.68836015057109,8078404,Oil Gas & Consumable Fuels
2023-02-10,129.4979705810547,129.76279530620084,127.82076977103743,129.01246082987757,6396208,Oil Gas & Consumable Fuels
2023-02-13,130.7779541015625,131.35174330828593,129.4097175791332,130.16003866086115,6563018,Oil Gas & Consumable Fuels
2023-02-14,131.04278564453125,131.70484082306834,129.76281499326896,131.21933099823173,6991500,Oil Gas & Consumable Fuels
2023-02-15,130.20419311523438,131.88139428279788,128.43871253062102,131.52830355369437,12631259,Oil Gas & Consumable Fuels
2023-02-16,137.6191864013672,138.1046961862581,130.9986351607072,132.41102481319973,30949761,Oil Gas & Consumable Fuels
2023-02-17,138.23712158203125,140.17914734040335,136.29508235411257,137.26610196807192,19874561,Oil Gas & Consumable Fuels
2023-02-20,136.69232177734375,139.296402605224,136.29507792211183,138.76675311127886,8348393,Oil Gas & Consumable Fuels
2023-02-21,136.03025817871094,137.61917962256598,135.456469017723,136.73643950062635,7599927,Oil Gas & Consumable Fuels
2023-02-22,135.58889770507812,136.38335848318107,133.91168327307176,136.16267343709177,9599697,Oil Gas & Consumable Fuels
2023-02-23,136.51577758789062,137.88402770250724,135.27994659571618,135.67717702394742,18675946,Oil Gas & Consumable Fuels
2023-02-24,140.45762634277344,140.7747942557108,135.70019061180852,137.51254708074754,14648507,Oil Gas & Consumable Fuels
2023-02-27,140.68418884277344,141.40913428823748,138.645287555197,139.55146590523097,11904749,Oil Gas & Consumable Fuels
2023-02-28,137.784423828125,140.8654247531087,137.0141666832868,139.68739010749096,17607584,Oil Gas & Consumable Fuels
2023-03-01,140.27639770507812,140.5482539490799,137.60317459795695,137.73909580636635,7707977,Oil Gas & Consumable Fuels
2023-03-02,139.5967559814453,140.5029341912214,138.32809819144947,140.00453341040813,8219892,Oil Gas & Consumable Fuels
2023-03-03,139.77801513671875,141.09197102248598,139.05306966716915,139.55147054168356,8260104,Oil Gas & Consumable Fuels
2023-03-06,143.35740661621094,144.71667408822404,139.14368298384383,140.18578251484703,14491522,Oil Gas & Consumable Fuels
2023-03-08,143.40272521972656,143.9464377656514,141.72628972577857,141.862224775852,7339476,Oil Gas & Consumable Fuels
2023-03-09,141.6356658935547,144.21826565812225,141.40912132681106,144.12765612773464,5314022,Oil Gas & Consumable Fuels
2023-03-10,141.18260192871094,141.99815698350392,139.73271091220622,141.0013690084442,4689681,Oil Gas & Consumable Fuels
2023-03-13,141.18260192871094,143.17619170601583,140.63888934072529,141.54506776924438,8785721,Oil Gas & Consumable Fuels
2023-03-14,138.91714477539062,142.13408070544156,138.69060018633328,141.18259066596391,7177342,Oil Gas & Consumable Fuels
2023-03-15,138.2375030517578,139.9592362986229,137.55786932370313,139.5514588272268,9832270,Oil Gas & Consumable Fuels
2023-03-16,137.92034912109375,139.00776043097764,134.1144026229077,137.01417072499302,18551936,Oil Gas & Consumable Fuels
2023-03-17,138.7812042236328,140.36701628416424,137.6937930047052,139.09837216661265,16593429,Oil Gas & Consumable Fuels
2023-03-20,138.010986328125,139.68740823267314,137.37666415269635,138.64530850355365,8749355,Oil Gas & Consumable Fuels
2023-03-21,137.3313446044922,139.32493439626998,136.78763201255933,138.78122180433715,6148489,Oil Gas & Consumable Fuels
2023-03-22,137.3313446044922,138.4640676483643,136.69702246536093,138.10158797801387,4329409,Oil Gas & Consumable Fuels
2023-03-23,138.4640655517578,138.78121970292833,136.1986194983167,136.92356500085492,4484564,Oil Gas & Consumable Fuels
2023-03-24,135.38302612304688,138.82650626656172,134.83932746492317,138.37341713786722,8301726,Oil Gas & Consumable Fuels
2023-03-27,136.15330505371094,138.14689477491729,135.24712665069123,135.51898293703417,7437261,Oil Gas & Consumable Fuels
2023-03-28,133.3894500732422,136.15329680035003,132.89104921635646,136.15329680035003,8964539,Oil Gas & Consumable Fuels
2023-03-29,135.33773803710938,136.69700552126974,132.7551242863311,133.43475802841127,24012834,Oil Gas & Consumable Fuels
2023-03-31,136.87823486328125,138.6452797813321,135.97205656405686,136.0173682444548,7998472,Oil Gas & Consumable Fuels
2023-04-03,139.23428344726562,143.04024318267403,138.7358964684133,140.00454049542753,20016785,Oil Gas & Consumable Fuels
2023-04-05,138.55465698242188,142.58716149207038,138.23750287271727,142.04344897945742,15880397,Oil Gas & Consumable Fuels
2023-04-06,136.470458984375,139.05305887094977,136.2892122606712,138.82651429350372,10670936,Oil Gas & Consumable Fuels
2023-04-10,142.4059295654297,142.72309753527097,135.9267595574009,136.56108166989844,17431401,Oil Gas & Consumable Fuels
2023-04-11,144.12767028808594,144.3542148770873,141.72628934836118,142.3606252593124,13305621,Oil Gas & Consumable Fuels
2023-04-12,142.85902404785156,144.12768214695524,141.9075477575057,144.08237045998985,7333339,Oil Gas & Consumable Fuels
2023-04-13,143.85581970214844,145.4416318878414,143.17618590828002,143.31210713617972,11610851,Oil Gas & Consumable Fuels
2023-04-17,145.1244659423828,145.39632222915594,143.17618790368144,144.17298967945453,9358885,Oil Gas & Consumable Fuels
2023-04-18,145.07916259765625,145.48694009880305,144.44482667677835,145.12446045441786,8008560,Oil Gas & Consumable Fuels
2023-04-19,145.07916259765625,145.3963167309106,143.221494173338,143.4480387658845,11374283,Oil Gas & Consumable Fuels
2023-04-20,144.21827697753906,145.07915746048016,143.62926658864853,144.62606829143078,5733670,Oil Gas & Consumable Fuels
2023-04-21,144.62606811523438,144.85261269948307,143.81049931562865,143.9917322175908,3512214,Oil Gas & Consumable Fuels
2023-04-24,145.21507263183594,145.66816178201327,144.3542060119357,144.6260622674788,7028440,Oil Gas & Consumable Fuels
2023-04-25,145.5775604248047,146.61967392403565,144.98854997142004,145.1697828934472,10169778,Oil Gas & Consumable Fuels
2023-04-26,146.03060913085938,146.43840037627083,144.7619652014378,144.98850974791893,9177783,Oil Gas & Consumable Fuels
2023-04-27,145.0338592529297,145.80410261556483,144.62608172833632,145.169780485399,6456825,Oil Gas & Consumable Fuels
2023-04-28,144.0370635986328,144.80732082129367,140.32174020515083,144.80732082129367,12656744,Oil Gas & Consumable Fuels
2023-05-02,148.83981323242188,149.33821415480176,144.39954427417078,144.53546551337163,16612560,Oil Gas & Consumable Fuels
2023-05-03,146.03060913085938,148.0242122016387,145.75876673682745,147.61642095622724,8029435,Oil Gas & Consumable Fuels
2023-05-04,145.8946990966797,146.0759319822949,144.26357547177713,145.71346621106449,9929482,Oil Gas & Consumable Fuels
2023-05-05,145.26039123535156,146.75557997132356,144.71667869835218,145.94002499300868,5488707,Oil Gas & Consumable Fuels
2023-05-08,149.51943969726562,149.83660767598246,144.98854758522728,145.26040387738666,9699470,Oil Gas & Consumable Fuels
2023-05-09,149.7459716796875,150.8786946122116,148.97571455469742,149.51942709318268,7600834,Oil Gas & Consumable Fuels
2023-05-10,151.28648376464844,151.92080589032284,149.51943861913213,149.7459832231005,10901429,Oil Gas & Consumable Fuels
2023-05-11,151.37710571289062,152.82698286833602,150.51623899134722,150.51623899134722,7877677,Oil Gas & Consumable Fuels
2023-05-12,149.97250366210938,153.1441276066253,149.51941452717853,152.3738705463696,16373574,Oil Gas & Consumable Fuels
2023-05-15,150.06314086914062,150.96931922263258,148.9757157832028,149.9725175029177,8559162,Oil Gas & Consumable Fuels
2023-05-16,152.23797607421875,152.69106528872535,151.10525303795225,152.5098323683598,12249266,Oil Gas & Consumable Fuels
2023-05-17,151.55833435058594,152.23796813691143,150.51623474242743,152.23796813691143,7360259,Oil Gas & Consumable Fuels
2023-05-18,150.74278259277344,152.64574893926363,150.42561462143254,151.7848822234334,7433090,Oil Gas & Consumable Fuels
2023-05-19,149.42880249023438,151.1052379473606,148.6132475164446,150.6068370957406,5969632,Oil Gas & Consumable Fuels
2023-05-22,150.06314086914062,150.7880724901867,148.7038733389027,148.7038733389027,7331865,Oil Gas & Consumable Fuels
2023-05-23,149.51943969726562,151.37710822863843,149.0210387995043,150.0631522815844,10119254,Oil Gas & Consumable Fuels
2023-05-24,150.65216064453125,150.8333935610726,149.2022696578301,149.51943763216636,6107980,Oil Gas & Consumable Fuels
2023-05-25,150.42559814453125,151.6942422365635,149.74596441797462,150.6521427200501,8077606,Oil Gas & Consumable Fuels
2023-05-26,148.38668823242188,151.69423330947757,147.0727325371744,150.47090096997795,14873707,Oil Gas & Consumable Fuels
2023-05-29,144.08236694335938,145.2150899539204,141.8169209222374,144.98854535180817,43253971,Oil Gas & Consumable Fuels
2023-05-30,143.94642639160156,146.52902621271727,142.49653560182256,144.7166696390852,16117505,Oil Gas & Consumable Fuels
2023-05-31,140.36703491210938,144.44483789463632,135.97207777169726,144.082372049286,83741017,Oil Gas & Consumable Fuels
2023-06-01,139.23428344726562,141.36380787887828,138.82650599766697,140.1857733811177,13982606,Oil Gas & Consumable Fuels
2023-06-02,140.18577575683594,140.45763200356978,139.0077412391113,140.45763200356978,9851058,Oil Gas & Consumable Fuels
2023-06-05,140.8201141357422,141.3638266923559,139.95924744375773,140.91073750423936,11850547,Oil Gas & Consumable Fuels
2023-06-06,139.23428344726562,141.27318452244177,138.82650599766697,140.91071875106135,8118800,Oil Gas & Consumable Fuels
2023-06-07,139.41554260253906,140.00455299039524,138.23750799964262,139.1889980184122,12180164,Oil Gas & Consumable Fuels
2023-06-08,141.45443725585938,141.9528242559239,139.73269020056486,140.00454645426225,13850599,Oil Gas & Consumable Fuels
2023-06-09,139.77801513671875,142.179382313218,139.37023763109235,141.99814940262678,11764248,Oil Gas & Consumable Fuels
2023-06-12,140.50296020507812,140.68419311515183,138.28282594550944,140.3217272950044,11017643,Oil Gas & Consumable Fuels
2023-06-13,141.046630859375,141.5450316332575,139.77798691420315,140.63885343608277,10073644,Oil Gas & Consumable Fuels
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952,Oil Gas & Consumable Fuels
2023-06-15,142.85902404785156,143.08556865549306,141.545068088968,142.72310281414087,7426254,Oil Gas & Consumable Fuels
2023-06-16,142.27001953125,143.7652084731562,141.6810090576957,143.4027426166899,11466647,Oil Gas & Consumable Fuels
2023-06-19,142.9949493408203,143.58395974957892,141.81691469611852,143.0855588813761,4718221,Oil Gas & Consumable Fuels
2023-06-20,142.49652099609375,142.99492176819373,141.86219902577645,142.76837721971026,6059738,Oil Gas & Consumable Fuels
2023-06-21,145.16976928710938,145.48693724131888,141.90753551482342,142.27000132490488,8284206,Oil Gas & Consumable Fuels
2023-06-22,144.0370635986328,145.8494205204833,142.72310759572838,145.16978667478938,10629027,Oil Gas & Consumable Fuels
2023-06-23,142.17938232421875,144.08236245353558,140.82011475390237,144.08236245353558,8722650,Oil Gas & Consumable Fuels
2023-06-26,142.17938232421875,143.4027286683774,141.2279060867451,142.27000569311377,4273205,Oil Gas & Consumable Fuels
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174,Oil Gas & Consumable Fuels
2023-06-28,143.67459106445312,145.12446823820454,141.86223422687488,143.04026893673782,40243993,Oil Gas & Consumable Fuels
2023-06-30,145.26039123535156,145.8947133103947,144.03704494069507,145.8947133103947,7840112,Oil Gas & Consumable Fuels
2023-07-03,147.616455078125,147.93362304738542,144.98854326236855,145.2603995464225,9548822,Oil Gas & Consumable Fuels
2023-07-04,146.07594299316406,147.61644337778696,144.98853177032342,147.25397757923471,5394282,Oil Gas & Consumable Fuels
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342,Oil Gas & Consumable Fuels
2023-07-06,149.88189697265625,150.24437661722223,147.29929691264863,147.52584150530814,9845699,Oil Gas & Consumable Fuels
2023-07-07,148.16015625,150.4256020642202,147.52583418745513,149.97251290137615,7597171,Oil Gas & Consumable Fuels
2023-07-10,147.4805145263672,149.88188142864217,147.25396995720226,148.52261401365257,5437687,Oil Gas & Consumable Fuels
2023-07-11,149.15696716308594,149.61005635394926,147.61645285240274,147.933620816881,6343183,Oil Gas & Consumable Fuels
2023-07-12,151.92080688476562,153.14415328507678,149.74598420330733,150.3803063331339,15614026,Oil Gas & Consumable Fuels
2023-07-13,152.05673217773438,153.4159997231363,151.5130196286998,152.82697549048476,11350009,Oil Gas & Consumable Fuels
2023-07-14,153.37069702148438,153.82378622981963,152.41920691854327,153.14415241731675,9448062,Oil Gas & Consumable Fuels
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847,Oil Gas & Consumable Fuels
2023-07-18,151.24114990234375,152.37387275609763,150.4709066581011,150.7880607608422,4322257,Oil Gas & Consumable Fuels
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174,Oil Gas & Consumable Fuels
2023-07-20,151.5130157470703,152.32858454972802,150.42560450404417,151.33178284442997,5217131,Oil Gas & Consumable Fuels
2023-07-21,154.54872131347656,154.9564988080609,150.87869620784878,151.6489533409848,7842863,Oil Gas & Consumable Fuels
2023-07-24,154.95648193359375,156.08920475474577,154.27684824090255,155.54549226971966,8451631,Oil Gas & Consumable Fuels
2023-07-25,156.7688751220703,157.08604311706455,155.22837449035424,155.8626966531566,10480578,Oil Gas & Consumable Fuels
2023-07-26,156.72354125976562,157.94688755059315,155.8626746015312,157.53911006271204,9103949,Oil Gas & Consumable Fuels
2023-07-27,154.95648193359375,157.35784878356284,154.6846256910807,157.1766158976151,7731146,Oil Gas & Consumable Fuels
2023-07-28,155.6814422607422,158.5358985133971,153.05351676689742,154.68464055149346,9004252,Oil Gas & Consumable Fuels
2023-07-31,160.4388885498047,160.84666606453126,155.31897229143956,156.58763034825958,9277749,Oil Gas & Consumable Fuels
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773,Oil Gas & Consumable Fuels
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495,Oil Gas & Consumable Fuels
2023-08-03,155.95330810546875,159.30616541862557,155.40959553482276,158.8077645333976,6152393,Oil Gas & Consumable Fuels
2023-08-04,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271,Oil Gas & Consumable Fuels
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059315,2240015,Oil Gas & Consumable Fuels
2023-08-08,157.0860137939453,157.49379126339977,156.4063800691267,156.67822249730733,3631238,Oil Gas & Consumable Fuels
2023-08-09,160.30294799804688,160.6201159581752,157.0407141648827,157.08602584878454,4852294,Oil Gas & Consumable Fuels
2023-08-10,161.8887481689453,162.88554983231134,160.30293613997983,161.3903611644459,10430692,Oil Gas & Consumable Fuels
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277,Oil Gas & Consumable Fuels
2023-08-14,161.2997589111328,163.51989327677595,160.71074846845508,163.11211575283093,12876956,Oil Gas & Consumable Fuels
2023-08-16,162.25125122070312,162.61371706308836,159.30617131297,159.75926052954435,8371665,Oil Gas & Consumable Fuels
2023-08-17,161.07321166992188,162.29655804892192,160.48420123688342,161.93407839020313,5199363,Oil Gas & Consumable Fuels
2023-08-18,159.30116271972656,161.43668050311828,158.25610971126028,161.43668050311828,6734650,Oil Gas & Consumable Fuels
2023-08-21,159.9827117919922,160.20989541740934,158.39242641407216,159.30116091574075,3599820,Oil Gas & Consumable Fuels
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036,Oil Gas & Consumable Fuels
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611,Oil Gas & Consumable Fuels
2023-08-24,157.30194091796875,160.57337666144156,157.02931780613247,159.48289808028397,7976333,Oil Gas & Consumable Fuels
2023-08-25,158.75592041015625,159.25572717738862,157.07476984097826,157.30195347461222,4757915,Oil Gas & Consumable Fuels
2023-08-28,159.21029663085938,159.75554292871902,158.61962469666923,159.119431492009,4354221,Oil Gas & Consumable Fuels
2023-08-29,159.6646728515625,160.0281750258578,158.98312187422272,159.5738077076313,4596468,Oil Gas & Consumable Fuels
2023-08-30,159.71011352539062,160.75515281848325,159.02856254306323,159.66467401999742,5937955,Oil Gas & Consumable Fuels
2023-08-31,158.25611877441406,159.93728326429274,157.25651907372563,159.7555391247302,15823452,Oil Gas & Consumable Fuels
2023-09-01,165.16250610351562,167.88870978060254,158.4833015481771,158.4833015481771,22460960,Oil Gas & Consumable Fuels
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180,Oil Gas & Consumable Fuels
2023-09-05,166.38929748535156,169.0246220678917,165.75317222332808,166.75278574977486,13506519,Oil Gas & Consumable Fuels
2023-09-06,166.3438720703125,169.70618733257947,165.70776062061705,168.02502276835116,11954407,Oil Gas & Consumable Fuels
2023-09-07,165.16250610351562,168.2976375589278,164.4809551842439,168.11589342035978,11137801,Oil Gas & Consumable Fuels
2023-09-08,167.61610412597656,168.0704714528923,165.38970699732755,165.84407432424328,9737214,Oil Gas & Consumable Fuels
2023-09-11,166.6619110107422,168.97918688769263,165.66231132493238,168.52481961245485,10845871,Oil Gas & Consumable Fuels
2023-09-12,164.39007568359375,168.02501390869202,163.75396426743933,167.97958827382942,15524470,Oil Gas & Consumable Fuels
2023-09-13,167.11627197265625,167.8432623588102,164.39006842422015,165.29880294036553,10578786,Oil Gas & Consumable Fuels
2023-09-14,170.75120544433594,171.65993993603797,167.38889059827602,167.88869734194972,17746404,Oil Gas & Consumable Fuels
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829,Oil Gas & Consumable Fuels
2023-09-18,169.70616149902344,170.38771234841712,168.2067551768324,168.84286652969564,5022956,Oil Gas & Consumable Fuels
2023-09-20,171.0238494873047,172.20520724427644,169.20638028156034,169.4335639322784,12687099,Oil Gas & Consumable Fuels
2023-09-21,169.66073608398438,171.25102153122668,169.070064178627,171.2055820309249,7814108,Oil Gas & Consumable Fuels
2023-09-22,168.20677185058594,170.5694733763112,168.11589284851658,169.56987368449285,7814821,Oil Gas & Consumable Fuels
2023-09-25,168.57025146484375,169.66073010269943,168.34306783753263,169.02461871946596,5540062,Oil Gas & Consumable Fuels
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655,Oil Gas & Consumable Fuels
2023-09-27,170.16055297851562,172.0234616722126,169.29725788617495,172.0234616722126,5630907,Oil Gas & Consumable Fuels
2023-09-28,170.34228515625,172.20519371906067,169.4789901245637,171.65994745368585,14890642,Oil Gas & Consumable Fuels
2023-09-29,174.3407440185547,174.7042323234669,170.97841480026156,171.29647746670227,10085766,Oil Gas & Consumable Fuels
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500,Oil Gas & Consumable Fuels
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058,Oil Gas & Consumable Fuels
2023-10-05,165.57142639160156,167.2071512970934,164.48094774333643,164.70813137281618,11128340,Oil Gas & Consumable Fuels
2023-10-06,164.88987731933594,166.75278587482646,164.11746129031005,166.75278587482646,5759904,Oil Gas & Consumable Fuels
2023-10-09,165.11705017089844,167.84325357669044,164.70812243326714,166.20752875997772,14622727,Oil Gas & Consumable Fuels
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690,Oil Gas & Consumable Fuels
2023-10-11,166.52560424804688,167.8432665561716,166.07123697861155,167.57064342127268,8499601,Oil Gas & Consumable Fuels
2023-10-12,167.61610412597656,167.97960630722338,166.298441651159,166.48018580868722,8677885,Oil Gas & Consumable Fuels
2023-10-13,168.02500915527344,169.25180631801365,167.25259312400502,167.66152088952225,7435899,Oil Gas & Consumable Fuels
2023-10-16,169.5244140625,171.02382035535655,169.25179095483867,170.79663674333665,12376549,Oil Gas & Consumable Fuels
2023-10-17,169.25181579589844,169.9788062342999,168.61570436211815,169.9333667319893,4381065,Oil Gas & Consumable Fuels
2023-10-18,169.88790893554688,170.8875224139806,169.0700534467831,170.84208291656313,10181113,Oil Gas & Consumable Fuels
2023-10-19,169.2972412109375,169.61528996826806,168.16132307863947,169.02461808594833,9148124,Oil Gas & Consumable Fuels
2023-10-20,169.2063751220703,170.20598870122504,168.25220104491157,169.93336555543837,7912216,Oil Gas & Consumable Fuels
2023-10-23,167.97958374023438,168.9791834054449,167.38889797488454,168.9791834054449,4723090,Oil Gas & Consumable Fuels
2023-10-25,167.52520751953125,168.8883092442917,166.29841042077177,167.97957476111807,6812004,Oil Gas & Consumable Fuels
2023-10-26,164.39007568359375,167.3434629914861,163.48134112731918,166.75279107638318,8474867,Oil Gas & Consumable Fuels
2023-10-27,167.88870239257812,168.84287641080743,163.8448365560893,164.48094794617938,6422123,Oil Gas & Consumable Fuels
2023-10-30,171.56907653808594,171.93256479195998,167.75239440765637,168.1158826615304,7352638,Oil Gas & Consumable Fuels
2023-10-31,169.16094970703125,172.47783950230445,167.38891991113508,171.93259316532544,9404675,Oil Gas & Consumable Fuels
2023-11-01,169.66073608398438,171.56908416715063,168.1613296373457,169.16092931304192,9167869,Oil Gas & Consumable Fuels
2023-11-02,169.2063751220703,170.5240374828185,168.7974473364849,169.93336555543837,11471209,Oil Gas & Consumable Fuels
2023-11-03,172.65956115722656,173.25023305681535,168.84287889435717,169.61529492718952,7464912,Oil Gas & Consumable Fuels
2023-11-06,175.6584014892578,176.47625708527767,172.2506467288591,172.8413186741857,8962124,Oil Gas & Consumable Fuels
2023-11-07,175.56752014160156,179.92944894999073,174.79510405925717,175.74926428649496,13921916,Oil Gas & Consumable Fuels
2023-11-08,177.52130126953125,178.61177996477397,174.74965809723884,176.0218809306572,10186886,Oil Gas & Consumable Fuels
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833,Oil Gas & Consumable Fuels
2023-11-10,178.02110290527344,178.5663492127041,175.11315495341896,175.11315495341896,6025889,Oil Gas & Consumable Fuels
2023-11-13,177.9302215576172,179.2933233358428,176.38537564886587,178.0210866897859,11181086,Oil Gas & Consumable Fuels
2023-11-15,181.2925262451172,184.47309688099645,179.61136193396314,180.38379177772316,19769385,Oil Gas & Consumable Fuels
2023-11-16,183.3826446533203,184.83661169043577,182.6556542016678,184.0187560986952,18629240,Oil Gas & Consumable Fuels
2023-11-17,178.43002319335938,182.88281666124493,177.70303282594045,182.51932841062944,13199928,Oil Gas & Consumable Fuels
2023-11-20,179.79315185546875,180.38382381771572,179.0207218745088,179.92945650331345,6423265,Oil Gas & Consumable Fuels
2023-11-21,178.95077514648438,181.52459648282075,178.7635909964524,180.6354610592425,10720353,Oil Gas & Consumable Fuels
2023-11-22,178.7635955810547,179.5591460906374,177.59367676180696,178.9507797358872,7538825,Oil Gas & Consumable Fuels
2023-11-23,178.43601989746094,179.4655542130026,177.45329947408663,178.76360289274317,6541617,Oil Gas & Consumable Fuels
2023-11-24,176.7513427734375,179.5591479690045,176.0961768028166,178.6232129038155,5751331,Oil Gas & Consumable Fuels
2023-11-28,181.5246124267578,181.99257998355853,176.33016969002236,176.7513519161322,9277764,Oil Gas & Consumable Fuels
2023-11-29,179.6995391845703,182.97531203428903,179.41875579834718,182.97531203428903,8791333,Oil Gas & Consumable Fuels
2023-11-30,182.4605255126953,183.11567715687545,179.74631972341987,180.3078721550451,14965403,Oil Gas & Consumable Fuels
2023-12-01,182.086181640625,185.54913875097853,181.8053982465452,182.74133337265351,9935740,Oil Gas & Consumable Fuels
2023-12-04,189.10569763183597,192.7090393471127,183.4900867995987,183.91125475576916,28615290,Oil Gas & Consumable Fuels
2023-12-05,189.10569763183597,190.883968682883,186.39147716084585,189.24608219014712,14557746,Oil Gas & Consumable Fuels
2023-12-06,189.0120849609375,190.6967709470234,186.344678574101,190.6967709470234,12662213,Oil Gas & Consumable Fuels
2023-12-07,186.157470703125,188.02934075255305,183.4900644514311,188.02934075255305,16425880,Oil Gas & Consumable Fuels
