Date,Close,High,Low,Open,Volume,Sector
2023-01-10,4801.0615234375,4857.5630806328045,4794.729554098082,4815.319900612687,1578,Fast Moving Consumer Goods
2023-01-11,4811.45263671875,4822.7142422416855,4775.347435693311,4789.895623187671,1171,Fast Moving Consumer Goods
2023-01-12,4764.23095703125,4828.466338508086,4742.432747116023,4794.681048366643,1604,Fast Moving Consumer Goods
2023-01-13,4817.736328125,4840.114634721035,4758.286148369589,4758.286148369589,2178,Fast Moving Consumer Goods
2023-01-16,4823.875,4854.566760902472,4792.74804895924,4792.74804895924,1762,Fast Moving Consumer Goods
2023-01-17,4810.92041015625,4836.972341070667,4810.1472633859885,4824.599160707031,560,Fast Moving Consumer Goods
2023-01-18,4795.30908203125,4837.214300317213,4789.847493619463,4810.969317129882,1309,Fast Moving Consumer Goods
2023-01-19,4780.90625,4811.066530800839,4770.611312998105,4794.681292018399,1701,Fast Moving Consumer Goods
2023-01-20,4770.36962890625,4820.684593405309,4762.539510648169,4820.684593405309,1536,Fast Moving Consumer Goods
2023-01-23,4764.7626953125,4780.616454664706,4749.247836734823,4749.247836734823,516,Fast Moving Consumer Goods
2023-01-24,4771.142578125,4780.519461775038,4754.080954582369,4780.519461775038,627,Fast Moving Consumer Goods
2023-01-25,4750.4560546875,4785.014492690263,4737.889349959222,4783.081153501297,779,Fast Moving Consumer Goods
2023-01-27,4707.6328125,4755.966292553157,4688.347565156135,4719.377753751589,2165,Fast Moving Consumer Goods
2023-01-30,4729.96240234375,4753.01756624137,4700.044262029477,4717.347553120128,1204,Fast Moving Consumer Goods
2023-01-31,4727.35302734375,4753.114679169766,4707.681205523034,4753.114679169766,2535,Fast Moving Consumer Goods
2023-02-01,4715.55859375,4753.113797164912,4693.518718575539,4736.680416129362,2591,Fast Moving Consumer Goods
2023-02-02,4748.5224609375,4829.481035135375,4682.59540932536,4814.0143224527965,4804,Fast Moving Consumer Goods
2023-02-03,4763.07080078125,4802.366296549965,4730.059129247014,4751.180953829658,1172,Fast Moving Consumer Goods
2023-02-06,4763.8447265625,4770.514652648153,4744.269666437652,4763.071107649869,1501,Fast Moving Consumer Goods
2023-02-07,4740.64453125,4792.699784176706,4730.107926896889,4783.081232749581,2921,Fast Moving Consumer Goods
2023-02-08,4753.01708984375,4785.013944154463,4734.795275675299,4746.34716480776,6906,Fast Moving Consumer Goods
2023-02-09,4767.2802734375,4790.062890804222,4761.876984292391,4782.322581648789,1270,Fast Moving Consumer Goods
2023-02-10,4776.87060546875,4841.712455939095,4733.6428636187175,4733.6428636187175,3626,Fast Moving Consumer Goods
2023-02-13,4706.5771484375,4776.822290945741,4691.778238789743,4770.639836080046,4019,Fast Moving Consumer Goods
2023-02-14,4699.712890625,4734.421633668819,4685.93654644855,4722.835889373837,1639,Fast Moving Consumer Goods
2023-02-15,4695.42919921875,4720.012598167539,4678.14779995772,4720.012598167539,1776,Fast Moving Consumer Goods
2023-02-16,4725.6103515625,4741.139459587881,4707.257899002657,4707.257899002657,3075,Fast Moving Consumer Goods
2023-02-17,4714.0732421875,4734.908184887424,4704.532153361263,4725.658985873808,1185,Fast Moving Consumer Goods
2023-02-20,4701.66015625,4734.470665089604,4678.147812271646,4707.3558110995655,3396,Fast Moving Consumer Goods
2023-02-21,4651.568359375,4722.8845509306175,4624.599452412074,4705.943532624064,2692,Fast Moving Consumer Goods
2023-02-22,4673.1826171875,4702.293162559537,4635.309671679962,4673.280072267132,3767,Fast Moving Consumer Goods
2023-02-23,4650.49755859375,4678.196191593496,4645.045303863224,4677.855811927697,2076,Fast Moving Consumer Goods
2023-02-24,4673.08447265625,4692.751380215035,4649.085330904009,4649.912985872824,8448,Fast Moving Consumer Goods
2023-02-27,4632.04736328125,4669.579923802707,4622.652219539112,4653.807415626991,1892,Fast Moving Consumer Goods
2023-02-28,4541.5029296875,4661.401668927042,4476.6125878409575,4653.612869296175,6987,Fast Moving Consumer Goods
2023-03-01,4531.8642578125,4556.447655956281,4524.02696856052,4550.606056397362,3814,Fast Moving Consumer Goods
2023-03-02,4570.66259765625,4581.761542438688,4527.337398200551,4551.579942817863,2098,Fast Moving Consumer Goods
2023-03-03,4580.982421875,4609.800598490807,4555.279004302196,4593.73620020309,3291,Fast Moving Consumer Goods
2023-03-06,4580.25244140625,4605.127729790423,4571.051731789858,4583.708531047211,1857,Fast Moving Consumer Goods
2023-03-08,4512.14892578125,4607.513230141884,4468.823728414271,4566.183722497371,9217,Fast Moving Consumer Goods
2023-03-09,4501.1474609375,4542.963293387873,4498.177695867555,4522.371749606107,2452,Fast Moving Consumer Goods
2023-03-10,4472.669921875,4502.851521954079,4468.824011708673,4479.533611736733,3414,Fast Moving Consumer Goods
2023-03-13,4430.853515625,4546.711913418754,4411.430005838624,4546.711913418754,7070,Fast Moving Consumer Goods
2023-03-14,4343.326171875,4460.985803027371,4333.5412086303695,4460.985803027371,7823,Fast Moving Consumer Goods
2023-03-15,4319.1806640625,4378.521762873365,4306.231976694401,4352.96476775959,5657,Fast Moving Consumer Goods
2023-03-16,4266.94775390625,4310.905696860289,4237.252955235577,4310.516351955844,5026,Fast Moving Consumer Goods
2023-03-17,4075.684326171875,4308.179805520324,4026.0792182548967,4308.179805520324,584069,Fast Moving Consumer Goods
2023-03-20,4190.033203125,4219.582055792714,4030.995561020178,4157.271660875608,19150,Fast Moving Consumer Goods
2023-03-21,4231.849609375,4251.321608244447,4162.13975834426,4162.13975834426,9347,Fast Moving Consumer Goods
2023-03-22,4300.0009765625,4333.541204475659,4205.951140699312,4231.848990486354,7074,Fast Moving Consumer Goods
2023-03-23,4236.23095703125,4322.832389792499,4205.951902653928,4319.863100017473,3991,Fast Moving Consumer Goods
2023-03-24,4231.36279296875,4271.182935423989,4215.736228702353,4262.809880864528,3985,Fast Moving Consumer Goods
2023-03-27,4198.40625,4259.499644906951,4144.663344324025,4259.499644906951,4427,Fast Moving Consumer Goods
2023-03-28,4201.3759765625,4244.8960876170295,4165.742596139507,4176.744086210334,6084,Fast Moving Consumer Goods
2023-03-29,4232.62841796875,4254.631872386905,4186.723274423751,4201.375763828015,6937,Fast Moving Consumer Goods
2023-03-31,4202.15478515625,4254.290871651082,4181.416821253961,4249.763727020005,5087,Fast Moving Consumer Goods
2023-04-03,4152.64697265625,4265.341161059031,4120.274775987633,4225.423565166901,7500,Fast Moving Consumer Goods
2023-04-05,4150.845703125,4204.880497373786,4140.1361042648805,4184.434899549921,6788,Fast Moving Consumer Goods
2023-04-06,4173.04443359375,4188.767978227146,4139.747124048403,4172.167813297333,4664,Fast Moving Consumer Goods
2023-04-10,4244.01953125,4252.927875492149,4157.320172630979,4173.044191743701,4868,Fast Moving Consumer Goods
2023-04-11,4306.08642578125,4313.047570009131,4235.159577774203,4235.159577774203,13050,Fast Moving Consumer Goods
2023-04-12,4284.2294921875,4371.464150264219,4266.315346649846,4371.464150264219,10629,Fast Moving Consumer Goods
2023-04-13,4263.10205078125,4322.78353419396,4249.666086994682,4308.374445902876,4601,Fast Moving Consumer Goods
2023-04-17,4262.9560546875,4264.367964832106,4201.083965354004,4201.083965354004,14715,Fast Moving Consumer Goods
2023-04-18,4244.1171875,4283.255621134513,4221.62693307185,4264.367876758499,4005,Fast Moving Consumer Goods
2023-04-19,4214.568359375,4283.8399027238775,4177.717505133673,4254.631903387124,9039,Fast Moving Consumer Goods
2023-04-20,4170.31787109375,4255.556830731232,4153.474782355937,4239.005631818003,7050,Fast Moving Consumer Goods
2023-04-21,4180.3466796875,4206.0006604153805,4158.343223717039,4172.947224309295,12387,Fast Moving Consumer Goods
2023-04-24,4206.4384765625,4231.265274653541,4162.139679968682,4181.70913354209,1975,Fast Moving Consumer Goods
2023-04-25,4231.3134765625,4235.159386161328,4191.347392511384,4191.347392511384,8971,Fast Moving Consumer Goods
2023-04-26,4247.865234375,4270.647854390004,4205.951945078555,4231.265544748009,6335,Fast Moving Consumer Goods
2023-04-27,4257.357421875,4284.813129013319,4207.898737467749,4244.895533401061,57953,Fast Moving Consumer Goods
2023-04-28,4296.3017578125,4313.145322529249,4249.131124496494,4279.166778651582,3768,Fast Moving Consumer Goods
2023-05-02,4356.08056640625,4413.32804647566,4276.050469914207,4322.783261935127,12465,Fast Moving Consumer Goods
2023-05-03,4457.140625,4494.1374235474,4369.516628440367,4369.516628440367,8613,Fast Moving Consumer Goods
2023-05-04,4532.984375,4546.809685857974,4449.352225833255,4478.560227315749,5366,Fast Moving Consumer Goods
2023-05-05,4514.4853515625,4573.972401457357,4502.899607650123,4532.983749950684,4131,Fast Moving Consumer Goods
2023-05-08,4474.2265625,4539.360772224087,4460.985984964928,4527.239264038345,4510,Fast Moving Consumer Goods
2023-05-09,4493.99169921875,4527.240044467195,4463.956043845611,4488.296044084682,2827,Fast Moving Consumer Goods
2023-05-10,4512.5380859375,4523.393629755224,4469.115435276029,4517.455050671755,6533,Fast Moving Consumer Goods
2023-05-11,4517.74755859375,4535.613214299042,4499.9793579700045,4535.613214299042,2949,Fast Moving Consumer Goods
2023-05-12,4456.36181640625,4610.579951162528,4432.216252763478,4574.94609843328,25420,Fast Moving Consumer Goods
2023-05-15,4348.53564453125,4565.210121139704,4286.322228018981,4416.249330238792,13598,Fast Moving Consumer Goods
2023-05-16,4338.16650390625,4352.381158375123,4309.688705126833,4338.361414054146,7533,Fast Moving Consumer Goods
2023-05-17,4385.921875,4395.949764432023,4354.669221205053,4360.364876049324,6119,Fast Moving Consumer Goods
2023-05-18,4290.265625,4420.289707870826,4274.103770788602,4402.618963896596,11609,Fast Moving Consumer Goods
2023-05-19,4279.994140625,4317.9160512311855,4252.392960610017,4312.074451161876,5558,Fast Moving Consumer Goods
2023-05-22,4259.7431640625,4322.7352707297605,4215.687766502629,4307.206161433633,18381,Fast Moving Consumer Goods
2023-05-23,4244.9931640625,4287.442216230529,4222.551400366621,4268.164652317728,14816,Fast Moving Consumer Goods
2023-05-24,4189.01123046875,4268.992371102139,4167.007776570422,4233.212573020606,37873,Fast Moving Consumer Goods
2023-05-25,4168.857421875,4208.337184050068,4111.074171274528,4192.4187302054725,15568,Fast Moving Consumer Goods
2023-05-26,4281.40576171875,4291.628561149801,4182.58536721859,4182.58536721859,15972,Fast Moving Consumer Goods
2023-05-29,4291.919921875,4321.809626682977,4250.736839400288,4321.809626682977,14674,Fast Moving Consumer Goods
2023-05-30,4283.88818359375,4291.920383019537,4239.054096955135,4291.920383019537,10650,Fast Moving Consumer Goods
2023-05-31,4267.677734375,4378.278778813401,4159.8030549087,4303.40904109393,217733,Fast Moving Consumer Goods
2023-06-01,4310.66162109375,4393.174204464561,4293.672589752013,4310.369731308826,16731,Fast Moving Consumer Goods
2023-06-02,4327.6513671875,4356.81087307989,4289.82691764027,4356.81087307989,7290,Fast Moving Consumer Goods
2023-06-05,4396.3388671875,4406.172321320254,4342.255582543221,4349.8494716569085,41378,Fast Moving Consumer Goods
2023-06-06,4377.20751953125,4452.272163884564,4359.780177099296,4415.2753691704565,6734,Fast Moving Consumer Goods
2023-06-07,4354.13427734375,4403.057679222282,4350.044967030481,4377.208312995358,9090,Fast Moving Consumer Goods
2023-06-08,4338.896484375,4393.272134371735,4313.047596946822,4387.333079848613,6674,Fast Moving Consumer Goods
2023-06-09,4323.02734375,4360.900288179083,4288.123689126031,4360.900288179083,6931,Fast Moving Consumer Goods
2023-06-12,4447.64794921875,4474.421947709095,4342.255755161304,4361.727754063372,16987,Fast Moving Consumer Goods
2023-06-13,4458.21142578125,4496.132856895287,4381.199578118867,4474.665169118736,15543,Fast Moving Consumer Goods
2023-06-14,4455.046875,4478.559215804868,4429.879224328727,4468.823217509639,7395,Fast Moving Consumer Goods
2023-06-15,4394.5869140625,4488.295912229992,4382.173514305248,4488.295912229992,9223,Fast Moving Consumer Goods
2023-06-16,4420.435546875,4454.21965441004,4381.248149915436,4399.698058640212,10873,Fast Moving Consumer Goods
2023-06-19,4393.90478515625,4477.585885700821,4363.772153851684,4453.148433429601,16624,Fast Moving Consumer Goods
2023-06-20,4427.3974609375,4434.261150704948,4391.909551175764,4424.963460964558,15899,Fast Moving Consumer Goods
2023-06-21,4430.02587890625,4446.869443889625,4402.619134392787,4415.275934204177,14378,Fast Moving Consumer Goods
2023-06-22,4464.5888671875,4472.718522488261,4410.408120781851,4439.61612158173,33442,Fast Moving Consumer Goods
2023-06-23,4706.72314453125,4721.959889095259,4439.615895726677,4478.559894811999,78431,Fast Moving Consumer Goods
2023-06-26,4968.47509765625,5013.990892045187,4745.27732517146,4753.747358892922,73328,Fast Moving Consumer Goods
2023-06-27,4947.2509765625,5028.644032161183,4868.681741294377,4965.360031756443,161785,Fast Moving Consumer Goods
2023-06-28,4990.478515625,5043.442734088507,4899.203518811431,4976.069426284274,14718,Fast Moving Consumer Goods
2023-06-30,4940.970703125,5048.115175468355,4897.499089912916,5023.483289647843,16117,Fast Moving Consumer Goods
2023-07-03,4983.71240234375,5004.303947047739,4928.947402923237,4940.971457874131,9180,Fast Moving Consumer Goods
2023-07-04,4989.796875,5009.122927831416,4940.921970525597,4984.831420499123,9511,Fast Moving Consumer Goods
2023-07-05,4994.32470703125,5067.783018761754,4971.640016701354,4994.568107036466,6769,Fast Moving Consumer Goods
2023-07-06,4995.4931640625,5037.406454358536,4965.505998504535,5013.748164259489,7878,Fast Moving Consumer Goods
2023-07-07,4937.12548828125,4994.567886981426,4921.547888633744,4950.950798124657,5603,Fast Moving Consumer Goods
2023-07-10,4987.5576171875,5015.013325842821,4921.596220793431,4945.839239780631,8739,Fast Moving Consumer Goods
2023-07-11,5163.1953125,5189.969310437934,4978.162361516394,4981.56996125395,24414,Fast Moving Consumer Goods
2023-07-12,5270.6318359375,5297.357344806282,5170.059150938716,5194.107259936478,28348,Fast Moving Consumer Goods
2023-07-13,5277.88525390625,5369.257702992688,5268.197744385252,5299.839742310349,32132,Fast Moving Consumer Goods
2023-07-14,5627.11572265625,5670.148554458506,5302.7605246798175,5340.195632258175,65907,Fast Moving Consumer Goods
2023-07-17,5718.1962890625,5810.444890499298,5646.977543031373,5705.296088861576,56102,Fast Moving Consumer Goods
2023-07-18,5593.8671875,5777.29380445658,5565.097498182611,5777.29380445658,19761,Fast Moving Consumer Goods
2023-07-19,5570.84130859375,5776.3683475742655,5539.83205594438,5583.5955626729165,32248,Fast Moving Consumer Goods
2023-07-20,5485.310546875,5632.129702929515,5461.895658495265,5570.841396605313,20173,Fast Moving Consumer Goods
2023-07-21,5448.46044921875,5528.052248328568,5434.878539214405,5485.310828494103,11567,Fast Moving Consumer Goods
2023-07-24,5362.49072265625,5471.48542016471,5337.128635755527,5448.264967781097,20499,Fast Moving Consumer Goods
2023-07-25,5365.99609375,5450.212488943573,5308.651152100935,5401.435036649291,11677,Fast Moving Consumer Goods
2023-07-26,5405.81591796875,5440.476169027064,5356.844033804638,5402.5057734307775,8996,Fast Moving Consumer Goods
2023-07-27,5557.30859375,5595.668337248218,5404.940199404892,5442.375308171802,24329,Fast Moving Consumer Goods
2023-07-28,5563.7822265625,5665.377464871288,5512.619745163643,5604.040674995555,10636,Fast Moving Consumer Goods
2023-07-31,5502.44580078125,5637.143442539033,5486.381402369869,5588.463447353031,14675,Fast Moving Consumer Goods
2023-08-01,5566.46044921875,5617.671903416406,5485.213815849983,5502.446250319335,11942,Fast Moving Consumer Goods
2023-08-02,5555.263671875,5584.374214318028,5511.403185766098,5578.338180066388,16346,Fast Moving Consumer Goods
2023-08-03,5563.49072265625,5631.30186108865,5512.522672455729,5512.522672455729,8982,Fast Moving Consumer Goods
2023-08-04,5542.02294921875,5600.877257881612,5523.767949681958,5564.123858814204,9489,Fast Moving Consumer Goods
2023-08-07,5404.064453125,5617.623716029594,5370.962051911871,5542.315658191597,25531,Fast Moving Consumer Goods
2023-08-08,5471.826171875,5527.028999192433,5383.033673698998,5439.989266014316,19615,Fast Moving Consumer Goods
2023-08-09,5408.20166015625,5505.7560877981805,5401.532405565133,5471.826510588312,10288,Fast Moving Consumer Goods
2023-08-10,5385.66259765625,5442.423279990806,5355.77289145428,5413.166794017563,8207,Fast Moving Consumer Goods
2023-08-11,5349.88330078125,5444.1760767784735,5340.195791004135,5402.214298733205,9055,Fast Moving Consumer Goods
2023-08-14,5317.17041015625,5376.219154579254,5263.281555533403,5349.883464958,23663,Fast Moving Consumer Goods
2023-08-16,5470.85302734375,5498.795060664928,5311.571980499564,5317.170180210169,15930,Fast Moving Consumer Goods
2023-08-17,5412.09619140625,5501.813331957196,5400.558936890208,5470.853043621801,9789,Fast Moving Consumer Goods
2023-08-18,5357.2822265625,5446.31813234312,5336.398792823182,5413.215733969922,7849,Fast Moving Consumer Goods
2023-08-21,5337.22607421875,5397.589267026397,5308.79676744989,5372.859449660487,24425,Fast Moving Consumer Goods
2023-08-22,5282.1201171875,5371.934704640768,5259.873265217169,5364.486760759341,28539,Fast Moving Consumer Goods
2023-08-23,5356.990234375,5374.271633195511,5294.484928484859,5296.335148671077,10865,Fast Moving Consumer Goods
2023-08-24,5321.9404296875,5412.241820010577,5304.31817649782,5412.241820010577,14026,Fast Moving Consumer Goods
2023-08-25,5323.3525390625,5338.24842786785,5277.93372191617,5301.251630446916,8250,Fast Moving Consumer Goods
2023-08-28,5381.9140625,5441.352143590485,5328.998815214542,5364.535209981206,16800,Fast Moving Consumer Goods
2023-08-29,5377.2412109375,5573.8599182085445,5354.897376499751,5403.47992070872,79284,Fast Moving Consumer Goods
2023-08-30,5448.31396484375,5500.839873794905,5375.245476676401,5491.055384175638,42576,Fast Moving Consumer Goods
2023-08-31,5427.8681640625,5504.0038696490765,5389.849276500648,5461.895672176415,21760,Fast Moving Consumer Goods
2023-09-01,5391.01806640625,5452.159955753812,5350.905556575527,5432.687955911834,13125,Fast Moving Consumer Goods
2023-09-04,5431.8115234375,5452.208156957803,5374.612526929799,5418.473014095636,23645,Fast Moving Consumer Goods
2023-09-05,5382.595703125,5494.949515365312,5374.271613879304,5432.68760968234,14524,Fast Moving Consumer Goods
2023-09-06,5720.58154296875,5768.57983140972,5408.347841937721,5451.0887856104655,97634,Fast Moving Consumer Goods
2023-09-07,5729.92724609375,5806.54974764156,5663.430563720817,5806.54974764156,34975,Fast Moving Consumer Goods
2023-09-08,5747.06298828125,5768.579642024134,5696.533246495056,5729.927534266485,15303,Fast Moving Consumer Goods
2023-09-11,5876.794921875,5946.748169536812,5694.877686083402,5772.473788013058,44938,Fast Moving Consumer Goods
2023-09-12,5708.70361328125,5933.897103648911,5652.916523307712,5914.425103603609,18537,Fast Moving Consumer Goods
2023-09-13,5701.2548828125,5762.737619406208,5617.671239056229,5734.454733393527,11806,Fast Moving Consumer Goods
2023-09-14,5943.583984375,6007.111377794955,5783.231890827712,5817.210907620731,110135,Fast Moving Consumer Goods
2023-09-15,6116.0087890625,6245.643524106722,5919.585004029213,5943.827547103903,83964,Fast Moving Consumer Goods
2023-09-18,6025.80419921875,6181.336770544242,5976.394008328179,6181.336770544242,19251,Fast Moving Consumer Goods
2023-09-20,6105.49365234375,6203.681300386065,5878.10957879361,6011.005969270683,38584,Fast Moving Consumer Goods
2023-09-21,6018.015625,6125.841809140449,5988.320829367641,6024.635913870008,11282,Fast Moving Consumer Goods
2023-09-22,5837.26708984375,6114.207790511289,5793.893401486096,6049.950192712922,21996,Fast Moving Consumer Goods
2023-09-25,5841.45361328125,5924.8423518963245,5822.12755966478,5909.751553037661,49107,Fast Moving Consumer Goods
2023-09-26,5907.3662109375,5994.406427140544,5831.912214499932,5851.335723739135,16262,Fast Moving Consumer Goods
2023-09-27,5928.29833984375,6051.41023857825,5909.799941559945,5958.43144720439,47245,Fast Moving Consumer Goods
2023-09-28,5996.54833984375,6053.406484717475,5828.94319506381,5987.1047050861225,52116,Fast Moving Consumer Goods
2023-09-29,5964.90576171875,6050.8749185477145,5928.493220357016,6050.8749185477145,10851,Fast Moving Consumer Goods
2023-10-03,5951.56787109375,6192.095543193153,5928.493362639766,5981.603048565477,40788,Fast Moving Consumer Goods
2023-10-04,6020.01220703125,6036.320007050297,5936.13666201141,5938.960006936582,15450,Fast Moving Consumer Goods
2023-10-05,6115.86279296875,6132.657391548516,6036.319489539074,6075.214996406128,13933,Fast Moving Consumer Goods
2023-10-06,6039.97021484375,6160.89150928103,5963.299224810472,6153.151200130969,13740,Fast Moving Consumer Goods
2023-10-09,6029.4072265625,6066.452991069654,5931.365993721459,6036.319881504927,9884,Fast Moving Consumer Goods
2023-10-10,5989.58642578125,6092.690557375802,5958.431229808396,6055.791217223566,9276,Fast Moving Consumer Goods
2023-10-11,6094.54052734375,6115.8627456883005,5989.732592095199,6024.4413338136055,26005,Fast Moving Consumer Goods
2023-10-12,6052.724609375,6180.412140675202,6023.321702355445,6120.92509194314,13510,Fast Moving Consumer Goods
2023-10-13,6156.65673828125,6167.755682632018,6028.384944881603,6052.724943629164,11616,Fast Moving Consumer Goods
2023-10-16,6121.94775390625,6215.26692511462,6094.68695638321,6156.072240649394,11656,Fast Moving Consumer Goods
2023-10-17,6100.625,6156.217645146799,6077.210114339194,6121.995706338489,5983,Fast Moving Consumer Goods
2023-10-18,6080.27783203125,6153.151885756345,6065.527887383232,6100.625976575328,7462,Fast Moving Consumer Goods
2023-10-19,6144.53515625,6158.019610475168,6048.976417372683,6104.763503687626,7402,Fast Moving Consumer Goods
2023-10-20,6141.32275390625,6240.775897189738,6096.731589406468,6162.692988319823,13493,Fast Moving Consumer Goods
2023-10-23,6068.59423828125,6160.550940760434,5970.504046470375,6141.273377135459,14309,Fast Moving Consumer Goods
2023-10-25,6012.466796875,6128.422651892857,5925.962341841836,6065.625451925496,15449,Fast Moving Consumer Goods
2023-10-26,5964.37109375,6007.112038949,5881.030838131513,5997.376038885874,13781,Fast Moving Consumer Goods
2023-10-27,6073.6572265625,6108.365969035564,5951.129580129085,6053.746917810985,7722,Fast Moving Consumer Goods
2023-10-30,6048.1484375,6075.701599511619,5974.25230122139,6038.412438638772,3997,Fast Moving Consumer Goods
2023-10-31,5962.61767578125,6130.758568621445,5856.300851964705,6066.500975239038,50761,Fast Moving Consumer Goods
2023-11-01,6124.9658203125,6176.518128200173,5962.472082541219,5973.035737154486,38199,Fast Moving Consumer Goods
2023-11-02,6077.98974609375,6153.103364629744,6032.960747158727,6153.103364629744,8074,Fast Moving Consumer Goods
2023-11-03,6085.29150390625,6143.41561037619,6063.969760336629,6077.989504369353,5683,Fast Moving Consumer Goods
2023-11-06,6111.67626953125,6250.511718353484,6085.34058087418,6165.760032328624,12558,Fast Moving Consumer Goods
2023-11-07,6186.30224609375,6207.916354000824,6096.000855490563,6182.310866821596,12853,Fast Moving Consumer Goods
2023-11-08,6170.77392578125,6391.68365891451,6133.6796726826215,6192.095669565313,22262,Fast Moving Consumer Goods
2023-11-09,6204.0703125,6245.643217447341,6142.490120215737,6171.649626718425,9785,Fast Moving Consumer Goods
2023-11-10,6205.0927734375,6226.171115364493,6182.359121589449,6226.171115364493,6632,Fast Moving Consumer Goods
2023-11-13,6236.4912109375,6258.299752208094,6170.821711775925,6170.821711775925,5106,Fast Moving Consumer Goods
2023-11-15,6286.33984375,6304.011062808508,6203.583849622563,6250.56004628902,9918,Fast Moving Consumer Goods
2023-11-16,6239.46142578125,6328.399879161122,6212.88233644502,6318.761334423292,19424,Fast Moving Consumer Goods
2023-11-17,6170.6279296875,6352.739608302603,6139.229331623475,6294.323611904418,17193,Fast Moving Consumer Goods
2023-11-20,6220.6708984375,6239.802042262557,6154.17373701551,6209.620443992914,6155,Fast Moving Consumer Goods
2023-11-21,6329.2978515625,6358.687346618417,6231.268184130152,6259.578176555384,11285,Fast Moving Consumer Goods
2023-11-22,6295.9345703125,6329.298054373087,6268.409887618559,6329.298054373087,11082,Fast Moving Consumer Goods
2023-11-23,6247.263671875,6319.436548250603,6235.488324269564,6319.436548250603,5763,Fast Moving Consumer Goods
2023-11-24,6246.42919921875,6274.100977324049,6206.196763432804,6247.263382130137,9095,Fast Moving Consumer Goods
2023-11-28,6231.85693359375,6303.244973103878,6184.11781124764,6303.244973103878,6488,Fast Moving Consumer Goods
2023-11-29,6233.42724609375,6245.251465429029,6187.944872303273,6231.121144802693,10136,Fast Moving Consumer Goods
2023-11-30,6245.9384765625,6277.24117791684,6201.682701959423,6236.027463758249,7039,Fast Moving Consumer Goods
2023-12-01,6203.20361328125,6275.671157914488,6194.862742396425,6270.3723475333245,5255,Fast Moving Consumer Goods
2023-12-04,6239.658203125,6319.484856665282,6201.682518829932,6270.37204039925,8921,Fast Moving Consumer Goods
2023-12-05,6212.77099609375,6269.39098108341,6191.86994688313,6239.658421647442,4565,Fast Moving Consumer Goods
2023-12-06,6146.68212890625,6211.495408295703,6090.798104153464,6211.495408295703,13870,Fast Moving Consumer Goods
2023-12-07,6172.83349609375,6210.2691924350165,6132.993474654372,6162.382971040962,13517,Fast Moving Consumer Goods
2023-12-08,6121.65966796875,6204.724832689404,6093.840314768552,6204.724832689404,4042,Fast Moving Consumer Goods
2023-12-11,6066.02099609375,6147.663594329642,6060.378642273628,6121.659702810819,8503,Fast Moving Consumer Goods
2023-12-12,6093.00634765625,6156.887703416217,6069.210333011863,6101.494314783854,8468,Fast Moving Consumer Goods
2023-12-13,6119.79443359375,6152.618402853515,6081.769878073722,6102.573181394899,9156,Fast Moving Consumer Goods
2023-12-14,6002.5322265625,6175.875536886518,5965.7342658325415,6175.875536886518,14120,Fast Moving Consumer Goods
2023-12-15,6045.90478515625,6080.0042278479405,5997.920341484308,6025.052607970683,7641,Fast Moving Consumer Goods
2023-12-18,5989.97216796875,6102.573930064735,5984.820453363052,6076.226493824708,19785,Fast Moving Consumer Goods
2023-12-19,6073.52783203125,6083.9294847202455,5971.180629291114,5997.625809486597,12084,Fast Moving Consumer Goods
2023-12-20,5935.609375,6083.7331475754445,5897.486591306377,6083.7331475754445,9267,Fast Moving Consumer Goods
2023-12-21,6082.2119140625,6099.62961445771,5844.545973915208,5946.550106758964,16489,Fast Moving Consumer Goods
2023-12-22,6025.83740234375,6094.526926767276,6010.3822593484565,6082.212067973097,4782,Fast Moving Consumer Goods
2023-12-26,5985.8505859375,6048.5546953974535,5977.65728985469,6026.230598842465,10504,Fast Moving Consumer Goods
2023-12-27,5996.89013671875,6043.942656233946,5957.39365712896,6034.865825520764,24950,Fast Moving Consumer Goods
2023-12-28,6427.376953125,6507.841824904581,5985.801437261451,6049.535695040463,79070,Fast Moving Consumer Goods
2023-12-29,6361.3857421875,6388.125592015831,6299.810491665381,6378.361675376608,22772,Fast Moving Consumer Goods
2024-01-01,6354.0263671875,6427.376966924539,6309.6234957747765,6378.313020612139,10527,Fast Moving Consumer Goods
2024-01-02,6355.0078125,6376.154182258257,6232.053751477991,6354.026533548061,109330,Fast Moving Consumer Goods
2024-01-03,6502.88671875,6562.793606893725,6347.402877720105,6353.7811908847,29016,Fast Moving Consumer Goods
2024-01-04,6426.93505859375,6569.662266937777,6380.864301502341,6525.50471622647,53622,Fast Moving Consumer Goods
2024-01-05,6525.94677734375,6546.847827299197,6428.407266511364,6437.189904760031,14420,Fast Moving Consumer Goods
2024-01-08,6958.7880859375,7198.31835761714,6527.908910804468,6564.755741283743,87007,Fast Moving Consumer Goods
2024-01-09,6674.02099609375,7001.424588264982,6628.636849323287,7001.424588264982,36689,Fast Moving Consumer Goods
2024-01-10,6758.3134765625,6868.90380634459,6707.581162979956,6721.760835522615,27018,Fast Moving Consumer Goods
2024-01-11,6796.6318359375,6937.641805160951,6601.602655063987,6798.496649154776,19576,Fast Moving Consumer Goods
2024-01-12,6674.07080078125,6892.503598933095,6649.195282653544,6869.247095304561,150577,Fast Moving Consumer Goods
2024-01-15,6635.11376953125,6814.982001322649,6609.894709994149,6770.82445055814,44993,Fast Moving Consumer Goods
