Date,Close,High,Low,Open,Volume,Sector
2022-12-30,1177.3944091796875,1188.8388084775754,1157.2679853478803,1162.0036569905876,152758,Fast Moving Consumer Goods
2023-01-02,1177.3944091796875,1201.664455374014,1155.2948089022746,1155.2948089022746,148907,Fast Moving Consumer Goods
2023-01-03,1204.8709716796875,1211.629077505858,1174.0400870410056,1174.0400870410056,168222,Fast Moving Consumer Goods
2023-01-04,1177.8876953125,1211.5303293955717,1169.107036102404,1211.5303293955717,128641,Fast Moving Consumer Goods
2023-01-05,1171.474853515625,1192.7357569793403,1143.4557245310846,1188.3454876597857,110825,Fast Moving Consumer Goods
2023-01-06,1158.2052001953125,1182.919283439593,1148.388695516002,1177.9863423076515,86995,Fast Moving Consumer Goods
2023-01-09,1176.802490234375,1183.905877325072,1159.290549132275,1176.802490234375,122739,Fast Moving Consumer Goods
2023-01-10,1175.273193359375,1178.9728991097193,1148.980593740302,1175.914499776061,107987,Fast Moving Consumer Goods
2023-01-11,1163.9769287109375,1177.8877997044765,1152.4337732994238,1169.6004338679609,95149,Fast Moving Consumer Goods
2023-01-12,1159.5865478515625,1176.901220891894,1142.4692647334202,1173.8428212128283,67354,Fast Moving Consumer Goods
2023-01-13,1155.7386474609375,1163.631352710904,1144.4422612451724,1159.24108358886,63379,Fast Moving Consumer Goods
2023-01-16,1150.4112548828125,1161.6582643692363,1126.8810292279372,1159.2411713766408,117017,Fast Moving Consumer Goods
2023-01-17,1131.5673828125,1158.2546440361632,1122.7374658544752,1144.9357022180302,73340,Fast Moving Consumer Goods
2023-01-18,1177.0491943359375,1188.0989348865592,1109.9118137823368,1134.5765207552777,429488,Fast Moving Consumer Goods
2023-01-19,1183.116455078125,1190.6638784725155,1149.3751886990085,1154.8014234954417,123478,Fast Moving Consumer Goods
2023-01-20,1180.0089111328125,1195.744945367656,1164.3713912020826,1164.3713912020826,187166,Fast Moving Consumer Goods
2023-01-23,1178.824951171875,1193.525140242686,1154.308257147297,1178.8743287578282,179527,Fast Moving Consumer Goods
2023-01-24,1191.946533203125,1198.7046381463783,1165.4072870867567,1174.0399336577698,201922,Fast Moving Consumer Goods
2023-01-25,1146.711669921875,1193.7718853272183,1132.3567614746405,1184.8925903123877,212806,Fast Moving Consumer Goods
2023-01-27,1089.390625,1089.390625,1089.390625,1089.390625,71618,Fast Moving Consumer Goods
2023-01-30,1034.9310302734375,1034.9310302734375,1034.9310302734375,1034.9310302734375,50079,Fast Moving Consumer Goods
2023-01-31,1030.0968017578125,1039.173486217456,983.1845409643264,983.1845409643264,991776,Fast Moving Consumer Goods
2023-02-01,978.596923828125,1021.1188539494404,978.596923828125,1006.3200299791586,415189,Fast Moving Consumer Goods
2023-02-02,946.4834594726562,969.3230026549196,929.6621410373278,930.3527648891494,477964,Fast Moving Consumer Goods
2023-02-03,899.1765747070312,946.1381523425138,899.1765747070312,946.1381523425138,205134,Fast Moving Consumer Goods
2023-02-06,925.6171264648438,932.3259146539604,854.2374290383794,856.3586179043785,489698,Fast Moving Consumer Goods
2023-02-07,936.5188598632812,960.1969769417314,928.6261541704646,932.3258599639724,242141,Fast Moving Consumer Goods
2023-02-08,941.698486328125,952.0576629718604,927.4915914158036,947.1247217129388,173171,Fast Moving Consumer Goods
2023-02-09,938.048095703125,947.1247196430176,918.5136604038014,941.6984842700627,388042,Fast Moving Consumer Goods
2023-02-10,940.5145263671876,951.0710322330038,925.4197388325288,937.1601625909108,159591,Fast Moving Consumer Goods
2023-02-13,926.5050048828124,945.1515469627552,915.7019116789876,940.514570127453,261787,Fast Moving Consumer Goods
2023-02-14,901.8402709960938,925.5677659440316,880.1847076639692,925.5183883596046,359755,Fast Moving Consumer Goods
2023-02-15,903.6655883789062,911.6076123522972,888.0281272968156,902.728317426788,213189,Fast Moving Consumer Goods
2023-02-16,926.2583618164062,936.2722567204332,905.6880207264044,905.6880207264044,167726,Fast Moving Consumer Goods
2023-02-17,907.4638671875,932.3259033193292,900.3604196903248,926.258361449195,219428,Fast Moving Consumer Goods
2023-02-20,927.1956176757812,950.0844769307174,915.5538884649072,915.5538884649072,653114,Fast Moving Consumer Goods
2023-02-21,933.5591430664062,946.8287672357366,922.460025117136,938.2454373116536,291254,Fast Moving Consumer Goods
2023-02-22,927.8862915039062,946.532834367168,919.5002909958964,937.2095629355372,369966,Fast Moving Consumer Goods
2023-02-23,933.9044189453124,942.1917843814732,921.9667251355884,931.339313566608,176068,Fast Moving Consumer Goods
2023-02-24,893.7503051757812,941.9944336835048,888.0280452459132,937.1601874673396,234661,Fast Moving Consumer Goods
2023-02-27,893.1090087890625,903.9614794840966,882.9964792777806,893.8489499728148,304110,Fast Moving Consumer Goods
2023-02-28,911.4102172851562,917.5270765051712,882.9964876044388,892.8623701475052,225934,Fast Moving Consumer Goods
2023-03-01,933.8058471679688,940.1693538908748,908.8451746541256,910.6210215911624,253030,Fast Moving Consumer Goods
2023-03-02,938.048095703125,948.505967279124,929.366131149711,933.8057782730376,191504,Fast Moving Consumer Goods
2023-03-03,941.5504760742188,956.9906063352236,930.8460176054468,946.9273941015808,274258,Fast Moving Consumer Goods
2023-03-06,988.6107788085938,988.6107788085938,911.0156463336732,943.4250474049568,474432,Fast Moving Consumer Goods
2023-03-08,1009.23046875,1016.1859039130816,972.2827265110116,1001.091115636133,404813,Fast Moving Consumer Goods
2023-03-09,999.117919921875,1011.2529431969248,984.6150607907616,1010.2663549596592,242613,Fast Moving Consumer Goods
2023-03-10,984.8124389648438,988.5614624077066,961.9235786901336,983.6285209785264,335023,Fast Moving Consumer Goods
2023-03-13,955.1654663085938,981.901984580294,942.1918063543638,977.7089843949472,364975,Fast Moving Consumer Goods
2023-03-14,939.6266479492188,956.9905765925184,918.6616482042796,956.003988369227,265323,Fast Moving Consumer Goods
2023-03-15,951.4657592773438,961.3809594267576,925.419804654595,944.1649819343788,303922,Fast Moving Consumer Goods
2023-03-16,932.8192138671876,941.2052142033812,903.9121894575044,908.6478011334528,653848,Fast Moving Consumer Goods
2023-03-17,886.3508911132812,931.3392903752916,886.2028787919551,922.4599962933236,3308832,Fast Moving Consumer Goods
2023-03-20,876.9783325195312,882.0099085825357,842.0530838648704,842.0530838648704,761878,Fast Moving Consumer Goods
2023-03-21,884.3777465820312,892.9116989612211,861.2915570487365,863.8073450861492,552048,Fast Moving Consumer Goods
2023-03-22,880.579345703125,902.728264341484,873.1306163302878,884.37774666117,425514,Fast Moving Consumer Goods
2023-03-23,870.6148071289062,882.0098892929003,852.4122420011922,882.0098892929003,357391,Fast Moving Consumer Goods
2023-03-24,892.51708984375,899.7684894384522,862.7714298398317,874.0185600444397,321192,Fast Moving Consumer Goods
2023-03-27,876.9783325195312,900.6564508707403,866.2244963483963,887.9294381703379,266168,Fast Moving Consumer Goods
2023-03-28,869.9241943359375,883.0951234609743,853.3988410553852,876.9783244497856,259773,Fast Moving Consumer Goods
2023-03-29,912.9888305664062,913.3834297537234,864.3499795409203,869.9242274838386,842530,Fast Moving Consumer Goods
2023-03-31,956.201416015625,958.618569453628,912.988859451854,913.2355065329448,510695,Fast Moving Consumer Goods
2023-04-03,970.9508666992188,986.5882666388164,923.446617573932,952.0576773064578,186691,Fast Moving Consumer Goods
2023-04-05,954.1294555664062,968.8296443173182,931.8325855984796,968.8296443173182,270643,Fast Moving Consumer Goods
2023-04-06,953.2416381835938,960.9370149665,924.186600379742,947.1247786117452,441121,Fast Moving Consumer Goods
2023-04-10,943.9676513671876,953.2416052573884,933.312510019162,951.5643931432156,57084,Fast Moving Consumer Goods
2023-04-11,948.7525634765624,952.9455633126852,931.9805641320723,937.2587868979772,148337,Fast Moving Consumer Goods
2023-04-12,954.3760986328124,961.9235226665148,936.2722287287412,956.0039932962594,253316,Fast Moving Consumer Goods
2023-04-13,957.1879272460938,960.9369505334032,939.2320091455852,956.7932678615064,111207,Fast Moving Consumer Goods
2023-04-17,954.0308227539062,963.8967050988276,937.3081401359508,952.4029280803674,71766,Fast Moving Consumer Goods
2023-04-18,942.8824462890624,953.4389530968732,918.612338083735,953.4389530968732,102394,Fast Moving Consumer Goods
2023-04-19,942.1425170898438,951.0711292369804,932.4245861227802,942.833140948994,277316,Fast Moving Consumer Goods
2023-04-20,927.5902709960938,942.6850589548836,922.460000128536,937.25882366001,96703,Fast Moving Consumer Goods
2023-04-21,937.7521362304688,943.9676301926804,915.5539004964492,939.2320186127369,383732,Fast Moving Consumer Goods
2023-04-24,926.3077392578124,937.7521389607108,916.5404914197796,936.1242442488492,89260,Fast Moving Consumer Goods
2023-04-25,922.4107055664062,933.3124937941552,914.86328129212,933.3124937941552,218415,Fast Moving Consumer Goods
2023-04-26,901.3469848632812,925.4197618159084,897.7952913139408,918.5136441904164,220419,Fast Moving Consumer Goods
2023-04-27,926.3077392578124,928.1329034479628,885.9562554305296,895.3288438788481,295830,Fast Moving Consumer Goods
2023-04-28,930.254150390625,932.2273270293016,906.8226778063424,922.4600785812244,121650,Fast Moving Consumer Goods
2023-05-02,923.0519409179688,937.2588357785016,912.6434469429,931.3393062893742,74979,Fast Moving Consumer Goods
2023-05-03,926.1104125976562,932.8192007288068,916.5404944231216,917.5270826840722,80492,Fast Moving Consumer Goods
2023-05-04,927.68896484375,932.325941889052,908.647822729965,929.8594711433138,187708,Fast Moving Consumer Goods
2023-05-05,916.4418334960938,927.2943040564384,910.1769620881364,927.2943040564384,74848,Fast Moving Consumer Goods
2023-05-08,911.06494140625,922.4600237742654,906.6746116027272,917.5270824706596,81742,Fast Moving Consumer Goods
2023-05-09,917.7244262695312,922.4600379504548,905.7373546309268,911.0156380368418,69958,Fast Moving Consumer Goods
2023-05-10,920.5361938476562,926.209076526905,909.6344052638924,912.594170140022,84787,Fast Moving Consumer Goods
2023-05-11,924.9757690429688,932.2765459214872,915.5538636318804,922.3613464028388,143712,Fast Moving Consumer Goods
2023-05-12,918.4150390625,929.3661447064904,907.6612028980584,927.3929681784512,58701,Fast Moving Consumer Goods
2023-05-15,940.1693115234376,952.057688229518,905.6880391654896,917.5270985009864,250205,Fast Moving Consumer Goods
2023-05-16,945.1515502929688,951.0710798355134,918.9083267409814,941.2051972646055,136062,Fast Moving Consumer Goods
2023-05-17,936.0255737304688,945.151514765522,924.975773623091,944.1649265455164,110061,Fast Moving Consumer Goods
2023-05-18,946.9274291992188,952.0083829820326,918.711028176932,936.0749580034824,217721,Fast Moving Consumer Goods
2023-05-19,939.3800048828124,946.828733956982,923.4465809223652,946.828733956982,114438,Fast Moving Consumer Goods
2023-05-22,934.8416137695312,947.124648599367,924.4331205600072,929.464696169066,124071,Fast Moving Consumer Goods
2023-05-23,980.619384765625,981.5566556288852,923.9398788213138,934.2990552523056,402691,Fast Moving Consumer Goods
2023-05-24,1004.692138671875,1015.1993278131284,966.8565026791698,986.5882680399692,444120,Fast Moving Consumer Goods
2023-05-25,1019.638916015625,1026.0517393867924,991.5704693708174,1002.5709520095232,325624,Fast Moving Consumer Goods
2023-05-26,1013.3247680664062,1022.0067928446132,999.4138978200982,1018.1590745807912,401906,Fast Moving Consumer Goods
2023-05-29,999.5619506835938,1021.0202460036194,993.494408609924,1013.3741867516562,162713,Fast Moving Consumer Goods
2023-05-30,1007.8491821289062,1013.1767223765596,989.8439471490784,999.5618772270348,193771,Fast Moving Consumer Goods
2023-05-31,1033.451171875,1040.5053018126112,988.6107247369672,996.4541132159904,279290,Fast Moving Consumer Goods
2023-06-01,1026.5450439453125,1040.8505731497405,1014.2126911828748,1023.190619907303,256052,Fast Moving Consumer Goods
2023-06-02,1020.1322021484376,1025.903719050756,1006.3692846699496,1023.0919667581526,313770,Fast Moving Consumer Goods
2023-06-05,1015.692626953125,1025.9037914910382,1009.2798031792588,1017.1725093624788,268972,Fast Moving Consumer Goods
2023-06-06,1017.1724853515624,1022.1054265996302,1008.2931911050406,1009.18114461632,394227,Fast Moving Consumer Goods
2023-06-07,1021.7108154296876,1033.9445343888558,1009.2798269845414,1016.1859450577494,202923,Fast Moving Consumer Goods
2023-06-08,1011.5489501953124,1025.657089482215,1001.4856780908756,1021.6121018666172,129811,Fast Moving Consumer Goods
2023-06-09,1010.3157348632812,1020.9215584382216,1000.4004748827574,1011.548970162693,102649,Fast Moving Consumer Goods
2023-06-12,1007.6025390625,1019.0469985673808,991.1265037121592,1011.2529275271309,91890,Fast Moving Consumer Goods
2023-06-13,1030.639404296875,1034.783026632293,991.7678044860504,1013.2260981916672,187431,Fast Moving Consumer Goods
2023-06-14,1079.91943359375,1082.139257072446,1021.118800200246,1034.832400444151,548342,Fast Moving Consumer Goods
2023-06-15,1106.212158203125,1112.1810657361411,1075.3812730804068,1094.1264512350194,318450,Fast Moving Consumer Goods
2023-06-16,1129.1502685546875,1134.576504008642,1107.44532673887,1109.8131626599504,326003,Fast Moving Consumer Goods
2023-06-19,1149.4246826171875,1156.57744739099,1119.8270352773154,1132.6033048724394,348842,Fast Moving Consumer Goods
2023-06-20,1159.7344970703125,1163.8781195799122,1135.563084753662,1155.2948499101117,271676,Fast Moving Consumer Goods
2023-06-21,1162.6448974609375,1184.8925111007388,1137.5362741874703,1164.174157451184,265434,Fast Moving Consumer Goods
2023-06-22,1166.9366455078125,1171.6721969097543,1129.6435609976904,1158.9451842319738,242351,Fast Moving Consumer Goods
2023-06-23,1165.999267578125,1173.7439610441222,1142.4691625399012,1169.1070445680336,152438,Fast Moving Consumer Goods
2023-06-26,1175.026611328125,1182.9193173655935,1134.67512762494,1149.523329031182,153443,Fast Moving Consumer Goods
2023-06-27,1172.5107421875,1182.9192962619743,1149.621943260439,1171.080237416984,156102,Fast Moving Consumer Goods
2023-06-28,1173.5960693359375,1177.6903141166017,1155.492079089776,1166.1472800759052,121651,Fast Moving Consumer Goods
2023-06-30,1172.7574462890625,1178.9730006582574,1159.4878820281317,1174.0400592329092,88900,Fast Moving Consumer Goods
2023-07-03,1175.7171630859375,1183.9058936905512,1153.0256334568685,1153.0256334568685,303755,Fast Moving Consumer Goods
2023-07-04,1170.34033203125,1178.972979369731,1159.5864958315428,1178.972979369731,576895,Fast Moving Consumer Goods
2023-07-05,1183.4620361328125,1193.7224580429618,1164.1741868136185,1167.2325864381107,355333,Fast Moving Consumer Goods
2023-07-06,1175.470458984375,1182.6232234116635,1169.600307386266,1178.3809664250114,120912,Fast Moving Consumer Goods
2023-07-07,1181.0941162109375,1187.8522214573532,1153.864305320635,1174.0399863241282,387538,Fast Moving Consumer Goods
2023-07-10,1193.179931640625,1208.5706852601666,1183.9553549866966,1183.9553549866966,320033,Fast Moving Consumer Goods
2023-07-11,1195.7943115234375,1209.8038162065618,1189.381488032842,1202.601673959255,388100,Fast Moving Consumer Goods
2023-07-12,1209.951904296875,1225.3920351392846,1192.045302726705,1200.6779502738668,1911454,Fast Moving Consumer Goods
2023-07-13,1149.4739990234375,1149.4739990234375,1149.4739990234375,1149.4739990234375,2072722,Fast Moving Consumer Goods
2023-07-14,1206.9427490234375,1206.9427490234375,1206.9427490234375,1206.9427490234375,539334,Fast Moving Consumer Goods
2023-07-17,1234.665771484375,1242.114560668787,1194.758326425656,1223.369384614214,3190335,Fast Moving Consumer Goods
2023-07-18,1255.68017578125,1257.8999993094433,1233.284671025622,1234.665798207768,565875,Fast Moving Consumer Goods
2023-07-19,1305.25634765625,1318.4272776446105,1244.630543551748,1261.5504368970724,1910108,Fast Moving Consumer Goods
2023-07-20,1320.4990234375,1355.2762599979087,1310.189224176535,1321.041695159925,582194,Fast Moving Consumer Goods
2023-07-21,1312.6556396484375,1321.9295930944745,1293.7131938109806,1309.103946108056,240987,Fast Moving Consumer Goods
2023-07-24,1280.2462158203125,1320.3510506756163,1263.9181327584597,1313.148908563585,411007,Fast Moving Consumer Goods
2023-07-25,1287.547119140625,1297.2649898848676,1267.7659753979292,1281.5782117057663,271289,Fast Moving Consumer Goods
2023-07-26,1302.8392333984375,1311.175856396399,1277.6318540506672,1288.4843253978158,234609,Fast Moving Consumer Goods
2023-07-27,1299.4847412109375,1304.7135866906897,1283.6993291667595,1302.247116058787,227143,Fast Moving Consumer Goods
2023-07-28,1300.3232421875,1312.0636658052574,1288.5335614198257,1299.2380192586431,249222,Fast Moving Consumer Goods
2023-07-31,1313.14892578125,1323.0148080185247,1292.4305730829733,1292.4305730829733,376327,Fast Moving Consumer Goods
2023-08-01,1326.8133544921875,1331.7956739684355,1309.2521536445176,1313.1491295597327,316660,Fast Moving Consumer Goods
2023-08-02,1310.0411376953125,1322.2254780685323,1292.4305621375456,1320.9429856484278,282683,Fast Moving Consumer Goods
2023-08-03,1292.1839599609375,1313.1489602657057,1278.6183715284403,1309.202607267161,184940,Fast Moving Consumer Goods
2023-08-04,1356.756103515625,1356.756103515625,1276.6451863622815,1276.6451863622815,550799,Fast Moving Consumer Goods
2023-08-07,1348.814208984375,1374.3174922741186,1339.7869020159749,1359.5186678777711,221123,Fast Moving Consumer Goods
2023-08-08,1329.2303466796875,1354.0429438739209,1312.1623224326866,1354.0429438739209,157323,Fast Moving Consumer Goods
2023-08-09,1322.571044921875,1341.760139926238,1312.1624897808065,1328.934491529884,109380,Fast Moving Consumer Goods
2023-08-10,1305.8482666015625,1326.862645835305,1294.7491480837004,1326.862645835305,126096,Fast Moving Consumer Goods
2023-08-11,1276.546630859375,1324.988092507766,1267.765970865584,1309.2026796409573,214200,Fast Moving Consumer Goods
2023-08-14,1258.93603515625,1275.6586584922306,1214.5888192774746,1225.3426557210753,529399,Fast Moving Consumer Goods
2023-08-16,1282.712646484375,1303.2829859534877,1270.725576009154,1272.6987523694163,289913,Fast Moving Consumer Goods
2023-08-17,1272.846923828125,1285.425924697562,1264.8062050680917,1285.425924697562,550923,Fast Moving Consumer Goods
2023-08-18,1275.6092529296875,1287.4976897322715,1228.3023936526267,1267.76592437239,241208,Fast Moving Consumer Goods
2023-08-21,1286.461669921875,1292.4305768661511,1264.8061065209206,1267.7658712007667,203070,Fast Moving Consumer Goods
2023-08-22,1280.591552734375,1290.4574352669972,1275.6586114680638,1286.4617046680307,90055,Fast Moving Consumer Goods
2023-08-23,1264.85546875,1282.564679029501,1261.8463265221012,1277.6317379563104,79107,Fast Moving Consumer Goods
2023-08-24,1242.361328125,1276.6452718632122,1236.1951511936668,1265.398141053832,197668,Fast Moving Consumer Goods
2023-08-25,1239.7467041015625,1257.3080221791197,1207.5839529701914,1233.2352460888394,215514,Fast Moving Consumer Goods
2023-08-28,1235.20849609375,1260.8104131550265,1216.5126968221352,1239.1548491164135,214507,Fast Moving Consumer Goods
2023-08-29,1202.848388671875,1238.1682974414696,1198.6061313070593,1228.3024145933302,170194,Fast Moving Consumer Goods
2023-08-30,1203.2923583984375,1220.3110053601715,1180.946110909882,1204.6242284218597,172721,Fast Moving Consumer Goods
2023-08-31,1210.5931396484375,1218.4364679286518,1195.8435733031051,1208.5705855972458,132447,Fast Moving Consumer Goods
2023-09-01,1230.4727783203125,1237.6749204908415,1188.8388036599954,1206.597391598485,336595,Fast Moving Consumer Goods
2023-09-04,1235.849853515625,1243.1012534072054,1214.8848522180829,1232.2487821473012,145179,Fast Moving Consumer Goods
2023-09-05,1268.4564208984375,1291.147949862153,1223.3693876090035,1235.8497526256735,338487,Fast Moving Consumer Goods
2023-09-06,1276.694580078125,1282.564732024521,1257.900025639434,1268.4564717989967,129438,Fast Moving Consumer Goods
2023-09-07,1265.348876953125,1281.9728657821263,1259.1333224671994,1275.6586765524692,87061,Fast Moving Consumer Goods
2023-09-08,1273.7840576171875,1282.5647170745558,1248.0341285379332,1257.900010976968,121426,Fast Moving Consumer Goods
2023-09-11,1292.8253173828125,1303.2831291546547,1272.6988922100716,1279.605010229816,889935,Fast Moving Consumer Goods
2023-09-12,1269.591064453125,1307.229430248414,1238.7109245116667,1299.3861018401778,415792,Fast Moving Consumer Goods
2023-09-13,1281.0848388671875,1282.5647212378465,1252.9670738246657,1257.9000150601955,268243,Fast Moving Consumer Goods
2023-09-14,1293.219970703125,1302.049887670731,1262.5369787274713,1268.7525330892672,176044,Fast Moving Consumer Goods
2023-09-15,1290.9014892578125,1297.3636911780045,1270.7258055036273,1293.220068246361,149357,Fast Moving Consumer Goods
2023-09-18,1264.066162109375,1282.5646913109756,1250.056657500616,1277.779762510788,363869,Fast Moving Consumer Goods
2023-09-20,1281.8248291015625,1290.9507707364976,1250.9939451997543,1253.0164993569692,142927,Fast Moving Consumer Goods
2023-09-21,1274.3414306640625,1287.5239801664457,1261.3571868561414,1270.6741667231588,84329,Fast Moving Consumer Goods
2023-09-22,1272.5574951171875,1283.559408707733,1257.7891039769213,1273.647753042036,173270,Fast Moving Consumer Goods
2023-09-25,1263.835205078125,1283.5098176150134,1257.789119247026,1278.5539897219992,171825,Fast Moving Consumer Goods
2023-09-26,1249.7606201171875,1268.6422505534265,1246.8862159297837,1263.8351220115333,77174,Fast Moving Consumer Goods
2023-09-27,1234.69482421875,1254.7659257443693,1228.9461368707396,1253.7747602369311,80276,Fast Moving Consumer Goods
2023-09-28,1211.25390625,1248.1748229105567,1206.248471836176,1237.965769370077,203406,Fast Moving Consumer Goods
2023-09-29,1228.2027587890625,1234.0010527905451,1216.1600737140552,1220.1743424030187,136246,Fast Moving Consumer Goods
2023-10-03,1225.1796875,1241.930409156271,1219.1336019650546,1224.089429615319,84134,Fast Moving Consumer Goods
2023-10-04,1220.5706787109375,1232.5142711100018,1205.5546185222806,1228.0540264618353,77503,Fast Moving Consumer Goods
2023-10-05,1234.595703125,1238.956855454576,1204.3156701728185,1219.1335457673028,89418,Fast Moving Consumer Goods
2023-10-06,1242.3763427734375,1251.5942302845408,1214.5246165295289,1234.0010427275813,153404,Fast Moving Consumer Goods
2023-10-09,1235.78515625,1240.8400759480403,1209.122780911704,1221.115858898943,136182,Fast Moving Consumer Goods
2023-10-10,1287.6727294921875,1297.534778172501,1225.0806017343257,1234.8435580594785,447784,Fast Moving Consumer Goods
2023-10-11,1303.382568359375,1337.974266805463,1289.506252042241,1298.4267411032558,513634,Fast Moving Consumer Goods
2023-10-12,1319.34033203125,1332.9193715562442,1292.0337959462431,1308.3384195200256,252771,Fast Moving Consumer Goods
2023-10-13,1339.6593017578125,1347.8860240265972,1305.662396785396,1309.2800541645277,314526,Fast Moving Consumer Goods
2023-10-16,1307.743896484375,1335.100042420219,1298.625100511165,1333.1177112510727,363309,Fast Moving Consumer Goods
2023-10-17,1309.7261962890625,1329.053924725394,1302.3915469404872,1306.356209183837,164785,Fast Moving Consumer Goods
2023-10-18,1314.979248046875,1322.0166200380536,1296.444501204693,1318.2501426622646,151777,Fast Moving Consumer Goods
2023-10-19,1315.375732421875,1321.2236331661484,1280.585846999748,1298.426826292314,243181,Fast Moving Consumer Goods
2023-10-20,1302.1436767578125,1335.0999296614832,1297.4356406287168,1313.294288642513,185186,Fast Moving Consumer Goods
2023-10-23,1250.355224609375,1308.2393115245063,1244.6560232288723,1306.3560729569213,285577,Fast Moving Consumer Goods
2023-10-25,1225.229248046875,1271.66532718329,1213.2856554626253,1255.8066792994764,148436,Fast Moving Consumer Goods
2023-10-26,1239.2542724609375,1252.8331914077658,1182.2126495661491,1214.1777369260387,389240,Fast Moving Consumer Goods
2023-10-27,1264.5289306640625,1287.3257360349264,1239.9479790848152,1239.9479790848152,353403,Fast Moving Consumer Goods
2023-10-30,1297.1878662109375,1308.2393858883988,1261.902398117349,1264.3307052294526,575726,Fast Moving Consumer Goods
2023-10-31,1355.8153076171875,1362.0100919737688,1298.4268011394415,1308.338456109972,598989,Fast Moving Consumer Goods
2023-11-01,1334.9512939453125,1423.5615181229348,1328.657416914739,1387.6317670127826,1843711,Fast Moving Consumer Goods
2023-11-02,1351.7515869140625,1357.8967647519523,1304.3738265792476,1340.9973442099276,495921,Fast Moving Consumer Goods
2023-11-03,1362.9022216796875,1380.1484052506178,1349.4222735668457,1354.9232907005337,441505,Fast Moving Consumer Goods
2023-11-06,1407.8018798828125,1417.3666510621324,1372.813810672002,1382.675858903269,971376,Fast Moving Consumer Goods
2023-11-07,1423.5614013671875,1443.7812010836767,1407.4549625353568,1412.4107898682278,970222,Fast Moving Consumer Goods
2023-11-08,1439.865966796875,1446.804124782939,1413.8974810172128,1425.196791078606,793888,Fast Moving Consumer Goods
2023-11-09,1427.3773193359375,1466.7266597168496,1395.759117747975,1439.8659796237318,697822,Fast Moving Consumer Goods
2023-11-10,1434.26611328125,1452.0574859581818,1409.883344709878,1427.3774403261127,411983,Fast Moving Consumer Goods
2023-11-13,1434.26611328125,1451.0663204387563,1423.561477274702,1432.0359908625428,324461,Fast Moving Consumer Goods
2023-11-15,1436.1988525390625,1456.0221631331144,1432.3332827748452,1443.929992067497,288188,Fast Moving Consumer Goods
2023-11-16,1417.911865234375,1443.3351637097403,1413.402013778231,1441.9971144729134,165214,Fast Moving Consumer Goods
2023-11-17,1399.0301513671875,1433.175755619813,1391.596409861517,1413.3524449380247,196670,Fast Moving Consumer Goods
2023-11-20,1377.0262451171875,1404.778878463601,1364.6366766589672,1397.5433220872485,403457,Fast Moving Consumer Goods
2023-11-21,1355.4683837890625,1391.4476176724854,1339.064546901402,1384.6581584169198,338665,Fast Moving Consumer Goods
2023-11-22,1332.1263427734375,1359.8789749145508,1324.9403933797564,1347.9353830427865,411613,Fast Moving Consumer Goods
2023-11-23,1347.5390625,1365.3800409515895,1323.3546008450253,1323.3546008450253,273930,Fast Moving Consumer Goods
2023-11-24,1318.5970458984375,1354.3286118484602,1301.400348056615,1353.9321214358995,442410,Fast Moving Consumer Goods
2023-11-28,1325.9317626953125,1335.100044365977,1308.4376659037198,1308.4376659037198,345412,Fast Moving Consumer Goods
2023-11-29,1392.1910400390625,1392.1910400390625,1333.0185079609648,1333.0185079609648,868459,Fast Moving Consumer Goods
2023-11-30,1387.8299560546875,1426.7828106040936,1367.8084603220905,1426.7828106040936,589631,Fast Moving Consumer Goods
2023-12-01,1365.826171875,1397.4443781363775,1359.879178383527,1397.394771460525,212490,Fast Moving Consumer Goods
2023-12-04,1426.3367919921875,1434.1174171369355,1368.997769784694,1395.5610541554292,1313575,Fast Moving Consumer Goods
2023-12-05,1497.6510009765625,1497.6510009765625,1413.501029734567,1432.0853819968506,2092669,Fast Moving Consumer Goods
2023-12-06,1563.018310546875,1572.533595675998,1494.974899086164,1526.791285885024,2403083,Fast Moving Consumer Goods
2023-12-07,1584.279052734375,1650.290654724997,1557.1706989106935,1566.0415822615587,1907504,Fast Moving Consumer Goods
2023-12-08,1588.7886962890625,1607.5713551855715,1568.023827376375,1594.7852959852005,1511912,Fast Moving Consumer Goods
2023-12-11,1580.859375,1623.529098419312,1566.1901981100225,1610.6935535165965,655084,Fast Moving Consumer Goods
2023-12-12,1514.4512939453125,1590.8206449550155,1507.562742041482,1587.7480560696786,584847,Fast Moving Consumer Goods
2023-12-13,1545.772216796875,1553.1563514366262,1486.7482623834967,1506.57157254861,728555,Fast Moving Consumer Goods
2023-12-14,1554.593505859375,1569.312410571977,1537.892391105783,1567.0326814874172,487223,Fast Moving Consumer Goods
2023-12-15,1554.5439453125,1567.032606019785,1538.2888074273917,1566.0414405510817,366073,Fast Moving Consumer Goods
2023-12-18,1578.4310302734375,1599.6419957891458,1536.3561039542665,1550.6783967741244,908575,Fast Moving Consumer Goods
2023-12-19,1585.2701416015625,1594.7853063034424,1562.07684445881,1577.885885953629,529640,Fast Moving Consumer Goods
2023-12-20,1515.9381103515625,1594.5375872937047,1500.624650916966,1586.856054239143,786427,Fast Moving Consumer Goods
2023-12-21,1531.89599609375,1541.8076518001135,1487.7395215251447,1496.6600116608718,727695,Fast Moving Consumer Goods
2023-12-22,1607.3236083984375,1615.3024183320947,1537.2977393977085,1546.2182291814474,1280841,Fast Moving Consumer Goods
