Date,Close,High,Low,Open,Volume,Sector
2023-04-05,15.25,15.550000190734863,15.149999618530272,15.449999809265137,57795927,Financial Services
2023-04-06,15.399999618530272,15.600000381469728,15.199999809265137,15.25,69023622,Financial Services
2023-04-10,15.199999809265137,15.449999809265137,15.149999618530272,15.449999809265137,58424414,Financial Services
2023-04-11,15.199999809265137,15.399999618530272,15.149999618530272,15.25,43019043,Financial Services
2023-04-12,15.399999618530272,15.5,15.149999618530272,15.25,57667885,Financial Services
2023-04-13,15.350000381469728,15.550000190734863,15.199999809265137,15.5,76131404,Financial Services
2023-04-17,15.350000381469728,15.399999618530272,15.25,15.350000381469728,61971667,Financial Services
2023-04-18,16.649999618530273,16.799999237060547,15.300000190734863,15.350000381469728,346144836,Financial Services
2023-04-19,16.549999237060547,17.299999237060547,16.399999618530273,16.799999237060547,267886872,Financial Services
2023-04-20,16.5,16.75,16.450000762939453,16.600000381469727,93150119,Financial Services
2023-04-21,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,86456901,Financial Services
2023-04-24,15.699999809265137,16.0,15.5,15.5,163198015,Financial Services
2023-04-25,15.550000190734863,15.800000190734863,15.449999809265137,15.75,99104709,Financial Services
2023-04-26,15.5,15.949999809265137,15.399999618530272,15.5,128851297,Financial Services
2023-04-27,15.600000381469728,15.699999809265137,15.5,15.5,41936192,Financial Services
2023-04-28,15.699999809265137,15.850000381469728,15.600000381469728,15.649999618530272,79514507,Financial Services
2023-05-02,15.949999809265137,16.100000381469727,15.699999809265137,15.75,117555064,Financial Services
2023-05-03,16.149999618530273,16.399999618530273,15.850000381469728,15.949999809265137,83692417,Financial Services
2023-05-04,16.049999237060547,16.299999237060547,16.0,16.200000762939453,85512962,Financial Services
2023-05-05,15.949999809265137,16.149999618530273,15.899999618530272,16.0,47642044,Financial Services
2023-05-08,16.100000381469727,16.200000762939453,15.949999809265137,16.0,59725157,Financial Services
2023-05-09,16.100000381469727,16.25,16.0,16.100000381469727,76780928,Financial Services
2023-05-10,15.949999809265137,16.149999618530273,15.800000190734863,16.049999237060547,77871060,Financial Services
2023-05-11,16.100000381469727,16.149999618530273,15.949999809265137,16.0,49450726,Financial Services
2023-05-12,15.949999809265137,16.149999618530273,15.800000190734863,16.100000381469727,58478892,Financial Services
2023-05-15,15.850000381469728,16.0,15.75,15.949999809265137,44787937,Financial Services
2023-05-16,15.899999618530272,16.149999618530273,15.800000190734863,15.899999618530272,95893603,Financial Services
2023-05-17,15.899999618530272,16.049999237060547,15.850000381469728,15.949999809265137,85822286,Financial Services
2023-05-18,15.699999809265137,16.0,15.649999618530272,15.949999809265137,60436667,Financial Services
2023-05-19,15.649999618530272,15.800000190734863,15.550000190734863,15.75,53851070,Financial Services
2023-05-22,15.649999618530272,15.800000190734863,15.600000381469728,15.699999809265137,41531446,Financial Services
2023-05-23,15.550000190734863,15.75,15.5,15.649999618530272,49358138,Financial Services
2023-05-24,15.600000381469728,15.699999809265137,15.5,15.550000190734863,45339237,Financial Services
2023-05-25,15.5,15.75,15.5,15.550000190734863,67397531,Financial Services
2023-05-26,15.600000381469728,15.649999618530272,15.5,15.550000190734863,34064577,Financial Services
2023-05-29,15.899999618530272,16.200000762939453,15.600000381469728,15.649999618530272,127417730,Financial Services
2023-05-30,15.899999618530272,16.049999237060547,15.75,16.0,77893859,Financial Services
2023-05-31,16.200000762939453,16.5,15.699999809265137,15.899999618530272,223440763,Financial Services
2023-06-01,16.299999237060547,16.649999618530273,16.25,16.25,85940004,Financial Services
2023-06-02,16.399999618530273,16.5,16.299999237060547,16.350000381469727,113767784,Financial Services
2023-06-05,16.149999618530273,16.5,16.049999237060547,16.399999618530273,39525286,Financial Services
2023-06-06,16.0,16.149999618530273,15.949999809265137,16.149999618530273,39361694,Financial Services
2023-06-07,16.149999618530273,16.299999237060547,16.0,16.049999237060547,52628264,Financial Services
2023-06-08,16.75,17.200000762939453,16.149999618530273,16.200000762939453,307712828,Financial Services
2023-06-09,16.600000381469727,16.950000762939453,16.5,16.75,114417447,Financial Services
2023-06-12,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,53269073,Financial Services
2023-06-13,16.399999618530273,16.700000762939453,16.350000381469727,16.450000762939453,61321328,Financial Services
2023-06-14,16.200000762939453,16.600000381469727,16.100000381469727,16.5,99586254,Financial Services
2023-06-15,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,56035794,Financial Services
2023-06-16,16.299999237060547,16.450000762939453,16.0,16.149999618530273,79705305,Financial Services
2023-06-19,16.25,16.75,16.100000381469727,16.399999618530273,127260482,Financial Services
2023-06-20,16.25,16.399999618530273,16.149999618530273,16.299999237060547,62344783,Financial Services
2023-06-21,16.200000762939453,16.350000381469727,16.149999618530273,16.25,43815628,Financial Services
2023-06-22,16.0,16.299999237060547,15.949999809265137,16.200000762939453,52482954,Financial Services
2023-06-23,16.0,16.100000381469727,15.899999618530272,16.0,42620606,Financial Services
2023-06-26,16.100000381469727,16.350000381469727,16.0,16.049999237060547,69419649,Financial Services
2023-06-27,16.049999237060547,16.25,16.0,16.149999618530273,35114512,Financial Services
2023-06-28,16.200000762939453,16.350000381469727,15.949999809265137,16.100000381469727,63502734,Financial Services
2023-06-30,16.25,16.350000381469727,16.149999618530273,16.25,69541563,Financial Services
2023-07-03,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,108321412,Financial Services
2023-07-04,16.799999237060547,17.200000762939453,16.25,16.399999618530273,323137498,Financial Services
2023-07-05,17.149999618530273,17.450000762939453,16.799999237060547,16.850000381469727,214341757,Financial Services
2023-07-06,17.799999237060547,17.950000762939453,17.25,17.25,264919299,Financial Services
2023-07-07,17.450000762939453,17.950000762939453,17.299999237060547,17.850000381469727,248157506,Financial Services
2023-07-10,17.049999237060547,17.5,17.0,17.299999237060547,104189506,Financial Services
2023-07-11,17.200000762939453,17.5,17.049999237060547,17.200000762939453,152871399,Financial Services
2023-07-12,17.299999237060547,17.649999618530273,17.149999618530273,17.200000762939453,131237755,Financial Services
2023-07-13,17.149999618530273,17.75,17.049999237060547,17.399999618530273,125488334,Financial Services
2023-07-14,17.350000381469727,17.450000762939453,17.149999618530273,17.25,84745330,Financial Services
2023-07-17,17.700000762939453,17.850000381469727,17.450000762939453,17.5,172530419,Financial Services
2023-07-18,17.5,17.899999618530273,17.350000381469727,17.700000762939453,165941309,Financial Services
2023-07-19,17.450000762939453,17.600000381469727,17.299999237060547,17.5,107842846,Financial Services
2023-07-20,17.700000762939453,18.100000381469727,17.350000381469727,17.399999618530273,214353303,Financial Services
2023-07-21,18.049999237060547,18.200000762939453,17.600000381469727,17.700000762939453,242664132,Financial Services
2023-07-24,17.399999618530273,18.450000762939453,17.299999237060547,18.399999618530277,274651589,Financial Services
2023-07-25,17.049999237060547,17.600000381469727,16.950000762939453,17.399999618530273,112478211,Financial Services
2023-07-26,17.0,17.149999618530273,16.649999618530273,17.049999237060547,113833184,Financial Services
2023-07-27,16.950000762939453,17.350000381469727,16.899999618530273,17.049999237060547,89067183,Financial Services
2023-07-28,16.950000762939453,17.100000381469727,16.850000381469727,17.0,75578803,Financial Services
2023-07-31,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,60939265,Financial Services
2023-08-01,17.100000381469727,17.200000762939453,17.0,17.100000381469727,69943055,Financial Services
2023-08-02,17.0,17.299999237060547,16.850000381469727,17.049999237060547,108943704,Financial Services
2023-08-03,17.0,17.100000381469727,16.899999618530273,17.0,67175859,Financial Services
2023-08-04,16.950000762939453,17.149999618530273,16.899999618530273,17.049999237060547,86412240,Financial Services
2023-08-07,16.899999618530273,17.149999618530273,16.75,17.0,69343019,Financial Services
2023-08-08,16.850000381469727,17.0,16.75,16.899999618530273,49199132,Financial Services
2023-08-09,16.950000762939453,17.0,16.799999237060547,16.899999618530273,48443836,Financial Services
2023-08-10,16.950000762939453,17.450000762939453,16.899999618530273,17.0,170855859,Financial Services
2023-08-11,17.049999237060547,17.399999618530273,17.0,17.049999237060547,88552616,Financial Services
2023-08-14,16.950000762939453,17.100000381469727,16.799999237060547,17.049999237060547,84692730,Financial Services
2023-08-16,16.850000381469727,17.0,16.799999237060547,16.950000762939453,59611983,Financial Services
2023-08-17,17.0,17.299999237060547,16.850000381469727,16.899999618530273,110008087,Financial Services
2023-08-18,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,93032287,Financial Services
2023-08-21,16.950000762939453,17.049999237060547,16.75,16.899999618530273,79437088,Financial Services
2023-08-22,16.950000762939453,17.049999237060547,16.850000381469727,17.0,76696780,Financial Services
2023-08-23,17.0,17.299999237060547,16.950000762939453,17.049999237060547,103711610,Financial Services
2023-08-24,16.950000762939453,17.200000762939453,16.899999618530273,17.100000381469727,65221207,Financial Services
2023-08-25,16.850000381469727,17.049999237060547,16.799999237060547,16.950000762939453,57171325,Financial Services
2023-08-28,16.799999237060547,17.0,16.75,16.899999618530273,48816935,Financial Services
2023-08-29,16.850000381469727,17.0,16.799999237060547,16.850000381469727,60519632,Financial Services
2023-08-30,16.799999237060547,17.0,16.799999237060547,16.899999618530273,76931357,Financial Services
2023-08-31,16.799999237060547,17.0,16.700000762939453,16.899999618530273,122502581,Financial Services
2023-09-01,17.350000381469727,17.600000381469727,16.700000762939453,16.850000381469727,392364788,Financial Services
2023-09-04,18.600000381469727,19.0,17.450000762939453,17.450000762939453,776578716,Financial Services
2023-09-05,18.149999618530277,19.100000381469727,17.899999618530273,18.799999237060547,368062167,Financial Services
2023-09-06,18.0,18.299999237060547,17.899999618530273,18.149999618530277,168431922,Financial Services
2023-09-07,18.549999237060547,18.850000381469727,18.049999237060547,18.149999618530277,230732062,Financial Services
2023-09-08,18.350000381469727,18.950000762939453,18.299999237060547,18.649999618530277,153694460,Financial Services
2023-09-11,18.399999618530277,18.600000381469727,18.25,18.5,133672969,Financial Services
2023-09-12,17.549999237060547,18.600000381469727,17.450000762939453,18.549999237060547,301858096,Financial Services
2023-09-13,17.700000762939453,17.850000381469727,17.299999237060547,17.5,229941097,Financial Services
2023-09-14,17.5,18.0,17.399999618530273,17.75,154490813,Financial Services
2023-09-15,18.299999237060547,18.399999618530277,17.450000762939453,17.549999237060547,358807251,Financial Services
2023-09-18,18.549999237060547,19.0,18.25,18.399999618530277,493458905,Financial Services
2023-09-20,18.0,18.450000762939453,17.850000381469727,18.399999618530277,179937051,Financial Services
2023-09-21,17.700000762939453,18.200000762939453,17.649999618530273,18.049999237060547,180166816,Financial Services
2023-09-22,17.649999618530273,18.0,17.5,17.700000762939453,141097202,Financial Services
2023-09-25,17.450000762939453,17.75,17.399999618530273,17.75,115437155,Financial Services
2023-09-26,17.350000381469727,17.549999237060547,17.25,17.5,104957648,Financial Services
2023-09-27,17.350000381469727,17.700000762939453,17.299999237060547,17.399999618530273,160278361,Financial Services
2023-09-28,17.25,17.700000762939453,17.200000762939453,17.399999618530273,136298936,Financial Services
2023-09-29,17.25,17.450000762939453,17.0,17.399999618530273,135475544,Financial Services
2023-10-03,17.200000762939453,17.399999618530273,17.100000381469727,17.25,79015930,Financial Services
2023-10-04,17.200000762939453,17.5,17.049999237060547,17.200000762939453,154229605,Financial Services
2023-10-05,17.149999618530273,17.399999618530273,17.049999237060547,17.25,94470407,Financial Services
2023-10-06,17.299999237060547,17.5,17.149999618530273,17.200000762939453,130610068,Financial Services
2023-10-09,16.899999618530273,17.200000762939453,16.850000381469727,17.200000762939453,103002467,Financial Services
2023-10-10,17.049999237060547,17.149999618530273,16.950000762939453,17.0,65790049,Financial Services
2023-10-11,17.049999237060547,17.350000381469727,17.0,17.100000381469727,82337766,Financial Services
2023-10-12,17.100000381469727,17.25,17.049999237060547,17.100000381469727,49467423,Financial Services
2023-10-13,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,53963713,Financial Services
2023-10-16,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,67053870,Financial Services
2023-10-17,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,76798183,Financial Services
2023-10-18,17.049999237060547,17.25,16.950000762939453,17.149999618530273,76543547,Financial Services
2023-10-19,17.049999237060547,17.25,17.0,17.100000381469727,69004632,Financial Services
2023-10-20,17.299999237060547,17.850000381469727,17.049999237060547,17.100000381469727,242605105,Financial Services
2023-10-23,16.350000381469727,17.450000762939453,16.200000762939453,17.399999618530273,239210207,Financial Services
2023-10-25,16.0,16.700000762939453,15.850000381469728,16.399999618530273,156556497,Financial Services
2023-10-26,15.899999618530272,16.049999237060547,15.699999809265137,16.0,153370332,Financial Services
2023-10-27,15.949999809265137,16.149999618530273,15.899999618530272,15.949999809265137,74336446,Financial Services
2023-10-30,15.949999809265137,16.100000381469727,15.850000381469728,16.049999237060547,120388059,Financial Services
2023-10-31,15.949999809265137,16.149999618530273,15.899999618530272,16.100000381469727,52455781,Financial Services
2023-11-01,16.0,16.25,15.949999809265137,16.0,68205389,Financial Services
2023-11-02,16.049999237060547,16.200000762939453,15.899999618530272,16.100000381469727,77309428,Financial Services
2023-11-03,16.450000762939453,16.649999618530273,16.100000381469727,16.149999618530273,173537061,Financial Services
2023-11-06,16.700000762939453,16.899999618530273,16.5,16.549999237060547,146210916,Financial Services
2023-11-07,16.799999237060547,16.899999618530273,16.700000762939453,16.75,107607382,Financial Services
2023-11-08,17.950000762939453,18.299999237060547,16.850000381469727,16.899999618530273,460583338,Financial Services
2023-11-09,18.350000381469727,18.799999237060547,18.0,18.350000381469727,524322630,Financial Services
2023-11-10,18.299999237060547,18.549999237060547,18.149999618530277,18.350000381469727,188889074,Financial Services
2023-11-13,19.399999618530277,19.5,18.149999618530277,18.399999618530277,493509056,Financial Services
2023-11-15,20.350000381469727,20.600000381469727,19.600000381469727,19.649999618530277,664202872,Financial Services
2023-11-16,20.149999618530277,20.600000381469727,19.899999618530277,20.399999618530277,270319207,Financial Services
2023-11-17,20.799999237060547,21.149999618530277,19.799999237060547,20.049999237060547,611686157,Financial Services
2023-11-20,20.149999618530277,21.100000381469727,20.0,20.899999618530277,290789131,Financial Services
2023-11-21,19.700000762939453,20.450000762939453,19.600000381469727,20.299999237060547,206049431,Financial Services
2023-11-22,19.200000762939453,19.850000381469727,19.049999237060547,19.700000762939453,195379978,Financial Services
2023-11-23,20.149999618530277,20.299999237060547,19.25,19.299999237060547,262350330,Financial Services
2023-11-24,19.799999237060547,20.399999618530277,19.600000381469727,20.299999237060547,168959338,Financial Services
2023-11-28,19.75,20.0,19.399999618530277,19.850000381469727,279844132,Financial Services
2023-11-29,19.850000381469727,20.450000762939453,19.799999237060547,19.850000381469727,204911091,Financial Services
2023-11-30,19.350000381469727,19.899999618530277,19.200000762939453,19.850000381469727,259007784,Financial Services
2023-12-01,19.299999237060547,19.649999618530277,19.200000762939453,19.450000762939453,123823351,Financial Services
2023-12-04,19.549999237060547,19.75,19.299999237060547,19.649999618530277,130093389,Financial Services
2023-12-05,19.600000381469727,19.850000381469727,19.350000381469727,19.549999237060547,152090824,Financial Services
2023-12-06,19.75,19.850000381469727,19.399999618530277,19.700000762939453,169448494,Financial Services
2023-12-07,20.049999237060547,20.450000762939453,19.5,19.75,300341296,Financial Services
2023-12-08,19.899999618530277,20.450000762939453,19.75,20.200000762939453,158754847,Financial Services
2023-12-11,20.25,20.75,19.950000762939453,20.0,267650645,Financial Services
2023-12-12,21.299999237060547,21.850000381469727,20.5,20.5,781360562,Financial Services
2023-12-13,21.200000762939453,21.700000762939453,20.899999618530277,21.549999237060547,342846077,Financial Services
2023-12-14,21.399999618530277,22.100000381469727,21.299999237060547,21.5,339666217,Financial Services
2023-12-15,21.950000762939453,22.100000381469727,21.399999618530277,21.950000762939453,337939556,Financial Services
2023-12-18,22.799999237060547,23.0,21.649999618530277,22.0,542808852,Financial Services
2023-12-19,22.149999618530277,23.049999237060547,22.049999237060547,22.899999618530277,310394626,Financial Services
2023-12-20,20.5,22.450000762939453,20.25,22.350000381469727,397366094,Financial Services
2023-12-21,21.149999618530277,21.25,19.950000762939453,20.149999618530277,318567154,Financial Services
2023-12-22,21.049999237060547,21.450000762939453,20.799999237060547,21.25,279614591,Financial Services
2023-12-26,20.950000762939453,21.350000381469727,20.850000381469727,21.149999618530277,156456958,Financial Services
2023-12-27,20.950000762939453,21.25,20.850000381469727,21.100000381469727,115159241,Financial Services
2023-12-28,20.850000381469727,21.149999618530277,20.799999237060547,21.0,127826051,Financial Services
2023-12-29,21.450000762939453,21.799999237060547,20.700000762939453,20.899999618530277,226340962,Financial Services
2024-01-01,22.649999618530277,23.0,21.399999618530277,21.5,577972312,Financial Services
2024-01-02,23.200000762939453,23.700000762939453,22.299999237060547,22.700000762939453,618101025,Financial Services
2024-01-03,22.899999618530277,23.75,22.75,23.25,378099590,Financial Services
2024-01-04,23.25,23.600000381469727,22.899999618530277,23.049999237060547,271346506,Financial Services
2024-01-05,24.0,24.299999237060547,23.25,23.350000381469727,561257556,Financial Services
2024-01-08,24.200000762939453,24.450000762939453,23.450000762939453,24.299999237060547,546082056,Financial Services
2024-01-09,24.200000762939453,25.0,24.100000381469727,24.399999618530277,474325248,Financial Services
2024-01-10,25.5,25.649999618530277,24.0,24.149999618530277,706576963,Financial Services
2024-01-11,25.549999237060547,25.950000762939453,25.149999618530277,25.600000381469727,410909551,Financial Services
2024-01-12,24.899999618530277,25.700000762939453,24.600000381469727,25.649999618530277,264160446,Financial Services
2024-01-15,24.75,25.299999237060547,24.600000381469727,25.0,239737801,Financial Services
2024-01-16,25.649999618530277,26.25,24.899999618530277,24.950000762939453,555808959,Financial Services
2024-01-17,24.75,25.649999618530277,24.649999618530277,25.399999618530277,407818402,Financial Services
2024-01-18,24.950000762939453,25.100000381469727,23.899999618530277,24.700000762939453,308605574,Financial Services
2024-01-19,25.149999618530277,25.549999237060547,25.100000381469727,25.100000381469727,184495376,Financial Services
2024-01-23,24.049999237060547,25.600000381469727,23.899999618530277,25.450000762939453,292673233,Financial Services
2024-01-24,24.700000762939453,24.799999237060547,23.649999618530277,24.149999618530277,240904515,Financial Services
2024-01-25,24.850000381469727,25.299999237060547,24.700000762939453,24.799999237060547,213588805,Financial Services
2024-01-29,24.350000381469727,25.5,24.25,25.299999237060547,300993947,Financial Services
2024-01-30,23.899999618530277,24.5,23.799999237060547,24.450000762939453,219652035,Financial Services
2024-01-31,24.100000381469727,24.299999237060547,23.899999618530277,24.0,164453372,Financial Services
2024-02-01,23.899999618530277,24.25,23.700000762939453,24.100000381469727,193648566,Financial Services
2024-02-02,23.700000762939453,24.149999618530277,23.600000381469727,23.950000762939453,164885094,Financial Services
2024-02-05,22.799999237060547,23.799999237060547,22.600000381469727,23.700000762939453,225297171,Financial Services
2024-02-06,25.399999618530277,25.700000762939453,23.0,23.100000381469727,807723717,Financial Services
2024-02-07,29.799999237060547,30.450000762939453,25.950000762939453,26.100000381469727,541684682,Financial Services
2024-02-08,30.0,32.70000076293945,28.899999618530277,31.100000381469727,964634649,Financial Services
2024-02-09,31.399999618530277,32.849998474121094,29.25,30.200000762939453,497430325,Financial Services
2024-02-12,28.299999237060547,32.349998474121094,28.0,31.950000762939453,571969199,Financial Services
2024-02-13,27.850000381469727,28.950000762939453,26.75,28.450000762939453,317180197,Financial Services
2024-02-14,28.700000762939453,28.950000762939453,27.0,27.149999618530277,246006958,Financial Services
2024-02-15,29.0,29.799999237060547,28.700000762939453,29.0,248464035,Financial Services
2024-02-16,28.399999618530277,29.700000762939453,28.299999237060547,29.25,204865939,Financial Services
2024-02-19,27.100000381469727,28.549999237060547,27.0,28.5,357958339,Financial Services
2024-02-20,26.600000381469727,27.350000381469727,26.450000762939453,27.100000381469727,369440835,Financial Services
2024-02-21,25.549999237060547,27.100000381469727,25.399999618530277,26.850000381469727,435692162,Financial Services
2024-02-22,27.149999618530277,27.350000381469727,24.950000762939453,25.799999237060547,667905535,Financial Services
2024-02-23,26.200000762939453,27.399999618530277,26.100000381469727,26.850000381469727,353166971,Financial Services
2024-02-26,25.25,26.0,25.100000381469727,26.0,271088654,Financial Services
2024-02-27,25.100000381469727,26.149999618530277,25.0,25.299999237060547,312044110,Financial Services
2024-02-28,23.799999237060547,25.450000762939453,23.600000381469727,25.350000381469727,372869982,Financial Services
2024-02-29,24.450000762939453,24.799999237060547,23.850000381469727,24.149999618530277,362379098,Financial Services
2024-03-01,24.950000762939453,25.100000381469727,24.549999237060547,24.899999618530277,214554855,Financial Services
2024-03-04,24.799999237060547,25.700000762939453,24.600000381469727,25.350000381469727,183649074,Financial Services
2024-03-05,24.5,25.0,24.399999618530277,24.799999237060547,173143571,Financial Services
2024-03-06,23.600000381469727,24.5,23.5,24.5,310625402,Financial Services
2024-03-07,23.850000381469727,24.200000762939453,23.649999618530277,23.700000762939453,172310156,Financial Services
2024-03-11,23.649999618530277,24.299999237060547,23.549999237060547,24.0,176614273,Financial Services
2024-03-12,22.850000381469727,23.850000381469727,22.700000762939453,23.75,219277943,Financial Services
2024-03-13,20.950000762939453,23.100000381469727,20.75,22.899999618530277,604559562,Financial Services
2024-03-14,23.450000762939453,23.75,20.549999237060547,20.950000762939453,619816481,Financial Services
2024-03-15,23.799999237060547,24.399999618530277,22.75,23.649999618530277,535542732,Financial Services
2024-03-18,23.450000762939453,24.100000381469727,23.25,23.899999618530277,258256717,Financial Services
2024-03-19,22.950000762939453,23.700000762939453,22.850000381469727,23.399999618530277,215509042,Financial Services
2024-03-20,23.049999237060547,23.600000381469727,22.799999237060547,23.25,194241830,Financial Services
2024-03-21,23.399999618530277,23.649999618530277,23.100000381469727,23.350000381469727,176412547,Financial Services
2024-03-22,23.899999618530277,24.200000762939453,23.200000762939453,23.399999618530277,261281861,Financial Services
2024-03-26,23.549999237060547,24.149999618530277,23.450000762939453,23.899999618530277,214847555,Financial Services
2024-03-27,23.149999618530277,23.75,23.0,23.549999237060547,181249947,Financial Services
2024-03-28,23.200000762939453,23.600000381469727,23.100000381469727,23.200000762939453,189198317,Financial Services
2024-04-01,24.450000762939453,24.700000762939453,23.299999237060547,23.299999237060547,245113554,Financial Services
2024-04-02,24.600000381469727,24.850000381469727,24.25,24.549999237060547,191975650,Financial Services
2024-04-03,25.399999618530277,25.5,24.399999618530277,24.600000381469727,336349095,Financial Services
2024-04-04,24.899999618530277,25.75,24.700000762939453,25.649999618530277,266816425,Financial Services
2024-04-05,25.200000762939453,25.350000381469727,24.75,24.950000762939453,211846572,Financial Services
2024-04-08,24.75,25.350000381469727,24.649999618530277,25.299999237060547,116892324,Financial Services
2024-04-09,24.549999237060547,25.200000762939453,24.5,24.799999237060547,154932842,Financial Services
2024-04-10,24.450000762939453,24.799999237060547,24.299999237060547,24.600000381469727,112618177,Financial Services
2024-04-12,24.25,25.149999618530277,24.200000762939453,24.450000762939453,171088857,Financial Services
2024-04-15,23.950000762939453,24.350000381469727,23.649999618530277,24.25,214148928,Financial Services
2024-04-16,23.950000762939453,24.200000762939453,23.75,23.850000381469727,104659200,Financial Services
2024-04-18,23.899999618530277,24.450000762939453,23.799999237060547,24.100000381469727,198730218,Financial Services
2024-04-19,23.950000762939453,24.100000381469727,23.25,23.649999618530277,227501864,Financial Services
2024-04-22,25.200000762939453,25.350000381469727,24.0,24.049999237060547,325840643,Financial Services
2024-04-23,25.649999618530277,26.5,25.399999618530277,25.5,335943541,Financial Services
2024-04-24,25.450000762939453,25.950000762939453,25.399999618530277,25.899999618530277,173176081,Financial Services
2024-04-25,25.950000762939453,26.299999237060547,25.25,25.450000762939453,222135067,Financial Services
2024-04-26,26.149999618530277,26.450000762939453,25.950000762939453,26.049999237060547,253826137,Financial Services
2024-04-29,27.100000381469727,28.549999237060547,26.899999618530277,27.5,572841223,Financial Services
2024-04-30,26.149999618530277,27.399999618530277,26.049999237060547,27.25,269821799,Financial Services
2024-05-02,25.450000762939453,26.0,25.299999237060547,26.0,211043504,Financial Services
2024-05-03,24.950000762939453,25.850000381469727,24.25,24.850000381469727,960652538,Financial Services
2024-05-06,24.100000381469727,25.25,23.899999618530277,25.200000762939453,223165701,Financial Services
2024-05-07,22.850000381469727,24.299999237060547,22.649999618530277,24.100000381469727,445812059,Financial Services
2024-05-08,22.950000762939453,23.299999237060547,22.75,23.0,261166782,Financial Services
2024-05-09,22.600000381469727,23.149999618530277,22.5,23.049999237060547,236185664,Financial Services
2024-05-10,22.5,22.75,22.049999237060547,22.649999618530277,246251692,Financial Services
2024-05-13,22.25,22.549999237060547,21.850000381469727,22.5,260499591,Financial Services
2024-05-14,22.549999237060547,23.200000762939453,22.25,22.299999237060547,181551079,Financial Services
2024-05-15,22.600000381469727,22.75,22.450000762939453,22.700000762939453,150206482,Financial Services
2024-05-16,22.649999618530277,23.149999618530277,22.600000381469727,22.799999237060547,151589896,Financial Services
2024-05-17,23.0,23.149999618530277,22.549999237060547,22.649999618530277,156930508,Financial Services
2024-05-21,23.25,23.5,23.0,23.350000381469727,146784894,Financial Services
2024-05-22,22.950000762939453,23.399999618530277,22.75,23.350000381469727,155124095,Financial Services
2024-05-23,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,104049758,Financial Services
2024-05-24,23.0,23.399999618530277,22.950000762939453,23.100000381469727,139574706,Financial Services
2024-05-27,23.049999237060547,23.450000762939453,22.799999237060547,23.100000381469727,168551218,Financial Services
2024-05-28,22.799999237060547,23.100000381469727,22.649999618530277,23.0,152952386,Financial Services
2024-05-29,22.75,22.850000381469727,22.5,22.700000762939453,75915670,Financial Services
2024-05-30,22.549999237060547,22.850000381469727,22.5,22.75,102080974,Financial Services
2024-05-31,23.0,23.399999618530277,22.399999618530277,22.700000762939453,353965112,Financial Services
2024-06-03,23.549999237060547,24.649999618530277,23.399999618530277,24.399999618530277,258942118,Financial Services
2024-06-04,21.850000381469727,23.5,21.0,23.5,360722855,Financial Services
2024-06-05,22.649999618530277,22.899999618530277,21.600000381469727,22.299999237060547,214221272,Financial Services
2024-06-06,22.899999618530277,23.299999237060547,22.799999237060547,22.850000381469727,172088732,Financial Services
2024-06-07,23.149999618530277,23.350000381469727,22.649999618530277,22.899999618530277,151028965,Financial Services
2024-06-10,23.8700008392334,24.5,23.209999084472656,23.399999618530277,283340418,Financial Services
2024-06-11,23.6200008392334,24.1200008392334,23.549999237060547,23.989999771118164,164913524,Financial Services
2024-06-12,24.1200008392334,24.3799991607666,23.71999931335449,23.75,187828351,Financial Services
2024-06-13,23.799999237060547,24.5,23.709999084472656,24.350000381469727,130415960,Financial Services
2024-06-14,23.809999465942383,23.979999542236328,23.71999931335449,23.979999542236328,85042765,Financial Services
2024-06-18,23.799999237060547,24.11000061035156,23.729999542236328,23.88999938964844,93571771,Financial Services
2024-06-19,23.809999465942383,24.13999938964844,23.5,23.850000381469727,152776153,Financial Services
2024-06-20,23.959999084472656,24.649999618530277,23.780000686645508,23.850000381469727,169935306,Financial Services
2024-06-21,23.84000015258789,24.13999938964844,23.75,24.09000015258789,115877428,Financial Services
2024-06-24,23.959999084472656,24.100000381469727,23.649999618530277,23.88999938964844,111001042,Financial Services
2024-06-25,24.020000457763672,24.450000762939453,23.950000762939453,24.100000381469727,133033834,Financial Services
2024-06-26,23.790000915527344,24.229999542236328,23.709999084472656,24.030000686645508,128300377,Financial Services
2024-06-27,23.51000022888184,23.93000030517578,23.31999969482422,23.8700008392334,103940384,Financial Services
2024-06-28,23.690000534057617,24.06999969482422,23.549999237060547,23.600000381469727,127903732,Financial Services
2024-07-01,24.059999465942383,24.1299991607666,23.61000061035156,23.780000686645508,132489757,Financial Services
2024-07-02,23.850000381469727,24.479999542236328,23.799999237060547,24.059999465942383,147188768,Financial Services
2024-07-03,23.93000030517578,24.299999237060547,23.86000061035156,24.0,97595777,Financial Services
2024-07-04,23.950000762939453,24.399999618530277,23.809999465942383,23.989999771118164,149388062,Financial Services
