Date,Close,High,Low,Open,Volume,Sector
2023-04-17,6003.95751953125,6121.531181360733,5988.416828285692,6061.403916732586,26180,Services
2023-04-18,6017.662109375,6054.006316085515,5959.123285582902,6004.8022842725895,26421,Services
2023-04-19,6026.35107421875,6038.565047360552,5973.373268762361,6022.627242788459,15430,Services
2023-04-20,5970.34423828125,6064.979498250968,5958.130265187169,5994.872068489157,25645,Services
2023-04-21,5964.4853515625,5993.878890412058,5958.130109753537,5993.878890412058,9798,Services
2023-04-24,5930.17626953125,5980.969228515065,5923.373974446682,5964.484972617277,16265,Services
2023-04-25,5936.97900390625,5987.87136579266,5874.7163496585945,5930.176708318364,22673,Services
2023-04-26,5975.95458984375,5987.920306290702,5928.339009710695,5943.234333855697,14921,Services
2023-04-27,5933.353515625,5984.742383411961,5918.408734498324,5977.990030483205,9979,Services
2023-04-28,5899.59130859375,5945.866216253255,5859.820983918331,5933.304588868333,16541,Services
2023-05-02,5938.86572265625,5967.017985047217,5906.493118007124,5923.37448703976,41904,Services
2023-05-03,5911.90478515625,6006.7878074409655,5898.548450355321,5946.511200875845,21070,Services
2023-05-04,5816.8232421875,5948.696326283263,5759.525697761944,5913.990024896341,39057,Services
2023-05-05,5753.56787109375,5907.486238373614,5699.944697976895,5875.709543193255,20784,Services
2023-05-08,5662.50732421875,5710.867673918572,5592.449838739509,5710.867673918572,30561,Services
2023-05-09,5694.2841796875,5775.265390806116,5662.507485068038,5662.507485068038,11123,Services
2023-05-10,5823.6748046875,5833.009111125154,5678.1471924769485,5723.776730767006,15348,Services
2023-05-11,5861.8564453125,5877.546478810633,5785.592574093139,5834.002381085122,12284,Services
2023-05-12,5861.310546875,5928.339511197586,5833.108827749606,5882.660513288861,11689,Services
2023-05-15,5881.0224609375,5907.486393613045,5858.679471551672,5861.310882215666,8421,Services
2023-05-16,5959.86767578125,5982.806572824425,5871.737004522769,5911.954381266076,10510,Services
2023-05-17,5967.6630859375,6006.788042504583,5894.576594529212,6006.788042504583,9494,Services
2023-05-18,6019.54833984375,6027.641369254387,5958.1298542876975,5977.990287135323,16576,Services
2023-05-19,6009.0224609375,6032.606725915358,5938.269666003925,6020.789864859121,7637,Services
2023-05-22,6048.24658203125,6075.157565575498,6007.78095001257,6023.669296326653,10472,Services
2023-05-23,6051.12646484375,6067.362466290512,6008.774187156119,6048.246798945816,11076,Services
2023-05-24,6030.32275390625,6047.551291594675,5982.161203993048,6047.551291594675,6395,Services
2023-05-25,6045.6650390625,6065.177818728926,5983.055214069164,6056.439421612698,9328,Services
2023-05-26,6050.580078125,6067.362046384915,5969.350619378394,6045.664427198444,11335,Services
2023-05-29,6048.64404296875,6087.272490200537,6009.022574034994,6066.369577323658,10081,Services
2023-05-30,6109.962890625,6129.92272301734,6001.227018574068,6015.029922708958,17088,Services
2023-05-31,6182.75146484375,6215.8188911635225,6044.969713721625,6109.069065969805,24229,Services
2023-06-01,6163.18896484375,6252.958026399853,6142.037797325289,6156.734324020181,10371,Services
2023-06-02,6200.5263671875,6238.608843122031,6121.978260415672,6204.647309917636,11255,Services
2023-06-05,6233.79296875,6256.036557312338,6169.49481524429,6191.490148387687,6569,Services
2023-06-06,6297.34619140625,6300.722368040832,6214.23008536766,6233.792805818447,11704,Services
2023-06-07,6329.61962890625,6355.338793611874,6240.0488788342345,6300.623201710848,43611,Services
2023-06-08,6381.05810546875,6404.990025640104,6330.463940299069,6330.463940299069,12853,Services
2023-06-09,6532.7919921875,6578.768702528831,6399.925399014368,6430.808470577617,31139,Services
2023-06-12,6594.5078125,6631.398469213654,6504.391099250353,6553.94278179247,27657,Services
2023-06-13,6608.65869140625,6627.227905931264,6554.985578581579,6627.1784487967225,11142,Services
2023-06-14,6550.4677734375,6608.5595440349525,6544.0131322600055,6608.5595440349525,8376,Services
2023-06-15,6575.8388671875,6592.571379076106,6466.557027827398,6550.467357810723,11412,Services
2023-06-16,6556.7734375,6582.393203444366,6526.386876464997,6582.393203444366,5218,Services
2023-06-19,6604.48779296875,6622.461582347255,6502.753012801231,6539.196617524256,59269,Services
2023-06-20,6694.6044921875,6721.714274895601,6544.757618093679,6632.491180236843,13369,Services
2023-06-21,7176.6669921875,7209.33730808269,6805.177489296236,6940.129036972763,183672,Services
2023-06-22,7236.49658203125,7298.11338286002,7129.895608514139,7214.401849818237,68374,Services
2023-06-23,7200.39990234375,7256.8033374733905,7111.673321949534,7211.323140369647,25541,Services
2023-06-26,7103.779296875,7237.092455739328,7070.31427273009,7237.092455739328,11308,Services
2023-06-27,7151.54296875,7156.706875166703,7040.523344655463,7123.341251481014,19901,Services
2023-06-28,7150.5009765625,7188.484056429669,7129.8957763731205,7188.484056429669,21040,Services
2023-06-30,7194.98779296875,7237.141755789485,7094.792005865699,7134.860526255138,36072,Services
2023-07-03,7214.0048828125,7230.190942449261,7144.98987518989,7144.98987518989,12888,Services
2023-07-04,7230.63818359375,7293.74451983281,7194.442348017524,7214.00506981469,9433,Services
2023-07-05,7200.548828125,7268.471411894225,7129.895434822938,7186.497668776268,22316,Services
2023-07-06,7290.86474609375,7398.011690924444,7139.627249729451,7200.549228212712,19606,Services
2023-07-07,7254.966796875,7397.018351506885,7177.610021597421,7329.145224014527,10574,Services
2023-07-10,7211.27392578125,7254.916937346485,7151.742082588277,7254.916937346485,6837,Services
2023-07-11,7248.2138671875,7338.330581770393,7177.063963061837,7249.256830842522,6731,Services
2023-07-12,7304.6181640625,7334.4582721816,7189.576503205753,7248.214240609077,9411,Services
2023-07-13,7278.00439453125,7343.097253409305,7229.197478311103,7343.097253409305,9985,Services
2023-07-14,7357.69482421875,7427.802252615268,7242.107196299886,7242.107196299886,16247,Services
2023-07-17,7344.4375,7398.011211379597,7324.527610085356,7398.011211379597,6123,Services
2023-07-18,7289.02734375,7383.116147376622,7209.337354398693,7383.116147376622,9186,Services
2023-07-19,7287.2822265625,7408.429492147414,7255.175513694931,7308.719808538432,6795,Services
2023-07-20,7288.1298828125,7325.521014302166,7229.0518950588275,7298.748866782827,10369,Services
2023-07-21,7212.15087890625,7288.129852522959,7201.93063634155,7288.129852522959,16626,Services
2023-07-24,7199.9365234375,7257.867947607324,7139.263082939069,7179.097296712836,4634,Services
2023-07-25,7133.43017578125,7240.867356801715,7070.513269848039,7208.012822245346,20797,Services
2023-07-26,7261.50732421875,7278.707244992432,7133.430525126569,7133.430525126569,7534,Services
2023-07-27,7208.0625,7319.28894128011,7079.387351407563,7278.806713419043,10895,Services
2023-07-28,6906.640625,7069.416686216479,6884.953768452016,7069.416686216479,42677,Services
2023-07-31,6708.6171875,7031.527105210581,6670.578039401416,6934.759049025733,23656,Services
2023-08-01,6592.10595703125,6749.298658900635,6391.440223658832,6711.458640147794,83026,Services
2023-08-02,6508.5,6670.577897517829,6488.1588348574205,6670.577897517829,17479,Services
2023-08-03,6380.12353515625,6556.260588780368,6351.80559634003,6550.876363394071,35501,Services
2023-08-04,6276.17626953125,6431.274485041308,6233.849314802831,6431.274485041308,33761,Services
2023-08-07,6447.7763671875,6518.96947095763,6263.86214741784,6311.622988616146,30430,Services
2023-08-08,6321.89306640625,6509.447084322599,6306.637679097946,6509.447084322599,28038,Services
2023-08-09,6286.595703125,6409.288760116762,6231.855184556593,6355.196257114811,31734,Services
2023-08-10,6250.10205078125,6291.68118457535,6180.604691779835,6286.595893218247,9261,Services
2023-08-11,6203.68701171875,6272.337223730748,6196.956608322744,6250.101672985739,24516,Services
2023-08-14,6359.88232421875,6405.300376951456,6177.264137144842,6281.660370009693,62480,Services
2023-08-16,6423.99609375,6456.202127377384,6308.930727347944,6359.882473942149,11050,Services
2023-08-17,6356.59228515625,6470.161520058853,6281.710213649372,6461.187648325069,34382,Services
2023-08-18,6422.94873046875,6449.720877864004,6341.6356783115725,6356.592130838119,26349,Services
2023-08-21,6415.6201171875,6427.286345168859,6362.67466353101,6389.59627869073,25596,Services
2023-08-22,6462.68310546875,6476.1439126775485,6401.411310502484,6426.28907116348,10862,Services
2023-08-23,6435.51220703125,6481.079726851106,6406.596398997178,6466.172934515654,10449,Services
2023-08-24,6459.64208984375,6477.140944293528,6413.027813497426,6461.1873951696525,11206,Services
2023-08-25,6375.935546875,6491.050568250656,6361.876384491562,6459.891292960978,20703,Services
2023-08-28,6301.6025390625,6406.696451466895,6282.707358688206,6394.980563280165,11844,Services
2023-08-29,6249.15478515625,6327.277417537855,6236.8405421886255,6305.640222030514,19074,Services
2023-08-30,6222.13330078125,6330.517917592329,6132.14531465962,6330.517917592329,34808,Services
2023-08-31,6263.66259765625,6285.698535389412,6184.094463860473,6254.838193170853,29030,Services
2023-09-01,6264.01171875,6371.4489049007125,6221.884376616658,6302.00120630689,31717,Services
2023-09-04,6229.56201171875,6296.965367418417,6217.895784151825,6296.965367418417,20686,Services
2023-09-05,6210.01904296875,6283.704403453068,6196.956976747195,6229.562238771779,9950,Services
2023-09-06,6225.5234375,6322.790524013607,6191.971227016199,6210.018776757533,25299,Services
2023-09-07,6213.25927734375,6281.809682733113,6188.032436042259,6228.066262280588,13747,Services
2023-09-08,6282.5576171875,6341.486136824066,6223.130549139226,6245.864161967616,24249,Services
2023-09-11,6402.45849609375,6453.210626920995,6321.593846520258,6331.564814732435,26851,Services
2023-09-12,6608.8076171875,6710.461836333304,6233.849539488234,6479.085705800753,74434,Services
2023-09-13,6786.490234375,6822.13644570707,6522.010302743342,6522.010302743342,54497,Services
2023-09-14,6860.47509765625,6903.848809880977,6791.0269137641,6810.17136769842,25756,Services
2023-09-15,6967.9619140625,7044.489095675107,6799.452549990442,6927.4300253433485,34132,Services
2023-09-18,6812.8134765625,7028.335856413989,6705.974649879831,6931.717272116462,12397,Services
2023-09-20,6782.00341796875,6896.320473074436,6712.705187726705,6812.813612890676,25161,Services
2023-09-21,6696.05322265625,6834.301083511818,6655.621142148666,6680.59822225126,13450,Services
2023-09-22,6770.33740234375,6780.258710938326,6670.578055320206,6700.490961397874,14342,Services
2023-09-25,6697.64892578125,6805.983399821341,6681.994797548048,6800.200432908332,5940,Services
2023-09-26,6636.6767578125,6740.37483215332,6580.93914022705,6730.403863466703,13859,Services
2023-09-27,6605.51708984375,6680.548624771218,6555.512782211668,6679.501867866537,8657,Services
2023-09-28,6655.123046875,6753.386748491722,6600.781267557495,6640.266400911396,18837,Services
2023-09-29,6668.58349609375,6745.359950818513,6615.837171973758,6690.120884662004,10630,Services
2023-10-03,6789.9306640625,6961.680597736503,6656.967700765648,6961.680597736503,26379,Services
2023-10-04,6753.88525390625,6796.810565927544,6664.545764574556,6780.258660647928,11189,Services
2023-10-05,6713.7021484375,6779.261264207709,6692.214906759428,6760.31642466955,3825,Services
2023-10-06,6712.65576171875,6779.211977977248,6646.697414092957,6714.450341344283,6348,Services
2023-10-09,6649.43896484375,6702.833790760538,6590.809867575087,6650.635675752773,28025,Services
2023-10-10,6692.91259765625,6730.303728408825,6602.924609645052,6650.6357898580745,66313,Services
2023-10-11,6668.33447265625,6777.167496690626,6606.763742038849,6728.110623685344,8155,Services
2023-10-12,6721.08056640625,6864.961929308924,6640.714465532281,6680.548678142198,125295,Services
2023-10-13,6721.08056640625,6730.403519023856,6681.745389068829,6722.42674448279,4599,Services
2023-10-16,6668.43408203125,6724.420971244424,6600.780965248826,6720.382923858589,8628,Services
2023-10-17,6690.91845703125,6729.406491963595,6638.820147769863,6691.5168125007685,10223,Services
2023-10-18,6732.9462890625,6769.2906647966165,6637.773684737236,6645.6506526542125,11302,Services
2023-10-19,6690.91845703125,6756.826654732746,6588.865499315873,6730.403588791564,13667,Services
2023-10-20,6688.17626953125,6755.330836548493,6631.790640098591,6690.918285737967,11818,Services
2023-10-23,6615.23876953125,6682.542804039255,6530.984089295303,6682.542804039255,9551,Services
2023-10-25,6532.130859375,6665.542708550044,6466.173000848567,6615.737526697029,10093,Services
2023-10-26,6430.92529296875,6558.952424999137,6361.477598067906,6533.975344849371,13447,Services
2023-10-27,6357.88818359375,6477.091402753797,6324.236165294612,6436.260092472035,65131,Services
2023-10-30,6379.5751953125,6417.714150314369,6283.405495014244,6386.405406195379,30886,Services
2023-10-31,6560.49853515625,6629.647299113628,6377.43145602519,6432.271782804643,26319,Services
2023-11-01,6386.7041015625,6580.63943412021,6369.454521227005,6561.894208546481,9625,Services
2023-11-02,6416.96630859375,6440.148810584803,6366.463450016089,6391.390871511845,5779,Services
2023-11-03,6549.03173828125,6586.821610487301,6402.209231144669,6416.966069374553,7565,Services
2023-11-06,6523.85498046875,6605.317497974628,6481.129284657924,6605.317497974628,6476,Services
2023-11-07,6631.990234375,6661.005850742135,6481.129672287093,6482.126769159752,6033,Services
2023-11-08,6721.52978515625,6769.290627696109,6620.823001624462,6655.621584897854,11380,Services
2023-11-09,6680.34912109375,6756.776982309088,6632.837554700443,6729.855368003041,27428,Services
2023-11-10,6787.3876953125,6809.1743587621095,6629.896540664502,6680.34925156209,29853,Services
2023-11-13,6730.8525390625,6772.032443691183,6713.154070203145,6735.389134926041,2561,Services
2023-11-15,6796.56103515625,6830.063585822836,6705.326675739966,6730.852451812778,10044,Services
2023-11-16,6840.08447265625,6879.96834713238,6787.138531916447,6810.071759740222,8263,Services
2023-11-17,6839.63525390625,6889.640048605973,6801.446640685695,6879.918354672062,6866,Services
2023-11-20,6753.88525390625,6928.826093065066,6709.963331886798,6895.921896623687,12091,Services
2023-11-21,6745.26025390625,6811.368065912383,6692.513928924975,6772.281675396072,7361,Services
2023-11-22,6663.2490234375,6750.145914666383,6640.664877645273,6745.260237579591,4403,Services
2023-11-23,6668.5341796875,6735.389329807092,6644.802982158559,6670.578033517311,3523,Services
2023-11-24,6913.470703125,6939.74430206425,6667.087978158893,6670.577817076646,25536,Services
2023-11-28,6919.90185546875,7129.242535577085,6900.010065267423,6921.397500755934,29230,Services
2023-11-29,6970.35498046875,7046.483422157568,6934.808575223699,6989.100693322295,7678,Services
2023-11-30,7079.23828125,7089.358717066883,6910.878378057745,6974.044561889866,31451,Services
2023-12-01,7040.30126953125,7178.050589354441,7006.79920473945,7079.387660939947,10164,Services
2023-12-04,7126.5498046875,7179.0970010937535,7079.436980617822,7179.0970010937535,7518,Services
2023-12-05,7203.12744140625,7257.319752500867,7102.271192542227,7126.550111314891,11912,Services
2023-12-06,7229.9990234375,7278.807109692495,7168.976987458026,7239.920331983179,14883,Services
2023-12-07,7276.21435546875,7335.54161722555,7214.494158677691,7253.8794837095165,8714,Services
2023-12-08,7362.61279296875,7392.476038341193,7244.157882055349,7278.80699755742,16550,Services
2023-12-11,7487.64892578125,7622.3563169617155,7396.115145390386,7396.115145390386,26066,Services
2023-12-12,7481.56640625,7577.93571504291,7414.461499181481,7576.838811185103,8594,Services
2023-12-13,7371.7861328125,7521.051722895888,7335.441758641061,7481.566591085066,7024,Services
2023-12-14,7294.3115234375,7523.045925839464,7259.263667219034,7427.374290209892,13558,Services
2023-12-15,7345.71240234375,7369.642727073875,7271.777767269042,7358.574854513451,5655,Services
2023-12-18,7504.5,7609.793525092343,7302.73735434069,7378.516715199496,17720,Services
2023-12-19,7533.36572265625,7598.875181199766,7402.496759589399,7504.500060635155,10778,Services
2023-12-20,7284.64013671875,7588.904143865872,7189.41738731142,7588.904143865872,13965,Services
2023-12-21,7178.39892578125,7427.174581827174,7167.2813936353,7277.859333358729,23035,Services
2023-12-22,7321.1337890625,7407.532131712858,7209.109863223582,7271.727349187286,8831,Services
2023-12-26,7220.12744140625,7397.461205775504,7209.009909388987,7387.490237712725,6756,Services
2023-12-27,7225.46240234375,7465.014923169402,7209.010304139283,7223.966757052435,11244,Services
2023-12-28,7258.91455078125,7303.385166577691,7189.068112890389,7303.385166577691,3549,Services
2023-12-29,7341.07568359375,7419.397444127978,7220.027740048627,7258.964663021989,13226,Services
2024-01-01,7314.552734375,7392.924641049776,7283.792200399619,7348.603493079424,5155,Services
2024-01-02,7330.50634765625,7374.378607701337,7278.856440303143,7313.705168879884,3977,Services
2024-01-03,7389.68408203125,7434.353824428267,7292.766077235561,7335.6412401178595,9889,Services
2024-01-04,7374.478515625,7457.287212847297,7330.905189284201,7457.287212847297,4814,Services
2024-01-05,7395.0185546875,7419.397767766794,7303.734531500036,7359.571955904677,5910,Services
2024-01-08,7395.76611328125,7428.371374327463,7376.322725120258,7395.018290659673,3721,Services
2024-01-09,7344.6650390625,7478.226356535706,7333.647313642682,7408.429577208039,4649,Services
2024-01-10,7285.2880859375,7378.516640790734,7268.835988022223,7348.603735490231,3275,Services
2024-01-11,7314.90185546875,7344.365871632792,7273.82127190866,7278.856416083427,4069,Services
2024-01-12,7309.7666015625,7377.419719597967,7280.601518962871,7357.577589834547,2802,Services
2024-01-15,7246.20166015625,7346.559846448746,7211.004336500389,7309.7665836147535,5768,Services
2024-01-16,7080.5341796875,7295.657824488095,7034.667724712634,7248.894079723416,8039,Services
2024-01-17,6991.54296875,7080.533858330778,6932.913871536368,7079.387294381182,8249,Services
2024-01-18,6914.6669921875,7019.561774818042,6862.817956350776,6981.073739304966,4522,Services
2024-01-19,6868.45166015625,6985.161646079339,6833.652592277164,6930.072047771456,5834,Services
2024-01-23,6907.83740234375,7157.011810875181,6869.997381671645,7029.532879649506,8994,Services
2024-01-24,6855.09033203125,6951.808724057104,6793.469942991181,6909.731530159943,14868,Services
2024-01-25,6599.23583984375,6865.709972934204,6570.868239723442,6855.090501993618,19337,Services
2024-01-29,6542.4013671875,6670.577973410925,6512.637928632948,6670.577973410925,10475,Services
2024-01-30,6442.04296875,6526.148183266255,6380.9211281558455,6515.0306510462215,18212,Services
2024-01-31,6490.302734375,6524.752234329985,6406.34698843479,6442.042859399197,12629,Services
2024-02-01,6494.091796875,6578.845029292377,6450.917697930216,6528.491638267936,12358,Services
2024-02-02,6381.17041015625,6528.042577833686,6351.5067795922205,6526.247998292933,8155,Services
2024-02-05,6320.74609375,6461.187275656092,6306.637271377282,6461.187275656092,9556,Services
2024-02-06,6114.49658203125,6360.680174266052,6067.334097595739,6341.535720740986,131032,Services
2024-02-07,6125.1162109375,6317.605560617076,6114.49674013017,6117.189096336136,35390,Services
2024-02-08,6125.76416015625,6224.576553027041,6103.279334602306,6200.945163495453,12550,Services
2024-02-09,6036.873046875,6180.454989199514,6024.458996699387,6180.006100884277,25624,Services
2024-02-12,6106.96875,6148.9466235064565,6037.521053840348,6097.296716097827,11938,Services
2024-02-13,6041.35986328125,6137.130816368798,6018.9748453306665,6133.291896308328,11429,Services
2024-02-14,6031.43896484375,6082.29090519869,5994.546380664676,6082.29090519869,5894,Services
2024-02-15,6074.6630859375,6204.584610628691,6056.466068441574,6061.601019841658,37633,Services
2024-02-16,6322.09228515625,6366.463092929999,6126.511844443125,6132.14534401245,19257,Services
2024-02-19,6286.296875,6426.538449069268,6271.739163670252,6371.448848307299,27511,Services
2024-02-20,6322.3916015625,6351.257750525607,6241.826369683316,6323.787926663296,10006,Services
2024-02-21,6212.06298828125,6351.507083395411,6185.241179760218,6326.031453026177,10407,Services
2024-02-22,6212.7109375,6260.820861126315,6143.163431325172,6260.7712010286605,5844,Services
2024-02-23,6227.41796875,6250.251875856542,6186.985886669618,6212.710790373146,7296,Services
2024-02-26,6162.2080078125,6261.7185656843785,6132.145635120381,6261.7185656843785,29512,Services
2024-02-27,6157.1728515625,6217.846292215906,6122.174654778891,6182.000465737642,7199,Services
2024-02-28,6082.09130859375,6215.752436480791,6057.363500899348,6215.752436480791,10660,Services
2024-02-29,6017.1806640625,6081.592732244308,6000.678418778884,6081.2441378314725,10913,Services
2024-03-01,5874.1962890625,6111.605138797988,5844.981547040948,6022.464780642668,33350,Services
2024-03-04,5952.76806640625,6084.185237922409,5925.995918319359,5943.694387599663,13979,Services
2024-03-05,5925.546875,6081.293595338503,5912.833890356523,5982.231927430123,8688,Services
2024-03-06,5872.30224609375,5941.700286059161,5849.0199366586685,5925.547121917108,10785,Services
2024-03-07,5885.6630859375,5912.236106456139,5845.08153629862,5897.827862241617,7191,Services
2024-03-11,5764.71533203125,5961.641956276891,5748.91124987728,5961.641956276891,16081,Services
2024-03-12,5764.1171875,5850.964422085358,5690.082745042631,5764.715542993608,10688,Services
2024-03-13,5679.712890625,5808.089109131556,5643.617790171272,5771.19652594909,13534,Services
2024-03-14,5667.59814453125,5782.164472031143,5640.277788975266,5679.712773548439,11787,Services
2024-03-15,5683.302734375,5728.2719009212815,5651.146360076848,5669.492845249408,25354,Services
2024-03-18,5574.66845703125,5698.4082685111125,5564.897103039816,5683.451816362789,32523,Services
2024-03-19,5484.97998046875,5621.631905744977,5470.671543640987,5621.631905744977,191318,Services
2024-03-20,5600.69287109375,5639.629307399765,5485.029639289072,5567.240467330199,89757,Services
2024-03-21,5620.93359375,5731.312404213357,5583.742077869659,5662.512725039605,69250,Services
2024-03-22,5795.2763671875,5882.871422951131,5664.507212505995,5698.408505451816,47473,Services
2024-03-26,5935.3681640625,5960.64466529358,5731.312401490047,5812.0772422208565,34461,Services
2024-03-27,6008.10693359375,6038.66785496274,5808.089206218033,5982.082608189715,55318,Services
2024-03-28,6165.9970703125,6177.0147954200365,6031.089578546134,6032.435756624895,36913,Services
2024-04-01,6122.92236328125,6230.85809520735,6108.264845124102,6230.85809520735,37598,Services
2024-04-02,6064.89111328125,6179.90632970453,6037.421290429476,6144.11065097051,11231,Services
2024-04-03,6089.17041015625,6112.352910983192,6002.522794760761,6112.352910983192,28595,Services
2024-04-04,6042.70556640625,6129.054247003534,6012.493727991167,6129.054247003534,16076,Services
2024-04-05,6058.0615234375,6099.390895732318,6019.473680615194,6033.43303650862,40120,Services
2024-04-08,5994.69580078125,6121.077828024586,5940.7031030831695,6088.024164425992,55306,Services
2024-04-09,5921.8076171875,6024.658542673405,5902.813117694444,5994.695491402037,64251,Services
2024-04-10,5879.8798828125,6031.23898367682,5857.943753013979,5912.7344174153,21474,Services
2024-04-12,5998.734375,6024.658893580934,5882.921184233054,5882.921184233054,20205,Services
2024-04-15,5985.47265625,6017.479562896807,5888.953874742223,5972.560544003762,25898,Services
2024-04-16,6072.51953125,6082.290885796453,5903.8602067865,5985.52282964578,42070,Services
2024-04-18,6095.951171875,6132.1455925784,6030.491374554326,6130.151398889757,24362,Services
2024-04-19,6278.91845703125,6302.300085965343,6044.7501652391165,6078.651458022849,60449,Services
2024-04-22,6306.48779296875,6474.349136624572,6269.74467851534,6353.750083916885,26984,Services
2024-04-23,6235.44482421875,6350.509700857468,6178.011949523138,6320.596796001803,22534,Services
2024-04-24,6243.07275390625,6314.365179844249,6173.87432876015,6241.826382823418,12249,Services
2024-04-25,6286.7451171875,6379.425461455049,6246.811584247559,6274.331553882903,18267,Services
2024-04-26,6300.40576171875,6344.477637519497,6222.881481129451,6291.681164224778,17972,Services
2024-04-29,6253.4921875,6311.772203269053,6213.90724984394,6301.651768134419,17043,Services
2024-04-30,6292.97705078125,6309.579102550657,6202.939401457981,6257.67992024664,35085,Services
2024-05-02,6222.98095703125,6365.465992863432,6191.971149072981,6365.465992863432,29741,Services
2024-05-03,6801.6962890625,6879.469844812244,6226.67033020321,6254.14064105099,360224,Services
2024-05-06,7276.712890625,7333.696877340023,6716.992485244133,6795.21492665076,398286,Services
2024-05-07,7177.05322265625,7228.902257096801,7067.970441476918,7181.54015832899,64103,Services
2024-05-08,7232.0927734375,7299.745890709794,7070.363959767824,7079.337831235709,44253,Services
2024-05-09,7072.15869140625,7263.202545470461,6977.833231909224,7257.867979943758,38869,Services
2024-05-10,6965.8681640625,7098.930935404324,6893.179899997449,7039.553524992267,21589,Services
2024-05-13,6994.48486328125,7049.474656617487,6785.343801156,6993.637233594774,25866,Services
2024-05-14,7085.4697265625,7158.157986512057,7004.555417944784,7004.605078039726,40659,Services
2024-05-15,7105.06298828125,7164.091317455564,7051.8181130442,7159.15549322659,21077,Services
2024-05-16,7154.4189453125,7248.893868843856,7112.191797685907,7145.1461396480345,9947,Services
2024-05-17,7195.84814453125,7228.95195374075,7155.166788971534,7155.166788971534,20431,Services
2024-05-21,7267.689453125,7311.711181562431,7008.643400067205,7198.042140965388,26664,Services
2024-05-22,7186.3759765625,7284.390889639966,7159.155427135168,7267.689517299505,5908,Services
2024-05-23,7233.28955078125,7253.87950313218,7099.42930015644,7159.155303434921,11919,Services
2024-05-24,7363.46044921875,7463.818150057826,7139.263124544205,7160.949981087742,95378,Services
2024-05-27,7274.71875,7431.213294050587,7228.004665593528,7400.253144997529,12674,Services
2024-05-28,7175.70703125,7274.718550165703,7129.242222330328,7274.718550165703,10316,Services
2024-05-29,7334.0458984375,7405.438128569845,7039.503593335546,7039.503593335546,26715,Services
2024-05-30,7307.82275390625,7328.562174018786,7230.198665346169,7248.89423162443,16886,Services
2024-05-31,7182.63671875,7428.371428745729,7131.4858458049175,7363.560134400967,46079,Services
2024-06-03,7214.14501953125,7327.664590800108,7159.155226826068,7327.664590800108,7243,Services
2024-06-04,6882.26123046875,7276.812639440969,6662.202252989177,7276.812639440969,62117,Services
2024-06-05,7084.07421875,7155.017562593345,6811.218274954308,6882.261425855869,12660,Services
2024-06-06,7244.4072265625,7278.807068186119,7037.060740059581,7084.17356663106,7691,Services
2024-06-07,7365.40478515625,7378.516511043002,7182.836258976489,7182.836258976489,5267,Services
2024-06-10,7662.1904296875,7852.137371824981,7381.058789610467,7428.371227948712,125982,Services
2024-06-11,7781.2939453125,7911.963289199618,7631.629614832156,7652.767775358059,32217,Services
2024-06-12,7783.88623046875,7849.096754040577,7726.752775629614,7780.346731391796,11312,Services
2024-06-13,8071.99755859375,8156.05262840135,7787.326407586584,7877.065124191295,41138,Services
2024-06-14,7915.5029296875,8112.330235525024,7882.050525428785,8101.411830374304,17246,Services
2024-06-18,7977.47265625,8034.257027559079,7878.510797687084,8034.257027559079,12352,Services
2024-06-19,7855.92626953125,7977.472761981447,7799.540638826801,7977.472761981447,8790,Services
2024-06-20,7700.529296875,7951.897022760532,7654.712501964708,7951.79770256669,12665,Services
2024-06-21,7705.8134765625,7951.896776271222,7648.879150934762,7776.35807637058,20003,Services
2024-06-24,7678.29345703125,7776.35802572467,7640.45392518789,7707.55834579455,5684,Services
2024-06-25,7640.25439453125,7745.747043497543,7622.805200155485,7703.220961434487,3489,Services
2024-06-26,7760.55419921875,7865.847723252938,7619.066254515165,7647.982062973329,9402,Services
2024-06-27,7813.69970703125,7916.948889809677,7692.602101370486,7692.602101370486,9594,Services
2024-06-28,7948.3076171875,7989.636988136892,7814.247755386808,7877.064854862292,18430,Services
2024-07-01,8114.5234375,8292.854302210766,7940.131299997582,7956.832671833825,35905,Services
2024-07-02,8194.2919921875,8242.451576030904,8103.506030493337,8216.078169201033,9747,Services
2024-07-03,8169.712890625,8226.048861616679,8068.158480942486,8201.619989239756,8000,Services
2024-07-04,8167.91845703125,8215.080943268487,8051.557059945751,8215.080943268487,7997,Services
2024-07-05,8203.06640625,8234.574278299886,8143.938268898457,8192.347614744804,8863,Services
2024-07-08,8376.2109375,8450.395328458464,8172.404937059481,8236.019517766008,20964,Services
2024-07-09,8358.6630859375,8450.34633815071,8255.96210802368,8450.34633815071,16262,Services
2024-07-10,8367.3876953125,8415.048731160867,8283.930492184063,8358.663097661953,9124,Services
2024-07-11,8586.2998046875,8634.559681128454,8296.692833400119,8465.352153006626,53858,Services
2024-07-12,8469.099609375,8600.0498046875,8445.25,8600.0,30963,Services
2024-07-15,8525.0498046875,8610.0498046875,8300.0,8467.0,9946,Services
2024-07-16,8935.2001953125,8980.0,8495.0498046875,8550.0,76112,Services
2024-07-18,8436.5498046875,8919.9501953125,8334.0,8862.25,32000,Services
2024-07-19,8207.75,8530.0,8009.0,8478.75,54104,Services
2024-07-22,7830.85009765625,8189.89990234375,7757.0498046875,8130.0,52277,Services
2024-07-23,7845.85009765625,7890.0,7537.0498046875,7815.5498046875,28105,Services
