Date,Close,High,Low,Open,Volume,Sector
2023-03-02,86.50688934326172,88.3506405835764,86.00857778622365,87.45367826018169,973450,Chemicals
2023-03-03,87.10486602783203,88.30081078281574,86.35739865505938,87.0052052321886,1124186,Chemicals
2023-03-06,87.1546859741211,89.44692211718366,86.7062086261279,87.5035101377055,1216241,Chemicals
2023-03-08,88.00182342529297,88.30080579533586,86.60654955420011,87.25435609473939,1020494,Chemicals
2023-03-09,87.95199584960938,89.44693062325712,87.70284005400141,87.70284005400141,764467,Chemicals
2023-03-10,90.74253845214844,91.04152082707262,86.45705597888941,86.7062117598084,2685037,Chemicals
2023-03-13,88.84895324707031,91.24085027136609,88.20114669412735,91.24085027136609,2168552,Chemicals
2023-03-14,90.0947265625,91.0913496271214,87.85232466710187,88.74928694598724,2200525,Chemicals
2023-03-15,89.74591064453125,91.78898337925808,88.94860914575015,90.64286532612172,1102301,Chemicals
2023-03-16,89.59642028808594,90.49338261960884,88.30080718659386,89.74591527727826,1502039,Chemicals
2023-03-17,89.39708709716797,90.4933785663878,88.35063742695449,90.0448936188986,1512447,Chemicals
2023-03-20,85.56009674072266,88.64962701510987,84.61330778044685,88.30081042993622,1191516,Chemicals
2023-03-21,85.7594223022461,86.6065504313941,84.86245997577075,86.00857808162085,770230,Chemicals
2023-03-22,86.60655212402344,88.54996419967605,86.15806715020514,87.30418527845487,816438,Chemicals
2023-03-23,86.10823822021484,87.40384370096842,85.80924824577815,86.30755980075205,589934,Chemicals
2023-03-24,83.86583709716797,86.80587226071265,83.41735213083729,86.00857832662084,1450961,Chemicals
2023-03-27,81.77293395996094,83.71634609573071,81.22478817621493,83.71634609573071,958377,Chemicals
2023-03-28,81.47393798828125,82.27123950545986,80.12849833121928,81.72309376194572,1294220,Chemicals
2023-03-29,85.11161804199219,85.51026882042927,81.47394204465448,81.47394204465448,2514969,Chemicals
2023-03-31,87.00520324707031,89.19777111572506,85.75942432087304,86.70621326333051,2857291,Chemicals
2023-04-03,88.40046691894531,88.6994568937474,87.20452222699883,87.20452222699883,941297,Chemicals
2023-04-05,90.1445541381836,90.59303908434026,88.40046375604581,88.54995873809803,1459591,Chemicals
2023-04-06,89.29743194580078,91.09135664171473,87.55334144840768,89.99507270693671,1184745,Chemicals
2023-04-10,88.30081176757812,90.3438923173944,88.0018293773135,89.24760834582796,799293,Chemicals
2023-04-11,88.8987808227539,90.29405473596768,88.15131346963558,88.54996424535825,813306,Chemicals
2023-04-12,91.04151916503906,92.2374714537958,88.94861216425339,88.94861216425339,3275143,Chemicals
2023-04-13,90.44354248046876,91.53982632314228,89.19776365842372,90.84219322424926,1034217,Chemicals
2023-04-17,94.13105010986328,94.62936166704336,88.10148483016297,90.9418591853632,3410002,Chemicals
2023-04-18,95.02801513671876,96.9216006285949,93.7324096133738,94.28054777968588,2658068,Chemicals
2023-04-19,98.16737365722656,100.0609590353002,94.18088132596864,95.32699939193142,4177792,Chemicals
2023-04-20,98.86500549316406,101.15724159539872,97.27041010204154,98.16737238568253,3249606,Chemicals
2023-04-21,100.7585906982422,101.40639721345228,97.27040995871312,99.31349029046096,4180262,Chemicals
2023-04-24,102.65217590332033,103.34980900878384,100.65892976927526,101.50605785551828,2991954,Chemicals
2023-04-25,101.3067398071289,103.64880257536532,100.75859405974916,103.20032522105888,2202612,Chemicals
2023-04-26,101.75521850585938,103.25015317814028,100.55927380948704,101.45623613358175,1460060,Chemicals
2023-04-27,100.95792388916016,103.05083089538547,100.45961233512408,101.9545469972323,1761502,Chemicals
2023-04-28,103.20032501220705,104.59559126883936,101.40640039135,101.6555561662673,3232962,Chemicals
2023-05-02,106.04069519042967,108.5322528424434,103.44947675306152,105.14373291497864,8050126,Chemicals
2023-05-03,115.5584487915039,117.00355689105028,105.64205169722614,106.1403632618357,18582329,Chemicals
2023-05-04,116.7045669555664,123.13279070367234,115.65811723166384,116.6049061633325,12848690,Chemicals
2023-05-05,113.7645263671875,120.09308141917296,113.06688564738734,116.3059106649169,5066282,Chemicals
2023-05-08,118.34899139404295,119.19611949592682,113.76452672182091,114.66148901942825,5728661,Chemicals
2023-05-09,115.80760192871094,119.5947727746953,114.21300647910785,119.04662702469228,2773054,Chemicals
2023-05-10,120.59139251708984,121.388694021465,114.9106440102164,116.25608364567266,5082599,Chemicals
2023-05-11,121.78733825683594,122.9832905240712,119.7940920817412,121.8371724526656,4498203,Chemicals
2023-05-12,121.23920440673828,124.17923957748263,119.64460893101878,121.58802097898456,3821904,Chemicals
2023-05-15,118.14967346191406,121.38869858942569,117.60152770657513,121.23920360127586,2228717,Chemicals
2023-05-16,118.34899139404295,120.74088831978555,117.20287332507978,118.59814716539884,2288297,Chemicals
2023-05-17,119.14629364013672,121.68767796149356,117.80084638359578,118.69780868674616,2575507,Chemicals
2023-05-18,117.10321807861328,120.84055482580308,116.65474071040296,119.49511511754096,1715393,Chemicals
2023-05-19,121.23920440673828,122.3354883210685,114.66149331712596,116.8540611457864,4193416,Chemicals
2023-05-22,119.19612121582033,121.73751316177258,118.39882729815568,121.28902820468234,1826397,Chemicals
2023-05-23,117.55169677734376,118.9968048981257,117.0533852054116,117.70119176964964,1464628,Chemicals
2023-05-24,127.21894073486328,128.06606885246077,117.60152626140366,117.60152626140366,11301959,Chemicals
2023-05-25,128.91319274902344,129.5609916242405,125.97315029998757,127.91656973652928,6251322,Chemicals
2023-05-26,126.82029724121094,131.25526726634695,126.17249066581444,129.56101093404655,3538578,Chemicals
2023-05-29,124.07958221435548,127.56776324046184,122.78396907749205,127.41826824718818,2665197,Chemicals
2023-05-30,125.52467346191406,128.3650553132552,122.38531685338862,124.5778845805541,3510913,Chemicals
2023-05-31,127.4182586669922,128.76369829803312,123.78058292111804,125.32535172941398,3420656,Chemicals
2023-06-01,124.9765396118164,128.66404968385967,124.6277230437716,128.16573812847255,1985535,Chemicals
2023-06-02,126.47147369384766,127.46809680001884,125.37518979778557,125.52467718080652,1869213,Chemicals
2023-06-05,131.2552490234375,132.8000177497839,127.11926956291502,127.21893034444022,5594474,Chemicals
2023-06-06,130.8566131591797,131.95288942042455,128.6640454294286,131.95288942042455,2262516,Chemicals
2023-06-07,131.20542907714844,133.54749951725896,128.5643838636299,131.20542907714844,2804781,Chemicals
2023-06-08,131.2552490234375,133.39799764619556,128.6640382892614,131.55423897164334,2781825,Chemicals
2023-06-09,129.0085906982422,131.95421730695872,128.30963077626964,131.8044456223159,2571620,Chemicals
2023-06-12,129.1084442138672,131.10548120020331,127.81036712551207,129.6077034604512,1698070,Chemicals
2023-06-13,129.3081512451172,131.60474693995062,128.5592623382922,129.3081512451172,1800492,Chemicals
2023-06-14,128.8088836669922,130.25673241291173,128.20976648569584,129.30814290601154,1249172,Chemicals
2023-06-15,133.55184936523438,134.99969814289187,127.4109590670651,128.8088864905812,6680055,Chemicals
2023-06-16,132.45347595214844,137.44606856604298,131.35511471880176,134.3007413137628,5672484,Chemicals
2023-06-19,131.4549560546875,133.9512523355299,130.2567368871198,133.1025207417535,2566878,Chemicals
2023-06-20,134.8998565673828,136.1979184392414,130.5063659891014,131.5048844974131,3353340,Chemicals
2023-06-21,135.0995635986328,136.74711312063965,134.40060365705975,135.29926426248454,1730239,Chemicals
2023-06-22,133.70162963867188,138.14504943786935,132.15393805326238,135.1994074848236,3111103,Chemicals
2023-06-23,130.85585021972656,134.25080696681363,130.30666200694347,134.05110631748784,2139438,Chemicals
2023-06-26,131.9542236328125,132.45348292046776,129.20829755070855,131.2053347013296,1631955,Chemicals
2023-06-27,132.45347595214844,134.25081234038717,131.90430295356686,132.45347595214844,1504765,Chemicals
2023-06-28,134.00119018554688,135.69866872173571,132.9028288909232,132.9527426309,1768422,Chemicals
2023-06-30,132.50340270996094,135.39911551931124,131.80444280293958,134.8998562662698,1376365,Chemicals
2023-07-03,130.85585021972656,133.65170501883625,130.4564336848921,133.25228848400178,1802687,Chemicals
2023-07-04,128.20977783203125,133.40208656628877,127.56074685834116,131.4549631728501,2433133,Chemicals
2023-07-05,129.1583709716797,131.20532165863816,128.05999455355038,128.65911173365416,2111200,Chemicals
2023-07-06,129.1583709716797,132.00413948671556,128.5592537915759,129.50784329658788,2315682,Chemicals
2023-07-07,128.7589569091797,130.45643530378803,127.6605880880748,129.55777475257864,1857861,Chemicals
2023-07-10,127.21126556396484,129.3580819830836,125.31407878385777,129.3580819830836,2028548,Chemicals
2023-07-11,131.05555725097656,132.8029646809896,127.61067136475904,127.66059272047576,3234562,Chemicals
2023-07-12,133.05259704589844,134.99970517494307,131.05555994202004,131.65467716765713,3487168,Chemicals
2023-07-13,134.6502227783203,138.14503744938793,133.10251609103955,133.85140494912545,5148777,Chemicals
2023-07-14,142.53851318359375,143.48710269344588,134.00117712255874,135.49895484427776,12088712,Chemicals
2023-07-17,141.63986206054688,148.92903526851435,141.0407448375598,144.78518939076935,8771371,Chemicals
2023-07-18,144.2859344482422,144.78519373699044,140.24193116214457,142.43866898539994,4674919,Chemicals
2023-07-19,141.24044799804688,148.42977862013518,140.74118871545485,147.78074764723922,7615850,Chemicals
2023-07-20,139.842529296875,143.48711599648323,139.04371139066126,142.2888967552548,2329072,Chemicals
2023-07-21,140.84103393554688,141.78962343949,137.39614824428878,139.79258648963804,2623082,Chemicals
2023-07-24,138.94384765625,142.68829215186776,138.39467465250632,141.4900729605068,1525914,Chemicals
2023-07-25,138.49452209472656,140.64134615392246,137.7955621455728,139.64282758765015,1228589,Chemicals
2023-07-26,138.14505004882812,140.59141749445843,137.4460748619187,139.1934823568238,1845694,Chemicals
2023-07-27,137.34622192382812,139.19347199637997,136.5973330531815,138.84399966512137,1442756,Chemicals
2023-07-28,136.14801025390625,138.44459072771448,135.79852266727426,137.5958591027544,1309389,Chemicals
2023-07-31,139.842529296875,140.79111889467316,137.14653219506494,137.14653219506494,2006949,Chemicals
2023-08-01,139.1934814453125,142.18903713124766,138.09512016884676,140.7411882636158,1980697,Chemicals
2023-08-02,136.2977752685547,140.94088019971352,133.3022197681469,139.29333076896248,3096684,Chemicals
2023-08-03,139.34326171875,141.14059809173892,135.64874626305155,136.797036460031,2818981,Chemicals
2023-08-04,141.58993530273438,142.68829658049532,138.89393822945044,139.99229950721138,2516422,Chemicals
2023-08-07,152.72340393066406,154.2711106772518,141.63985754798904,142.2888884887274,13362592,Chemicals
2023-08-08,152.27407836914062,156.467853217972,150.8262295236872,153.0229672791528,4920779,Chemicals
2023-08-09,153.27259826660156,155.66903670528654,150.12727091130452,152.47378037497856,3680852,Chemicals
2023-08-10,160.41200256347656,166.0536416393136,153.27260086520616,153.57215948416655,11207020,Chemicals
2023-08-11,165.1549530029297,166.3531873860532,158.21525250889093,161.21080799433352,5596708,Chemicals
2023-08-14,167.60133361816406,170.24740150604288,158.81436791255106,165.80399729989594,6799453,Chemicals
2023-08-16,166.70266723632812,171.04622898059802,164.1065281735624,167.7011857765112,5028736,Chemicals
2023-08-17,169.29881286621094,171.4456215232022,166.4031001062468,167.35170485979376,3201057,Chemicals
2023-08-18,166.75259399414062,176.03881934164986,161.36060004329454,170.04770818018372,10951945,Chemicals
2023-08-21,182.4293365478516,184.62607431675704,167.401629281096,167.65125891929398,15142120,Chemicals
2023-08-22,182.02993774414065,188.27067878558685,180.83171851141975,183.7274162601772,7272081,Chemicals
2023-08-23,187.52178955078125,190.6671169359996,182.27956708462784,182.8786690819063,8827002,Chemicals
2023-08-24,190.2677154541016,193.9123021189302,187.7214900681741,188.72000863236647,5882914,Chemicals
2023-08-25,190.6171875,191.2662337073805,184.0269741287533,191.2662337073805,5301804,Chemicals
2023-08-28,199.8534698486328,201.60087720761572,191.4659206199879,192.4644391108353,11869789,Chemicals
2023-08-29,225.31570434570312,229.3097785391917,200.9518578598961,201.4011881594268,33320775,Chemicals
2023-08-30,224.26727294921875,231.65630414203417,220.0734828404589,228.0616312591497,9298045,Chemicals
2023-08-31,224.1174774169922,225.7151131338437,214.68148050705815,225.41555453241108,5814455,Chemicals
2023-09-01,233.0043029785156,234.3023648669173,223.76800665892108,224.96622583692908,5575055,Chemicals
2023-09-04,252.57525634765625,254.62222235895516,234.65185197786064,234.70178095105004,7972876,Chemicals
2023-09-05,278.586669921875,284.5777811029906,254.62222519741263,254.62222519741263,13240757,Chemicals
2023-09-06,267.3034362792969,288.5219561221057,252.67512992830865,281.9816411341951,13820639,Chemicals
2023-09-07,267.10369873046875,271.9964332856377,260.11406923097985,267.6029579804322,4277943,Chemicals
2023-09-08,274.59259033203125,281.5822199041193,268.3518496426669,268.45170758817005,5158679,Chemicals
2023-09-11,256.8189697265625,278.58666078147303,247.13332811259704,276.3399941622676,6442393,Chemicals
2023-09-12,231.7062225341797,263.15954026002487,231.15703430824092,258.56637950695523,9728535,Chemicals
2023-09-13,232.1555633544922,239.6444524949597,224.66667421402468,228.76060637195383,7291559,Chemicals
2023-09-14,243.4887542724609,247.53274220703585,234.95141763112207,235.3508189562556,5318556,Chemicals
2023-09-15,241.3419189453125,246.68399902679505,235.750224474452,245.63555155220143,14793324,Chemicals
2023-09-18,239.54458618164065,245.6355552310298,238.19659532513165,245.6355552310298,1748853,Chemicals
2023-09-20,236.6988220214844,241.5915567537302,235.65037451137923,239.54459070755988,1256492,Chemicals
2023-09-21,237.2979278564453,242.24060687921133,234.75171773706157,236.1496376157893,1311403,Chemicals
2023-09-22,233.3038482666016,238.1965982016748,229.6592617292842,237.2979223836326,1325327,Chemicals
2023-09-25,246.78384399414065,248.0319921333709,231.50652295890848,233.65333166391125,2921630,Chemicals
2023-09-26,246.9336395263672,252.0260749703567,244.6370438228344,247.1832691629211,2605127,Chemicals
2023-09-27,249.7294921875,251.02755409659756,244.8367422146989,246.83377928861356,1630301,Chemicals
2023-09-28,248.28163146972656,254.87185999703232,245.73542135507944,251.1274154329231,1603756,Chemicals
2023-09-29,243.03939819335935,249.7294843705085,242.14073763270105,249.42992577156124,1816128,Chemicals
2023-10-03,253.42401123046875,256.5194095961186,239.74431013227496,239.74431013227496,3230078,Chemicals
2023-10-04,247.2831115722656,257.5179266584117,244.03792630104857,253.6237104274248,2154238,Chemicals
2023-10-05,247.4828186035156,251.6266643222863,245.1362940123861,248.68103776733747,1187282,Chemicals
2023-10-06,246.8837127685547,248.23171891252292,245.1363052969876,248.0819319875353,1006352,Chemicals
2023-10-09,235.60044860839844,240.9924579151456,233.85304114750687,239.79422346730135,2307971,Chemicals
2023-10-10,244.0878448486328,247.03347138328536,236.6488850534713,238.14666280697423,2034655,Chemicals
2023-10-11,245.7853240966797,249.6296264383029,242.739854843079,246.23466961321523,1743003,Chemicals
2023-10-12,255.22134399414065,261.7616282185067,245.7354178984957,246.63407848676755,4535562,Chemicals
2023-10-13,257.2183837890625,259.61482220727146,252.1259331051386,254.22282814820937,2110314,Chemicals
2023-10-16,255.47097778320312,260.9128856115806,253.8733420045319,258.51644717975773,1626161,Chemicals
2023-10-17,256.7191162109375,264.40769049032093,253.7235606669881,258.3167519288506,2438017,Chemicals
2023-10-18,254.57229614257807,261.7117127728436,252.12592879163856,261.6118548253834,2685241,Chemicals
2023-10-19,261.8614807128906,267.6029621775203,251.7265238741482,255.0216227866411,3779753,Chemicals
2023-10-20,259.86444091796875,270.7982307363169,257.61777428179033,263.45911363032747,3252553,Chemicals
2023-10-23,246.7339324951172,261.81156824822966,246.43437389174855,261.26236477856764,2236013,Chemicals
2023-10-25,238.19659423828125,251.3271065850665,236.7487454421852,249.529770215072,2227125,Chemicals
2023-10-26,233.8031005859375,236.5490264598266,223.66814390951103,234.60191843285097,2236006,Chemicals
2023-10-27,238.39630126953125,244.4373414798284,235.650375286322,236.3992641908336,1163019,Chemicals
2023-10-30,241.5416259765625,244.6370395097305,234.85155488210452,239.24504554970372,1033236,Chemicals
2023-10-31,238.39630126953125,244.33748353142,237.2480110437536,243.63852360111252,615684,Chemicals
2023-11-01,242.73985290527344,246.03495175900747,235.80013715674207,235.8500661288679,1362640,Chemicals
2023-11-02,241.69140625,244.8866624064355,240.4432581235656,243.938072877582,512550,Chemicals
2023-11-03,243.38888549804688,247.23318783525852,241.99096568606984,243.039397926961,654170,Chemicals
2023-11-06,248.08192443847656,252.62518677353776,244.38740894396588,244.38740894396588,1057673,Chemicals
2023-11-07,254.07302856445312,256.6192537795412,247.6325873047713,249.23022299475923,1174433,Chemicals
2023-11-08,252.27569580078125,256.0700844273715,250.72800429711896,255.37110928047244,834685,Chemicals
2023-11-09,251.07748413085935,259.6148207051302,249.62963529339444,253.32415084849995,1264826,Chemicals
2023-11-10,248.4314117431641,251.52681002491605,247.6325938769694,249.6296309243643,519975,Chemicals
2023-11-13,258.66619873046875,261.6118404203309,247.73243971387808,248.83080089454384,2659666,Chemicals
2023-11-15,257.8674011230469,263.85851208815154,256.8189688931,261.1125862291452,1104489,Chemicals
2023-11-16,255.1214904785156,261.51200312792656,253.77348433650388,259.0157067435967,1125365,Chemicals
2023-11-17,251.9761505126953,258.6162924680781,249.6296259344383,253.6236999493893,1075444,Chemicals
2023-11-20,255.97023010253903,258.06712510053086,252.12592768494855,252.8248876055513,1059062,Chemicals
2023-11-21,264.9569091796875,268.60149587308274,257.2683039861946,257.4680198895458,4484196,Chemicals
2023-11-22,264.1580505371094,273.8436919395984,261.7616122900874,266.60443299133186,3035462,Chemicals
2023-11-23,259.9642944335937,267.3034114145372,257.6676836278773,265.6059177960671,1306254,Chemicals
2023-11-24,264.00830078125,265.206535240435,257.8175040017757,261.11260305598233,1361055,Chemicals
2023-11-28,263.0597229003906,269.5500934436602,262.11111809358107,265.30638962690705,1381102,Chemicals
2023-11-29,262.6103820800781,266.45468464226394,260.91288833395924,265.0068205369056,834624,Chemicals
2023-11-30,273.2945251464844,275.39138961481285,249.67955352232735,265.05674753632843,3766487,Chemicals
2023-12-01,267.0538024902344,278.3869638289956,264.65733355551384,274.5926054696352,1852272,Chemicals
2023-12-04,271.2974853515625,273.59406568478767,268.20207194459715,268.20207194459715,1708874,Chemicals
2023-12-05,290.3691711425781,293.5644425703861,268.00236256502205,272.39583792398304,7071872,Chemicals
2023-12-06,300.4542236328125,306.5451928423955,299.5555630381715,306.5451928423955,5632135,Chemicals
2023-12-07,305.3969116210937,311.9371960847517,300.5540904479733,302.151726259114,3274510,Chemicals
2023-12-08,296.65985107421875,310.03999281794336,291.6173143890901,306.84472144375565,2616203,Chemicals
2023-12-11,295.5614929199219,299.9549684769606,292.665795198626,297.7582459346253,1394231,Chemicals
2023-12-12,293.264892578125,297.8081395167604,291.1180534476386,297.05925064957654,1020303,Chemicals
2023-12-13,290.7186584472656,294.56296080993644,287.6731891769909,294.56296080993644,943331,Chemicals
2023-12-14,291.966796875,298.7567408088723,290.9682783969922,294.06369177328946,863174,Chemicals
2023-12-15,290.06964111328125,294.5629746245025,286.5748261601092,293.4645981161748,1048012,Chemicals
2023-12-18,292.865478515625,294.1635709139995,287.72311407778164,291.56741658961835,956566,Chemicals
2023-12-19,294.2134704589844,297.4586555898133,290.7685999112166,293.3148099018435,854469,Chemicals
2023-12-20,274.39288330078125,297.15912435409194,271.54712983243905,295.0622293202864,2834165,Chemicals
2023-12-21,279.4354248046875,282.5807521707719,265.8056525700762,274.0434306810616,1336788,Chemicals
2023-12-22,286.1254577636719,287.5733217461317,279.73494559711986,281.132865372246,1352146,Chemicals
2023-12-26,306.8946838378906,307.54371480387977,287.72311540142886,287.72311540142886,5588071,Chemicals
2023-12-27,307.4938049316406,313.3351141713616,301.7523231707363,305.9460828691932,3283658,Chemicals
2023-12-28,309.4408874511719,310.539263932545,302.05185639741114,308.991572394497,2315710,Chemicals
2023-12-29,309.0414733886719,311.5377696195981,304.5481401730046,310.5392511272276,1593613,Chemicals
2024-01-01,330.9090270996094,338.9970331001541,309.0414778924822,310.3894839713007,6026134,Chemicals
2024-01-02,334.3039855957031,338.397917588973,325.5669486165643,332.1571768895881,2097925,Chemicals
2024-01-03,331.8576354980469,334.8531910515619,328.0133331098959,334.4038455295879,1004480,Chemicals
2024-01-04,365.0084228515625,365.0084228515625,332.3568864206486,333.5550903285806,5282573,Chemicals
2024-01-05,386.3268127441406,393.4163003939363,368.3534792236055,369.95111496434873,6587811,Chemicals
2024-01-08,387.2754211425781,398.1592671146879,372.4474147555576,389.4222299052747,2813913,Chemicals
2024-01-09,386.2269592285156,396.3120025807874,382.4326009640336,390.2210333900199,1408785,Chemicals
2024-01-10,379.8364562988281,386.9259442097908,368.45335074429113,381.4340920984261,956981,Chemicals
2024-01-11,375.39306640625,391.4192771729822,373.0465416858669,385.4281657876815,636554,Chemicals
2024-01-12,370.1008911132813,380.4355641067168,368.4533416151666,375.3930576638031,497570,Chemicals
2024-01-15,374.2447204589844,379.3871150960472,369.7513872228166,373.04651654609273,512322,Chemicals
2024-01-16,391.1197204589844,392.91704162435474,371.5487511730564,374.64416471107626,1635182,Chemicals
2024-01-17,376.3915710449219,388.1740774778095,374.4444477277905,383.1814848414389,862347,Chemicals
2024-01-18,375.4429626464844,380.4355552348685,357.56948727454267,376.4414811641612,732498,Chemicals
2024-01-19,373.495849609375,380.8849112210817,369.45186169062737,376.1419481318102,534004,Chemicals
2024-01-23,364.1597290039063,376.0420937076176,356.47112394554534,373.4459393715237,870677,Chemicals
2024-01-24,364.4093627929688,367.4548322298394,357.5695045224777,360.5650602200036,1031573,Chemicals
2024-01-25,371.5487365722656,376.4414710833855,360.4651752283877,366.0568848721101,351124,Chemicals
2024-01-29,369.7014770507813,378.1389706200901,366.755835267507,373.0465201422029,483677,Chemicals
2024-01-30,365.0084228515625,372.9466570582139,364.5591078132253,371.5487372627768,380628,Chemicals
2024-01-31,373.79541015625,378.43851513133,365.45777450677247,365.45777450677247,488732,Chemicals
2024-02-01,370.0509643554688,377.5398531492018,368.0539273438066,376.3915629619694,438357,Chemicals
2024-02-02,369.7014770507813,371.5487423823753,365.5576313430648,371.5487423823753,467807,Chemicals
2024-02-05,367.055419921875,369.9511175817526,361.463710025896,369.4518583137611,575278,Chemicals
2024-02-06,373.296142578125,374.4444327440669,365.45776635820937,368.5032355555814,619200,Chemicals
2024-02-07,378.5882873535156,389.322361346832,373.4459231163072,373.4459231163072,598662,Chemicals
2024-02-08,371.0494995117188,388.7232595745984,369.5517216857611,388.7232595745984,322619,Chemicals
2024-02-09,368.6031188964844,374.54431649433366,352.52696404851105,371.0495015479207,523553,Chemicals
2024-02-12,352.3272705078125,368.6031104088115,350.1804617560661,364.4592645908141,857421,Chemicals
2024-02-13,350.779541015625,357.5694851794637,334.70341735311524,348.48296062737126,741049,Chemicals
2024-02-14,354.4241638183594,359.26695430284803,340.59467610656696,341.9925959517504,415731,Chemicals
2024-02-15,358.9674072265625,365.557635539938,353.4256416405234,355.57245035978326,312784,Chemicals
2024-02-16,363.56060791015625,369.4019474861506,355.5225153487454,361.1142252887773,421203,Chemicals
2024-02-19,362.2125854492188,368.4533260668828,358.36828313426446,366.4562890692303,372601,Chemicals
2024-02-20,363.8102416992188,365.3579332709065,359.51659362822994,365.1083036320944,256673,Chemicals
2024-02-21,361.9130554199219,365.4577840323819,358.5680122311629,365.3080123465143,289415,Chemicals
2024-02-22,361.6634216308594,364.3594033626053,352.57689696675203,361.91305126189326,1244021,Chemicals
2024-02-23,365.35791015625,368.4533235761598,355.97184242520586,362.6119843030402,406458,Chemicals
2024-02-26,365.6575012207031,372.4474150978837,360.4651926282467,368.45334094133807,826505,Chemicals
2024-02-27,365.4577941894531,369.3520104920802,360.1656579925969,368.2536339779115,311326,Chemicals
2024-02-28,359.4666748046875,367.6545390308525,350.7296375698514,367.6545390308525,407992,Chemicals
2024-02-29,367.7543640136719,374.1948207492029,349.4814870239386,364.3594070913414,906162,Chemicals
2024-03-01,363.16119384765625,372.2476879000469,357.5694841037775,367.75435461034607,273529,Chemicals
2024-03-04,355.2728881835937,364.4592710398466,351.7780732558144,364.00992550304215,325785,Chemicals
2024-03-05,352.8764343261719,357.46962555345493,350.6797118939002,354.4740700320573,230027,Chemicals
2024-03-06,341.49334716796875,352.8265389067595,335.50223581414474,349.5813535901048,660044,Chemicals
2024-03-07,333.40533447265625,341.4434270045506,331.5081553407819,341.4434270045506,633932,Chemicals
2024-03-11,316.7301025390625,332.50668375343105,316.7301025390625,332.50668375343105,725015,Chemicals
2024-03-12,300.903564453125,310.4394042048621,300.903564453125,300.903564453125,825662,Chemicals
2024-03-13,285.8758544921875,294.51306450330554,285.8758544921875,285.8758544921875,744167,Chemicals
2024-03-14,300.1546630859375,300.1546630859375,271.59702828236294,271.59702828236294,938149,Chemicals
2024-03-15,314.782958984375,315.1324465559126,300.8036999018017,311.53777384020617,1069686,Chemicals
2024-03-18,319.4760131835937,330.50963065862834,316.3805996720758,324.4686057917301,500351,Chemicals
2024-03-19,319.3262023925781,324.3187948657102,308.4423568956236,315.5817580377291,401069,Chemicals
2024-03-20,318.4775085449219,326.5155708054669,304.598076111382,320.52445941454096,485717,Chemicals
2024-03-21,314.8328857421875,326.41570698414336,314.5333423669756,321.0237129237545,288584,Chemicals
2024-03-22,313.7844543457031,319.426078058877,310.0899235216594,319.3262201094008,340612,Chemicals
2024-03-26,308.64208984375,317.42904089321644,307.19422575756425,315.5318617430325,703155,Chemicals
2024-03-27,307.7933349609375,314.4334770497252,294.56296452060525,310.4893471641407,1102219,Chemicals
2024-03-28,301.8521423339844,312.5363028967169,299.6054756198706,307.5437101986863,425761,Chemicals
2024-04-01,315.2322998046875,316.5303616540701,301.55258428873555,301.8521276470958,357267,Chemicals
2024-04-02,322.32177734375,323.6697834873845,305.0973322711384,315.531863359146,1058802,Chemicals
2024-04-03,336.4508361816406,337.499268465738,314.5333419133357,322.32177438129025,541379,Chemicals
2024-04-04,333.9545288085937,347.68415836015646,331.5081462631868,341.8927327022591,295942,Chemicals
2024-04-05,334.8531799316406,339.3964268479846,329.5110999441338,337.9485933286193,207975,Chemicals
2024-04-08,327.7637023925781,334.75333199424773,324.4186592744486,334.75333199424773,227272,Chemicals
2024-04-09,332.40679931640625,336.50073122098644,323.6697625265439,330.4597065437994,310860,Chemicals
2024-04-10,322.5714111328125,334.15423261354965,320.52446025780813,332.0074237872935,298488,Chemicals
2024-04-12,316.9297790527344,326.5155631478796,314.53334064703995,323.22046414909573,352304,Chemicals
2024-04-15,309.1912536621094,316.53037087949855,301.5525930776296,307.5437041983772,579928,Chemicals
2024-04-16,308.4423522949219,314.43346317331736,302.5510993589728,302.6509573014192,455662,Chemicals
2024-04-18,321.3731994628906,323.8195516121331,312.3365883567757,313.5348227984557,744839,Chemicals
2024-04-19,333.05584716796875,337.1497792806205,309.89023529974656,319.5259331261072,1453688,Chemicals
2024-04-22,349.68121337890625,349.68121337890625,327.51408906426764,338.49779327069126,641393,Chemicals
2024-04-23,367.1552734375,367.1552734375,351.4785204228739,354.973335256624,1064963,Chemicals
2024-04-24,360.1656494140625,384.42963773681583,355.47260008910763,373.4459338014783,716067,Chemicals
2024-04-25,367.055419921875,371.4488953857273,361.463710025896,371.4488953857273,271633,Chemicals
2024-04-26,370.7000122070313,383.43112373737375,367.5546848645967,383.43112373737375,843375,Chemicals
2024-04-29,377.39007568359375,381.7835509474389,370.5002737210652,379.43702640022747,1391679,Chemicals
2024-04-30,374.4444580078125,381.63380379050966,368.6530625795722,378.6382481264472,1446458,Chemicals
2024-05-02,373.3960266113281,379.9363109712954,371.6985328753344,376.541353971676,812657,Chemicals
2024-05-03,374.9936218261719,380.4355600046872,369.4518561725308,373.545788240808,1639508,Chemicals
2024-05-06,356.57098388671875,377.3401577467177,356.2714100352842,374.9936330361372,1083369,Chemicals
2024-05-07,366.1068115234375,369.0025091548387,344.3890335793776,345.7869534215333,1273838,Chemicals
2024-05-08,356.57098388671875,366.6560274376519,354.67380471710595,364.4592744166045,374840,Chemicals
