Date,Close,High,Low,Open,Volume,Sector
2024-05-23,357.9890441894531,360.1102354449826,352.0200756462819,360.1102354449826,1577725,Healthcare
2024-05-24,360.9981689453125,362.3300895235129,356.361151147359,357.98904069460593,1014393,Healthcare
2024-05-27,370.173583984375,376.6851419197936,363.07002791642543,364.0566312531548,2530950,Healthcare
2024-05-28,374.5146789550781,377.86912469300535,371.3082177142106,374.9093143168199,1334610,Healthcare
2024-05-29,360.40618896484375,370.9628567728892,346.29777321086203,365.0432367180027,1643015,Healthcare
2024-05-30,351.6748046875,363.21804675392457,346.8897720299716,360.3569028285072,978921,Healthcare
2024-05-31,359.0743103027344,362.8727092087261,341.6114185252384,351.67478499171835,4203428,Healthcare
2024-06-03,350.3428649902344,369.9269480340179,348.3203100033159,367.9043930470995,1363977,Healthcare
2024-06-04,326.7137145996094,350.19489392346634,306.9323281878514,350.19489392346634,1823274,Healthcare
2024-06-05,332.5840148925781,334.9518570502711,318.9195516686307,328.3416021724961,947116,Healthcare
2024-06-06,352.51336669921875,355.1772078012259,336.6290767706599,339.53953860267296,1878491,Healthcare
2024-06-07,355.3745422363281,356.4597818450903,346.9390654449603,354.1906061610938,693382,Healthcare
2024-06-10,355.7198181152344,358.5809918554271,351.5267539683072,358.5809918554271,641322,Healthcare
2024-06-11,353.5986633300781,356.41048912764427,350.2442176894497,356.1638382701165,778622,Healthcare
2024-06-12,356.9037780761719,359.17295384075965,351.8227766145976,355.0292376477629,497155,Healthcare
2024-06-13,358.0383605957031,360.01156735578826,355.67051850535006,358.0877088299527,614218,Healthcare
2024-06-14,353.3026733398437,359.27161169364933,351.7241019237664,358.0877057131504,699552,Healthcare
2024-06-18,348.9122619628906,354.1905958051338,348.2709758195327,353.3026588290425,731912,Healthcare
2024-06-19,347.28436279296875,353.5492997912383,346.2977594895796,351.1321096544376,709488,Healthcare
2024-06-20,351.4774475097656,353.2040033922697,345.8537963061113,347.3830495815764,738738,Healthcare
2024-06-21,362.6260681152344,375.3039278440704,336.43175985342924,337.41836325475896,23702318,Healthcare
2024-06-24,359.3702697753906,382.5061303466384,357.4463812018666,368.2496999139727,6927535,Healthcare
2024-06-25,349.9482421875,357.6437367555695,346.44578201057675,357.2984195397113,3926043,Healthcare
2024-06-26,347.4817199707031,350.9348317757719,345.9031485523512,349.2575939983832,1238512,Healthcare
2024-06-27,342.2033996582031,349.2082899089241,337.61569981168225,348.51765547665354,2191688,Healthcare
2024-06-28,342.00604248046875,345.6071386569979,338.79958161898827,341.3647563299216,1952911,Healthcare
2024-07-01,345.90313720703125,349.2082644195123,339.4408672613977,343.23929614413737,1536079,Healthcare
2024-07-02,345.1138610839844,348.91229023764,340.67414573500304,347.9750350625475,1061912,Healthcare
2024-07-03,342.104736328125,346.39646723243345,340.87148205152755,346.3471189961213,643194,Healthcare
2024-07-04,340.4768371582031,345.2125214040555,338.7502812193773,341.7594095264039,939194,Healthcare
2024-07-05,335.5438232421875,343.33798410088946,335.0505215408931,342.7953642729642,1737014,Healthcare
2024-07-08,335.5438232421875,337.51703004736504,331.1041079305381,337.369045558726,982073,Healthcare
2024-07-09,336.3330993652344,337.46768727482856,331.59741499964684,337.46768727482856,1169039,Healthcare
2024-07-10,337.4183349609375,340.2794785631265,333.9652233458402,336.53039799594694,961252,Healthcare
2024-07-11,334.7052001953125,339.3422481737202,333.96524765250786,339.3422481737202,569382,Healthcare
2024-07-12,332.5840148925781,335.938460458372,330.75879256584204,335.1491897753899,689158,Healthcare
2024-07-15,330.7587890625,335.0505198640311,328.3415986947565,335.0505198640311,696606,Healthcare
2024-07-16,330.95611572265625,332.4853389175026,327.6016401450973,329.7228614981848,1092047,Healthcare
2024-07-18,329.22955322265625,331.10409358460635,326.0724104276649,330.4628074224583,1676500,Healthcare
2024-07-19,317.43963623046875,328.5389242105551,312.0626357877287,328.5389242105551,2332862,Healthcare
2024-07-22,323.5565795898437,325.1844690901301,311.27335588007963,312.75326090011174,991319,Healthcare
2024-07-23,321.5340270996094,328.144281615992,316.6996766859652,327.55231358174586,748947,Healthcare
2024-07-24,317.5382995605469,321.18871395170345,315.1704575024665,316.9956496436721,1367773,Healthcare
2024-07-25,321.188720703125,324.4938480724435,315.21978225325194,315.713083946919,1648628,Healthcare
2024-07-26,327.4536437988281,331.64670801014915,319.70880152793325,320.64608674807937,804498,Healthcare
2024-07-29,337.4183349609375,340.08217596465295,327.70028625098627,327.70028625098627,1872414,Healthcare
2024-07-30,343.3872985839844,344.8178855460573,331.0054380563726,337.4183601051548,3089213,Healthcare
2024-07-31,342.40069580078125,345.2618697300153,339.4408856191566,344.47256894966773,711862,Healthcare
2024-08-01,363.2673645019531,368.59501655536894,350.145521918245,357.6437133791147,9610261,Healthcare
2024-08-02,367.1644287109375,374.1200003563682,354.437251585967,363.0700308521526,3236015,Healthcare
2024-08-05,363.6126708984375,367.16444915893584,353.3026834373165,362.0834476724746,2623080,Healthcare
2024-08-06,373.9226989746094,378.4610807622776,369.2856508224544,372.9360955472357,3121832,Healthcare
2024-08-07,390.2016296386719,392.07617000456753,369.9762607193476,378.55972201153446,3488550,Healthcare
2024-08-08,392.5694885253906,395.38131424922426,384.7753276536431,389.264361099437,2309329,Healthcare
2024-08-09,402.58349609375,404.95136828644286,387.3898101039475,398.14378089556936,7770098,Healthcare
2024-08-12,380.3356018066406,403.0274794760381,377.96775972375696,403.0274794760381,2495294,Healthcare
2024-08-13,384.77532958984375,387.1431717501858,375.9452170339628,380.9769004426562,1978049,Healthcare
2024-08-14,382.9501037597656,389.708343072777,377.1784678469385,386.25523117213214,945096,Healthcare
2024-08-16,385.860595703125,387.2911525676598,379.1023563924025,385.2193095149717,552637,Healthcare
2024-08-19,390.5962829589844,391.5335682394916,384.5779961522326,387.7351390993391,496830,Healthcare
2024-08-20,388.1297607421875,393.0627776049727,383.0487593952679,392.66814227769896,842767,Healthcare
2024-08-21,395.7759399414063,396.6145588363168,383.59138217431257,388.12976374493496,1031371,Healthcare
2024-08-22,397.9077758789063,399.2959658059471,391.9089289812665,395.6272300152444,793893,Healthcare
2024-08-23,396.9658203125,400.237913084539,393.64413203809016,395.6272259022619,1552513,Healthcare
2024-08-26,401.6260681152344,404.6998696212465,394.239061711978,395.6767865911892,1268658,Healthcare
2024-08-27,406.7821350097656,411.4919830080505,396.3213268226826,403.4604466853687,1249932,Healthcare
2024-08-28,406.4350891113281,413.9708519898928,403.6091742494149,403.6091742494149,488146,Healthcare
2024-08-29,398.7505798339844,408.8147748183473,396.71792079256886,406.7325505357694,925297,Healthcare
2024-08-30,403.26214599609375,408.31901109956937,395.9742700545526,398.6018633505884,1985268,Healthcare
2024-09-02,398.8002014160156,405.1460959399209,397.6103329542032,404.55116170901465,892057,Healthcare
2024-09-03,396.9162292480469,404.5015875710044,396.07343855403946,398.6018711552844,410570,Healthcare
2024-09-04,403.410888671875,405.5427085942254,395.3793522052503,396.91623789681154,1087775,Healthcare
2024-09-05,402.5680541992188,404.5511480622691,400.386638846019,404.2536960866559,382101,Healthcare
2024-09-06,409.310546875,418.9285638773294,401.6756539257826,403.5595869776877,2179625,Healthcare
2024-09-09,404.7990417480469,411.4919836508009,401.8739661459617,411.4919836508009,1049107,Healthcare
2024-09-10,406.6829528808594,410.4508492371484,403.0638127664894,405.7905667273943,412726,Healthcare
2024-09-11,405.0469055175781,407.7736594714909,403.2621332152247,406.534225856076,379976,Healthcare
2024-09-12,413.4750671386719,417.4412548330477,406.2863519426159,406.9804468929759,1707645,Healthcare
2024-09-13,412.1860656738281,417.19336550293656,410.5004238103761,415.5573191411216,856712,Healthcare
2024-09-16,413.1776123046875,416.449705026048,408.6660556778057,416.449705026048,536390,Healthcare
2024-09-17,410.4012756347656,415.5077363639171,404.9477674219684,413.4255119812655,704486,Healthcare
2024-09-18,417.3916931152344,425.7206812918327,405.2452431986421,409.5088829022546,1537652,Healthcare
2024-09-19,413.7229614257813,435.28910740783215,406.9308588231901,434.0496737307028,2533437,Healthcare
2024-09-20,417.6891479492188,422.2998351624926,413.4255082164303,416.3009882868884,852795,Healthcare
2024-09-23,418.7798461914063,428.19954189716,417.44125180235073,424.03503274445626,711946,Healthcare
2024-09-24,417.3421020507813,421.2587245775426,414.4666219694228,419.4243566819757,621913,Healthcare
2024-09-25,416.6976013183594,421.4074492809107,414.36745995864857,417.937034992715,586003,Healthcare
2024-09-26,407.62493896484375,417.49081252030015,404.6502982478922,416.7471523410623,637462,Healthcare
2024-09-27,412.0373229980469,413.6733996733528,405.59226782258713,407.624957225999,658588,Healthcare
2024-09-30,411.5911254882813,413.17760658500737,403.6587502642609,411.44239950475287,325999,Healthcare
2024-10-01,413.8221130371094,416.3009803366492,408.3190094763645,411.49197172361977,328033,Healthcare
2024-10-03,418.7302551269531,419.6226715688537,407.5257869568026,408.5668991262056,765772,Healthcare
2024-10-04,408.9635314941406,417.4412453953567,403.55958877888406,417.4412453953567,806025,Healthcare
2024-10-07,402.4193420410156,416.3009995594271,398.3044281856946,408.5173498275383,787178,Healthcare
2024-10-08,414.8136596679688,418.4327998708538,399.1472001900235,402.4193231789032,753989,Healthcare
2024-10-09,417.2429504394531,421.4074597930171,412.5331023594135,416.49929021628895,484631,Healthcare
2024-10-10,414.7640686035156,423.1922175062471,413.4750696987069,417.4412574176394,294380,Healthcare
2024-10-11,416.6480407714844,417.39170098448,409.9550988545244,414.4666253761861,281669,Healthcare
2024-10-14,413.2767333984375,419.5730622285252,410.54997943938935,416.4496955637193,255435,Healthcare
2024-10-15,422.2998352050781,424.828298054917,409.55845098890967,413.2767520096041,723940,Healthcare
2024-10-16,424.33251953125,432.6615076664763,417.2429347952147,418.4328032115088,1023199,Healthcare
2024-10-17,416.1026611328125,429.3398186369358,414.5657755025061,424.3820840106432,408952,Healthcare
2024-10-18,421.65533447265625,423.4897023559116,407.5257906367119,412.3843645704828,486959,Healthcare
2024-10-21,424.6795349121094,427.0096762325057,414.61533969806857,420.4158952481073,662798,Healthcare
2024-10-22,401.77484130859375,425.1753254158896,398.9489264135481,421.4074590622368,1020368,Healthcare
2024-10-23,398.6018676757813,407.7736768200623,392.8509075594279,403.5596023483656,702227,Healthcare
2024-10-24,439.7015075683594,454.02934285596206,418.7798608482642,426.36518897224346,22407345,Healthcare
2024-10-25,444.9566955566406,460.0777866034123,433.355584092322,435.2891127562456,6627286,Healthcare
2024-10-28,434.9420471191406,448.9228646374072,433.3060007654266,448.9228646374072,1131394,Healthcare
2024-10-29,427.0096740722656,437.966285669045,423.39053387444136,435.4378228730449,739122,Healthcare
2024-10-30,434.0000915527344,439.2057127935538,427.0096677307251,427.0096677307251,739058,Healthcare
2024-10-31,440.8417663574219,442.2299259924717,431.1245883928524,433.25643847696193,858428,Healthcare
2024-11-01,441.1392211914063,446.7910507717328,437.61924170902034,442.4778155930216,126173,Healthcare
2024-11-04,435.18994140625,439.9989500673591,431.12459294243786,438.313308182975,618996,Healthcare
2024-11-05,435.5369873046875,438.26374135155805,423.39053745953686,435.09077908408256,777864,Healthcare
2024-11-06,438.4124755859375,439.8502307597241,431.3724862260229,436.2806557065664,1597319,Healthcare
2024-11-07,431.4716491699219,441.7341661526637,430.6288282106376,441.2383926777448,663135,Healthcare
2024-11-08,434.4958801269531,436.1319265219458,429.4885499366892,432.6119167379682,532515,Healthcare
2024-11-11,434.7933349609375,439.6519089348045,431.3229206568023,436.2806553769954,596640,Healthcare
2024-11-12,434.5950012207031,449.0220270056553,431.8186819594806,435.289096165814,2248490,Healthcare
2024-11-13,428.6457214355469,437.27219174386187,426.46433636719416,434.5950029558715,566641,Healthcare
2024-11-14,426.76177978515625,437.2226177378116,423.1426396514246,431.3229015779021,730914,Healthcare
2024-11-18,426.7122192382813,432.8102266895452,423.4400962759274,427.3567186785658,695554,Healthcare
2024-11-19,429.3893737792969,436.7764103025599,424.4812347704825,429.24064779592857,420963,Healthcare
2024-11-21,424.5308227539063,434.00011433042687,422.3990028524652,428.2987193388736,632503,Healthcare
2024-11-22,428.6457214355469,430.92629750743765,424.3820817831584,425.7206761771536,544405,Healthcare
2024-11-25,435.5865478515625,438.90823607022855,428.8936061723023,434.0992274783936,2038402,Healthcare
2024-11-26,436.1319274902344,438.06542586693257,431.9178529964005,435.5865585176185,874980,Healthcare
2024-11-27,474.5543518066406,479.908699008115,436.1319094790281,440.2468230570311,9508587,Healthcare
2024-11-28,484.5690002441406,490.5182818664893,471.2822470798731,478.4213971305359,2884591,Healthcare
2024-11-29,495.7239074707031,505.68894216841255,485.9571640063125,497.7565666049865,4088473,Healthcare
2024-12-02,491.3610534667969,520.2151045257925,489.6258463943549,503.21005100817325,7905436,Healthcare
2024-12-03,479.0163269042969,494.3853042862298,477.47941101033706,494.28614354152097,2063494,Healthcare
2024-12-04,480.2557678222656,482.090135718464,472.5216835122536,481.39604075462313,1111817,Healthcare
2024-12-05,484.6185607910156,495.723898482296,483.4782878763707,485.6596729609934,2850690,Healthcare
2024-12-06,486.5520935058594,491.5593934278559,479.5616694526315,486.849545482758,1481031,Healthcare
2024-12-09,486.9486999511719,490.22079269332136,483.97405918208665,486.3537657454327,660087,Healthcare
2024-12-10,481.9413757324219,489.4275732486736,480.45405532967646,488.88220427856703,413953,Healthcare
2024-12-11,484.916015625,487.9402519273221,479.1650555157224,481.9413748251093,514090,Healthcare
2024-12-12,479.71038818359375,488.5351799864832,479.01632349479377,484.9160095178415,498778,Healthcare
2024-12-13,476.239990234375,480.3053388005316,470.141982514946,478.3718403946506,501300,Healthcare
2024-12-16,476.7357482910156,481.4455961734524,468.3075994487604,474.65352396120585,567499,Healthcare
2024-12-17,484.17236328125,487.7419383509612,473.4141030881031,475.8433749583314,1045647,Healthcare
2024-12-18,490.8157348632813,494.38530989602737,482.8833593503393,484.1227930242365,1456622,Healthcare
2024-12-19,487.6923522949219,490.0720588199709,476.93406230127664,483.77572990814633,626475,Healthcare
2024-12-20,482.2388610839844,503.2100728462456,478.3222385609425,490.2703973626152,1489665,Healthcare
2024-12-23,499.5909118652344,513.1255210050396,485.5109337743922,485.65965975754415,3896009,Healthcare
2024-12-24,497.9548950195313,500.7312144014769,489.47715036251145,500.68164915736105,605435,Healthcare
2024-12-26,501.2269592285156,502.7142795823095,494.484452395161,498.252318520928,482866,Healthcare
2024-12-27,507.47369384765625,510.6466560473284,499.0951406566263,504.6973746176507,1020532,Healthcare
2024-12-30,514.6624145507812,517.5874900562845,502.26807810307326,505.6889270664849,1121854,Healthcare
2024-12-31,509.6055603027344,515.2077641844567,502.3176842648956,507.6720316720141,610563,Healthcare
2025-01-01,516.3480834960938,519.5706111415327,506.8788220571874,509.6055762187126,743423,Healthcare
2025-01-02,517.6866455078125,521.553702873691,511.78698948954434,515.6044210918618,499548,Healthcare
2025-01-03,516.9429931640625,524.4787865141037,515.6044289504388,517.6866533981256,441137,Healthcare
2025-01-06,516.4472045898438,527.5029772876788,512.9767902655827,521.5041303453008,1790731,Healthcare
2025-01-07,519.7689208984375,530.2792943123102,517.6370707580732,520.5125811075103,1079346,Healthcare
2025-01-08,517.1908569335938,526.0156488601426,514.3154071344871,519.7689152753558,842496,Healthcare
2025-01-09,510.8945617675781,521.4049351430747,505.6889403230759,517.1908606403823,816339,Healthcare
