Date,Close,High,Low,Open,Volume,Sector
2023-03-16,475.870361328125,491.5680865452365,470.1487909536842,477.28854620162616,173234,Healthcare
2023-03-17,468.9751281738281,480.5650304287956,466.7745149550771,477.2885558891098,64282,Healthcare
2023-03-20,469.2685546875,483.10799127465793,465.6008658070296,469.6108782858896,94560,Healthcare
2023-03-21,481.8365173339844,486.09104248828686,469.3174843156313,470.1488331143824,110829,Healthcare
2023-03-22,486.4822387695313,489.02517565246967,481.8364996008328,483.15687354464,55139,Healthcare
2023-03-23,478.90234375,487.998229834664,475.0390628096788,483.5970032978765,47297,Healthcare
2023-03-24,474.1098937988281,481.885405801252,472.3983057345724,478.90233440919866,48915,Healthcare
2023-03-27,478.3155212402344,480.809567590968,468.0949127881232,472.3983284441557,274697,Healthcare
2023-03-28,468.04595947265625,479.2446473550433,466.52999344562375,476.31049645286953,119691,Healthcare
2023-03-29,458.36328125,472.2026874519185,452.1526556840732,466.5300074762044,242515,Healthcare
2023-03-31,485.4552917480469,498.2188367333226,460.6617096840418,468.8773265623645,1129562,Healthcare
2023-04-03,482.3255310058594,493.91543378805545,477.2885776011309,481.9343168298304,123902,Healthcare
2023-04-05,487.9493103027344,490.9323817584355,478.1199162916623,482.3255208287604,85434,Healthcare
2023-04-06,497.338623046875,510.4445221439927,490.492270320566,490.492270320566,403889,Healthcare
2023-04-10,499.5881042480469,501.69093636781554,489.1229834659976,497.729814562237,62852,Healthcare
2023-04-11,499.44140625,503.59815009348455,495.8715284349547,501.5442085371312,54162,Healthcare
2023-04-12,508.6839904785156,511.3736290854776,496.8496044860666,497.8276548885982,148201,Healthcare
2023-04-13,513.5253295898438,515.1880271409705,508.6350777897396,511.2269351219774,73655,Healthcare
2023-04-17,519.3936157226562,521.3008258049359,505.70091110489057,516.0682804184717,86596,Healthcare
2023-04-18,525.0173950195312,528.2449491068255,517.2418831077858,520.1760340408631,61650,Healthcare
2023-04-19,518.513427734375,530.9835699567016,515.8726797952614,527.5603936603767,47636,Healthcare
2023-04-20,521.105224609375,525.2619386771884,515.7748381597935,522.7190315962383,120101,Healthcare
2023-04-21,525.40869140625,536.7540522671187,517.2419346776735,523.2569685683723,21545,Healthcare
2023-04-24,532.2061157226562,558.8090371809749,520.6161833908981,528.1471829385574,624964,Healthcare
2023-04-25,529.0763549804688,533.6242533440662,526.7290102347396,531.3258588727762,30610,Healthcare
2023-04-26,536.558349609375,541.7420637519622,525.9465281497135,531.5703171536388,73291,Healthcare
2023-04-27,539.0035400390625,540.9596407972452,534.8468259279242,539.3947840688821,36797,Healthcare
2023-04-28,543.9427490234375,547.7082191519236,535.9716144558109,540.7151349756398,42141,Healthcare
2023-05-02,549.17529296875,555.5326204919858,544.2361504474816,544.2361504474816,74895,Healthcare
2023-05-03,539.737060546875,549.6642954550733,533.7709773035699,549.6642954550733,79233,Healthcare
2023-05-04,548.24609375,552.5984296036684,538.3678094175674,542.622304422175,372904,Healthcare
2023-05-05,542.5245361328125,551.1313671951723,540.8618386138958,551.1313671951723,26946,Healthcare
2023-05-08,579.9838256835938,585.852127461168,545.2141495905565,551.6203670919846,1295203,Healthcare
2023-05-09,559.4937133789062,584.8741329257281,556.5595622103825,580.9619313676965,180912,Healthcare
2023-05-10,563.6992797851562,571.1813886343183,551.4247601705473,559.836028765654,143823,Healthcare
2023-05-11,556.9019165039062,575.0936298980067,553.8210338941265,566.0955543618715,82568,Healthcare
2023-05-12,550.0555419921875,559.3959109172299,546.0943903091481,557.4887007912213,47939,Healthcare
2023-05-15,548.4906616210938,550.544603312971,543.7960315610972,549.6643340599579,25553,Healthcare
2023-05-16,547.8060302734375,556.3639716657366,547.2192238847217,549.6643499968071,58991,Healthcare
2023-05-17,555.1903076171875,557.0485674734874,547.7081985269846,548.686248881497,34643,Healthcare
2023-05-18,547.0724487304688,569.1764228349612,542.8179535135454,558.0755153557433,145182,Healthcare
2023-05-19,539.248046875,549.8110386127465,534.993551649571,548.6373662312795,48943,Healthcare
2023-05-22,536.4606323242188,549.762093586618,531.1302458251145,539.8838086471627,67121,Healthcare
2023-05-23,539.4925537109375,548.1483351983776,534.1132767407777,535.5314616992747,150464,Healthcare
2023-05-24,539.4925537109375,544.2361337655341,534.99354594135,535.0424365201693,182757,Healthcare
2023-05-25,543.0625,547.0235922932357,537.2430880158831,541.7421558007417,31632,Healthcare
2023-05-26,534.40673828125,552.6473415994396,533.037443904963,543.3069726407467,174839,Healthcare
2023-05-29,542.7201538085938,545.7520859635425,534.7001291367052,537.0474141192755,64942,Healthcare
2023-05-30,543.258056640625,550.0555182343663,540.9107120183916,544.7740226820679,41024,Healthcare
2023-05-31,534.5534057617188,545.99660677244,530.4945326347815,545.99660677244,130126,Healthcare
2023-06-01,536.8029174804688,548.1972280796649,531.4725907621969,537.1941615035789,62377,Healthcare
2023-06-02,541.693115234375,548.5394670873819,538.9056958581168,539.4925021387656,54509,Healthcare
2023-06-05,541.8887939453125,547.70820556857,540.8618529989628,544.4317607170123,33975,Healthcare
2023-06-06,540.6661987304688,544.5783999654149,533.0374182614144,544.4806188127226,43959,Healthcare
2023-06-07,545.5565185546875,548.6862918734499,536.2650394587913,543.5026365274632,94328,Healthcare
2023-06-08,577.9788818359375,591.573746249759,549.1752863136967,549.4197989077811,2242992,Healthcare
2023-06-09,576.609619140625,580.9130649113557,562.7212910937693,577.9789136209831,381712,Healthcare
2023-06-12,568.9808349609375,581.9400030971342,567.3670278808872,581.9400030971342,68014,Healthcare
2023-06-13,574.0667114257812,575.8760808418305,564.5796103223295,568.2472994322623,86351,Healthcare
2023-06-14,578.12548828125,580.8151265124096,572.3061369556472,576.0227160268867,52258,Healthcare
2023-06-15,597.3931884765625,608.3473651907943,575.2892727191969,575.2892727191969,693061,Healthcare
2023-06-16,602.332275390625,606.3912081621505,592.9919066233474,600.5229061476781,167097,Healthcare
2023-06-19,599.0069580078125,611.2814781499726,596.6107226743733,602.2834028525136,82088,Healthcare
2023-06-20,594.2633666992188,599.4959718706546,592.9919131877657,593.9699635343381,38338,Healthcare
2023-06-21,601.9411010742188,603.7015797687179,593.725454239281,593.725454239281,51454,Healthcare
2023-06-22,603.7504272460938,608.4940069319023,602.13668009778,605.1197215193162,289881,Healthcare
2023-06-23,590.9869384765625,610.2545427830322,587.3192495741428,605.3642909131393,105348,Healthcare
2023-06-26,620.4751586914062,629.8155274860262,591.7204548581346,594.0677995489771,906836,Healthcare
2023-06-27,642.4813232421875,649.2787256769913,616.2206345280888,623.9961470455696,793079,Healthcare
2023-06-28,627.0769653320312,647.518180511228,625.0719144874993,645.5131893621481,298243,Healthcare
2023-06-30,622.4312744140625,641.0631218758331,618.3234509535213,630.6468616396883,95919,Healthcare
2023-07-03,612.11279296875,637.1998085416259,608.0050292195514,627.8105489785198,208219,Healthcare
2023-07-04,624.0450439453125,636.5640770893966,615.7805061505304,617.0030691469343,309100,Healthcare
2023-07-05,628.4951171875,635.7327134962546,616.1717069271391,623.8983284001216,77740,Healthcare
2023-07-06,642.3345336914062,644.5351468635504,627.3214854840708,628.4950980861853,161190,Healthcare
2023-07-07,642.4813232421875,648.4474067260386,628.0061297549832,639.3515500639958,150551,Healthcare
2023-07-10,633.4832153320312,642.7258029574945,631.8694083974984,642.5301809509671,45664,Healthcare
2023-07-11,643.1658935546875,647.9583642020627,631.8205332445774,635.7816252677779,105847,Healthcare
2023-07-12,642.774658203125,652.3106484664761,636.7596250819074,643.4593053406098,101254,Healthcare
2023-07-13,638.42236328125,645.5132282889697,629.8155321764882,645.5132282889697,87883,Healthcare
2023-07-14,643.7528076171875,646.7358495018847,627.1748408212984,642.5791351572601,132314,Healthcare
2023-07-17,647.5670776367188,649.3276159273307,637.8844155156162,649.3276159273307,88248,Healthcare
2023-07-18,644.7308349609375,654.3157169320613,641.7966837639327,649.3276837753367,143687,Healthcare
2023-07-19,648.349609375,650.7457850074824,642.627978935375,645.4643488656633,360281,Healthcare
2023-07-20,695.8828735351562,704.1963021016338,647.5182683475562,648.34964702148,2393622,Healthcare
2023-07-21,675.5882568359375,696.4207166603002,672.2628618781437,696.3718260835143,235068,Healthcare
2023-07-24,672.4096069335938,691.4815885120738,667.3237332402414,679.01144671076,194376,Healthcare
2023-07-25,678.4735107421875,688.9386609790915,670.0133516980168,673.7788812018853,139429,Healthcare
2023-07-26,692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,215274,Healthcare
2023-07-27,716.421875,719.1604040165404,694.0734485795474,694.3668517428454,326748,Healthcare
2023-07-28,768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,2102194,Healthcare
2023-07-31,765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,320823,Healthcare
2023-08-01,766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,193925,Healthcare
2023-08-02,761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,168781,Healthcare
2023-08-03,772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,177130,Healthcare
2023-08-04,771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,537919,Healthcare
2023-08-07,784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,265720,Healthcare
2023-08-08,782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,151036,Healthcare
2023-08-09,777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,108110,Healthcare
2023-08-10,777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,69924,Healthcare
2023-08-11,780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,115090,Healthcare
2023-08-14,781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,183541,Healthcare
2023-08-16,772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,244006,Healthcare
2023-08-17,738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,345959,Healthcare
2023-08-18,771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,705347,Healthcare
2023-08-21,766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,72487,Healthcare
2023-08-22,756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,88882,Healthcare
2023-08-23,759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,112310,Healthcare
2023-08-24,738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,181667,Healthcare
2023-08-25,745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,78745,Healthcare
2023-08-28,741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,45358,Healthcare
2023-08-29,758.546875,763.3922645515662,743.4669112248557,745.3951809588308,92373,Healthcare
2023-08-30,761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,184956,Healthcare
2023-08-31,768.0398559570312,771.055836578077,757.6569302961531,765.864373747638,88720,Healthcare
2023-09-01,761.9089965820312,769.6714456694746,751.8227135634932,768.0893096626772,46719,Healthcare
2023-09-04,761.5628662109375,765.7654787913357,752.6137252560444,763.1450020993589,48154,Healthcare
2023-09-05,769.6220092773438,778.7688725658847,759.6840779915285,762.3045548592826,130775,Healthcare
2023-09-06,776.5439453125,781.0432010450841,756.6680831135772,769.3253518964773,177859,Healthcare
2023-09-07,769.0286865234375,776.5439226694127,758.7446219877293,776.5439226694127,78963,Healthcare
2023-09-08,755.9264526367188,772.8851952266205,752.5643382366153,772.8851952266205,91855,Healthcare
2023-09-11,756.2725219726562,764.4305350556316,750.5372036337307,759.9312793050356,61065,Healthcare
2023-09-12,742.6758422851562,791.030635454382,733.2817665027413,757.2613809999584,411646,Healthcare
2023-09-13,765.2710571289062,770.1658164602621,737.7315477688444,746.3839854722128,88721,Healthcare
2023-09-14,764.1832885742188,776.0494888947956,761.3650901399282,769.1275387077924,45393,Healthcare
2023-09-15,775.8023071289062,781.6859770919197,764.1833188546115,767.397081568778,151691,Healthcare
2023-09-18,774.5662231445312,781.1421000428987,766.5071315429185,779.7082554160423,54546,Healthcare
2023-09-20,767.6937255859375,817.5317931183695,761.8101159693548,785.1469534151622,1062232,Healthcare
2023-09-21,756.3219604492188,779.6588585778551,753.5037618597014,765.7655270081899,117367,Healthcare
2023-09-22,743.8130493164062,773.7257645207081,736.6933166018138,760.079645357934,160911,Healthcare
2023-09-25,752.8115234375,763.342800506136,738.2259853464068,746.5817802559565,100273,Healthcare
2023-09-26,745.6918334960938,749.9439371939832,737.9293843817983,744.8513350560664,116694,Healthcare
2023-09-27,750.7349853515625,754.789246497453,734.2706075412184,745.8895958658331,90143,Healthcare
2023-09-28,754.34423828125,761.2661886475889,746.581789512274,747.5706395646081,52115,Healthcare
2023-09-29,775.7034301757812,780.2026858113746,752.2676720291549,761.1673224376498,97484,Healthcare
2023-10-03,781.9331665039062,785.493002494104,766.3587784262122,775.258428756323,101974,Healthcare
2023-10-04,769.078125,789.1023384763741,762.9966730616247,777.2855683292695,134721,Healthcare
2023-10-05,767.248779296875,777.1867102460676,761.6617523626245,770.363620747126,46095,Healthcare
2023-10-06,764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,621193,Healthcare
2023-10-09,751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,82231,Healthcare
2023-10-10,758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,79934,Healthcare
2023-10-11,801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,1030671,Healthcare
2023-10-12,790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,679712,Healthcare
2023-10-13,791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,259985,Healthcare
2023-10-16,797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,120899,Healthcare
2023-10-17,796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,322995,Healthcare
2023-10-18,805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,251242,Healthcare
2023-10-19,799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,195730,Healthcare
2023-10-20,789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,103644,Healthcare
2023-10-23,745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,220539,Healthcare
2023-10-25,750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,113639,Healthcare
2023-10-26,738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,164615,Healthcare
2023-10-27,738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,81105,Healthcare
2023-10-30,726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,134991,Healthcare
2023-10-31,705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,207596,Healthcare
2023-11-01,704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,81969,Healthcare
2023-11-02,715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,102880,Healthcare
2023-11-03,719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,164864,Healthcare
2023-11-06,722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,83752,Healthcare
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595,Healthcare
2023-11-08,724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,391685,Healthcare
2023-11-09,726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,51316,Healthcare
2023-11-10,718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,74862,Healthcare
2023-11-13,728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,113384,Healthcare
2023-11-15,746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,92837,Healthcare
2023-11-16,736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,60031,Healthcare
2023-11-17,729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,71506,Healthcare
2023-11-20,740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,60719,Healthcare
2023-11-21,734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,40681,Healthcare
2023-11-22,720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,86107,Healthcare
2023-11-23,714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,124161,Healthcare
2023-11-24,717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,164798,Healthcare
2023-11-28,712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,81303,Healthcare
2023-11-29,711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,61616,Healthcare
2023-11-30,737.484375,826.0853780692406,714.7902536728712,715.1363874124256,5183456,Healthcare
2023-12-01,742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,317173,Healthcare
2023-12-04,742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,200084,Healthcare
2023-12-05,753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,215628,Healthcare
2023-12-06,756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,120337,Healthcare
2023-12-07,759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,84853,Healthcare
2023-12-08,764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,186925,Healthcare
2023-12-11,757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,69521,Healthcare
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247,Healthcare
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773,Healthcare
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789,Healthcare
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000,Healthcare
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280,Healthcare
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062,Healthcare
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604,Healthcare
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425,Healthcare
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495,Healthcare
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689,Healthcare
2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041,Healthcare
2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174,Healthcare
2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064,Healthcare
2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900,Healthcare
2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676,Healthcare
2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476,Healthcare
2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880,Healthcare
2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659,Healthcare
2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205,Healthcare
2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722,Healthcare
2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304,Healthcare
2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185,Healthcare
2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332,Healthcare
2024-01-15,933.0294799804688,954.2403262461912,880.1260007533483,889.9650711104375,2761132,Healthcare
2024-01-16,931.0023193359376,939.3581143047778,912.7085934647588,931.4967443594828,533053,Healthcare
2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.641689369726,469435,Healthcare
2024-01-18,929.9146118164062,933.4250174254536,883.0430952715668,910.730896691056,292730,Healthcare
2024-01-19,932.9306030273438,935.35329775007,912.5108251060168,928.431347316348,251735,Healthcare
2024-01-23,932.485595703125,963.1399472055608,921.410463089386,938.9625514496516,319271,Healthcare
2024-01-24,970.4574584960938,982.5213807637776,925.5142118710634,925.5636423023998,633261,Healthcare
2024-01-25,931.2001342773438,973.918469890072,927.5908073362464,973.918469890072,194531,Healthcare
2024-01-29,910.8297729492188,934.71052621901,905.1438850616132,931.2001205506294,327866,Healthcare
2024-01-30,891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,365826,Healthcare
2024-01-31,949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,1067161,Healthcare
2024-02-01,944.8956298828124,954.2402746955732,923.0914988894484,951.3231550491558,157337,Healthcare
2024-02-02,946.72509765625,953.1031324351906,940.3964329561276,952.1637731360172,86057,Healthcare
2024-02-05,954.3391723632812,1026.376875364112,944.4012412937255,951.6693254749068,776370,Healthcare
2024-02-06,974.8577880859376,1003.682790902471,948.8510440970234,952.855874689307,438825,Healthcare
2024-02-07,966.1065063476562,999.776838740538,955.4269377956988,978.9615570974204,224602,Healthcare
2024-02-08,979.5548706054688,987.8612354659492,964.1288334127132,968.9742229737632,132603,Healthcare
2024-02-09,956.811279296875,997.5024827860796,937.429842558814,983.7080125888951,275157,Healthcare
2024-02-12,960.5194702148438,967.1942080404552,933.52387596885,956.7124216709716,93032,Healthcare
2024-02-13,982.4719848632812,996.6125289356409,936.935450752513,956.2180273115356,180840,Healthcare
2024-02-14,969.814697265625,982.6203176257048,966.1065095371048,982.6203176257048,41909,Healthcare
2024-02-15,992.6571044921876,1003.6828067575286,961.1622543530224,961.1622543530224,92197,Healthcare
2024-02-16,992.1132202148438,1001.1117916750972,979.5053823680944,998.7385274679804,189453,Healthcare
2024-02-19,993.0032348632812,1015.4006523412564,976.291644832975,992.0143848107095,96189,Healthcare
2024-02-20,1036.3148193359375,1048.6754445665665,990.4816451226112,997.947450690988,485629,Healthcare
2024-02-21,1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,449749,Healthcare
2024-02-22,1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,187577,Healthcare
2024-02-23,1036.660888671875,1072.9022658490842,1031.321074451149,1072.9022658490842,145566,Healthcare
2024-02-26,1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,183145,Healthcare
2024-02-27,1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,66557,Healthcare
2024-02-28,1017.22998046875,1043.681718846438,1002.743363700842,1038.5892377448488,81705,Healthcare
2024-02-29,1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253892,143721,Healthcare
2024-03-01,1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179204,101473,Healthcare
2024-03-04,993.547119140625,1040.6163588664997,990.0367134230949,1031.370634748616,78755,Healthcare
2024-03-05,1018.2188720703124,1021.4821255955032,989.838923253726,996.6620129005192,170824,Healthcare
2024-03-06,987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,107665,Healthcare
2024-03-07,988.1083984375,1007.0449007680664,983.5102216284188,986.6745538144282,185555,Healthcare
2024-03-11,967.3425903320312,987.8612294829536,963.5355416675632,986.1801722767734,106713,Healthcare
2024-03-12,969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,148399,Healthcare
2024-03-13,909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,166114,Healthcare
2024-03-14,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990,Healthcare
2024-03-15,936.1937866210938,948.9499764322431,909.7420477331992,909.7420477331992,66709,Healthcare
2024-03-18,952.5098266601562,967.9853543444189,927.0963678774068,941.0886204617576,130439,Healthcare
2024-03-19,923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,119068,Healthcare
2024-03-20,934.9083251953124,957.7013075900052,917.9495220909778,917.9495220909778,120261,Healthcare
2024-03-21,954.2897338867188,959.1845537318408,932.1395288586716,946.3789334435696,209400,Healthcare
2024-03-22,946.72509765625,956.8113202623048,939.4075828688972,948.1094515656008,51337,Healthcare
2024-03-26,956.71240234375,961.8544345616368,936.7376197019288,941.0885839681292,58691,Healthcare
2024-03-27,973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,134979,Healthcare
2024-03-28,973.8195190429688,986.2295751234255,958.7889861831223,982.9169515913982,141639,Healthcare
2024-04-01,997.7002563476562,1015.8950608055756,973.81950382553,973.81950382553,157371,Healthcare
2024-04-02,989.5916748046876,1024.003704385611,978.0221172976264,1003.6333574049404,176138,Healthcare
2024-04-03,979.9998168945312,1013.324075205438,974.907275417808,993.7942869787416,76837,Healthcare
2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002884,70095,Healthcare
2024-04-05,997.3046875,1037.3036833571944,982.3236457310144,988.8500317990414,234131,Healthcare
2024-04-08,993.9426879882812,1012.4836270989816,986.9712465989622,1002.2489924971034,151442,Healthcare
2024-04-09,979.2581787109376,1000.5678849186662,971.0507354819624,990.8277362046092,91520,Healthcare
2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497,Healthcare
2024-04-12,971.64404296875,993.6459567619628,966.848144328706,975.0061573082116,92575,Healthcare
2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393,Healthcare
2024-04-16,954.8336181640624,969.073083533339,945.983458184877,949.2960818285768,53601,Healthcare
2024-04-18,920.6688232421876,949.2960441443388,914.7851533976612,949.2960441443388,174076,Healthcare
2024-04-19,927.887451171875,938.1715161761545,903.7595453612493,919.5811466880672,69069,Healthcare
2024-04-22,941.484130859375,949.147718929178,929.5190691115946,929.5190691115946,61662,Healthcare
2024-04-23,929.7662963867188,944.3518352026764,923.0915582845008,944.3518352026764,57145,Healthcare
2024-04-24,947.318359375,961.3106118938372,929.914622426033,929.914622426033,60861,Healthcare
2024-04-25,986.3779296875,998.738555372807,945.1428703303924,951.2243223094104,136404,Healthcare
2024-04-26,979.208740234375,999.4307353780504,975.7477651363488,991.3221530774662,274350,Healthcare
2024-04-29,985.7351684570312,1003.6828213751936,979.9504196875044,986.8723701797472,109123,Healthcare
2024-04-30,988.4544677734376,998.5407501700269,973.7700689411524,979.9503816407027,43099,Healthcare
2024-05-02,983.5597534179688,1003.3367549617504,979.554862321658,988.8500771890828,60548,Healthcare
2024-05-03,1012.879150390625,1039.083676609344,979.8515347127326,984.1530082709396,630919,Healthcare
2024-05-06,1012.6813354492188,1022.9654003485578,999.7274236369182,1015.9939590513708,163854,Healthcare
2024-05-07,1009.7642822265624,1024.4486817566124,984.2024714738216,1003.6828300993836,80526,Healthcare
2024-05-08,992.607666015625,1008.8742613745776,988.8500479045111,1007.2921254397772,41432,Healthcare
2024-05-09,990.1849975585938,1016.9828104248672,960.6678469885442,995.7225941863272,347707,Healthcare
2024-05-10,964.7221069335938,998.2935789778788,943.6101820200286,998.2935789778788,198396,Healthcare
2024-05-13,942.6707763671876,983.8069762210224,940.445863670255,979.0110170837517,54620,Healthcare
2024-05-14,954.4381103515624,971.0507796431694,944.3518274533878,947.4172385629596,86264,Healthcare
2024-05-15,957.4046630859376,973.424046512411,952.658194755217,962.9421994126748,82621,Healthcare
2024-05-16,959.1845703125,964.425463625758,951.8176252015472,960.1239899522864,63359,Healthcare
2024-05-17,949.1972045898438,970.0124864541532,947.3183653184504,959.1845661366356,43212,Healthcare
2024-05-21,939.2097778320312,958.838487796722,937.4792902216604,957.0090789672736,85392,Healthcare
2024-05-22,944.3023681640624,950.2848989009964,930.507897883286,943.0168751688348,67330,Healthcare
2024-05-23,949.8399047851562,956.9596372260384,940.7424722415078,947.2194883617614,52449,Healthcare
2024-05-24,939.358154296875,954.8336219799252,934.463334284461,953.152625111998,58814,Healthcare
2024-05-27,937.281494140625,956.2179967074436,931.8923096610762,939.40754588632,35711,Healthcare
2024-05-28,927.491943359375,941.978560799118,925.5636736350448,941.978560799118,38216,Healthcare
2024-05-29,936.4904174804688,945.3406374015424,920.3227434826553,927.3435546185816,43667,Healthcare
2024-05-30,931.892333984375,963.8816097400294,924.6736801596672,932.584480752558,237906,Healthcare
