Date,Close,High,Low,Open,Volume,Sector
2024-05-13,244.91146850585935,250.03225219885243,239.88916749067937,249.98302588629284,900059,Chemicals
2024-05-14,252.0017852783203,253.92209230921915,243.6312685688428,244.91146824732635,1484256,Chemicals
2024-05-15,252.4449462890625,258.5012554051588,251.2139879299903,254.0698053124989,1079461,Chemicals
2024-05-16,258.1565856933594,261.2093684892582,254.069809878336,254.9560939022563,1449457,Chemicals
2024-05-17,263.8189697265625,265.44382862817866,257.3195040674057,259.1905846750707,1148558,Chemicals
2024-05-21,259.9291687011719,265.3453852639319,257.8611527303067,264.80374557604006,969514,Chemicals
2024-05-22,260.71697998046875,262.73573966462226,252.59265482527,259.7814396081864,1493851,Chemicals
2024-05-23,255.44847106933597,266.37938724019324,253.7743857430658,262.3418378371043,3039060,Chemicals
2024-05-24,247.8657684326172,254.9560854684792,247.570335425634,252.05102679022949,2048112,Chemicals
2024-05-27,242.99118041992188,249.73683824758928,241.85870473853404,247.2749215260095,1695102,Chemicals
2024-05-28,246.14242553710935,247.3241425328436,236.984092524062,244.02518321251665,2177196,Chemicals
2024-05-29,239.24905395507807,245.20689517648285,237.8703866594036,245.20689517648285,1755570,Chemicals
2024-05-30,234.5714111328125,241.07087698093017,231.76483521875667,238.8059106989288,1467551,Chemicals
2024-05-31,231.17398071289065,240.33231394448543,227.57958830126955,236.98409817926785,2650793,Chemicals
2024-06-03,230.6815948486328,237.2795286010404,226.49633645756904,235.85161991994687,3507618,Chemicals
2024-06-04,212.61111450195312,231.91254692307464,205.8162306026437,231.42016359627405,3237505,Chemicals
2024-06-05,220.29229736328125,223.3450799994011,205.91471323925532,217.1410470776281,2065777,Chemicals
2024-06-06,227.6780548095703,232.84807991133465,223.59127907300024,226.10243712769804,2300057,Chemicals
2024-06-07,232.1587371826172,232.8973121683519,226.54557029630251,229.45062890158985,1762399,Chemicals
2024-06-10,240.5587921142578,245.94546680351357,233.3896922219528,235.3592254896486,2794298,Chemicals
2024-06-11,242.77452087402344,245.00994537553436,238.00825389725944,242.0556454273398,1445208,Chemicals
2024-06-12,240.29290771484372,244.7145154354152,239.2096734027687,244.2221321045592,1174077,Chemicals
2024-06-13,244.6849670410156,247.1764254258699,239.33767639838132,243.02070902337505,2138672,Chemicals
2024-06-14,246.24090576171875,248.50587207968488,242.7449811216348,245.50233076844805,1679306,Chemicals
2024-06-18,248.67327880859372,251.1647372324209,245.3053786668157,249.14596259348892,2067963,Chemicals
2024-06-19,249.8648376464844,254.06979544514343,245.84698791535308,249.99286211928688,2553392,Chemicals
2024-06-20,256.2362976074219,257.8611565900325,246.24090696708885,248.1611989537233,3100585,Chemicals
2024-06-21,262.1448974609375,265.8771414721983,252.1494917988932,257.46725581616164,4800825,Chemicals
2024-06-24,270.0821228027344,270.81084053859416,260.0374905144069,262.44032364921947,5704513,Chemicals
2024-06-25,266.4384765625,274.45449194428767,265.88700961344324,271.79560982707534,2372936,Chemicals
2024-06-26,260.3427429199219,267.11794198023847,258.99361747761367,266.4384506176217,1474883,Chemicals
2024-06-27,249.530029296875,260.9631710917998,248.16120420805117,260.34276327284863,2369871,Chemicals
2024-06-28,252.3070526123047,258.1565688625867,249.24444278485868,251.0761093377112,1749820,Chemicals
2024-07-01,253.4789276123047,254.95607757514176,250.6723516987221,254.80836858939665,1259783,Chemicals
2024-07-02,251.5586395263672,254.75914618797643,248.1611975649732,253.9713148307573,1466513,Chemicals
2024-07-03,253.4789276123047,254.95607757514176,248.3581440797388,251.55863566588576,1170673,Chemicals
2024-07-04,255.6946563720703,258.0088640255866,253.47893139475136,253.47893139475136,1307351,Chemicals
2024-07-05,257.8118896484375,263.818972053873,255.34997309315185,255.94083907695887,1164595,Chemicals
2024-07-08,266.2316589355469,272.78035087933176,263.1296501256163,264.70525265893906,4680445,Chemicals
2024-07-09,264.1636657714844,268.1519588627067,259.92918100666327,267.80731456182406,2177934,Chemicals
2024-07-10,258.55047607421875,265.4930990994432,253.57741643320804,264.1636580901284,1303829,Chemicals
2024-07-11,269.62908935546875,275.4392364733042,268.3981310767226,270.2199553398053,10683289,Chemicals
2024-07-12,270.36767578125,280.65849944878283,268.841299471992,274.7498994603874,6440024,Chemicals
2024-07-15,278.5904846191406,281.54478462581807,266.871767269859,274.74990062099874,6685739,Chemicals
2024-07-16,287.50262451171875,292.9680671894708,278.34427698476884,280.65848453445096,10232727,Chemicals
2024-07-18,281.9386901855469,291.19552107626066,280.65850551480264,288.04425565992904,3990676,Chemicals
2024-07-19,272.09100341796875,281.1508682875408,270.81081884088866,281.1508682875408,2959028,Chemicals
2024-07-22,277.75341796875,280.1661082506854,264.9514516866449,269.28444893197315,2300077,Chemicals
2024-07-23,271.8940734863281,278.4427655877563,255.00533173442628,277.70419061272247,3813979,Chemicals
2024-07-24,287.4041442871094,289.5213865112621,269.67834511295047,270.8108207163166,4117450,Chemicals
2024-07-25,283.7112731933594,287.0594737375643,281.4955482674262,286.3701250728636,1820844,Chemicals
2024-07-26,286.51788330078125,294.44524321234337,282.92346080469554,284.59757621527507,4243107,Chemicals
2024-07-29,295.13458251953125,297.8426908574383,284.15441012549854,287.551867152314,4797892,Chemicals
2024-07-30,326.893310546875,338.21812733568856,300.4523192511497,301.3386032501702,47061718,Chemicals
2024-07-31,320.2953491210937,331.4724564768265,318.3750421552476,328.61663923617004,6654925,Chemicals
2024-08-01,341.5663146972656,354.3190246388173,319.35980895947813,323.49584086374466,32541135,Chemicals
2024-08-02,371.1585388183594,374.211321398199,335.1160739573627,337.7749558936375,35128581,Chemicals
2024-08-05,378.4950866699219,390.8538967179874,349.592178051466,358.5043046539537,42742615,Chemicals
2024-08-06,379.4798278808594,413.4542767053723,371.5032121463048,387.7026352735626,31280502,Chemicals
2024-08-07,379.5783081054688,398.83048362739305,371.798627716015,392.9218838699502,10195992,Chemicals
2024-08-08,395.8761901855469,405.3299559617104,377.1656239827474,380.4645982448322,18321151,Chemicals
2024-08-09,389.8691101074219,402.7695592125432,386.2747178511493,402.7695592125432,5713077,Chemicals
2024-08-12,380.9077453613281,388.7366526026493,377.1164176301584,387.0133108875014,4099618,Chemicals
2024-08-13,369.23828125,383.5666245223769,365.8900504726043,382.0894744921239,2827621,Chemicals
2024-08-14,380.9077453613281,397.156395818437,368.893609721628,371.10933478396106,9761330,Chemicals
2024-08-16,398.43658447265625,402.5725862866682,385.2407176423832,387.1609945390947,7637884,Chemicals
2024-08-19,410.4507446289063,417.9349774881493,400.8000430819182,401.735583459084,8043304,Chemicals
2024-08-20,416.8517150878906,428.37349702906,411.8786554767916,412.5680041597548,7782623,Chemicals
2024-08-21,438.7135620117188,443.0465294531474,408.6781778560343,419.0182281391388,10698615,Chemicals
2024-08-22,444.0312805175781,445.75462217077,424.6313953675488,440.5845972111944,5868052,Chemicals
2024-08-23,492.7279968261719,499.2766890047489,439.3536326471906,445.1145235308609,19983195,Chemicals
2024-08-26,476.380859375,501.64011753597305,473.328076797924,492.186351835512,8527287,Chemicals
2024-08-27,471.9986572265625,480.6646220334329,464.0220711687681,476.3808809692175,4630976,Chemicals
2024-08-28,481.6493835449219,492.18636886562194,473.72199383235744,474.0666681768504,5630307,Chemicals
2024-08-29,474.1159362792969,490.4138130243911,466.87789507653054,483.1265455080616,3519055,Chemicals
2024-08-30,481.4524230957031,485.4899724879879,469.9798973020126,475.5438230248554,2969491,Chemicals
2024-09-02,480.4676513671875,501.6893910968772,476.62706737204246,483.865108393293,4350254,Chemicals
2024-09-03,496.12542724609375,504.2005258134013,480.5661261658981,483.2742344588412,5836252,Chemicals
2024-09-04,502.4279479980469,511.5862656605955,492.7772169664816,496.3223828545527,7051650,Chemicals
2024-09-05,483.7174072265625,506.1208492887058,482.53567518462455,505.1853089177804,4260354,Chemicals
2024-09-06,469.7829284667969,486.5732182420842,465.5976701142689,484.4067195444039,3615625,Chemicals
2024-09-09,468.9951171875,478.9904926771254,452.9926591207349,469.4875005126312,3717888,Chemicals
2024-09-10,480.2707214355469,486.474739493024,470.8661816181847,471.5062739490841,3798234,Chemicals
2024-09-11,476.7255554199219,487.3117972215143,473.72199901669086,481.64938881601137,2150866,Chemicals
2024-09-12,477.464111328125,488.8381539969893,474.6575203940944,479.38438824416176,2168647,Chemicals
2024-09-13,474.8052368164063,486.9671110192352,473.278860521852,479.3843957527623,1882321,Chemicals
2024-09-16,497.4548645019531,504.0035566779098,464.31747292218125,475.19913232377655,5735575,Chemicals
2024-09-17,492.9741821289063,516.9040293248773,483.9635734541011,498.2919159326689,10843828,Chemicals
2024-09-18,524.240478515625,533.6942739938165,493.565034810517,494.3528360740205,8994190,Chemicals
2024-09-19,505.38226318359375,529.5582727253374,494.3036382311808,527.8349310660732,5284703,Chemicals
2024-09-20,510.3553161621094,520.3507216978393,501.344707328686,509.1243578500928,3985574,Chemicals
2024-09-23,514.392822265625,518.9720111117058,507.6964212400993,512.7187670882822,2359314,Chemicals
2024-09-24,522.3202514648438,528.8196872661844,516.805522201071,518.4796375151697,3153500,Chemicals
2024-09-25,523.5512084960938,536.6978191054209,519.5136292065646,521.2861971384962,3848512,Chemicals
2024-09-26,533.9404907226562,539.6521252830419,512.7187813936431,525.1760434779121,3799856,Chemicals
2024-09-27,563.3357543945312,568.9489363632862,529.8044617281661,534.7282950156026,7018076,Chemicals
2024-09-30,568.8012084960938,575.4976699828628,544.7729376446222,563.286539147989,3868003,Chemicals
2024-10-01,562.4987182617188,568.7519623999357,557.8703030205243,567.6687431352541,2147426,Chemicals
2024-10-03,546.6932373046875,563.2373052310306,543.5911982723912,549.4997982536129,2299668,Chemicals
2024-10-04,533.4481201171875,552.946488270197,520.6461533362212,545.1175811792208,3354778,Chemicals
2024-10-07,494.5498352050781,545.5115105331786,485.83464413842944,538.3719521538794,4822139,Chemicals
2024-10-08,492.13714599609375,506.17007111954416,475.9377221658401,493.3188780275672,4675271,Chemicals
2024-10-09,499.4736633300781,516.0177312419487,494.7467653176197,496.3223979884392,2440182,Chemicals
2024-10-10,511.53704833984375,519.4644078508986,502.9203401527436,505.0375523869135,1806167,Chemicals
2024-10-11,500.8523254394531,512.472589969813,499.276692785017,511.4878233173772,1075908,Chemicals
2024-10-14,490.0691223144531,507.8441785581985,487.45949667611967,501.3939389038984,1601247,Chemicals
2024-10-15,494.7467651367188,499.0305061283295,480.7630965634562,491.34933818334673,1431343,Chemicals
2024-10-16,492.9249267578125,504.0035513932385,483.9143180648712,494.7467510417322,1812665,Chemicals
2024-10-17,473.4757995605469,497.1101994731071,470.7184649251589,494.45134751456027,2062694,Chemicals
2024-10-18,475.2483825683594,486.03155915611416,458.0149665100049,472.6879833148653,2215115,Chemicals
2024-10-21,458.0149841308594,482.04328486324863,454.962201443965,476.6270681793919,2034037,Chemicals
2024-10-22,430.8354187011719,458.0149848400589,426.6993866605631,457.9165021623884,3414904,Chemicals
2024-10-23,450.87542724609375,457.9165029475441,427.5364450747865,430.83541943989366,2599726,Chemicals
2024-10-24,434.2328796386719,450.973913201432,432.3125725912776,450.973913201432,1019380,Chemicals
2024-10-25,422.46490478515625,438.2211716302903,416.1624040576414,433.59275622345456,2095568,Chemicals
2024-10-28,441.1262512207031,446.0008283091626,414.7344858723101,418.5258436429083,1841500,Chemicals
2024-10-29,434.6267700195313,447.3794801943647,425.86235278393866,444.1297622477754,3262174,Chemicals
2024-10-30,426.9455871582031,442.16024456578737,423.7450954102325,435.61155207663256,1884994,Chemicals
2024-10-31,404.68988037109375,432.7557308345941,401.83403294844186,430.3430404403383,3316624,Chemicals
2024-11-01,426.7486267089844,435.2668520796425,409.7614022782744,410.3522682690115,2578719,Chemicals
2024-11-04,411.5339965820313,420.4461532196848,402.8188053048155,417.7872711172479,2804355,Chemicals
2024-11-05,417.0486755371094,419.0182088336247,406.7086257304042,411.6324589716924,1450905,Chemicals
2024-11-06,436.3008728027344,442.0617639869993,420.3968966670041,424.3852198188927,2541903,Chemicals
2024-11-07,424.7298583984375,440.9785086695296,421.6771057229937,438.1719476648599,1698087,Chemicals
2024-11-08,412.7649536132813,428.4227380310346,411.2878035728763,424.7298629300224,1287159,Chemicals
2024-11-11,406.954833984375,417.54107588475495,404.591399942736,409.81065137021767,1360871,Chemicals
2024-11-12,398.2888793945313,418.4273391420901,395.3838057867272,408.67815542090113,1316916,Chemicals
2024-11-13,379.2828674316406,399.71677532187874,377.1656251547569,392.97111779094826,2679055,Chemicals
2024-11-14,386.9640808105469,396.7132649794602,379.1351736453636,379.1351736453636,1579226,Chemicals
2024-11-18,380.3661193847656,391.74016219577646,378.593551432011,387.94883462723504,973005,Chemicals
2024-11-19,384.0589904785156,398.68278112650535,380.6123072306315,380.6123072306315,1287062,Chemicals
2024-11-21,378.6920166015625,388.6874224939839,375.7377165472967,386.5209237664446,1084448,Chemicals
2024-11-22,387.4071960449219,391.3955190290661,378.1996218106452,382.729554433932,1145855,Chemicals
2024-11-25,388.3919677734375,403.5573684471615,385.3884414576967,398.8305004627545,1452676,Chemicals
2024-11-26,405.0837707519531,408.6781630428759,387.06252288013314,388.9828298841831,1978677,Chemicals
2024-11-27,424.188232421875,429.85064063180135,405.57614883804695,407.6933911146982,4481647,Chemicals
2024-11-28,424.7791137695313,443.1450063557357,420.0029893571584,431.8201895266447,3779944,Chemicals
2024-11-29,427.2410278320313,432.7557272209274,421.5293630871161,431.721704180869,2265645,Chemicals
2024-12-02,429.5059814453125,431.7709628407911,421.5786216928728,426.994838432543,1169461,Chemicals
2024-12-03,433.9866943359375,440.732322151864,427.5857108209691,430.933911572106,1953359,Chemicals
2024-12-04,439.1567077636719,445.16376039834125,431.47550971906713,435.26686740268354,1869992,Chemicals
2024-12-05,461.26470947265625,466.1885429001029,438.22117504274513,441.2739577783009,4477841,Chemicals
2024-12-06,462.5941467285156,469.7337051399722,458.9997543663901,464.6621627616832,2046790,Chemicals
2024-12-09,471.7032165527344,476.33163174249165,455.74998509918487,463.3819264943492,3340485,Chemicals
2024-12-10,476.1346740722656,477.6118240435343,467.71493125711146,472.6879908059721,2458227,Chemicals
2024-12-11,480.2707214355469,487.3610234937073,473.0326803333609,477.41487402389816,2579351,Chemicals
2024-12-12,462.544921875,481.74787214570784,461.2647071586696,481.3539414313329,2095964,Chemicals
2024-12-13,463.5296936035156,465.5976796130345,446.3455028197153,458.9012781334524,2024222,Chemicals
2024-12-16,480.8123168945313,482.5356585321461,462.840325530834,465.942334468002,3130936,Chemicals
2024-12-17,481.9940490722656,490.8076925619657,471.801708229814,480.8123170706767,3054509,Chemicals
2024-12-18,476.380859375,488.4442506459948,474.0666517736992,481.7478495533768,2147379,Chemicals
2024-12-19,470.9646606445313,478.7443113388368,460.8708022616636,466.7794022906593,2084797,Chemicals
2024-12-20,457.5718383789063,485.3914974857648,454.2236376296816,473.3773618499948,2920608,Chemicals
2024-12-23,452.2048645019531,472.49103375488977,445.7546248158297,461.8555657960163,2659600,Chemicals
2024-12-24,450.4815368652344,458.7043147302789,447.0840797447744,456.7347813393328,1439454,Chemicals
2024-12-26,451.5155029296875,457.4241027499233,448.5612030195696,450.4815099822233,1428029,Chemicals
2024-12-27,455.602294921875,457.8180199345151,448.6104455381165,451.810937223041,1429133,Chemicals
2024-12-30,429.9491271972656,458.6550691541871,426.6993792070693,455.7992518677915,4432111,Chemicals
2024-12-31,443.1449890136719,445.11452229817706,427.0440484023032,430.1460573148603,1886868,Chemicals
2025-01-01,451.5647277832031,452.9926514228959,440.33839417152205,443.5388857304882,1187917,Chemicals
2025-01-02,461.6585998535156,463.8250985344141,447.4287395967617,452.7956998815204,2173298,Chemicals
2025-01-03,455.6515502929688,464.12051961398265,453.9774349326602,462.5449169839202,1133610,Chemicals
2025-01-06,426.0100708007813,457.2271564535169,421.87403873319647,456.8332557929598,2508794,Chemicals
2025-01-07,431.1800842285156,445.3114916834484,428.3734932621217,429.1612945619862,3282549,Chemicals
2025-01-08,411.878662109375,435.2176443444208,410.4507384085399,433.8882033216939,3205315,Chemicals
2025-01-09,391.44476318359375,416.802505704292,390.0168394477581,411.14009718025255,3650214,Chemicals
