Date,Close,High,Low,Open,Volume,Sector
2024-05-17,400.8825988769531,409.1106902820888,398.6385739482797,401.73031727855647,1190308,Healthcare
2024-05-21,408.01361083984375,409.40988694919633,400.9324593266186,406.8666708370376,701627,Healthcare
2024-05-22,425.6665954589844,427.7111698259882,414.795547133906,419.0342610102949,4076155,Healthcare
2024-05-23,428.3095703125,434.3434918361839,424.8687199132361,428.8580975650036,2187432,Healthcare
2024-05-24,427.56158447265625,430.8029539850626,422.8241982622161,426.8634311722921,842919,Healthcare
2024-05-27,437.4851379394531,440.17798013543415,424.270323945712,426.8634256091497,2269262,Healthcare
2024-05-28,433.3461608886719,444.3169497719294,430.5037231361569,439.8288997742332,1187062,Healthcare
2024-05-29,428.8082580566406,432.6480098363696,427.8607686553996,429.35678532901983,529927,Healthcare
2024-05-30,423.6719055175781,431.8501420920893,419.4830771356508,424.0708676424123,1383130,Healthcare
2024-05-31,417.3886413574219,427.8607578072496,414.8952802979391,422.37536347638746,2191182,Healthcare
2024-06-03,439.92864990234375,442.5716066491098,419.3334927731913,423.1233895681912,2268069,Healthcare
2024-06-04,410.9059143066406,440.8262478726581,400.1844614454843,439.92864395298506,2144276,Healthcare
2024-06-05,439.4798278808594,441.3249212093812,410.35738806523614,418.8348159302751,2078613,Healthcare
2024-06-06,467.056396484375,470.1481703847144,438.93130109226473,442.7211978497535,4566354,Healthcare
2024-06-07,477.5285034179688,482.2160344382082,464.0144984950908,468.5524035008149,2898359,Healthcare
2024-06-10,472.0929870605469,484.6595328336317,468.0537238996252,481.7173546214741,1937338,Healthcare
2024-06-11,473.1401977539063,482.7645655432171,467.80439889562393,472.74126606394447,1371334,Healthcare
2024-06-12,470.8463134765625,475.5338140554147,469.49989240307536,473.14019350062455,690042,Healthcare
2024-06-13,461.2219543457031,475.5338228933381,459.2272654402168,470.94606275994926,891393,Healthcare
2024-06-14,460.5238037109375,465.5603810517318,458.928046490035,462.5683476762411,559738,Healthcare
2024-06-18,472.74127197265625,475.73330533957176,453.9912083812671,459.7757940493555,1366206,Healthcare
2024-06-19,467.65478515625,478.72531413288,464.4633013239523,478.72531413288,1010043,Healthcare
2024-06-20,471.0457763671875,473.7386185842816,464.3635867459212,469.2505685134831,691850,Healthcare
2024-06-21,489.3470458984375,497.4255419910125,471.0457692436412,471.7439225298223,8523397,Healthcare
2024-06-24,486.3051452636719,496.5279255683432,479.9720021095682,490.69345462422353,4129825,Healthcare
2024-06-25,486.5046081542969,496.478052605484,484.9088813913365,489.6462675056504,2179203,Healthcare
2024-06-26,500.8663940429688,505.3544440597103,486.6043501722901,489.2473068726193,5134234,Healthcare
2024-06-27,497.3258056640625,502.8112001584624,492.7380150905296,500.86639673600666,2719688,Healthcare
2024-06-28,491.4913330078125,506.002713023802,490.39427846154575,498.6722252256771,2014425,Healthcare
2024-07-01,493.33642578125,497.0764674662941,490.4441329654566,491.4913324626541,999183,Healthcare
2024-07-02,489.8955993652344,500.1682348861885,483.2632345135261,493.4860149872717,1444277,Healthcare
2024-07-03,498.8717041015625,509.14433972152494,489.8956040868833,490.6934674691289,3198966,Healthcare
2024-07-04,513.0339965820312,515.6270677378668,494.0345670233853,499.5698164076589,3017754,Healthcare
2024-07-05,524.6031494140625,529.2408251792136,510.1915107964195,517.5718836355034,3974182,Healthcare
2024-07-08,517.2227783203125,527.2959932224087,515.6270516393224,524.6031511843009,1030872,Healthcare
2024-07-09,520.0652465820312,524.5034413112777,511.88701037416206,520.0652465820312,2033756,Healthcare
2024-07-10,516.923583984375,522.5586041242617,502.8610524666502,522.5586041242617,775030,Healthcare
2024-07-11,513.3331909179688,519.0679213974214,512.4355565806512,516.6244153663444,397213,Healthcare
2024-07-12,512.9840698242188,517.1230734498541,505.95280395096137,513.3331768894453,1044987,Healthcare
2024-07-15,518.7687377929688,523.9548802122782,511.98674686358106,513.5326794529137,950070,Healthcare
2024-07-16,519.466796875,521.6111116449482,515.8265264055265,520.4142862122578,475628,Healthcare
2024-07-18,517.6217651367188,522.1098151234532,508.54592463179256,518.7687355936694,1350335,Healthcare
2024-07-19,501.6642456054688,516.424930915866,499.3204801202035,515.6270675507502,961924,Healthcare
2024-07-22,516.4249267578125,518.7687226607428,493.6854862332007,498.6722083163644,913912,Healthcare
2024-07-23,525.3511962890625,528.7421918150991,493.73536461304593,516.4249511637363,1754269,Healthcare
2024-07-24,536.5214233398438,541.5580003024811,522.658312058379,526.5978345482689,1879181,Healthcare
2024-07-25,549.4370727539062,551.9304338376087,529.2907030229755,535.6238158263506,3662401,Healthcare
2024-07-26,561.6046142578125,565.145235620193,545.5972486138457,546.9935551403963,1267288,Healthcare
2024-07-29,563.3499755859375,570.431157545808,558.8619256616953,561.604622837621,1065244,Healthcare
2024-07-30,588.9500122070312,592.75,557.8499755859375,564.8499755859375,4960705,Healthcare
2024-07-31,630.0999755859375,632.7000122070312,590.25,596.0,14177919,Healthcare
2024-08-01,631.5,634.7000122070312,624.9500122070312,631.0,2615700,Healthcare
2024-08-02,646.0999755859375,649.9000244140625,622.0999755859375,626.25,4020175,Healthcare
2024-08-05,641.7000122070312,648.5,626.5,634.0499877929688,3299495,Healthcare
2024-08-06,649.0,658.25,642.2000122070312,645.0,2321479,Healthcare
2024-08-07,656.7999877929688,664.0,651.0999755859375,655.5999755859375,2102759,Healthcare
2024-08-08,652.8499755859375,661.9500122070312,641.5999755859375,655.0499877929688,2609639,Healthcare
2024-08-09,658.75,665.9500122070312,651.7999877929688,657.7999877929688,1608266,Healthcare
2024-08-12,689.0999755859375,697.5499877929688,658.75,659.5,2705886,Healthcare
2024-08-13,676.4500122070312,689.9000244140625,672.2000122070312,688.9500122070312,1226435,Healthcare
2024-08-14,669.2999877929688,679.0,665.2000122070312,679.0,894564,Healthcare
2024-08-16,662.3499755859375,677.7999877929688,659.0999755859375,673.0499877929688,961779,Healthcare
2024-08-19,663.5999755859375,668.6500244140625,658.25,660.0,888814,Healthcare
2024-08-20,675.4500122070312,679.0,665.7999877929688,667.4500122070312,855529,Healthcare
2024-08-21,694.5999755859375,698.0,672.2000122070312,677.7000122070312,1777034,Healthcare
2024-08-22,685.2000122070312,693.7999877929688,683.0499877929688,693.7999877929688,1497113,Healthcare
2024-08-23,683.6500244140625,687.25,677.7000122070312,686.4000244140625,658763,Healthcare
2024-08-26,683.25,694.0,681.2999877929688,690.0999755859375,1245223,Healthcare
2024-08-27,674.1500244140625,685.25,663.0,685.0,3167568,Healthcare
2024-08-28,706.4500122070312,712.0,673.0,673.9500122070312,6017912,Healthcare
2024-08-29,703.8499755859375,714.2000122070312,699.2000122070312,711.0,3603515,Healthcare
2024-08-30,718.0999755859375,721.0,705.1500244140625,710.7000122070312,3032673,Healthcare
2024-09-02,683.8499755859375,719.9000244140625,680.0499877929688,719.9000244140625,2263681,Healthcare
2024-09-03,684.7000122070312,693.1500244140625,679.2999877929688,687.8499755859375,1392694,Healthcare
2024-09-04,703.7999877929688,707.8499755859375,681.0999755859375,681.2000122070312,1916293,Healthcare
2024-09-05,698.2000122070312,716.6500244140625,695.0,707.9500122070312,1842069,Healthcare
2024-09-06,688.0999755859375,708.0499877929688,684.3499755859375,703.0999755859375,2296453,Healthcare
2024-09-09,666.8499755859375,679.9500122070312,656.0,673.5499877929688,7424632,Healthcare
2024-09-10,694.1500244140625,696.6500244140625,668.2000122070312,669.7999877929688,2689534,Healthcare
2024-09-11,676.7000122070312,698.7000122070312,673.5,694.1500244140625,1601512,Healthcare
2024-09-12,564.9000244140625,690.0,562.0999755859375,678.6500244140625,38140474,Healthcare
2024-09-13,555.0,580.0,541.0999755859375,565.0,25678071,Healthcare
2024-09-16,549.9000244140625,560.5999755859375,546.2999877929688,555.0,3658239,Healthcare
2024-09-17,544.2000122070312,555.75,541.7000122070312,549.0,3128544,Healthcare
2024-09-18,547.4500122070312,548.7999877929688,537.5,545.0,2503561,Healthcare
2024-09-19,542.4500122070312,554.9500122070312,537.5,550.4500122070312,2378832,Healthcare
2024-09-20,539.9000244140625,552.7999877929688,531.1500244140625,544.0,1836678,Healthcare
2024-09-23,560.2000122070312,562.0,537.2999877929688,542.0499877929688,4401317,Healthcare
2024-09-24,563.0999755859375,573.2999877929688,560.7999877929688,565.0,3687431,Healthcare
2024-09-25,555.9500122070312,567.7000122070312,547.2999877929688,564.0999755859375,2816064,Healthcare
2024-09-26,543.7000122070312,564.7000122070312,534.0999755859375,558.0,10670871,Healthcare
2024-09-27,556.0999755859375,564.0,546.2000122070312,546.2000122070312,9899590,Healthcare
2024-09-30,558.5999755859375,564.75,547.3499755859375,555.5499877929688,4010208,Healthcare
2024-10-01,579.1500244140625,582.1500244140625,554.4000244140625,557.5,7050057,Healthcare
2024-10-03,595.4500122070312,607.5,562.25,576.0,11338996,Healthcare
2024-10-04,569.75,599.0,560.0,595.0,5724290,Healthcare
2024-10-07,548.1500244140625,573.8499755859375,537.9500122070312,570.9500122070312,2720056,Healthcare
2024-10-08,556.5,563.0499877929688,543.0,551.9500122070312,2001853,Healthcare
2024-10-09,573.6500244140625,574.9500122070312,555.25,557.5999755859375,1766041,Healthcare
2024-10-10,578.4000244140625,589.0,563.2999877929688,576.3499755859375,3131003,Healthcare
2024-10-11,603.8499755859375,607.4000244140625,575.0499877929688,581.2000122070312,5276749,Healthcare
2024-10-14,608.7999877929688,613.9000244140625,592.5,605.0999755859375,3454539,Healthcare
2024-10-15,599.6500244140625,611.5499877929688,595.0499877929688,608.5499877929688,1589727,Healthcare
2024-10-16,609.0499877929688,610.9500122070312,597.1500244140625,599.9000244140625,1438951,Healthcare
2024-10-17,594.4500122070312,611.75,591.0,610.9500122070312,1362501,Healthcare
2024-10-18,597.25,601.9500122070312,577.3499755859375,588.0,1710223,Healthcare
2024-10-21,590.7999877929688,612.3499755859375,587.5,596.0999755859375,1336685,Healthcare
2024-10-22,555.7000122070312,599.3499755859375,551.2000122070312,592.0499877929688,2250903,Healthcare
2024-10-23,565.7000122070312,577.7999877929688,546.0,559.9000244140625,3318453,Healthcare
2024-10-24,557.0,571.4000244140625,551.75,567.75,1152690,Healthcare
2024-10-25,539.5999755859375,560.7000122070312,531.25,560.0,2072052,Healthcare
2024-10-28,552.8499755859375,556.3499755859375,535.0999755859375,543.0,1363935,Healthcare
2024-10-29,556.6500244140625,565.5,537.8499755859375,554.6500244140625,2447924,Healthcare
2024-10-30,554.7999877929688,564.9000244140625,550.25,560.9500122070312,848271,Healthcare
2024-10-31,569.5999755859375,572.0,552.0,552.0,1743885,Healthcare
2024-11-01,570.2000122070312,574.0,568.0999755859375,570.9500122070312,197109,Healthcare
2024-11-04,549.9500122070312,572.0,547.8499755859375,570.2000122070312,1199451,Healthcare
2024-11-05,550.4000244140625,554.25,538.9000244140625,549.5,1096987,Healthcare
2024-11-06,576.4500122070312,586.9000244140625,547.2000122070312,553.0,6689253,Healthcare
2024-11-07,572.0999755859375,592.0999755859375,565.6500244140625,579.0,6057257,Healthcare
2024-11-08,584.5,590.5,563.0,572.1500244140625,3534450,Healthcare
2024-11-11,572.2999877929688,589.7000122070312,570.2000122070312,580.0,1283756,Healthcare
2024-11-12,562.1500244140625,581.2999877929688,558.0,572.5999755859375,1401163,Healthcare
2024-11-13,532.4000244140625,560.0,530.0999755859375,560.0,1750943,Healthcare
2024-11-14,533.9000244140625,545.4000244140625,526.7999877929688,536.0499877929688,1097209,Healthcare
2024-11-18,529.0999755859375,544.0,522.6500244140625,533.0,1787942,Healthcare
2024-11-19,552.6500244140625,556.0,530.0499877929688,530.0499877929688,3282793,Healthcare
2024-11-21,544.8499755859375,561.5499877929688,540.0,542.1500244140625,1336958,Healthcare
2024-11-22,559.5,564.9000244140625,544.5499877929688,544.9500122070312,1035781,Healthcare
2024-11-25,575.0499877929688,578.0,560.0,566.9000244140625,3204477,Healthcare
2024-11-26,595.2999877929688,599.7000122070312,574.5999755859375,576.0,2910219,Healthcare
2024-11-27,582.9500122070312,597.0,572.3499755859375,592.8499755859375,5935244,Healthcare
2024-11-28,583.6500244140625,587.7999877929688,573.5,582.9500122070312,2170091,Healthcare
2024-11-29,584.2999877929688,592.4500122070312,578.9000244140625,585.9500122070312,1750310,Healthcare
2024-12-02,595.0499877929688,598.0,580.0999755859375,580.0999755859375,2138758,Healthcare
2024-12-03,534.1500244140625,628.0,528.6500244140625,596.7999877929688,19646137,Healthcare
2024-12-04,543.0499877929688,545.4500122070312,526.9500122070312,536.0999755859375,6978607,Healthcare
2024-12-05,566.9500122070312,574.5999755859375,540.0,547.0499877929688,8070927,Healthcare
2024-12-06,575.6500244140625,578.7999877929688,561.25,565.0,3955187,Healthcare
2024-12-09,580.0999755859375,583.0,569.25,574.0499877929688,1631498,Healthcare
2024-12-10,582.7999877929688,584.75,575.0999755859375,579.9500122070312,1223848,Healthcare
2024-12-11,585.2999877929688,590.7000122070312,580.0,582.5999755859375,2109629,Healthcare
2024-12-12,589.2999877929688,592.4500122070312,580.1500244140625,585.0,1915620,Healthcare
2024-12-13,584.7999877929688,590.8499755859375,556.9000244140625,588.5499877929688,4239283,Healthcare
2024-12-16,584.0999755859375,587.2999877929688,580.7999877929688,583.9000244140625,625753,Healthcare
2024-12-17,589.75,591.7999877929688,576.4500122070312,582.2000122070312,2188506,Healthcare
2024-12-18,596.7999877929688,598.5,585.75,590.5,1849703,Healthcare
2024-12-19,600.0499877929688,601.5499877929688,582.2999877929688,590.0,2484631,Healthcare
2024-12-20,592.4000244140625,612.5,590.0,602.5,3942427,Healthcare
2024-12-23,586.7000122070312,598.0,580.5999755859375,593.9000244140625,1205679,Healthcare
2024-12-24,596.8499755859375,607.9000244140625,585.0999755859375,586.3499755859375,3037182,Healthcare
2024-12-26,592.9500122070312,596.7999877929688,583.25,596.5,3916555,Healthcare
2024-12-27,585.8499755859375,595.4000244140625,582.0,590.0,1072518,Healthcare
2024-12-30,583.7000122070312,591.3499755859375,576.75,588.0,907832,Healthcare
2024-12-31,592.2999877929688,594.4500122070312,579.0,582.2999877929688,553085,Healthcare
2025-01-01,597.4000244140625,599.7999877929688,587.8499755859375,589.0,622617,Healthcare
2025-01-02,608.5999755859375,609.9000244140625,595.5999755859375,599.0,1987419,Healthcare
2025-01-03,605.2000122070312,613.0999755859375,599.25,613.0,763713,Healthcare
2025-01-06,607.9000244140625,619.4500122070312,605.2000122070312,605.2000122070312,2628570,Healthcare
2025-01-07,616.0999755859375,621.0999755859375,609.5499877929688,610.0,1201813,Healthcare
2025-01-08,608.4000244140625,619.7000122070312,600.75,619.0,808605,Healthcare
2025-01-09,606.0,616.75,604.4500122070312,609.9000244140625,707847,Healthcare
