Date,Close,High,Low,Open,Volume,Sector
2024-05-16,1968.1025390625,1997.8373520894063,1954.9535139006532,1989.5195910878176,35450,Financial Services
2024-05-17,1968.3018798828125,1992.2839492825565,1962.399690043318,1965.3631880980035,38264,Financial Services
2024-05-21,1966.18505859375,1976.8437289764536,1937.4711935012303,1965.1639887600447,61338,Financial Services
2024-05-22,2013.377197265625,2027.098954957789,1962.3995857820275,1968.625472792757,99946,Financial Services
2024-05-23,2026.9246826171875,2060.0214733122093,2021.6949375809745,2027.14879022744,58276,Financial Services
2024-05-24,2026.89990234375,2032.62771875288,2012.206808076852,2027.0742758307297,48036,Financial Services
2024-05-27,2030.1871337890625,2042.0909813577216,2015.7181477598149,2037.1351995155176,62050,Financial Services
2024-05-28,2053.247802734375,2066.9946107128367,2022.1931494342468,2022.1931494342468,76680,Financial Services
2024-05-29,2075.386962890625,2091.897966054385,2042.0908716245187,2053.247612137068,68064,Financial Services
2024-05-30,2065.052001953125,2104.34975103086,2044.6310931265532,2075.386974103158,466970,Financial Services
2024-05-31,2089.60693359375,2141.680400291099,2009.766253056575,2066.994559820041,173580,Financial Services
2024-06-03,2042.912353515625,2146.2846583450946,2032.679947674265,2141.3181004603,79456,Financial Services
2024-06-04,1913.70947265625,2060.4820069971965,1767.6107065624474,2020.0266655815967,206040,Financial Services
2024-06-05,1993.2725830078125,2001.5583846662028,1876.7979306724435,1913.709438107287,70544,Financial Services
2024-06-06,1994.7950439453125,2064.0259810453717,1975.9274612195177,1986.584186441348,51180,Financial Services
2024-06-07,1950.0220947265625,2018.8536955279824,1938.4170486646456,2010.9673531121664,59860,Financial Services
2024-06-10,1925.0899658203125,1964.097845649992,1901.7301070621957,1961.602136848073,80630,Financial Services
2024-06-11,1945.10546875,1954.1150018575029,1901.730098707519,1925.03999444288,36610,Financial Services
2024-06-12,1959.0814208984373,1985.0617735579144,1951.644257510548,1960.778575977958,106118,Financial Services
2024-06-13,1967.1676025390625,1986.584167898076,1961.6270803616685,1971.6099153762316,26572,Financial Services
2024-06-14,1994.395751953125,1996.5670673832171,1968.5651655188549,1968.5651655188549,36342,Financial Services
2024-06-18,2004.004150390625,2018.5791868851356,1984.3380143119227,2011.341631556869,37858,Financial Services
2024-06-19,1994.2708740234373,2041.4897317215025,1991.575557351784,2041.4897317215025,41686,Financial Services
2024-06-20,1998.887939453125,2016.008525670928,1986.6341071076172,1998.5635460633348,25044,Financial Services
2024-06-21,1964.9462890625,2003.4801290170976,1950.1467851628183,1984.088423604352,57604,Financial Services
2024-06-24,1941.3868408203125,1964.1227717369711,1916.7292872968203,1936.071029966403,36248,Financial Services
2024-06-25,1936.994384765625,1966.0693917237256,1929.182865116902,1946.128703169253,34588,Financial Services
2024-06-26,1914.9822998046875,1946.2784630671565,1911.7128969794728,1936.1708426588448,38048,Financial Services
2024-06-27,1929.5821533203125,1951.8937646158024,1916.205130382321,1921.6457265771007,61642,Financial Services
2024-06-28,1950.5711669921875,2012.6893343791696,1932.951438569428,1942.1106167087264,202024,Financial Services
2024-07-01,1956.9849853515625,1976.12711972418,1928.284335452536,1955.4377190821676,47766,Financial Services
2024-07-02,1939.5400390625,1956.635643858972,1924.1914303766168,1926.6871391060288,45606,Financial Services
2024-07-03,1937.3687744140625,1949.1235872093084,1926.737152437218,1946.6528598747004,44716,Financial Services
2024-07-04,1946.42822265625,1947.9006664368144,1926.9367130760595,1938.1674023764635,37818,Financial Services
2024-07-05,2001.6832275390625,2006.549859661376,1930.0314040737744,1940.937700189629,76256,Financial Services
2024-07-08,2043.6859130859373,2056.4639905091403,1981.6675512362383,2009.0455247085652,129578,Financial Services
2024-07-09,2056.56396484375,2093.350566104642,2036.498368722128,2050.474337919241,117026,Financial Services
2024-07-10,2056.638671875,2083.9167186211444,1994.6701531018136,2083.9167186211444,83596,Financial Services
2024-07-11,2067.095703125,2085.439163070561,2054.8418702282247,2065.947774549006,77768,Financial Services
2024-07-12,1994.3209228515625,2143.414665605052,1922.2697603008116,2101.386831486692,458664,Financial Services
2024-07-15,1949.7225341796875,2010.6178288091123,1941.66144351199,1997.11614170982,88454,Financial Services
2024-07-16,1949.672607421875,1962.6502925921347,1934.698355302345,1954.1648830577344,47508,Financial Services
2024-07-18,1929.0081787109373,2014.9853479705516,1909.217256418132,1949.8473474574623,84518,Financial Services
2024-07-19,1903.6268310546875,1924.1914467882848,1885.3332127956028,1906.7214855333973,98448,Financial Services
2024-07-22,1901.9547119140625,1966.1194101041651,1707.214601264585,1707.214601264585,224596,Financial Services
2024-07-23,1884.8341064453125,1920.3979568107009,1870.7583331991675,1910.839440860316,113798,Financial Services
2024-07-24,1894.941650390625,1924.840313692051,1876.7729398238744,1884.85901162862,74406,Financial Services
2024-07-25,1850.8675537109373,1882.163716755898,1846.824456831401,1877.771245026954,66204,Financial Services
2024-07-26,1843.3304443359373,1867.7135670596167,1819.3716408352263,1861.199742985706,53350,Financial Services
2024-07-29,1847.273681640625,1898.5854786852583,1835.8933470579216,1843.829652258088,55042,Financial Services
2024-07-30,1878.469970703125,1884.260063616429,1847.32357495216,1847.32357495216,43494,Financial Services
2024-07-31,1885.9322509765625,1896.738620954268,1879.2936414310675,1890.4743677155395,51642,Financial Services
2024-08-01,1857.930419921875,1883.2368828329584,1846.824515739388,1860.8004850476864,50136,Financial Services
2024-08-02,1852.93896484375,1869.784998937218,1826.8588083583068,1831.8502258674823,40788,Financial Services
2024-08-05,1792.268310546875,1850.3933446873543,1779.1658392204972,1846.8245298132445,88860,Financial Services
2024-08-06,1784.1822509765625,1867.2893554072796,1778.442120640507,1792.2683232517188,55196,Financial Services
2024-08-07,1790.64599609375,1806.393942233651,1782.4351389102976,1806.393942233651,49680,Financial Services
2024-08-08,1789.1986083984375,1801.901741734632,1784.456761709662,1796.9103241675002,44388,Financial Services
2024-08-09,1809.0394287109373,1839.337307890741,1796.8852786241198,1796.9102600832205,47006,Financial Services
2024-08-12,1823.9637451171875,1864.7685828807892,1796.9102868375116,1796.9102868375116,46102,Financial Services
2024-08-13,1778.3671875,1841.458654350991,1768.459175270193,1823.9637120863097,61668,Financial Services
2024-08-14,1796.286376953125,1821.867391699592,1782.609941715911,1796.4111623909128,35888,Financial Services
2024-08-16,1797.95849609375,1814.8793522008173,1787.002237499297,1814.8793522008173,28628,Financial Services
2024-08-19,1795.812255859375,1812.882879749174,1790.920642219173,1803.4491491908277,27634,Financial Services
2024-08-20,1792.5428466796875,1814.8794404531411,1787.102250236723,1801.926736145496,45330,Financial Services
2024-08-21,1873.079345703125,1945.6545060879012,1796.9102672951371,1806.8931021134435,197512,Financial Services
2024-08-22,1875.82470703125,1896.2395563801056,1857.8306221148707,1894.742131092098,36140,Financial Services
2024-08-23,1799.580810546875,1890.649201166572,1786.9275180643133,1886.9804604508136,253302,Financial Services
2024-08-26,1829.4793701171875,1845.8262630634636,1730.2001209374007,1799.6056864771606,245714,Financial Services
2024-08-27,1864.618896484375,1881.2653231879128,1830.7522006493195,1830.7522006493195,119712,Financial Services
2024-08-28,1861.299560546875,1900.0080271073944,1853.4880410094595,1864.19460702983,66810,Financial Services
2024-08-29,1863.62060546875,1886.2317518356977,1846.824533790884,1846.824533790884,52310,Financial Services
2024-08-30,1903.6268310546875,1908.967623409026,1849.3451657270025,1849.3451657270025,140662,Financial Services
2024-09-02,1932.8016357421875,1951.1950579198,1904.225770638891,1904.225770638891,80878,Financial Services
2024-09-03,1943.30859375,1990.0781512109172,1873.8779277913825,1873.8779277913825,105252,Financial Services
2024-09-04,1917.3282470703125,1952.0685616125008,1911.8626692803025,1915.905644338588,38428,Financial Services
2024-09-05,1961.1529541015625,1964.896517296984,1917.7026395745484,1917.7026395745484,59480,Financial Services
2024-09-06,1956.336181640625,2021.2995553604007,1931.6786272362376,1961.6271330848613,77980,Financial Services
2024-09-09,1914.009033203125,1956.311297176652,1892.1465998393408,1952.6425565125112,304494,Financial Services
2024-09-10,1940.937744140625,1946.6528930056256,1916.629564438583,1921.0968588849903,35570,Financial Services
2024-09-11,1955.437744140625,1971.6098878944863,1937.5184824227888,1946.6528007059487,59108,Financial Services
2024-09-12,1946.7027587890625,1971.6098829970435,1935.0977132752191,1966.6184655717343,48442,Financial Services
2024-09-13,1956.136474609375,1968.615018080984,1939.0158885941728,1951.644198959596,31984,Financial Services
2024-09-16,1974.23046875,1997.5653462960624,1912.7112461285635,1954.1400126809303,39964,Financial Services
2024-09-17,1971.3104248046875,1996.567046689624,1962.9747817569144,1990.627308470035,88346,Financial Services
2024-09-18,1949.0238037109373,1971.3104347375945,1901.580354652764,1947.651163859422,22170,Financial Services
2024-09-19,1913.3851318359373,1956.1365752243016,1888.752437011676,1951.64429934346,26816,Financial Services
2024-09-20,1946.4033203125,1976.8759495583784,1886.755879159187,1913.3851411715275,73402,Financial Services
2024-09-23,1938.067626953125,1959.6055448955772,1918.7258839841304,1948.7492117452384,27494,Financial Services
2024-09-24,1954.4893798828125,1964.6219820587785,1889.251575734877,1938.067664600262,117560,Financial Services
2024-09-25,1946.7027587890625,1971.6098829970435,1934.8979834617408,1934.8979834617408,78374,Financial Services
2024-09-26,1961.0281982421875,1985.635911723434,1927.7104853003668,1985.635911723434,79020,Financial Services
2024-09-27,1934.17431640625,1971.6099483366932,1922.04514728863,1961.028167416511,49866,Financial Services
2024-09-30,1959.30615234375,1995.5687523890992,1874.7764467167224,1886.78083039227,241190,Financial Services
2024-10-01,1938.3919677734373,1960.179577862738,1928.583881316919,1959.3060798168628,76480,Financial Services
2024-10-03,1952.5177001953125,1965.3955814512256,1901.2059049839988,1916.7042803732345,85446,Financial Services
2024-10-04,1951.868896484375,1983.1152198123343,1899.7335633443615,1933.001313338068,114584,Financial Services
2024-10-07,1939.3653564453125,1991.5756335786805,1906.746515362692,1951.8688819756508,76788,Financial Services
2024-10-08,1978.4481201171875,1980.0953122560295,1921.6957278007849,1921.6957278007849,47726,Financial Services
2024-10-09,2059.907958984375,2080.422732853512,1976.6012529030488,1993.572071741105,223494,Financial Services
2024-10-10,2023.795166015625,2096.395307716657,2006.5497945288007,2082.419338998546,151816,Financial Services
2024-10-11,2017.4561767578125,2138.597735998575,1999.3373064495404,2108.8739416002663,836180,Financial Services
2024-10-14,2017.181640625,2075.9306020329045,2004.054187824504,2022.4974516815168,105582,Financial Services
2024-10-15,2064.150634765625,2072.411576523069,2017.830380310121,2036.4982320260508,216946,Financial Services
2024-10-16,2061.9296875,2103.8824536481825,2027.513766718604,2063.951114077161,217928,Financial Services
2024-10-17,2035.550048828125,2071.663003706682,2019.3777827780077,2069.2170141190973,92468,Financial Services
2024-10-18,2143.14990234375,2187.324951171875,2003.050048828125,2012.5,822646,Financial Services
2024-10-21,2072.199951171875,2191.0,2065.0,2162.5,244978,Financial Services
2024-10-22,2016.925048828125,2108.72509765625,2003.074951171875,2091.35009765625,203276,Financial Services
2024-10-23,2023.375,2045.8499755859373,1970.0250244140625,2002.5,106978,Financial Services
2024-10-24,2045.425048828125,2073.574951171875,1991.0,2042.574951171875,126188,Financial Services
2024-10-25,1998.125,2051.47509765625,1965.0,2051.47509765625,98246,Financial Services
2024-10-28,1963.875,2000.25,1950.5,1998.5,97078,Financial Services
2024-10-29,1955.7750244140625,1983.4000244140625,1950.0,1983.4000244140625,80492,Financial Services
2024-10-30,1949.3499755859373,2031.949951171875,1927.5,1970.824951171875,100334,Financial Services
2024-10-31,2062.97509765625,2072.14990234375,1950.0,1950.0,254052,Financial Services
2024-11-01,2077.050048828125,2094.949951171875,2070.0,2083.60009765625,17790,Financial Services
2024-11-04,2013.0,2069.949951171875,1989.0,2053.5,70064,Financial Services
2024-11-05,2022.4749755859373,2040.0,1992.5,1992.5,58128,Financial Services
2024-11-06,1995.199951171875,2037.074951171875,1990.0,2030.425048828125,73156,Financial Services
2024-11-07,1979.75,2005.800048828125,1968.5250244140625,1995.875,77198,Financial Services
2024-11-08,1956.1500244140625,1989.0999755859373,1950.824951171875,1980.0,45918,Financial Services
2024-11-11,1972.074951171875,2012.875,1936.2249755859373,1956.1500244140625,95190,Financial Services
2024-11-12,1951.949951171875,1999.25,1946.199951171875,1994.2249755859373,50840,Financial Services
2024-11-13,1910.800048828125,1947.699951171875,1881.375,1944.0250244140625,125522,Financial Services
2024-11-14,1942.0250244140625,1959.949951171875,1887.5,1887.5,74892,Financial Services
2024-11-18,1992.574951171875,2009.949951171875,1925.0,1942.5,66904,Financial Services
2024-11-19,2015.300048828125,2035.0,1971.2750244140625,1992.574951171875,63212,Financial Services
2024-11-21,2004.324951171875,2040.0,1985.25,2011.199951171875,95476,Financial Services
2024-11-22,1989.074951171875,2022.9749755859373,1977.5,2005.0,84600,Financial Services
2024-11-25,2062.60009765625,2081.324951171875,1980.449951171875,2000.0250244140625,153150,Financial Services
2024-11-26,2056.02490234375,2087.5,2026.824951171875,2056.0,68556,Financial Services
2024-11-27,2035.8499755859373,2072.5,2028.074951171875,2057.449951171875,30258,Financial Services
2024-11-28,2054.60009765625,2069.77490234375,2020.0,2050.0,28316,Financial Services
2024-11-29,2078.02490234375,2100.0,2035.0,2054.5,65944,Financial Services
2024-12-02,2084.574951171875,2140.925048828125,2065.02490234375,2077.97509765625,102216,Financial Services
2024-12-03,2106.675048828125,2132.47509765625,2076.125,2094.925048828125,61222,Financial Services
2024-12-04,2092.074951171875,2150.5,2077.52490234375,2097.25,68258,Financial Services
2024-12-05,2191.574951171875,2225.0,2092.074951171875,2105.64990234375,367830,Financial Services
2024-12-06,2153.60009765625,2237.47509765625,2119.5,2217.52490234375,216824,Financial Services
2024-12-09,2261.050048828125,2323.0,2154.125,2157.5,659390,Financial Services
2024-12-10,2222.47509765625,2276.02490234375,2212.5,2272.0,130238,Financial Services
2024-12-11,2198.52490234375,2252.0,2177.77490234375,2229.5,69954,Financial Services
2024-12-12,2169.675048828125,2227.300048828125,2150.5,2197.77490234375,78308,Financial Services
2024-12-13,2134.10009765625,2180.550048828125,2125.0,2172.0,72064,Financial Services
2024-12-16,2143.0,2192.52490234375,2120.0,2147.0,110610,Financial Services
2024-12-17,2107.97509765625,2153.5,2085.60009765625,2153.5,155586,Financial Services
2024-12-18,2099.97509765625,2124.97509765625,2087.5,2114.324951171875,61824,Financial Services
2024-12-19,2073.60009765625,2092.39990234375,2050.0,2075.0,51598,Financial Services
2024-12-20,2031.300048828125,2090.175048828125,2006.0,2090.175048828125,98622,Financial Services
2024-12-23,1964.25,2024.5,1955.0,2023.75,90304,Financial Services
2024-12-24,1987.2249755859373,2000.0,1931.574951171875,1980.25,88566,Financial Services
2024-12-26,1999.625,2015.7249755859373,1990.0,2003.949951171875,38096,Financial Services
2024-12-27,1993.875,2010.1500244140625,1989.2750244140625,2008.9749755859373,41146,Financial Services
2024-12-30,1969.9749755859373,2027.4749755859373,1955.9749755859373,2027.4749755859373,101906,Financial Services
2024-12-31,1972.0250244140625,1996.5999755859373,1961.550048828125,1965.0,37860,Financial Services
2025-01-01,1969.699951171875,1998.1500244140625,1955.4749755859373,1985.0,41340,Financial Services
2025-01-02,1968.8499755859373,1989.0,1956.5,1985.625,39442,Financial Services
2025-01-03,1979.75,2010.0,1968.8499755859373,1968.8499755859373,52404,Financial Services
2025-01-06,1930.199951171875,1999.5999755859373,1910.050048828125,1997.300048828125,99774,Financial Services
2025-01-07,1948.675048828125,1969.75,1934.4749755859373,1934.4749755859373,94950,Financial Services
2025-01-08,1917.199951171875,1989.5,1883.0250244140625,1964.7750244140625,147406,Financial Services
2025-01-09,1971.800048828125,2069.64990234375,1940.0,1994.949951171875,417426,Financial Services
