Date,Close,High,Low,Open,Volume,Sector
2023-03-03,288.7867126464844,293.5899269456379,287.499236629938,287.499236629938,1547318,Financial Services
2023-03-06,294.43170166015625,295.81821894075983,289.8265699014404,290.1731992215913,1714827,Financial Services
2023-03-08,291.8072814941406,293.34234560015153,290.1732063426435,291.11405305997766,902987,Financial Services
2023-03-09,295.37255859375,297.056169508189,291.2130670540491,292.9461834917324,1631183,Financial Services
2023-03-10,292.50054931640625,299.8786556022699,291.16356770577977,295.3725648579892,1866176,Financial Services
2023-03-13,283.0921936035156,293.4413563686637,282.1513468870695,293.1937683088781,1426946,Financial Services
2023-03-14,279.9725952148437,286.261307869882,278.53657235256514,284.52819141968826,1087252,Financial Services
2023-03-15,276.9519958496094,284.82530818939466,274.5256510132129,282.94364499176123,894977,Financial Services
2023-03-16,278.5860595703125,280.86388774621133,272.3468528488535,276.5063441452598,1294698,Financial Services
2023-03-17,284.6272277832031,285.76612681478014,280.3687252396884,280.3687252396884,1387483,Financial Services
2023-03-20,273.0401306152344,283.53784040978206,272.000242606652,282.2503945589496,1611773,Financial Services
2023-03-21,278.3880310058594,279.6754768762197,274.5256631716255,275.0208393099415,883264,Financial Services
2023-03-22,282.448486328125,285.02337811391163,279.3783881722023,279.77452304515765,1139651,Financial Services
2023-03-23,283.3893127441406,284.9738825143072,281.65619616933594,281.95332000176666,1050510,Financial Services
2023-03-24,276.4073486328125,285.1224372772515,274.3276026403664,283.58740321455497,1435645,Financial Services
2023-03-27,272.9905700683594,279.2793124029131,272.34684720142235,278.0908777076833,1445772,Financial Services
2023-03-28,279.67547607421875,281.7552218938124,272.2973697683604,274.3770853648012,1395099,Financial Services
2023-03-29,285.7661437988281,287.94493094597834,276.85297310746506,279.3288538550659,2037802,Financial Services
2023-03-31,289.67803955078125,291.16356795873395,285.81567173473474,287.20215887086005,1668137,Financial Services
2023-04-03,288.341064453125,292.1539268309735,284.67677909795066,290.96549198850136,1362303,Financial Services
2023-04-05,288.24200439453125,299.5815495150216,287.20214664250005,294.629788366013,3750290,Financial Services
2023-04-06,287.2021789550781,291.65876449058794,285.2214742726293,289.1333781097277,2042614,Financial Services
2023-04-10,283.48834228515625,289.82659088026355,282.4979899976972,289.18286793804583,1169370,Financial Services
2023-04-11,286.3603515625,289.28190283537174,284.3796470312385,284.72627636883976,1174258,Financial Services
2023-04-12,286.4098815917969,289.083814521726,286.0137165149315,287.2516568222557,713681,Financial Services
2023-04-13,290.0741882324219,292.4510277537348,285.56809726958187,287.1526670248419,1773902,Financial Services
2023-04-17,299.2844543457031,301.76033490705686,290.0741605235763,291.26259528228667,3968840,Financial Services
2023-04-18,306.4150085449219,309.3860655706771,299.7796659879616,301.06711194319354,5707511,Financial Services
2023-04-19,308.0986022949219,310.7725353338868,304.13719314994864,307.99956102166686,3346299,Financial Services
2023-04-20,309.18798828125,313.9416670495212,308.09859474843506,308.79182319793364,3893157,Financial Services
2023-04-21,307.207275390625,310.97060179441775,305.62270576997213,310.32687888628897,1620814,Financial Services
2023-04-24,312.0600280761719,313.149421693747,307.8510306352514,308.8908885019815,1721973,Financial Services
2023-04-25,313.39697265625,316.61561737687794,311.8619085786751,314.7339239770667,2394669,Financial Services
2023-04-26,304.929443359375,318.69533321184014,303.2953682363644,314.3377894760949,7561343,Financial Services
2023-04-27,316.1699523925781,324.5384409038194,307.1082354477266,307.1082354477266,11352427,Financial Services
2023-04-28,320.0323486328125,323.59762305695386,315.0310814674833,317.9030971730136,3073260,Financial Services
2023-05-02,319.339111328125,321.2702801798609,316.3185186782504,319.9332985297953,2166089,Financial Services
2023-05-03,322.2606201171875,327.3114226996953,315.4767010756042,316.9127239452421,3494097,Financial Services
2023-05-04,327.6580505371094,331.66896509193043,322.4587011836697,322.55774245408,4566306,Financial Services
2023-05-05,322.21112060546875,330.975744335249,321.3198095973723,327.80660494740255,2261425,Financial Services
2023-05-08,323.1024169921875,326.51914429561845,320.3789483432112,323.5480875876443,1217957,Financial Services
2023-05-09,320.2304077148437,325.1821689900906,315.4766987567154,319.883778380946,2401768,Financial Services
2023-05-10,320.0323486328125,322.65677625643235,316.5661154860662,321.76546520618564,1383438,Financial Services
2023-05-11,322.112060546875,324.0432594710822,319.83426252312154,321.0722028019335,887328,Financial Services
2023-05-12,321.9140014648437,323.49857118179125,318.59634545445334,320.67606109584625,1021318,Financial Services
2023-05-15,327.11334228515625,334.4419732525694,321.1217231483646,321.4683524870643,4083774,Financial Services
2023-05-16,322.1615905761719,331.4709263595367,321.6664144269782,328.30178691543546,1338533,Financial Services
2023-05-17,325.3802185058594,329.19308069960323,318.0516179262199,322.16157370465976,1748943,Financial Services
2023-05-18,332.75836181640625,339.59178641621975,327.0638362793695,327.75709495574813,6168031,Financial Services
2023-05-19,331.3223571777344,337.11592430504925,326.3210900417732,334.7390847772969,1988382,Financial Services
2023-05-22,343.256103515625,345.4348603801066,328.0541900959807,331.47091752359995,4887241,Financial Services
2023-05-23,343.1075744628906,350.6837636907616,339.690846858579,345.03874335924354,3784821,Financial Services
2023-05-24,344.7911376953125,351.17892194347826,340.0374588756214,341.3744404883948,2822100,Financial Services
2023-05-25,343.5531921386719,347.4155598989272,341.6715288937426,344.79113246075065,1256991,Financial Services
2023-05-26,342.76092529296875,345.4843940243554,338.70047495790715,344.593083029623,1764796,Financial Services
2023-05-29,337.56158447265625,346.2271670199504,332.41174046957434,344.5435560357862,1646464,Financial Services
2023-05-30,336.6702575683594,339.4927372863385,335.23423472473854,338.1062501888282,916997,Financial Services
2023-05-31,342.4142761230469,343.80076317045507,335.8284399804948,336.47216287145386,1340461,Financial Services
2023-06-01,340.43359375,344.1474147727273,339.19565340909094,342.7113918880116,837407,Financial Services
2023-06-02,343.7017517089844,345.83103332063274,340.8792718482477,342.0181709422656,979973,Financial Services
2023-06-05,340.23553466796875,346.3757312715513,338.8490474351725,345.6329670157867,656758,Financial Services
2023-06-06,343.8998107910156,345.0882455525562,339.1461321911564,340.5821247862704,1066494,Financial Services
2023-06-07,345.7814636230469,349.5448201064637,340.7306613724733,344.6425646408466,1589437,Financial Services
2023-06-08,349.5943603515625,357.41813744227835,343.8998346517849,345.63295116910854,3403249,Financial Services
2023-06-09,342.0181579589844,352.36732090951455,340.2850415094401,349.59434667950467,1421593,Financial Services
2023-06-12,339.3442077636719,344.3455049862316,338.254814194777,344.3455049862316,979599,Financial Services
2023-06-13,344.3454895019531,346.425205048961,339.93840989906994,339.93840989906994,1305163,Financial Services
2023-06-14,342.31524658203125,345.9300262225949,339.93840724461626,344.74162166546336,588838,Financial Services
2023-06-15,336.27410888671875,345.43486759391305,334.24389877600737,341.8200877702995,1318629,Financial Services
2023-06-16,341.6715393066406,342.612386069355,337.5120476084289,337.6606246301283,1329879,Financial Services
2023-06-19,337.7596130371094,344.49402627687704,336.7197552938448,341.6715164011072,1266633,Financial Services
2023-06-20,337.8586730957031,341.62202988043254,336.71977402231704,337.9082088434217,901082,Financial Services
2023-06-21,346.5242614746094,362.61748624507993,338.25481377869073,338.25481377869073,10514145,Financial Services
2023-06-22,344.4940490722656,349.29726370877216,341.5229922113115,347.6136527316368,1347940,Financial Services
2023-06-23,337.611083984375,345.2863141038376,335.82846198137383,344.4940443743155,1080362,Financial Services
2023-06-26,333.94677734375,339.29467323380027,328.8959750274772,338.0567329711427,1041217,Financial Services
2023-06-27,338.0072326660156,339.9879372939399,334.6400408431752,334.7885876456387,888094,Financial Services
2023-06-28,341.5724792480469,343.6522249827747,338.7995050838442,338.9480518742209,1004133,Financial Services
2023-06-30,337.611083984375,344.24645630594574,335.5313381654384,342.76092789572715,1274825,Financial Services
2023-07-03,339.39373779296875,342.95898181559414,335.28375166034544,339.4432433176124,1224380,Financial Services
2023-07-04,355.28887939453125,356.3287371961809,339.6908310308689,339.6908310308689,6887119,Financial Services
2023-07-05,364.84576416015625,372.3724473317041,355.53645902149407,356.576316798452,9832018,Financial Services
2023-07-06,358.5075378417969,371.18403537788055,357.2200919222344,366.38085083117534,2580486,Financial Services
2023-07-07,358.2599182128906,360.98338683786767,352.0702167924882,359.4483529748685,1939890,Financial Services
2023-07-10,359.3988037109375,362.270819017344,354.14994919313096,359.3988037109375,1511120,Financial Services
2023-07-11,361.2804870605469,364.3505850661543,357.4676550939842,361.18147601452085,1195616,Financial Services
2023-07-12,364.6477355957031,368.36155678839503,358.60658041096013,361.37955481224174,2182295,Financial Services
2023-07-13,365.6380920410156,370.8869472966733,361.528105696187,365.3409682083538,2142925,Financial Services
2023-07-14,365.4399719238281,370.34222753889617,363.6573500037042,367.5197176460737,1272294,Financial Services
2023-07-17,363.3107299804688,371.8772709224677,362.2213364577698,366.4303335321253,1377706,Financial Services
2023-07-18,369.4347839355469,370.82887138206655,361.56811941198936,365.6010206659975,2231015,Financial Services
2023-07-19,367.3934326171875,371.6255021034649,365.5014243004967,369.4845485228754,1045662,Financial Services
2023-07-20,370.9782104492188,374.41366715712144,362.9621853158797,367.1942546919908,1715604,Financial Services
2023-07-21,373.6668395996094,377.1022963830376,369.5841312104294,370.6297195478678,2189593,Financial Services
2023-07-24,366.8955383300781,383.37570247577935,364.0077489873817,375.9073446353421,4802825,Financial Services
2023-07-25,378.09808349609375,379.3428098305044,368.687940252419,373.4179003231793,2489024,Financial Services
2023-07-26,376.7537841796875,381.33438330428487,375.5090578082658,379.392598009336,1233431,Financial Services
2023-07-27,372.96978759765625,378.6955287499212,368.6879411523626,378.39680658446406,1585217,Financial Services
2023-07-28,379.8904724121094,382.2803408659013,371.6255018126713,372.9697819256112,1851378,Financial Services
2023-07-31,390.1470031738281,391.9394272968451,381.18497372522114,381.63308735318185,3211452,Financial Services
2023-08-01,393.9309997558594,399.8061020266804,389.4001776266196,392.238159771075,2335340,Financial Services
2023-08-02,388.95208740234375,394.3292990387432,381.3841452824208,393.23393379698143,1823130,Financial Services
2023-08-03,416.4854431152344,420.6179285830235,391.83986100620376,391.83986100620376,11227085,Financial Services
2023-08-04,417.8297424316406,420.8170856372212,409.3656033491622,418.6263551309315,2311369,Financial Services
2023-08-07,433.3141174316406,436.1023226023746,418.3276247984394,419.12423748217714,5164352,Financial Services
2023-08-08,444.666015625,449.59514397695546,430.17741350619,434.75801241295625,4070316,Financial Services
2023-08-09,436.152099609375,448.69894690877976,431.7208617842973,446.1099101027397,2614149,Financial Services
2023-08-10,431.2727966308594,442.4255266178231,430.3765997266396,437.7453737229746,1451927,Financial Services
2023-08-11,435.15631103515625,443.6204498081513,429.9782375126173,431.8702457847001,1773042,Financial Services
2023-08-14,432.7664489746094,435.65420793228105,419.2238206616922,435.15631740892985,1716622,Financial Services
2023-08-16,427.0904846191406,438.1436603092528,425.1985067092068,429.1816308938363,1749568,Financial Services
2023-08-17,426.9411315917969,433.6626537801225,425.2980989124159,427.1900768580312,1102890,Financial Services
2023-08-18,418.9251098632813,430.6753143774712,417.6305762341686,425.1985184720929,1349321,Financial Services
2023-08-21,418.6263427734375,426.1942847486078,415.0415249547962,420.1698216173879,1580915,Financial Services
2023-08-22,437.14788818359375,439.9858703008197,419.22382898699993,419.2736058847932,2337994,Financial Services
2023-08-23,433.065185546875,444.1183616109211,430.1774264930895,438.8905109417343,2048884,Financial Services
2023-08-24,439.8365173339844,448.0517112840008,435.65422462208153,436.1521151645068,2160007,Financial Services
2023-08-25,428.93267822265625,440.0854379024899,425.99511203170687,438.9402654081306,1340705,Financial Services
2023-08-28,414.2449340820313,431.9698253559719,411.3073677064475,431.1732126382681,1678319,Financial Services
2023-08-29,408.8677062988281,422.6592799558961,407.4238116169447,415.6390053013669,2009090,Financial Services
2023-08-30,402.6440734863281,417.8297344928338,399.70650723445726,411.7554640124664,2144341,Financial Services
2023-08-31,415.0913391113281,416.2364812475214,404.2871085801284,404.2871085801284,2012286,Financial Services
2023-09-01,408.0710754394531,415.2407113887465,405.2829005640763,415.2407113887465,1515086,Financial Services
2023-09-04,400.8018798828125,408.7183515291962,398.6111493776119,408.1706537084828,2983273,Financial Services
2023-09-05,408.0213012695313,411.2575898091919,402.2955600070546,402.2955600070546,1548275,Financial Services
2023-09-06,396.5697937011719,409.0170565292061,394.080341135565,409.0170565292061,2019122,Financial Services
2023-09-07,387.0103149414063,403.1917576702408,386.36306331001833,398.0137142303101,3526977,Financial Services
2023-09-08,388.3048400878906,393.93099705107375,386.96052956671286,390.4955402068224,2341740,Financial Services
2023-09-11,392.3875122070313,397.7149469241562,389.201031067252,391.1427858894239,1908574,Financial Services
2023-09-12,375.4094543457031,395.7233816065384,374.1149511414207,394.7276005605285,3000488,Financial Services
2023-09-13,373.2685241699219,383.5748638804836,366.3478338744945,376.40522832822535,2491607,Financial Services
2023-09-14,380.2887878417969,385.2179163364264,375.4094666343937,375.4094666343937,1597135,Financial Services
2023-09-15,387.3090515136719,394.52846412543823,380.687083220784,381.83225573922846,5660858,Financial Services
2023-09-18,376.5545959472656,388.3546074038398,375.4094538237118,386.9107127336029,1981776,Financial Services
2023-09-20,374.5132751464844,380.4879617043474,372.2727676872857,375.26011096621727,1451776,Financial Services
2023-09-21,377.89892578125,379.8904879724556,371.5259328471578,371.5259328471578,1119613,Financial Services
2023-09-22,371.7250671386719,380.7369041976111,370.4305638827843,379.3925936541421,1401061,Financial Services
2023-09-25,369.4347839355469,375.3098862815543,367.5428059446397,372.9200177462596,1176542,Financial Services
2023-09-26,376.5545959472656,381.4837242736909,372.5216948720638,372.5216948720638,1666027,Financial Services
2023-09-27,377.89892578125,381.2347985292848,372.8204361159104,377.4010352334486,1603191,Financial Services
2023-09-28,373.7664184570313,379.4423521367819,372.9199984974961,378.4465710994054,618827,Financial Services
2023-09-29,378.6955261230469,383.2761250908501,374.9115702389808,374.9115702389808,1617056,Financial Services
2023-10-03,380.3883666992188,383.2761257089607,375.658406642095,377.4010235052458,1443421,Financial Services
2023-10-04,375.2601013183594,379.7908930193889,371.8744517670468,379.1934183011981,707123,Financial Services
2023-10-05,376.6044006347656,381.3841374604632,374.5132543777134,379.3925753849516,2937006,Financial Services
2023-10-06,387.3090515136719,390.64489371977214,378.3967989615472,378.3967989615472,3381695,Financial Services
2023-10-09,372.8702392578125,382.3799364595437,371.4761214284088,382.3799364595437,1641191,Financial Services
2023-10-10,373.8660278320313,379.3428239066637,371.6752972466472,374.81200164798935,1515733,Financial Services
2023-10-11,376.0069274902344,384.3714821642296,374.51325592742,376.4052338292197,1779181,Financial Services
2023-10-12,373.3681335449219,382.3301633955807,372.5217135368164,377.4508117213824,1468113,Financial Services
2023-10-13,374.5132751464844,376.4052531453755,371.4263476804896,371.4761245796076,708328,Financial Services
2023-10-16,375.9073486328125,379.39258232874585,373.96556341811913,375.7081802660858,1008065,Financial Services
2023-10-17,376.50482177734375,379.3925807499059,374.4136754907208,376.753767040303,903257,Financial Services
2023-10-18,373.5672607421875,378.39680498889,372.4221185943285,377.25166284103096,878938,Financial Services
2023-10-19,376.05670166015625,377.69973428957394,370.57990596954704,371.42632592677,1132018,Financial Services
2023-10-20,375.1107482910156,380.388375905907,372.7706566546667,376.10652937977454,1281904,Financial Services
2023-10-23,348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,4683145,Financial Services
2023-10-25,353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,3164806,Financial Services
2023-10-26,350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,2385470,Financial Services
2023-10-27,358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,1855989,Financial Services
2023-10-30,351.6102905273437,359.9250682707956,349.07103064764107,358.4811736104455,1219465,Financial Services
2023-10-31,351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,893829,Financial Services
2023-11-01,351.4609375,355.2946702723111,348.0752575828441,352.50649545811643,1005480,Financial Services
2023-11-02,348.1748352050781,357.3858098421904,347.5275836056408,354.9959414195156,1285684,Financial Services
2023-11-03,346.23309326171875,352.90480825652577,334.88116465209373,350.5149397451199,5251131,Financial Services
2023-11-06,348.07525634765625,355.49383737845136,341.1047889480788,349.5191510359564,3766599,Financial Services
2023-11-07,361.3191528320313,365.3520538482106,348.5233605181016,349.41955736738305,5422832,Financial Services
2023-11-08,387.3090515136719,389.5495588759442,363.46008321306505,363.46008321306505,8671665,Financial Services
2023-11-09,383.8735961914063,390.04745087971673,378.69552255677,388.0558887723684,4696368,Financial Services
2023-11-10,388.4541931152344,393.1343458101011,381.3841415927985,382.3799226413437,3381279,Financial Services
2023-11-13,392.0390319824219,394.17995527378974,386.761373908936,390.34619195362257,2103240,Financial Services
2023-11-15,391.0432434082031,397.4660131595765,389.7487097671441,393.8314182847769,4768484,Financial Services
2023-11-16,381.9318237304688,392.0390260737111,380.3883752012824,390.89385351269794,2615663,Financial Services
2023-11-17,369.5841369628906,371.8744516504328,363.908203113924,368.887108449242,7191215,Financial Services
2023-11-20,361.4187622070313,371.3765732017,360.9706485567402,365.6010245914956,2523410,Financial Services
2023-11-21,358.8794860839844,367.5925703137716,356.738562893859,361.46852290431497,2457434,Financial Services
2023-11-22,360.3731689453125,363.1115669318101,357.68457824641115,359.8752784023129,2297875,Financial Services
2023-11-23,363.5098571777344,365.45164236490376,359.5765402956582,361.3689340154871,826760,Financial Services
2023-11-24,356.4398498535156,365.1529343062531,354.747009861453,364.65504376609664,1547516,Financial Services
2023-11-28,362.3647155761719,366.09889448851663,356.6887818627033,357.4853945418065,2842462,Financial Services
2023-11-29,383.0271911621094,388.7529324441301,362.91243132639374,363.46009877175175,4713330,Financial Services
2023-11-30,407.57318115234375,410.0128569374965,384.3714942996324,384.3714942996324,11752143,Financial Services
2023-12-01,408.1208801269531,411.9546433477937,400.0052704343125,410.26180336285313,5663153,Financial Services
2023-12-04,417.5807800292969,418.5765610569624,409.7638928843576,415.2406885365178,4241105,Financial Services
2023-12-05,409.9630737304688,419.42299378138426,406.8761463729311,418.37740543719787,2241660,Financial Services
2023-12-06,409.0668640136719,413.69727044300754,406.7765796375837,412.3529598792916,1361165,Financial Services
2023-12-07,419.5723571777344,422.01200254998,408.369820213513,410.11243707461415,3521425,Financial Services
2023-12-08,416.6846008300781,423.4558999494595,413.8466187032688,421.5141147077409,2281411,Financial Services
2023-12-11,423.3065490722656,425.8457787060454,413.2989308458036,416.7343877751078,2457571,Financial Services
2023-12-12,414.2947082519531,426.79177910179527,412.8508439120229,424.4019105755997,6643295,Financial Services
2023-12-13,419.9706726074219,421.6137053199404,410.3613912147388,414.29470826727385,2071663,Financial Services
2023-12-14,433.0154113769531,435.30569571949775,418.2280561703089,419.2238372564287,7465029,Financial Services
2023-12-15,437.7951354980469,441.6786755413908,430.6753070204452,433.1647596621819,7638657,Financial Services
2023-12-18,438.69134521484375,441.1310210307024,434.7082208714514,436.3014766865738,2418357,Financial Services
2023-12-19,442.6246948242188,448.1014908231686,432.31835445752046,438.6913473603512,4033277,Financial Services
2023-12-20,437.9942932128906,450.44155611885645,434.907365934446,442.6246689361448,4819973,Financial Services
2023-12-21,438.4921875,440.03563595808265,423.2069424422614,426.8415371642945,3149864,Financial Services
2023-12-22,440.4837646484375,449.0972648702908,438.34284141473694,440.135235194387,2958143,Financial Services
2023-12-26,438.3926086425781,444.81540859082776,437.1478823261597,439.53775077591786,1166415,Financial Services
2023-12-27,432.2685546875,442.1267808862527,428.4845685096826,441.33016821135726,1522872,Financial Services
2023-12-28,428.3850402832031,436.1023437885249,428.18587190817993,433.5630837567032,821029,Financial Services
2023-12-29,433.7124328613281,445.612028802765,426.19429793873394,428.6837506136097,1386162,Financial Services
2024-01-01,436.152099609375,440.98164377642206,435.1563185600385,438.143661708048,607106,Financial Services
2024-01-02,429.181640625,437.147889174884,427.2896626721679,435.156327037413,720168,Financial Services
2024-01-03,429.2812194824219,435.8035732461688,428.1858542426406,430.87447525039227,972813,Financial Services
2024-01-04,448.4997863769531,452.0846042949426,431.9698145914873,439.1394504274663,4730223,Financial Services
2024-01-05,456.96392822265625,460.9470525137909,441.479544696401,448.4997891039951,5327387,Financial Services
2024-01-08,457.36224365234375,465.029770220504,455.1715434820318,459.0550836652084,3834220,Financial Services
2024-01-09,472.7968444824219,475.1867433847452,459.5529682780437,461.6441146231631,4386128,Financial Services
2024-01-10,479.3192138671875,484.5470643728372,470.0086549841224,474.73861496542446,3475217,Financial Services
2024-01-11,489.3268127441406,493.75805067044354,480.9622578164033,480.9622578164033,3172332,Financial Services
2024-01-12,494.1563415527344,497.8905204561556,484.9951438208108,488.9284910879448,2341469,Financial Services
2024-01-15,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0,Financial Services
2024-01-16,490.571533203125,501.37576378347353,476.0829309335323,497.4922237266697,1899013,Financial Services
2024-01-17,481.5099182128906,489.4761666731271,479.3689950169673,484.9453750168981,1071918,Financial Services
2024-01-18,488.3310241699219,494.654239958276,463.03819140533136,478.9706883139019,2222443,Financial Services
2024-01-19,501.5251159667969,517.5074199318807,491.1192223061865,507.7487474822908,8111094,Financial Services
2024-01-23,480.71331787109375,494.7040299332509,474.1909639322576,491.41796451452046,3389030,Financial Services
2024-01-24,475.833984375,491.9656192722164,471.2533854330153,480.9622507430457,3836411,Financial Services
2024-01-25,475.68463134765625,482.7546526641102,471.1040323281204,479.7673094412164,1346996,Financial Services
2024-01-29,480.8626708984375,482.55551086688905,471.75128021842215,475.6348202997109,1467086,Financial Services
2024-01-30,472.0499877929688,482.7546339261749,471.0044298610695,480.8626560362105,1159685,Financial Services
2024-01-31,478.2999877929688,480.0,471.25,472.0,1217574,Financial Services
2024-02-01,476.1000061035156,480.5,472.7999877929688,480.5,815087,Financial Services
2024-02-02,467.7000122070313,478.9500122070313,466.0,476.0,1480438,Financial Services
2024-02-05,480.1000061035156,487.7999877929688,471.5,473.0,1907034,Financial Services
2024-02-06,488.5499877929688,490.3999938964844,477.5,481.3500061035156,1445892,Financial Services
2024-02-07,494.0,495.0,485.3999938964844,489.6000061035156,1326732,Financial Services
2024-02-08,488.6000061035156,496.8999938964844,484.0499877929688,496.8999938964844,1234193,Financial Services
2024-02-09,480.8500061035156,493.8500061035156,473.7000122070313,489.2000122070313,1059212,Financial Services
2024-02-12,470.5499877929688,482.6000061035156,467.2999877929688,480.6499938964844,871750,Financial Services
2024-02-13,483.6000061035156,486.1000061035156,468.7999877929688,470.5499877929688,1003112,Financial Services
2024-02-14,486.0,490.0,471.0,474.1499938964844,1306435,Financial Services
2024-02-15,492.1000061035156,499.8500061035156,486.6499938964844,488.5,1980414,Financial Services
2024-02-16,468.1000061035156,498.6499938964844,448.0,493.1000061035156,2787125,Financial Services
2024-02-19,473.2000122070313,477.8999938964844,462.3999938964844,465.9500122070313,1868674,Financial Services
2024-02-20,468.8500061035156,474.9500122070313,467.0499877929688,469.7999877929688,708630,Financial Services
2024-02-21,459.1499938964844,471.5499877929688,451.1000061035156,469.0499877929688,1044281,Financial Services
2024-02-22,466.0499877929688,469.0,456.4500122070313,461.0,934223,Financial Services
2024-02-23,459.7999877929688,468.3999938964844,457.7000122070313,468.0,703939,Financial Services
2024-02-26,472.8500061035156,476.1000061035156,460.6000061035156,460.9500122070313,1222473,Financial Services
2024-02-27,473.25,482.0,470.4500122070313,474.7999877929688,1400189,Financial Services
2024-02-28,456.0,475.9500122070313,454.0499877929688,475.7999877929688,1085561,Financial Services
2024-02-29,467.0,471.7000122070313,447.75,454.5,1239426,Financial Services
2024-03-01,462.75,470.0,458.75,469.7999877929688,973148,Financial Services
2024-03-04,460.7999877929688,466.5499877929688,459.0499877929688,462.2999877929688,898228,Financial Services
2024-03-05,457.7999877929688,465.7999877929688,455.3999938964844,456.5,1115926,Financial Services
2024-03-06,442.3999938964844,461.2000122070313,439.4500122070313,459.0,2391746,Financial Services
2024-03-07,432.7000122070313,446.8500061035156,431.2000122070313,440.0,2481071,Financial Services
2024-03-11,453.5,458.4500122070313,433.5,434.7999877929688,3714533,Financial Services
2024-03-12,471.9500122070313,480.0,445.0,455.4500122070313,5844105,Financial Services
2024-03-13,465.3500061035156,489.0,447.0499877929688,478.0,6444844,Financial Services
2024-03-14,459.6000061035156,474.0,455.2999877929688,462.2999877929688,2242715,Financial Services
2024-03-15,462.8999938964844,471.2000122070313,452.1499938964844,461.7000122070313,4640731,Financial Services
2024-03-18,471.5499877929688,484.6499938964844,457.1000061035156,463.9500122070313,4228652,Financial Services
2024-03-19,464.6000061035156,487.3999938964844,461.6499938964844,477.0,4509634,Financial Services
2024-03-20,465.5,472.9500122070313,457.1000061035156,467.7000122070313,1219013,Financial Services
2024-03-21,469.0499877929688,476.5,468.0,468.0,1405954,Financial Services
2024-03-22,463.0,469.8999938964844,460.5,464.0,909462,Financial Services
2024-03-26,478.2999877929688,484.5,464.0,464.7999877929688,2394858,Financial Services
2024-03-27,475.25,481.5,472.5,481.0,1176943,Financial Services
2024-03-28,465.6000061035156,478.9500122070313,462.2999877929688,478.9500122070313,912126,Financial Services
2024-04-01,475.0,481.5,468.25,470.0,1286977,Financial Services
2024-04-02,474.5499877929688,479.2999877929688,471.3999938964844,479.2999877929688,936571,Financial Services
2024-04-03,494.6000061035156,497.0,474.7999877929688,475.0,4762208,Financial Services
2024-04-04,493.7000122070313,506.5,492.0,503.0,3016476,Financial Services
2024-04-05,497.3999938964844,503.0,491.1000061035156,494.1000061035156,1978252,Financial Services
2024-04-08,488.7000122070313,501.0,485.0499877929688,500.0,1565940,Financial Services
2024-04-09,491.2999877929688,495.0499877929688,483.1499938964844,491.2999877929688,1156430,Financial Services
2024-04-10,494.7000122070313,497.5,486.3999938964844,490.9500122070313,947568,Financial Services
2024-04-12,493.25,494.9500122070313,488.3500061035156,492.7000122070313,1290165,Financial Services
2024-04-15,481.1000061035156,485.2999877929688,472.3999938964844,484.25,1245053,Financial Services
2024-04-16,489.25,493.3999938964844,475.2000122070313,477.0,936278,Financial Services
2024-04-18,500.5,505.0,490.5,491.8999938964844,3221632,Financial Services
2024-04-19,498.7999877929688,506.0,484.8999938964844,490.0,1712524,Financial Services
2024-04-22,493.6499938964844,514.0,491.5,500.2000122070313,3754624,Financial Services
2024-04-23,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671,Financial Services
2024-04-24,493.75,499.5,491.6000061035156,497.3999938964844,3223755,Financial Services
2024-04-25,493.0,498.75,487.5,493.75,1104525,Financial Services
2024-04-26,484.9500122070313,496.8999938964844,484.0,495.5,1866738,Financial Services
2024-04-29,488.9500122070313,495.0499877929688,483.25,489.8999938964844,2272725,Financial Services
2024-04-30,490.6499938964844,507.7999877929688,487.0,507.7999877929688,7599283,Financial Services
2024-05-02,492.25,496.0,482.1000061035156,494.8999938964844,4441977,Financial Services
2024-05-03,483.7000122070313,496.0,481.5,494.0,1246656,Financial Services
2024-05-06,478.1499938964844,492.0,475.5499877929688,491.0,1111781,Financial Services
2024-05-07,471.5499877929688,480.7999877929688,468.5499877929688,478.1499938964844,993072,Financial Services
2024-05-08,468.7999877929688,474.0,463.0,472.6499938964844,1006758,Financial Services
2024-05-09,452.2000122070313,471.2999877929688,450.0,470.0,713992,Financial Services
2024-05-10,462.8500061035156,466.6000061035156,453.0499877929688,453.3999938964844,795421,Financial Services
2024-05-13,456.7000122070313,461.0,451.2000122070313,457.2999877929688,894662,Financial Services
2024-05-14,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118,Financial Services
2024-05-15,465.9500122070313,474.5499877929688,464.3999938964844,471.4500122070313,742619,Financial Services
2024-05-16,467.9500122070313,478.7999877929688,464.6000061035156,469.2999877929688,867804,Financial Services
2024-05-17,463.5,470.0499877929688,462.0,469.8500061035156,966353,Financial Services
2024-05-21,458.6499938964844,465.9500122070313,457.0,465.9500122070313,790413,Financial Services
2024-05-22,455.3999938964844,465.0,454.3500061035156,460.0,768197,Financial Services
