Date,Close,High,Low,Open,Volume,Sector
2024-04-30,2614.151123046875,2648.0117137757798,2607.618314752081,2629.3110660796224,348452,Chemicals
2024-05-02,2662.024658203125,2678.9299942400726,2614.1510023120145,2614.1510023120145,383008,Chemicals
2024-05-03,2560.8916015625,2686.859216549902,2528.3276368928528,2681.822459934594,640886,Chemicals
2024-05-06,2580.789306640625,2607.119722119747,2552.2644869565543,2571.7630783368945,294624,Chemicals
2024-05-07,2410.488525390625,2533.314275647316,2382.462392107293,2533.314275647316,2274991,Chemicals
2024-05-08,2332.943359375,2421.210418793092,2319.029882329323,2402.659278397537,1418023,Chemicals
2024-05-09,2285.31884765625,2346.507217204674,2274.24796747491,2334.838062431209,979132,Chemicals
2024-05-10,2272.053955078125,2341.2212716809013,2250.061944553431,2295.940867181737,1259049,Chemicals
2024-05-13,2220.639404296875,2291.4525180202427,2204.182835614684,2272.901379561119,896229,Chemicals
2024-05-14,2280.73095703125,2292.948713333265,2201.5897198308294,2225.1276987588144,749824,Chemicals
2024-05-15,2282.177001953125,2312.895979575068,2276.093204336788,2293.9459909541424,680715,Chemicals
2024-05-16,2264.77294921875,2303.8198014890045,2247.219178404929,2293.94595759248,512259,Chemicals
2024-05-17,2274.347900390625,2281.429066108529,2252.605232310132,2272.0039885168744,321572,Chemicals
2024-05-21,2279.384521484375,2293.746765470616,2259.187821330182,2269.610510776074,451188,Chemicals
2024-05-22,2287.911865234375,2301.9249318248503,2267.01705807534,2291.9512536107045,301833,Chemicals
2024-05-23,2299.381591796875,2303.4209801672605,2266.568287919825,2292.549768329041,278551,Chemicals
2024-05-24,2283.07470703125,2320.675424040064,2274.197987595453,2303.91959645714,210718,Chemicals
2024-05-27,2303.81982421875,2311.998435120562,2283.1244420058524,2283.1244420058524,314542,Chemicals
2024-05-28,2273.998779296875,2318.780499963645,2264.523784383138,2313.7936605353625,351822,Chemicals
2024-05-29,2233.1064453125,2275.843751814707,2229.116974217703,2255.0984534221657,424841,Chemicals
2024-05-30,2217.24853515625,2236.8467157481077,2208.2223075345573,2225.127643666939,372713,Chemicals
2024-05-31,2205.529541015625,2228.269333697464,2176.705463417725,2222.833727494989,1407561,Chemicals
2024-06-03,2259.586669921875,2266.0196435377766,2210.865155451012,2245.6734377995767,412116,Chemicals
2024-06-04,2187.7763671875,2268.2139895056685,2083.6013405680724,2268.2139895056685,543994,Chemicals
2024-06-05,2289.00927734375,2296.888386456942,2185.5323563739107,2189.272486047519,434069,Chemicals
2024-06-06,2290.505126953125,2305.9144111480905,2273.0012729266864,2293.8960801585526,304806,Chemicals
2024-06-07,2306.213623046875,2310.851285938604,2232.159063562688,2249.0643991493776,508944,Chemicals
2024-06-10,2348.4521484375,2363.6620083950347,2289.557770744604,2315.888185009589,747806,Chemicals
2024-06-11,2321.5732421875,2366.2553733855984,2318.880397522241,2362.764585690404,329672,Chemicals
2024-06-12,2359.672607421875,2366.803933976105,2313.9434354953924,2321.7229537827243,965764,Chemicals
2024-06-13,2393.5830078125,2401.6617848034434,2366.0058841362,2377.7249563834757,610948,Chemicals
2024-06-14,2395.677734375,2407.845574251321,2383.759236477694,2403.8561025870827,405161,Chemicals
2024-06-18,2415.82421875,2424.850445973428,2378.7221855615944,2395.677438037296,223271,Chemicals
2024-06-19,2410.388916015625,2433.5777201109445,2383.709324207032,2426.546227588888,434132,Chemicals
2024-06-20,2492.771484375,2503.3434377028198,2373.735531639182,2410.189376003244,1137819,Chemicals
2024-06-21,2453.574951171875,2513.5665329595554,2443.601272171561,2492.771558342714,572663,Chemicals
2024-06-24,2413.87939453125,2453.524764196622,2405.750944439309,2452.5273964062985,384858,Chemicals
2024-06-25,2387.549072265625,2424.15242285069,2374.7327982776505,2422.606454017813,759796,Chemicals
2024-06-26,2392.486083984375,2409.341503508761,2370.045307015096,2392.1868249251816,542766,Chemicals
2024-06-27,2452.378173828125,2468.1363919493947,2388.696135611059,2391.688239329987,683147,Chemicals
2024-06-28,2429.637939453125,2462.4013264145037,2403.4570340397386,2442.6037211816592,576004,Chemicals
2024-07-01,2455.91845703125,2464.495917802813,2409.3414278832624,2419.6642823643183,471598,Chemicals
2024-07-02,2387.3994140625,2458.5117916650306,2363.761844318914,2458.5117916650306,845955,Chemicals
2024-07-03,2375.2314453125,2410.03948456726,2363.7117983792828,2397.4727962293878,591324,Chemicals
2024-07-04,2383.95849609375,2408.6433503049498,2365.5071909257827,2383.709154132021,276779,Chemicals
2024-07-05,2394.430908203125,2405.1526127801044,2366.554525002581,2383.759120719129,366450,Chemicals
2024-07-08,2362.066162109375,2413.3307686029543,2350.845774584205,2394.6800398162704,389677,Chemicals
2024-07-09,2385.703857421875,2391.688064422097,2363.811682178997,2381.1158679891687,311651,Chemicals
2024-07-10,2393.633056640625,2396.475652571145,2348.3526511200043,2392.6856058297926,367639,Chemicals
2024-07-11,2385.703857421875,2406.5986648313824,2369.047863304191,2399.66700708906,241513,Chemicals
2024-07-12,2383.95849609375,2397.672303988861,2369.0478954819405,2387.199941596231,268806,Chemicals
2024-07-15,2389.39404296875,2398.37035336864,2370.743313393025,2383.9584370373063,305636,Chemicals
2024-07-16,2388.297119140625,2399.2182482527955,2369.7958970703967,2392.6854402228646,250031,Chemicals
2024-07-18,2398.1708984375,2409.590711159031,2370.44402462808,2387.6985364355896,519892,Chemicals
2024-07-19,2336.43408203125,2403.6565794259477,2324.9144343721573,2403.6565794259477,611272,Chemicals
2024-07-22,2361.318359375,2368.748701338543,2303.221680700065,2308.906628883675,470369,Chemicals
2024-07-23,2354.83544921875,2387.698671710823,2277.0906727471506,2372.6383195318203,1467130,Chemicals
2024-07-24,2361.41796875,2373.685642399928,2311.1507248893417,2323.867165386629,1175151,Chemicals
2024-07-25,2393.4833984375,2405.65123742304,2336.134747462448,2338.827591939066,1150332,Chemicals
2024-07-26,2449.684814453125,2469.482662600555,2393.682710113624,2398.8190568632103,1359673,Chemicals
2024-07-29,2502.44580078125,2536.805073800711,2459.6585748058787,2465.34376623124,895078,Chemicals
2024-07-30,2545.6318359375,2556.5529647946587,2493.46945059694,2503.4431287309667,406480,Chemicals
2024-07-31,2641.6640625,2655.7469097273183,2554.1713809405087,2556.8680289213744,1734449,Chemicals
2024-08-01,2621.688720703125,2650.303817917884,2598.267457121436,2628.280744103896,810488,Chemicals
2024-08-02,2519.713623046875,2615.4462126282624,2511.074059262121,2581.8374780045538,460619,Chemicals
2024-08-05,2469.974609375,2501.486060863075,2415.041894649717,2457.090488367123,1311990,Chemicals
2024-08-06,2485.905029296875,2551.874274074108,2478.613911173988,2494.094948844496,731638,Chemicals
2024-08-07,2586.931396484375,2592.5743867971214,2485.904996023557,2503.9329626121093,604727,Chemicals
2024-08-08,2533.996337890625,2611.800941439162,2527.903702784902,2611.800941439162,252629,Chemicals
2024-08-09,2550.52587890625,2596.819273883219,2534.8951219675423,2556.868208131169,243182,Chemicals
2024-08-12,2565.357666015625,2580.7887155302587,2522.260553784609,2550.42600479494,262274,Chemicals
2024-08-13,2517.9658203125,2589.028678546279,2509.1265497810705,2589.028678546279,337336,Chemicals
2024-08-14,2488.70166015625,2521.9609706014544,2442.0588404469445,2521.9109830017183,261492,Chemicals
2024-08-16,2478.16455078125,2516.8671455872104,2467.4277018995967,2516.8671455872104,445311,Chemicals
2024-08-19,2473.12060546875,2488.951312275014,2448.60083476528,2488.951312275014,227333,Chemicals
2024-08-20,2470.473876953125,2484.8561622051607,2449.349849768834,2473.120537360124,253516,Chemicals
2024-08-21,2477.11572265625,2484.456828308836,2455.442318892257,2470.4739557072985,297048,Chemicals
2024-08-22,2530.001220703125,2562.8608748351176,2485.2559781729983,2487.9526263500693,825960,Chemicals
2024-08-23,2487.602783203125,2555.8692597568524,2477.4652984864683,2554.87048318016,576226,Chemicals
2024-08-26,2535.4443359375,2541.9363837075257,2483.60768513013,2487.602791450146,466741,Chemicals
2024-08-27,2552.4736328125,2588.8290043178386,2538.39078490501,2553.871822546572,598139,Chemicals
2024-08-28,2535.94384765625,2565.7074399574017,2514.91955085549,2561.862052400449,362347,Chemicals
2024-08-29,2537.2421875,2546.1312015426024,2500.886573611763,2534.894964995636,326129,Chemicals
2024-08-30,2561.462646484375,2596.7692541000097,2535.8938671831643,2535.8938671831643,2180896,Chemicals
2024-09-02,2587.131103515625,2605.508495616089,2557.8669000531486,2576.7436804589724,635476,Chemicals
2024-09-03,2582.83642578125,2618.742397703824,2572.299283319126,2595.820522275897,666148,Chemicals
2024-09-04,2599.116455078125,2604.8094330614413,2538.690469380189,2566.9059089829443,486482,Chemicals
2024-09-05,2615.296630859375,2645.759318367953,2599.81559294518,2599.81559294518,699368,Chemicals
2024-09-06,2505.98046875,2615.3465060900235,2498.139974929029,2615.3465060900235,714721,Chemicals
2024-09-09,2526.0556640625,2531.349228651015,2461.8345256956304,2496.242329758074,523188,Chemicals
2024-09-10,2533.047119140625,2561.811933337047,2521.9108578398104,2524.4077992832163,351145,Chemicals
2024-09-11,2479.363037109375,2545.8816589643297,2473.82002182309,2545.8816589643297,426132,Chemicals
2024-09-12,2485.156005859375,2495.942842422148,2467.577683166297,2495.942842422148,231262,Chemicals
2024-09-13,2463.382568359375,2503.383620926476,2457.789565569094,2500.936666965606,279878,Chemicals
2024-09-16,2433.918701171875,2472.920977807463,2430.223276365141,2456.790832577145,401767,Chemicals
2024-09-17,2428.17578125,2457.639692742179,2398.1627376679744,2433.918747049323,927267,Chemicals
2024-09-18,2385.42822265625,2444.9051749232685,2369.697490991866,2422.5326763151456,575364,Chemicals
2024-09-19,2399.0615234375,2408.2002322868343,2357.4125857248987,2392.1700620601614,641706,Chemicals
2024-09-20,2416.73974609375,2437.814030377478,2400.060225256735,2407.051661618282,733741,Chemicals
2024-09-23,2436.96484375,2449.699245020358,2408.250017356056,2432.0209484957777,943175,Chemicals
2024-09-24,2429.524169921875,2455.842031848149,2423.5315100988405,2438.0137713378404,490479,Chemicals
2024-09-25,2448.75048828125,2459.387361357381,2411.296366404816,2429.5240390513472,1055909,Chemicals
2024-09-26,2455.24267578125,2474.119456744322,2431.4217553756057,2451.4472757800845,994116,Chemicals
2024-09-27,2458.53857421875,2495.792989950758,2447.152374739717,2455.991645135154,3003981,Chemicals
2024-09-30,2494.794189453125,2516.867005668269,2467.078139229661,2471.92205935995,520872,Chemicals
2024-10-01,2478.314453125,2490.948879777953,2425.5290114437685,2490.948879777953,724115,Chemicals
2024-10-03,2418.0380859375,2496.4420470056925,2409.548485057505,2447.002606586896,358947,Chemicals
2024-10-04,2347.474609375,2431.0221719378987,2342.131057187499,2418.936877901351,450520,Chemicals
2024-10-07,2304.976806640625,2364.0543480795523,2289.4957685320283,2347.474801958745,327402,Chemicals
2024-10-08,2325.55126953125,2342.1310581405764,2295.987629345597,2297.186112461972,314627,Chemicals
2024-10-09,2331.743896484375,2354.166381891595,2318.7598009706603,2336.138415890703,375497,Chemicals
2024-10-10,2339.4345703125,2362.0567636492083,2326.150792245328,2342.131218469426,303852,Chemicals
2024-10-11,2345.87646484375,2362.755691311599,2324.9021569090105,2346.12615898583,216675,Chemicals
2024-10-14,2339.98388671875,2360.708501451032,2316.1629669475174,2356.1140314916747,317281,Chemicals
2024-10-15,2348.523193359375,2352.11888664644,2331.943648149326,2345.127450465325,288552,Chemicals
2024-10-16,2303.27880859375,2355.314923008444,2284.3517970011685,2339.184778498662,1139467,Chemicals
2024-10-17,2260.181396484375,2289.195904690484,2203.60080117616,2203.60080117616,1243914,Chemicals
2024-10-18,2322.854736328125,2330.4955237761706,2257.185173564185,2260.1815034241363,601744,Chemicals
2024-10-21,2275.1630859375,2333.1421157940053,2253.989070983785,2329.097021833423,1464849,Chemicals
2024-10-22,2175.435546875,2285.201004584656,2143.8741067923797,2256.036774798034,837878,Chemicals
2024-10-23,2245.449462890625,2327.0494608718777,2164.648534943363,2164.648534943363,1698381,Chemicals
2024-10-24,2254.53857421875,2265.974518059408,2155.809405118256,2207.2963900435448,1241116,Chemicals
2024-10-25,2204.199951171875,2254.7881315823875,2187.3207243970933,2243.6516263379413,720087,Chemicals
2024-10-28,2254.488525390625,2267.172939695648,2204.200025039174,2212.2402255981915,405459,Chemicals
2024-10-29,2257.6845703125,2272.2168189559707,2223.326751993418,2248.246179986765,227838,Chemicals
2024-10-30,2259.1826171875,2279.7575120976435,2241.404345446008,2249.594508406044,480085,Chemicals
2024-10-31,2240.40576171875,2264.426389099849,2222.3280505233,2259.832162780556,402886,Chemicals
2024-11-01,2249.544677734375,2257.185221502744,2239.257229561664,2240.4057251622585,19850,Chemicals
2024-11-04,2243.951416015625,2256.236417388655,2217.533822800868,2246.24865104342,321161,Chemicals
2024-11-05,2296.337158203125,2302.37980549585,2232.76512415743,2239.2571721587824,334191,Chemicals
2024-11-06,2340.18359375,2349.072608076108,2298.184988371006,2331.644004933557,305081,Chemicals
2024-11-07,2375.540283203125,2380.584154072656,2333.691638950252,2347.125136174005,564529,Chemicals
2024-11-08,2303.12890625,2386.0773536021743,2282.204584755533,2386.0773536021743,205396,Chemicals
2024-11-11,2291.393310546875,2298.8841353201574,2255.387364034907,2292.4420747835247,253339,Chemicals
2024-11-12,2250.293701171875,2306.125216413044,2235.76145265538,2295.2386488464304,222545,Chemicals
2024-11-13,2195.2109375,2244.2509648881355,2185.073452796626,2227.271763106605,417811,Chemicals
2024-11-14,2232.46533203125,2241.3046021790105,2188.3194565730155,2192.3145628378684,152578,Chemicals
2024-11-18,2176.683837890625,2239.556774854348,2169.19301353811,2235.261986790518,294619,Chemicals
2024-11-19,2196.80908203125,2223.2766613328317,2182.326821658686,2183.3255982361047,315906,Chemicals
2024-11-21,2141.02734375,2192.564313430269,2131.339259576685,2177.3329704033645,238869,Chemicals
2024-11-22,2160.603515625,2179.5302837391223,2124.2481443214924,2132.887464517364,357851,Chemicals
2024-11-25,2220.829833984375,2232.2657776788137,2182.826334280558,2187.4208043351564,791995,Chemicals
2024-11-26,2231.916015625,2249.544568793569,2220.87972934781,2220.87972934781,124184,Chemicals
2024-11-27,2293.79052734375,2297.186270380575,2222.2780224333824,2247.547120175959,298675,Chemicals
2024-11-28,2259.632080078125,2308.6221210282724,2251.741842482672,2296.487082887,260810,Chemicals
2024-11-29,2262.22900390625,2281.205759347406,2247.7967307733384,2262.22900390625,583686,Chemicals
2024-12-02,2294.139892578125,2308.072777561791,2242.353471496621,2262.179040960507,401509,Chemicals
2024-12-03,2308.42236328125,2319.159211482558,2284.951113724902,2294.189797060911,318080,Chemicals
2024-12-04,2330.844970703125,2345.127525268508,2308.4724717467134,2308.4724717467134,466142,Chemicals
2024-12-05,2316.912109375,2335.1897706454115,2302.7295298631343,2322.2056743325006,180013,Chemicals
2024-12-06,2291.892578125,2333.142099805183,2283.6026837109,2317.111686866473,203158,Chemicals
2024-12-09,2299.533447265625,2315.313922778952,2255.0379001019346,2287.19845847897,393791,Chemicals
2024-12-10,2340.73291015625,2364.803279631991,2292.192270422296,2317.161685132778,551490,Chemicals
2024-12-11,2333.591552734375,2367.000581442614,2329.696421507062,2352.118907547352,97773,Chemicals
2024-12-12,2295.98779296875,2342.131225052133,2291.243603920137,2342.131225052133,321800,Chemicals
2024-12-13,2293.89013671875,2304.1775843248256,2254.7881309064505,2297.1861482215427,621830,Chemicals
2024-12-16,2303.628173828125,2311.9680557342467,2284.7014065726644,2297.1861137124056,107599,Chemicals
2024-12-17,2277.210693359375,2311.568511546965,2265.5250556749997,2303.778248985347,514460,Chemicals
2024-12-18,2269.2705078125,2305.675867477972,2263.9769428657974,2277.2107333115773,163735,Chemicals
2024-12-19,2281.15576171875,2289.2459496975007,2199.356055897793,2247.197357394416,296346,Chemicals
2024-12-20,2274.813720703125,2334.2906731794246,2263.377533363473,2289.196006452961,712404,Chemicals
2024-12-23,2283.752685546875,2295.7380047576257,2247.7967279146237,2277.210650042618,392750,Chemicals
2024-12-24,2275.0634765625,2298.0353393794508,2257.135240725273,2283.7027969981805,310188,Chemicals
2024-12-26,2259.38232421875,2283.9523254202622,2237.4592272375035,2276.7111952751666,151734,Chemicals
2024-12-27,2261.6796875,2276.411642769473,2248.346165815511,2271.218053069981,149646,Chemicals
2024-12-30,2252.390869140625,2267.222798642084,2194.162390575039,2262.2289158256917,824666,Chemicals
2024-12-31,2235.212158203125,2257.035525572713,2202.302516308315,2252.291336478625,226673,Chemicals
2025-01-01,2208.5947265625,2240.755284055121,2206.4971981826143,2234.263236207402,136970,Chemicals
2025-01-02,2222.0283203125,2229.7188516391343,2197.757999296174,2225.5740261376877,128080,Chemicals
2025-01-03,2282.1044921875,2287.1983502422813,2213.33887149957,2231.266862201422,504499,Chemicals
2025-01-06,2274.663818359375,2297.18628044254,2257.235214695713,2293.4408680287743,579516,Chemicals
2025-01-07,2305.625732421875,2357.012738362162,2268.2215985111598,2268.2215985111598,505414,Chemicals
2025-01-08,2348.07373046875,2369.0480384565763,2295.288535004549,2295.288535004549,977298,Chemicals
2025-01-09,2670.628662109375,2694.3995940370364,2476.965976260316,2496.9415083269314,10340857,Chemicals
