Date,Close,High,Low,Open,Volume,Sector
2023-03-02,23.360536575317383,24.124246767638816,23.27068801497626,23.809777663304256,11661692,Financial Services
2023-03-03,24.88795661926269,25.02272860107008,23.58515679644762,23.58515679644762,26575498,Financial Services
2023-03-06,24.7082576751709,25.696588324921454,24.573485703322778,25.3371958287536,20719537,Financial Services
2023-03-08,24.75318145751953,24.887955145062527,24.16916842846817,24.70825803748428,9616879,Financial Services
2023-03-09,24.348865509033203,24.97780195742205,24.25901695534376,24.932878537436643,8844269,Financial Services
2023-03-10,24.079320907592773,24.21409460091706,23.675004968776,24.124246043273768,9242571,Financial Services
2023-03-13,22.956218719482425,24.16916998969033,22.82144673695237,23.809777465037293,11198313,Financial Services
2023-03-14,22.28235626220703,23.180838397194712,22.147584284702614,23.180838397194712,15389045,Financial Services
2023-03-15,22.327280044555664,23.09099015577182,22.102659524416712,22.73159595257464,9772976,Financial Services
2023-03-16,22.64175033569336,22.77652231229609,21.563571095434185,22.192509271205147,12935251,Financial Services
2023-03-17,22.596826553344727,23.135916205736716,22.327282584008117,22.911295660049948,8085754,Financial Services
2023-03-20,22.1026611328125,22.641750763118893,21.38387438783108,22.59682562759079,16093752,Financial Services
2023-03-21,22.372203826904297,22.64174948368543,22.10265988384176,22.64174948368543,9264981,Financial Services
2023-03-22,22.506977081298828,22.91129473265672,22.37220510208576,22.506977081298828,8186149,Financial Services
2023-03-23,22.462053298950195,22.6866738319397,22.012812232971196,22.19250934485026,9440650,Financial Services
2023-03-24,21.74326705932617,22.64174914088976,21.518646538935275,22.32728006959879,8231322,Financial Services
2023-03-27,21.02448081970215,21.922962920661373,20.844785427741467,21.922962920661373,9507486,Financial Services
2023-03-28,20.75493812561035,21.204179203161576,20.48539245084839,20.84478668386434,8975021,Financial Services
2023-03-29,22.147584915161133,22.32728203276144,20.530317711633256,20.62016627043341,17263411,Financial Services
2023-03-31,22.2374324798584,22.68667354005756,22.012811949758817,22.68667354005756,9813078,Financial Services
2023-04-03,23.135915756225582,23.31561287477114,22.192510168158247,22.372205572985077,13150340,Financial Services
2023-04-05,23.046066284179688,23.315611951322268,22.641750354043808,23.315611951322268,10521009,Financial Services
2023-04-06,23.49530792236328,23.854700440271277,22.956218288641946,23.046066846548616,15235335,Financial Services
2023-04-10,23.49530792236328,23.67500503817663,23.31561252026864,23.630079902363946,7682988,Financial Services
2023-04-11,23.989473342895508,24.43871440389566,23.58515570250791,23.58515570250791,9900923,Financial Services
2023-04-12,23.89962387084961,24.124244392730304,23.719926767857626,24.124244392730304,5504440,Financial Services
2023-04-13,24.75318145751953,25.0227271188869,23.76485250699506,23.94454790085468,15371559,Financial Services
2023-04-17,25.741514205932617,26.011059889123835,24.43871606852406,24.708260037996517,30121567,Financial Services
2023-04-18,25.471967697143555,25.96613216315241,25.24734717373615,25.87628361104573,18188043,Financial Services
2023-04-19,25.696590423583984,26.77476800014324,25.51689330396474,25.606741863774364,27607500,Financial Services
2023-04-20,25.292272567749023,25.831362208762595,25.06765202680326,25.696590226938884,11106290,Financial Services
2023-04-21,25.02272605895996,25.516890513290097,24.753180409010163,25.38211854517447,9651965,Financial Services
2023-04-24,27.044313430786133,27.40370595299976,25.157500547016173,25.157500547016173,58361429,Financial Services
2023-04-25,26.864614486694336,27.763096588013333,26.684919094661694,27.5834011959807,36039793,Financial Services
2023-04-26,26.50522232055664,27.044311930837114,26.28060179241633,26.954463376837264,16539566,Financial Services
2023-04-27,26.684919357299805,27.134160412380822,26.41537369602002,26.59507080353988,14918642,Financial Services
2023-04-28,27.1341609954834,27.313856393146214,26.684919930748364,26.774766772720444,23532983,Financial Services
2023-05-02,26.9544620513916,27.538475053094707,26.81969008387835,27.35877966764989,15438811,Financial Services
2023-05-03,26.59507179260254,26.954464307289324,26.46029981380983,26.81969232849661,10323185,Financial Services
2023-05-04,26.864614486694336,27.1341601453212,26.59507054178608,26.639993961364585,12176172,Financial Services
2023-05-05,27.35877990722656,28.21233685143064,26.774765186690782,26.954462287427724,41022726,Financial Services
2023-05-08,27.31385612487793,28.032642849625475,27.134160728980028,27.49355323449448,20346612,Financial Services
2023-05-09,27.1790828704834,27.58340049123421,26.864613800312604,27.40370339007417,12551321,Financial Services
2023-05-10,26.90953826904297,27.403702714472274,26.50522065826007,27.268930748784147,10615712,Financial Services
2023-05-11,27.268932342529297,27.448627736043004,26.90953984178326,27.044311815348195,9747878,Financial Services
2023-05-12,27.08923721313477,27.493554877068213,26.999388652958583,27.26893433348713,8439645,Financial Services
2023-05-15,27.763097763061523,28.032643433096663,27.044312737071834,27.22400813670992,18397103,Financial Services
2023-05-16,27.852947235107425,28.661580844350667,27.763098675476236,28.032644354369804,20707602,Financial Services
2023-05-17,28.032642364501957,28.39203486379688,27.62832473172103,27.94279381124857,13085718,Financial Services
2023-05-18,27.98771858215332,28.347111098798308,27.763098045035367,28.257264254926085,10685632,Financial Services
2023-05-19,27.98771858215332,28.122490561680355,27.31385697079946,28.03264371780813,10639436,Financial Services
2023-05-22,28.12248992919922,28.436959016835612,27.98771795270324,28.12248992919922,12690515,Financial Services
2023-05-23,28.216232299804688,28.825552565545465,28.122490307849237,28.403714495735816,10668707,Financial Services
2023-05-24,27.513168334960938,28.21623054903329,27.325684362683106,28.21623054903329,9179739,Financial Services
2023-05-25,27.091331481933597,27.653781635505936,26.997589491674912,27.466297654988573,8247226,Financial Services
2023-05-26,27.41942596435547,27.51316794917996,26.997587926635063,27.13820179786163,7239302,Financial Services
2023-05-29,27.325687408447266,27.74752549910129,27.278817304143427,27.74752549910129,8543455,Financial Services
2023-05-30,27.65378189086914,27.747523881993462,27.18507372322729,27.32568581592389,5993474,Financial Services
2023-05-31,28.450584411621094,28.591196495807825,27.419426147618974,27.606910118521057,15367876,Financial Services
2023-06-01,29.388002395629883,29.622356478867797,28.45058606267824,28.54432805356936,27680636,Financial Services
2023-06-02,30.854957580566406,31.73513221051755,30.561567280802716,30.806059819049132,37883095,Financial Services
2023-06-05,29.97478485107422,31.050552393685223,29.828089701020453,31.050552393685223,15523942,Financial Services
2023-06-06,29.73029136657715,29.97478389733079,29.38800145045605,29.92588613731205,8984906,Financial Services
2023-06-07,30.023683547973636,30.414871224443036,29.77919101701401,29.77919101701401,10538248,Financial Services
2023-06-08,29.68139266967773,30.463767997262057,29.583595287397216,30.1214780919452,10347501,Financial Services
2023-06-09,27.725452423095703,29.339102698444147,27.52985765897411,29.339102698444147,58588050,Financial Services
2023-06-12,27.92104721069336,28.018844599369963,27.480961759643694,27.87214944902008,15254293,Financial Services
2023-06-13,27.872148513793945,28.1166410446167,27.77435112839885,28.0188436592216,9984986,Financial Services
2023-06-14,27.872148513793945,28.06774328458414,27.67655374300375,27.872148513793945,10125067,Financial Services
2023-06-15,27.236467361450195,27.969944928462336,27.040872597448324,27.921045304796912,13297743,Financial Services
2023-06-16,27.18756866455078,27.43206119522239,27.13867090454845,27.23646828988309,10596207,Financial Services
2023-06-19,27.28536605834961,27.676553734479537,27.08977315294964,27.28536605834961,15009633,Financial Services
2023-06-20,27.28536605834961,27.480960829079564,26.94307614223718,27.28536605834961,14010647,Financial Services
2023-06-21,27.52985954284668,27.725454320352856,27.285367003628984,27.48096178113516,12978175,Financial Services
2023-06-22,27.089773178100582,27.67655376017527,27.04087355270771,27.5298586146566,8805824,Financial Services
2023-06-23,26.551889419555664,27.187569649259604,26.40519426890553,27.13867188748624,12377551,Financial Services
2023-06-26,26.50299072265625,26.698583628178486,26.209598566377927,26.40519333723014,10300063,Financial Services
2023-06-27,26.84527969360352,26.94307521025569,26.600787171313247,26.64968492963933,7603284,Financial Services
2023-06-28,27.82324981689453,28.16553785625685,26.74748234443176,26.99197486702193,20062054,Financial Services
2023-06-30,28.263336181640625,28.45893095237266,27.578758214738453,27.921046265524552,32912257,Financial Services
2023-07-03,29.29020500183105,29.7302904240376,28.45893005055658,28.507827809025112,62746713,Financial Services
2023-07-04,29.87698745727539,30.07258223419894,28.752322153290056,29.583597157220098,72968823,Financial Services
2023-07-05,30.219276428222656,30.75716111508112,29.485798835958366,30.02368352281683,68621373,Financial Services
2023-07-06,31.58843421936035,31.78402899004648,30.219276420547423,30.317073805890484,83084438,Financial Services
2023-07-07,31.2950439453125,32.02852153778076,30.659363738239332,31.34394170534506,58979153,Financial Services
2023-07-10,30.854957580566406,32.07742027179852,30.610465042319984,31.49063967227113,49876156,Financial Services
2023-07-11,31.00165367126465,31.295043962279024,30.414871223905923,31.00165367126465,26714838,Financial Services
2023-07-12,31.2950439453125,31.881824527023127,31.050551414489743,31.099449174522302,49344836,Financial Services
2023-07-13,29.77919006347656,31.93072501316052,29.48579791652152,31.53953548388713,51650670,Financial Services
2023-07-14,30.463769912719727,30.61046506269924,29.19240945912393,29.974784835901332,36230518,Financial Services
2023-07-17,31.2950439453125,31.49063871610269,30.07258129119873,30.46376896744914,37599630,Financial Services
2023-07-18,30.806058883666992,31.588434236167814,30.365971582054044,31.53953647613525,30600654,Financial Services
2023-07-19,32.56640625,32.76200103214484,31.14835060810521,31.197248370976386,164717041,Financial Services
2023-07-20,32.02852249145508,33.15318965899157,31.832927714840896,32.66420458278615,71206812,Financial Services
2023-07-21,33.49547576904297,33.69107053426424,31.881823619292287,32.028520625873206,83960146,Financial Services
2023-07-24,32.95759201049805,34.13115683726024,32.76199725092773,33.7399673181196,46419834,Financial Services
2023-07-25,32.71310043334961,33.299880998255496,32.566403426793215,33.20208548099113,18825097,Financial Services
2023-07-26,33.25098419189453,33.64217373347492,32.51750659942627,32.90869614100666,39320006,Financial Services
2023-07-27,33.34878158569336,33.691073386473185,33.0064935155737,33.49547860469331,18303864,Financial Services
2023-07-28,33.055389404296875,33.49547670568605,32.81089687359844,33.446578945678354,17209632,Financial Services
2023-07-31,32.908695220947266,33.29988102093095,32.761998214290976,33.20208550359999,13511625,Financial Services
2023-08-01,33.25098419189453,34.08225730442791,32.85979465031414,33.00649166107178,37889596,Financial Services
2023-08-02,32.61530303955078,34.473447818484914,31.979624679875464,33.25098512988616,56244806,Financial Services
2023-08-03,33.104286193847656,33.593271240909864,32.51750562963694,32.761998153168044,32088778,Financial Services
2023-08-04,33.104286193847656,33.73996824729247,32.957592918124895,33.34877871737876,19793627,Financial Services
2023-08-07,33.104286193847656,33.69107048871821,32.957592918124895,33.397680206612854,14918389,Financial Services
2023-08-08,35.451416015625,35.695908539870686,32.957593014450936,33.25098329741379,119661538,Financial Services
2023-08-09,36.47828674316406,36.82057854245167,35.45141880662154,35.59811582498196,91076608,Financial Services
2023-08-10,35.793704986572266,36.57608406899829,35.30471992538598,36.57608406899829,40557963,Financial Services
2023-08-11,36.82057571411133,37.94523908939733,35.98929889168964,35.98929889168964,85464693,Financial Services
2023-08-14,37.994136810302734,38.336428582956,35.40251828932151,37.01616671242457,90335069,Financial Services
2023-08-16,37.55405426025391,38.483122893684026,37.21176247839969,37.79854679129551,50560206,Financial Services
2023-08-17,37.79854583740234,38.33642864598773,37.21176153931476,37.60295107137315,41982876,Financial Services
2023-08-18,37.60295104980469,38.678716666358426,37.26065927678496,37.60295104980469,46194520,Financial Services
2023-08-21,37.40735626220703,38.18973159476175,37.26065925518934,37.79854579381432,25559962,Financial Services
2023-08-22,37.30956268310547,37.94524104167004,37.162865668465926,37.45625596708496,18443963,Financial Services
2023-08-23,38.77651596069336,39.21659952120439,37.358458569435975,37.45625408718068,70852716,Financial Services
2023-08-24,38.5809211730957,39.50999351379335,38.43422416590034,38.97210697451691,39323484,Financial Services
2023-08-25,38.28753280639648,38.72761638869756,37.40735818047425,38.53202534352377,27965086,Financial Services
2023-08-28,38.53202438354492,39.50999450768911,37.749645299701605,38.38532737265931,29668676,Financial Services
2023-08-29,38.23863220214844,38.82541654327208,38.04304115243403,38.629821762897535,17758767,Financial Services
2023-08-30,38.09193801879883,38.727616376737416,37.8963432430254,38.532025331624034,15134173,Financial Services
2023-08-31,37.847442626953125,38.62981794037303,37.70074562352325,38.287529906583,15867994,Financial Services
2023-09-01,37.50515365600586,37.99413872964693,36.9183730599006,37.84744544595063,30506396,Financial Services
2023-09-04,40.73245620727539,40.928047242987645,37.65184889622906,37.79854590367312,90769377,Financial Services
2023-09-05,40.78135299682617,41.75932307478047,39.90117843440339,40.928046270123446,56840184,Financial Services
2023-09-06,40.19457244873047,41.0747470929871,39.65668960197814,40.97695156836309,25894563,Financial Services
2023-09-07,41.36813735961914,41.66152766388251,40.19457241190552,40.29237166710006,38822802,Financial Services
2023-09-08,41.12364196777344,41.857119542932274,40.92804720159911,41.56372925900071,32678301,Financial Services
2023-09-11,43.32407760620117,43.71526716485197,41.36813727426739,41.46593652926015,67562208,Financial Services
2023-09-12,40.19457244873047,43.76416505740888,39.70558736429015,43.71526729509687,63028944,Financial Services
2023-09-13,42.05271530151367,42.346105592368986,39.216600451705744,40.09677505493164,62583974,Financial Services
2023-09-14,42.98178863525391,43.27517893273365,41.661526700605,42.34610654849776,58223238,Financial Services
2023-09-15,44.10645294189453,45.18222236161154,42.78619471162833,43.03068725283764,107660126,Financial Services
2023-09-18,47.089263916015625,50.26766688335088,43.6174669210137,44.15535348462923,298242980,Financial Services
2023-09-20,45.2800178527832,48.116132821005216,44.64433948449904,46.25798801690664,107106927,Financial Services
2023-09-21,43.86195755004883,47.23595514558948,43.32407474047797,45.47560970942128,99742614,Financial Services
2023-09-22,45.866798400878906,46.20908643778375,44.057551508305245,44.15535075503506,91254431,Financial Services
2023-09-25,45.1333236694336,46.45358187249307,44.59543710532933,46.160191575219855,54646943,Financial Services
2023-09-26,45.52450942993164,46.60027882608642,44.93772883614543,45.13332361096084,47195141,Financial Services
2023-09-27,46.35578536987305,46.55137641014512,45.08442122414483,45.67120553694093,41319578,Financial Services
2023-09-28,45.96459579467773,48.31172558284016,45.57340625309735,46.35578533625812,87472923,Financial Services
2023-09-29,46.60027694702149,47.08926199901264,46.013492646236166,46.3557844210259,35950756,Financial Services
2023-10-03,48.40952301025391,48.75181107462802,46.20909014615145,46.60027970314482,61782878,Financial Services
2023-10-04,47.77383804321289,50.75664984213597,46.99146270688056,48.70291038727123,151559655,Financial Services
2023-10-05,47.72494125366211,48.60511585657803,46.60027785066949,48.311725565826045,49674472,Financial Services
2023-10-06,47.48044967651367,48.213927283454645,46.89366908322491,47.87163922581287,35996505,Financial Services
2023-10-09,44.30204772949219,46.45358283867881,44.00865742611677,46.45358283867881,47950239,Financial Services
2023-10-10,46.11129379272461,46.306884837042645,44.791031859617625,44.9866266345957,34714888,Financial Services
2023-10-11,45.52450942993164,46.55137733438754,45.28001689407738,46.30688479853328,27428187,Financial Services
2023-10-12,45.1333236694336,46.20908933632205,44.98662665546697,45.57340725001339,23768457,Financial Services
2023-10-13,45.76900100708008,46.40468307924978,44.88883013483736,45.084421174895766,36153119,Financial Services
2023-10-16,46.40468215942383,46.94256497024255,45.52450757396783,46.06239038478655,49413511,Financial Services
2023-10-17,46.502479553222656,48.50731760022792,46.06239224274345,47.43155193519876,55081783,Financial Services
2023-10-18,45.52450942993164,46.74697210920295,45.13332361096084,46.74697210920295,28142091,Financial Services
2023-10-19,44.74213409423828,45.67120647729983,44.64433857208866,45.67120647729983,31130644,Financial Services
2023-10-20,42.83509063720703,45.28001594447524,42.59059810648021,44.74213312300822,37262385,Financial Services
2023-10-23,39.46109390258789,43.2262812034419,39.21660136606464,42.932890905746014,51523729,Financial Services
2023-10-25,40.58576202392578,41.46593666851593,38.62982168542333,39.803386634656825,69044943,Financial Services
2023-10-26,40.390167236328125,40.7324590338976,37.7985485266971,40.390167236328125,68077537,Financial Services
2023-10-27,41.46593475341797,42.63949591779059,40.34126761845759,40.732457160355104,57653831,Financial Services
2023-10-30,40.78135299682617,41.56372831305765,40.292367957849024,41.465932797526136,24508802,Financial Services
2023-10-31,40.83025360107422,41.80822374720773,40.63465882571551,40.97695061525826,22298756,Financial Services
2023-11-01,40.439064025878906,41.27034088798525,40.34126850358877,40.97695059045479,19348170,Financial Services
2023-11-02,41.75932312011719,41.95491788205236,40.97694780303631,41.02584556085515,29293525,Financial Services
2023-11-03,41.75932312011719,42.3461036752629,41.514830600363176,42.05271339769005,18307093,Financial Services
2023-11-06,42.29720687866211,42.78619192928248,41.80822182804174,42.34610463759218,17443349,Financial Services
2023-11-07,42.88398742675781,43.03068443413814,41.85711956707512,42.24830909964942,19403174,Financial Services
2023-11-08,42.93288803100586,43.42187307131044,42.63949402229528,43.03068354680286,16437254,Financial Services
2023-11-09,42.39500427246094,43.12848188084718,42.24831098917971,43.12848188084718,13158896,Financial Services
2023-11-10,42.19941329956055,42.3950043442668,41.80822374882796,42.34610658309023,9751541,Financial Services
2023-11-13,45.08442306518555,45.18222231997521,41.95492152511844,42.24831182816721,56153291,Financial Services
2023-11-15,45.37781524658203,45.81789881786103,44.888830184574296,45.57340628685717,32538914,Financial Services
2023-11-16,44.93772888183594,45.4756117151302,44.79103186791021,45.4756117151302,17494681,Financial Services
2023-11-17,43.71526336669922,44.350941680951415,43.22627832620071,44.00865364486637,21895955,Financial Services
2023-11-20,43.86195755004883,44.350942600687766,43.56856726579744,43.95975679857254,13807503,Financial Services
2023-11-21,43.61746597290039,44.15535252482388,43.470772692915766,43.91085999418955,10006188,Financial Services
2023-11-22,42.78619384765625,43.66636847050062,42.59059907250639,43.61746697871813,11041989,Financial Services
2023-11-23,42.590599060058594,43.079584132460326,42.39500428496589,42.786193835151295,9015979,Financial Services
2023-11-24,42.24831008911133,42.88398843110741,42.150510838347344,42.59059814013537,7310096,Financial Services
2023-11-28,43.17738342285156,43.568569242716805,41.90601924897441,42.34610656065034,17633086,Financial Services
2023-11-29,43.32407760620117,43.66636940268565,43.07958506470945,43.51967238552657,9981258,Financial Services
2023-11-30,43.03068542480469,43.56856824648276,42.737295133949374,43.32407571566,8930318,Financial Services
2023-12-01,43.37297439575195,44.39984603151824,42.9817885765334,43.12848185974284,25362443,Financial Services
2023-12-04,44.83992767333984,45.32891272421884,44.20424934559308,44.64433663751614,38926956,Financial Services
2023-12-05,44.93772888183594,46.06239230951303,44.69323634573309,44.839929628998775,37425264,Financial Services
2023-12-06,44.79103088378906,45.37781519593946,44.25314806231283,45.23111818523687,27938246,Financial Services
2023-12-07,44.98662567138672,45.52450849306479,44.30204583895102,44.8888301513216,21596403,Financial Services
2023-12-08,45.182220458984375,45.76900104091328,44.59543614639552,45.182220458984375,28147361,Financial Services
2023-12-11,45.96459579467773,46.94256591796875,45.37781521296711,45.42671297299967,53924113,Financial Services
2023-12-12,45.76900100708008,46.79586889002656,45.4267129563179,46.35578531923518,23926505,Financial Services
2023-12-13,45.62230682373047,45.96459486771546,45.2800150490856,45.866799349622575,14794973,Financial Services
2023-12-14,45.7201042175293,46.40468406424463,45.5245094426592,45.91569899239939,19100426,Financial Services
2023-12-15,46.306884765625,46.893669089654246,45.524509397579365,45.964596707936295,31794121,Financial Services
2023-12-18,46.60027694702149,47.235955276214064,45.524507594245,46.55137545729446,42950298,Financial Services
2023-12-19,46.74697113037109,47.72494125331049,45.72010324741672,46.89366814107599,51281117,Financial Services
2023-12-20,43.56856918334961,47.33375647737984,43.1773833640174,47.13816170238373,45150018,Financial Services
2023-12-21,44.64433670043945,44.88882922622355,42.10161219388896,43.37297258183427,30115666,Financial Services
2023-12-22,44.595436096191406,45.18222040811968,44.05755327491878,44.88883011748552,15719910,Financial Services
2023-12-26,44.25314712524414,45.03552246088444,44.10645011764789,44.7910299353306,10718493,Financial Services
2023-12-27,44.49764251708984,45.13332461674089,44.25314997578715,44.49764251708984,15326571,Financial Services
2023-12-28,44.35094451904297,45.377816154328926,44.20425123590214,44.79103182978552,29959053,Financial Services
2023-12-29,44.15535354614258,44.59543712693559,43.76416399581541,44.49764160468382,20514491,Financial Services
2024-01-01,44.64433670043945,44.93772698524839,44.106450159186544,44.25314716692096,12901280,Financial Services
2024-01-02,44.4487419128418,45.18221948985021,44.10645013850861,44.497639671843714,17628818,Financial Services
2024-01-03,46.25798797607422,46.55137827892025,44.5954379523999,44.98662750996801,63018012,Financial Services
2024-01-04,46.16019058227539,46.698073404149305,45.91569805136361,46.50247863328789,27700055,Financial Services
2024-01-05,45.67120361328125,46.55137444941287,45.280014087894,46.25798417070233,18698418,Financial Services
2024-01-08,44.93772888183594,45.86680126515878,44.79103186791021,45.86680126515878,21006685,Financial Services
2024-01-09,44.88882827758789,45.47560883480533,44.54653651032788,45.18221855619661,12906381,Financial Services
2024-01-10,44.25314712524414,44.93772694292685,44.204249366265344,44.88882918394806,15500064,Financial Services
2024-01-11,44.93772888183594,45.28001694011592,44.4976415707188,44.4976415707188,16580260,Financial Services
2024-01-12,47.235958099365234,47.57824989461273,45.084422995881376,45.1822222505207,77464168,Financial Services
2024-01-15,49.289695739746094,49.6319837908674,47.77383906308326,47.87163831387503,93995725,Financial Services
2024-01-16,48.89850616455078,51.098938941955566,48.018331561324885,49.63198375701904,120450425,Financial Services
2024-01-17,48.75180816650391,50.46325584760408,47.62714478589115,48.70291040746159,72215253,Financial Services
2024-01-18,50.80554962158203,51.4901294670945,46.84477129272708,48.898507098604455,99201799,Financial Services
2024-01-19,50.51215744018555,51.63682082308893,49.974270897644914,51.24563501929379,52245277,Financial Services
2024-01-23,49.97427368164063,53.69056327401289,49.48528860166113,52.71259311405389,76748898,Financial Services
2024-01-24,52.565895080566406,52.81038761582486,49.04520406510876,50.218765249821296,59229750,Financial Services
2024-01-25,52.22360610961914,53.10377698275162,51.587924036806825,52.71259117157939,35529804,Financial Services
2024-01-29,52.81038665771485,54.27734184265137,52.272503836036776,52.71259113764973,49517058,Financial Services
2024-01-30,52.565895080566406,54.0328502921171,52.32140254530796,53.29937268634176,44141860,Financial Services
2024-01-31,54.0328483581543,54.8641214560158,52.3214006726019,52.76148796644736,70701160,Financial Services
2024-02-01,55.20641326904297,55.890993089861176,53.00598052898008,54.57073120742751,74425518,Financial Services
2024-02-02,56.1354866027832,57.60244178859817,55.25531199903025,55.93989183187588,88992567,Financial Services
2024-02-05,58.72710418701172,62.39449208874842,56.13548564151372,56.5266714459697,184678185,Financial Services
2024-02-06,60.38965606689453,62.98127842680665,58.67820832410805,59.55838294123368,90067124,Financial Services
2024-02-07,65.42620086669922,67.33323956797327,60.97643394863351,60.97643394863351,160093709,Financial Services
2024-02-08,62.49229049682617,67.92002004155736,62.05220320840855,67.28434544953384,106838935,Financial Services
2024-02-09,60.19406127929688,64.00814258109864,57.357950116007366,62.68788438637111,74121067,Financial Services
2024-02-12,54.08174896240234,60.68304752537896,52.85928626555482,60.63414976363708,60044712,Financial Services
2024-02-13,56.722267150878906,57.211252212524414,53.10377694857016,54.61962989353924,68414310,Financial Services
2024-02-14,58.62931060791016,58.97159866446387,54.5218352759655,54.86412333251922,53944927,Financial Services
2024-02-15,60.878639221191406,61.416522034443446,57.944728897278566,59.06939601370912,73680678,Financial Services
2024-02-16,60.58525085449219,62.10110382374289,60.04736802419807,61.4654217411571,49309068,Financial Services
2024-02-19,60.58525085449219,62.24780083685038,59.94956877190641,60.58525085449219,43219511,Financial Services
2024-02-20,59.65617752075195,61.26982971644611,59.46058274996176,60.73194316410809,26004361,Financial Services
2024-02-21,59.06939697265625,61.269829751313246,58.72710519091363,59.99846560578346,35859264,Financial Services
2024-02-22,60.2918586730957,60.63414671876024,57.3579483479944,59.41168408330136,33596310,Financial Services
2024-02-23,59.705074310302734,61.318726479767626,59.36278626497861,60.438551890848615,26524064,Financial Services
2024-02-26,59.26498794555664,60.38965507896738,58.971597654867736,60.047367028273655,22106710,Financial Services
2024-02-27,58.58041000366211,59.85177037714312,57.89583019312315,59.4605808480752,19763129,Financial Services
2024-02-28,56.673370361328125,59.16719347229276,55.98879051716959,58.7760039240136,26311473,Financial Services
2024-02-29,58.38481521606445,58.727103255868805,55.84209073944704,56.72226531417227,30021517,Financial Services
2024-03-01,59.41168594360352,59.65617847835085,58.48261356543162,58.6782083393615,19846246,Financial Services
2024-03-04,59.75397491455078,60.14516446839788,58.38481893740606,59.11829655287433,18485301,Financial Services
2024-03-05,62.19889831542969,62.59008785679866,59.313889437808335,59.80287449918958,74236585,Financial Services
2024-03-06,60.7319450378418,63.03017340621785,59.900671899661546,62.39449504486238,52953313,Financial Services
2024-03-07,60.53635025024414,61.90550614207719,60.24295623781006,61.17202857231168,24358835,Financial Services
2024-03-11,60.04736709594727,62.05220510368417,59.70507531420782,60.878640208946,37239295,Financial Services
2024-03-12,57.40684509277344,60.48744864129271,56.96675780565359,60.34075536602598,33239156,Financial Services
2024-03-13,53.0059814453125,58.18922235426642,52.419197132755855,57.40684700151752,46147338,Financial Services
2024-03-14,57.01565933227539,57.651341425756655,51.636823475821856,52.76149064716254,46198087,Financial Services
2024-03-15,58.091426849365234,58.6782074314154,54.3262396341201,56.722267183701554,76688108,Financial Services
2024-03-18,57.504642486572266,59.06939692177652,57.2112521958027,59.06939692177652,19451244,Financial Services
2024-03-19,57.357948303222656,58.28701692091828,56.77116400026448,57.55353934021548,19937175,Financial Services
2024-03-20,57.30904769897461,58.09142678167648,56.428876826924935,57.602441720317785,16982846,Financial Services
2024-03-21,57.60243988037109,59.02049352848763,57.30904586839956,57.8958301616828,18912454,Financial Services
2024-03-22,58.53150939941406,59.313888469377936,57.211251247504826,57.700236300902304,15830308,Financial Services
2024-03-26,57.65134048461914,58.971598681022776,57.26015093645361,58.53151137200156,16178019,Financial Services
2024-03-27,57.8469352722168,58.58041287720352,57.45574572395987,57.94473079395102,17637114,Financial Services
2024-03-28,60.97643661499024,61.70991421852577,57.99362844007772,57.99362844007772,57957734,Financial Services
2024-04-01,63.71475601196289,64.0081425767044,61.465421709011125,61.563220961251645,49554730,Financial Services
2024-04-02,63.81254959106445,65.08391371687028,63.37246602668848,64.05704211823328,33985088,Financial Services
2024-04-03,65.42620086669922,65.81739039707638,63.225768152312384,63.61695768268954,42888922,Financial Services
2024-04-04,64.35043334960938,66.15967648007194,63.61695579985541,66.01297947785726,31527767,Financial Services
2024-04-05,64.25263214111328,65.32840521272922,63.51915457118587,63.95924558993413,29134927,Financial Services
2024-04-08,63.07907104492188,64.79051870893139,62.63898748727588,64.59492767471531,17933415,Financial Services
2024-04-09,63.03017044067383,64.1059435279255,62.34559434998621,63.37246594733743,18561895,Financial Services
2024-04-10,63.372467041015625,63.763649121691095,62.34559542594272,63.22577003010237,17051635,Financial Services
2024-04-12,62.19889831542969,63.91034603026402,61.954405784739066,62.883481878155365,18890222,Financial Services
2024-04-15,60.2918586730957,61.269828781462806,58.04252443932346,60.04736614600393,30239121,Financial Services
2024-04-16,60.878639221191406,61.51432128363648,59.31388854070185,59.65617658622772,16604658,Financial Services
2024-04-18,59.99846649169922,62.05220602049984,59.65617843556246,61.22092916455911,15570012,Financial Services
2024-04-19,60.242958068847656,60.780844620885546,57.895832012654864,58.53151035404335,19340620,Financial Services
2024-04-22,62.98127746582031,63.27466402617226,60.63414767640516,60.63414767640516,25835876,Financial Services
2024-04-23,63.07907104492188,63.42135908545984,62.34559347463209,63.07907104492188,17940319,Financial Services
2024-04-24,62.590087890625,63.5191565232235,62.296697599769686,63.27466399240075,13061347,Financial Services
2024-04-25,63.81254959106445,64.54602717257094,62.49229143661674,62.59008695522031,39432553,Financial Services
2024-04-26,66.15968322753906,67.8711310181781,63.76365184385226,64.44823543690002,94289305,Financial Services
2024-04-29,69.48477935791016,69.87596143318018,65.57289891465149,67.28434660857715,100589434,Financial Services
2024-04-30,68.55570220947266,70.95173342049065,68.26231565758373,69.82706631828381,57019886,Financial Services
2024-05-02,68.26231384277344,69.04468542166363,67.57773031726008,69.04468542166363,30360298,Financial Services
2024-05-03,66.89315795898438,68.80019671583221,66.40417289709315,68.65349970500085,29962784,Financial Services
