Date,Close,High,Low,Open,Volume,Sector
2023-01-16,1279.1219482421875,1298.227130651702,1266.822674774491,1296.0395170632607,1651972,Automobile and Auto Components
2023-01-17,1284.2264404296875,1287.143258684978,1267.940871837649,1282.3790984642092,1607137,Automobile and Auto Components
2023-01-18,1285.4903564453125,1288.261309865255,1271.829877723055,1283.740218135017,1179938,Automobile and Auto Components
2023-01-19,1282.96240234375,1291.8586020010298,1275.9134257435426,1281.0663994950785,2066881,Automobile and Auto Components
2023-01-20,1278.2955322265625,1288.261327400795,1275.281510593921,1287.337715810119,1332666,Automobile and Auto Components
2023-01-23,1291.6156005859375,1308.630372569116,1275.91349167568,1284.7124882613168,1681075,Automobile and Auto Components
2023-01-24,1287.19189453125,1298.0813016630036,1284.420940980241,1298.0813016630036,1408040,Automobile and Auto Components
2023-01-25,1275.1356201171875,1295.0672100618328,1269.8367814842045,1288.1640977693498,1359090,Automobile and Auto Components
2023-01-27,1283.5943603515625,1302.6510000610024,1250.974682750219,1281.5526114357317,1914769,Automobile and Auto Components
2023-01-30,1294.6783447265625,1304.7900048650283,1268.8159138218048,1283.4972083212365,2402331,Automobile and Auto Components
2023-01-31,1340.52099609375,1347.08383687245,1298.2757944073337,1312.8598850266671,5265862,Automobile and Auto Components
2023-02-01,1314.561279296875,1351.4589787607324,1285.3444387925815,1348.1046856042458,3010838,Automobile and Auto Components
2023-02-02,1314.901611328125,1339.9861755499371,1293.6088156535225,1310.672248858492,2029111,Automobile and Auto Components
2023-02-03,1349.5145263671875,1353.354956111342,1313.1029607200787,1321.5130247435284,1803085,Automobile and Auto Components
2023-02-06,1337.84716796875,1353.3063268590026,1322.2908055505088,1353.3063268590026,1504382,Automobile and Auto Components
2023-02-07,1328.8050537109375,1346.5976916232448,1323.263146786452,1344.555942687152,1413825,Automobile and Auto Components
2023-02-08,1334.9791259765625,1341.7363740090927,1322.290919313309,1335.465262343957,1241238,Automobile and Auto Components
2023-02-09,1334.152587890625,1347.5699989911986,1325.2077262806663,1333.9581808195703,1866387,Automobile and Auto Components
2023-02-10,1327.58984375,1348.4937088943273,1313.3461422164503,1340.3267123445935,3282665,Automobile and Auto Components
2023-02-13,1315.48486328125,1345.625314694198,1288.3098908525349,1336.8748610581808,4401219,Automobile and Auto Components
2023-02-14,1325.353515625,1338.8194683854329,1312.5681062602284,1320.3462876306594,2373179,Automobile and Auto Components
2023-02-15,1341.104248046875,1344.7989315691036,1322.339457225096,1326.3742937500458,2007214,Automobile and Auto Components
2023-02-16,1330.2149658203125,1358.26501048146,1325.4021445717915,1341.8335775266255,2646301,Automobile and Auto Components
2023-02-17,1304.3038330078125,1334.4929479549637,1295.358971601207,1322.242216930499,2150027,Automobile and Auto Components
2023-02-20,1308.922119140625,1317.3808441354704,1295.6505730812928,1304.887163708469,1497314,Automobile and Auto Components
2023-02-21,1314.3668212890625,1324.62434571344,1303.8176862670557,1316.9433676724288,2118816,Automobile and Auto Components
2023-02-22,1283.1568603515625,1315.3390620947448,1274.7953390998468,1309.554087163926,2196484,Automobile and Auto Components
2023-02-23,1277.517578125,1289.476578980178,1268.8157855375173,1288.504306347582,1847879,Automobile and Auto Components
2023-02-24,1244.703369140625,1283.9346645737437,1242.75882388736,1283.5942742059233,2824384,Automobile and Auto Components
2023-02-27,1222.53564453125,1249.7592785238023,1213.7851907479296,1234.8349171971531,2019964,Automobile and Auto Components
2023-02-28,1234.3974609375,1257.3917352358712,1225.0636662649897,1228.661027969449,3407211,Automobile and Auto Components
2023-03-01,1236.876708984375,1269.3506401123416,1233.862687424746,1240.5712739432126,2338935,Automobile and Auto Components
2023-03-02,1216.847900390625,1243.0992623248203,1215.340830286818,1243.0992623248203,1563750,Automobile and Auto Components
2023-03-03,1233.4251708984375,1241.5436245184023,1218.500808116839,1223.021900082766,1493291,Automobile and Auto Components
2023-03-06,1235.223876953125,1248.641288477204,1232.8418561721585,1234.3489264201262,1570410,Automobile and Auto Components
2023-03-08,1254.18310546875,1256.1276508432884,1223.410769865182,1234.7863128319802,2370800,Automobile and Auto Components
2023-03-09,1213.5421142578125,1258.8986564604984,1210.4307706115012,1255.2039729697617,3596577,Automobile and Auto Components
2023-03-10,1192.6868896484375,1221.855071040531,1191.37434522292,1214.368618624147,2664696,Automobile and Auto Components
2023-03-13,1160.3587646484375,1196.8676506959066,1149.6637653327143,1188.79774010161,3842775,Automobile and Auto Components
2023-03-14,1128.6141357421875,1159.3379276401993,1124.77358757642,1159.2407241126562,5379592,Automobile and Auto Components
2023-03-15,1128.1766357421875,1141.8371150393266,1121.2248620026671,1134.6422731179043,2226887,Automobile and Auto Components
2023-03-16,1134.6907958984375,1142.6633838186265,1108.5366389771218,1127.8362265301907,3604480,Automobile and Auto Components
2023-03-17,1139.0174560546875,1153.3584782286582,1120.0581386043534,1140.3786615574788,3683701,Automobile and Auto Components
2023-03-20,1135.2742919921875,1146.455428535615,1113.2522906282222,1137.5104480894904,2082268,Automobile and Auto Components
2023-03-21,1128.1280517578125,1142.420412852868,1124.3361645227064,1138.1423892718674,2209422,Automobile and Auto Components
2023-03-22,1131.8226318359375,1147.767927930592,1127.0099294217905,1135.128382769137,2211909,Automobile and Auto Components
2023-03-23,1132.6490478515625,1142.4204360769422,1121.808302066233,1128.8086181151743,2594282,Automobile and Auto Components
2023-03-24,1118.8914794921875,1138.093865469207,1115.2939992623278,1128.371138392235,1839876,Automobile and Auto Components
2023-03-27,1106.34912109375,1118.6969368205073,1094.2929159635116,1109.849279051398,2446528,Automobile and Auto Components
2023-03-28,1097.015380859375,1117.141379118588,1092.251220692586,1111.8910825814255,1903339,Automobile and Auto Components
2023-03-29,1112.57177734375,1120.495705464744,1100.612774807539,1102.508659233349,4003003,Automobile and Auto Components
2023-03-31,1126.5723876953125,1130.75320799362,1114.078706597773,1115.7801839098872,2343070,Automobile and Auto Components
2023-04-03,1137.4617919921875,1147.2817219770695,1123.266635101461,1129.1002709759205,2546562,Automobile and Auto Components
2023-04-05,1123.4124755859375,1140.7676387214074,1120.0095210394743,1139.503636701324,2028469,Automobile and Auto Components
2023-04-06,1138.7745361328125,1142.4205591940702,1116.4609224721742,1122.002830051027,2029418,Automobile and Auto Components
2023-04-10,1155.6431884765625,1157.976666453391,1138.7742826058222,1138.7742826058222,2586918,Automobile and Auto Components
2023-04-11,1168.380126953125,1170.810808850494,1155.254444707332,1166.7273107371698,2443384,Automobile and Auto Components
2023-04-12,1173.8734130859375,1179.3181164339226,1165.366027015451,1170.1301869520498,2469405,Automobile and Auto Components
2023-04-13,1171.1510009765625,1188.3115173180224,1166.2896380049035,1179.8041321176197,4470196,Automobile and Auto Components
2023-04-17,1179.318115234375,1185.1517513910603,1170.032982229696,1185.1517513910603,1956198,Automobile and Auto Components
2023-04-18,1171.296875,1184.1309458599726,1169.2551260657594,1179.366785889656,2075066,Automobile and Auto Components
2023-04-19,1181.7974853515625,1184.179506029601,1170.033009234511,1171.2483501285376,1818732,Automobile and Auto Components
2023-04-20,1184.8115234375,1190.936889102465,1180.8738900977105,1184.2281835374165,2172677,Automobile and Auto Components
2023-04-21,1179.123779296875,1188.0686411357767,1175.526417590839,1188.0686411357767,1015815,Automobile and Auto Components
2023-04-24,1174.262451171875,1183.3531779364705,1162.8382459959118,1176.838997778476,1389756,Automobile and Auto Components
2023-04-25,1176.3040771484375,1181.3113051832538,1166.1438751254343,1174.2623282593208,1360260,Automobile and Auto Components
2023-04-26,1179.901611328125,1183.4989729315846,1171.8803613575474,1178.394541132126,1708865,Automobile and Auto Components
2023-04-27,1190.061767578125,1191.034040264055,1176.498611083656,1176.498611083656,1340045,Automobile and Auto Components
2023-04-28,1192.8814697265625,1194.680150590527,1177.9084455262855,1191.034127750475,2333102,Automobile and Auto Components
2023-05-02,1202.9930419921875,1206.3959963935556,1183.7419953330527,1195.8954039093676,2607580,Automobile and Auto Components
2023-05-03,1201.1942138671875,1207.5626472832305,1195.9925788579642,1202.9930132419972,1307304,Automobile and Auto Components
2023-05-04,1197.5482177734375,1203.722244267223,1193.9508563157935,1200.756765105867,1541188,Automobile and Auto Components
2023-05-05,1177.6165771484375,1207.902893700124,1174.5540132729934,1198.6177611754138,4753718,Automobile and Auto Components
2023-05-08,1197.6455078125,1205.4722314994212,1180.0472777510558,1183.2071638901202,3513667,Automobile and Auto Components
2023-05-09,1210.9169921875,1215.3408804666517,1199.8331783061503,1204.6458807185452,1846359,Automobile and Auto Components
2023-05-10,1214.0283203125,1220.9800937957632,1200.7567743327486,1215.3408647092597,2108081,Automobile and Auto Components
2023-05-11,1216.6048583984375,1225.8899913302112,1209.6530849625117,1215.3408564334943,4100467,Automobile and Auto Components
2023-05-12,1240.5712890625,1243.3423611724372,1216.6048622463345,1221.56342921914,2427624,Automobile and Auto Components
2023-05-15,1250.0023193359375,1252.044068103583,1237.314114153475,1244.411751763353,2647630,Automobile and Auto Components
2023-05-16,1227.445556640625,1255.8845315864526,1223.945398845956,1251.314897616416,1571371,Automobile and Auto Components
2023-05-17,1228.07763671875,1236.4391582907203,1225.744158476759,1229.924978605561,1643851,Automobile and Auto Components
2023-05-18,1210.965576171875,1234.7375948055353,1206.8334174414613,1234.7375948055353,1900447,Automobile and Auto Components
2023-05-19,1225.45263671875,1227.4457247081043,1203.1389051868885,1218.160590862385,1588996,Automobile and Auto Components
2023-05-22,1230.4598388671875,1234.2516076825984,1216.6049520374695,1224.3344730050565,917769,Automobile and Auto Components
2023-05-23,1233.3765869140625,1235.5155393899631,1221.7093144586784,1230.4597688002166,1803955,Automobile and Auto Components
2023-05-24,1240.3282470703125,1242.564521774677,1219.7161131191956,1225.0636130172868,1369297,Automobile and Auto Components
2023-05-25,1242.3701171875,1245.286935319555,1222.6815947961295,1244.5090696767536,2040166,Automobile and Auto Components
2023-05-26,1246.3077392578125,1256.9541965555477,1233.182057781484,1254.2317855158335,3508112,Automobile and Auto Components
2023-05-29,1293.2685546875,1312.5681440311275,1262.0099636684472,1284.8583721015816,6185862,Automobile and Auto Components
2023-05-30,1291.6156005859375,1298.2757634250002,1283.3999438740263,1293.0740096130671,2493657,Automobile and Auto Components
2023-05-31,1282.427734375,1291.4212571520802,1267.1144388356472,1288.261370770944,5629378,Automobile and Auto Components
2023-06-01,1282.33056640625,1300.609223075812,1276.399726309667,1282.4277699450845,2364455,Automobile and Auto Components
2023-06-02,1304.2066650390625,1307.7068231333703,1283.6917341530566,1288.1155038675165,2313841,Automobile and Auto Components
2023-06-05,1356.7093505859375,1362.154053973903,1309.0193271320843,1312.3737391616007,5105293,Automobile and Auto Components
2023-06-06,1372.0712890625,1375.6687695320948,1349.563269327888,1356.7094504685554,2335838,Automobile and Auto Components
2023-06-07,1367.404296875,1383.3495922840973,1356.3203647805285,1383.3495922840973,2491079,Automobile and Auto Components
2023-06-08,1342.7572021484375,1376.300608858013,1339.3055867374042,1373.5295368335028,1776230,Automobile and Auto Components
2023-06-09,1332.6456298828125,1348.5422651472409,1325.207719823857,1342.465560635943,1881329,Automobile and Auto Components
2023-06-12,1343.09765625,1346.40340747413,1331.333179224565,1339.694701483969,1389300,Automobile and Auto Components
2023-06-13,1335.0762939453125,1350.0006562896012,1330.2634728249418,1344.7990210341825,2516583,Automobile and Auto Components
2023-06-14,1340.423828125,1342.708645312191,1328.1245543059035,1335.9027361759236,905086,Automobile and Auto Components
2023-06-15,1354.1328125,1368.1821056400888,1333.4720174789086,1343.4864738339732,1720070,Automobile and Auto Components
2023-06-16,1364.925048828125,1370.7101427853577,1354.7648462697498,1360.2095498228357,2132678,Automobile and Auto Components
2023-06-19,1363.6611328125,1376.1061522519558,1357.2926991067643,1370.4183806525675,1476764,Automobile and Auto Components
2023-06-20,1357.730224609375,1370.8073642152758,1342.4169289057572,1363.709725716487,1042428,Automobile and Auto Components
2023-06-21,1336.145751953125,1364.487524767518,1332.6455939860264,1355.3967988006154,2008628,Automobile and Auto Components
2023-06-22,1340.4722900390625,1353.403564095549,1336.5346569152482,1340.764019315921,1296616,Automobile and Auto Components
2023-06-23,1335.1734619140625,1341.3473697139138,1330.5551666698668,1338.7222809440968,1258590,Automobile and Auto Components
2023-06-26,1358.89697265625,1365.9459497818991,1331.964947461355,1336.8749721058882,2281046,Automobile and Auto Components
2023-06-27,1363.5152587890625,1377.7104164778905,1354.9592115512207,1367.6959601894368,2737379,Automobile and Auto Components
2023-06-28,1356.3203125,1374.5504242271506,1351.6048140037017,1369.8834681507508,2611913,Automobile and Auto Components
2023-06-30,1413.295654296875,1420.4904964279567,1361.1818583156328,1363.7584048560009,4114865,Automobile and Auto Components
2023-07-03,1427.2476806640625,1456.5131842552096,1418.837616650482,1429.2408871986952,3615176,Automobile and Auto Components
2023-07-04,1423.8447265625,1445.7695237069563,1421.5599094249048,1445.7695237069563,1595700,Automobile and Auto Components
2023-07-05,1434.4425048828125,1437.0190512761512,1416.6985280994636,1423.3585723604708,1456527,Automobile and Auto Components
2023-07-06,1505.8560791015625,1509.8423736299771,1431.8174856275937,1436.8732564413433,5628945,Automobile and Auto Components
2023-07-07,1520.7803955078125,1547.8095058552497,1496.6194422040537,1504.0086911232945,6905845,Automobile and Auto Components
2023-07-10,1508.3839111328125,1535.2186142824469,1503.0849536340102,1523.5513417229854,2276342,Automobile and Auto Components
2023-07-11,1525.9332275390625,1532.3016607225331,1507.4115051991903,1515.0438215868571,1563376,Automobile and Auto Components
2023-07-12,1527.2945556640625,1535.8506029465282,1498.904240138338,1525.4958748960537,2658457,Automobile and Auto Components
2023-07-13,1539.3785400390625,1566.7885203698972,1531.0768863227408,1548.3186810267491,1859405,Automobile and Auto Components
2023-07-14,1535.3084716796875,1555.5105271768498,1531.486359648516,1551.3409834654826,2174792,Automobile and Auto Components
2023-07-17,1525.1329345703125,1547.6678835028292,1518.3823141870282,1547.6678835028292,1520990,Automobile and Auto Components
2023-07-18,1523.54443359375,1530.940353303875,1514.9077211403962,1524.8350325502286,1059058,Automobile and Auto Components
2023-07-19,1533.2236328125,1538.2369737784948,1512.9223285178612,1519.077213402146,1081196,Automobile and Auto Components
2023-07-20,1534.1170654296875,1542.4560313644124,1519.424717052317,1538.7829745658205,1538263,Automobile and Auto Components
2023-07-21,1512.4259033203125,1541.31435547795,1507.8096792475196,1537.690862552725,1668783,Automobile and Auto Components
2023-07-24,1535.606201171875,1545.6824468830189,1503.9380523009977,1510.9368555914928,2129706,Automobile and Auto Components
2023-07-25,1554.3687744140625,1558.0915161698042,1536.797481800161,1540.1726707123005,1996604,Automobile and Auto Components
2023-07-26,1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,2100855,Automobile and Auto Components
2023-07-27,1436.879150390625,1489.0967868115486,1427.8948846369926,1488.104055620341,11879512,Automobile and Auto Components
2023-07-28,1457.130859375,1460.3075506448736,1439.4601960809428,1449.3875077780526,4714146,Automobile and Auto Components
2023-07-31,1464.4769287109375,1468.2493555147366,1447.0048848900262,1466.065395480748,2460789,Automobile and Auto Components
2023-08-01,1482.4949951171875,1493.067605791071,1459.5132454324075,1464.476901036766,4184243,Automobile and Auto Components
2023-08-02,1474.503662109375,1486.1185683790152,1454.5993535854054,1482.4950753551173,3188395,Automobile and Auto Components
2023-08-03,1458.470947265625,1490.6354597479042,1437.077543184574,1474.2057112603225,2222395,Automobile and Auto Components
2023-08-04,1454.003662109375,1491.5288258120916,1405.459086005791,1470.2347917178715,8066091,Automobile and Auto Components
2023-08-07,1515.80126953125,1519.8714431502435,1469.9867011395972,1478.176733410002,9257291,Automobile and Auto Components
2023-08-08,1488.798828125,1522.8495543786346,1474.2057289780132,1518.878629856135,3426948,Automobile and Auto Components
2023-08-09,1523.5941162109375,1526.3738118744884,1481.4030427859727,1494.060364813462,3713003,Automobile and Auto Components
2023-08-10,1534.166748046875,1544.7393590626775,1520.6656286029915,1523.345954242828,3600607,Automobile and Auto Components
2023-08-11,1535.208984375,1548.2634227743297,1521.9064843799088,1537.2938166629745,2402812,Automobile and Auto Components
2023-08-14,1535.606201171875,1539.4778770095318,1512.9223179510086,1533.719987693734,1875450,Automobile and Auto Components
2023-08-16,1559.1834716796875,1561.566050602521,1527.4160758632345,1547.7174999619854,2361632,Automobile and Auto Components
2023-08-17,1562.0625,1567.572206480828,1548.8095630831217,1561.5661344137272,2377711,Automobile and Auto Components
2023-08-18,1541.364013671875,1571.046698703963,1533.37247959989,1557.3469606328456,2202570,Automobile and Auto Components
2023-08-21,1527.3665771484375,1541.364062290356,1520.615956776376,1534.7623758291347,1487526,Automobile and Auto Components
2023-08-22,1539.2296142578125,1543.696904334665,1523.594098988828,1526.8204751554438,975607,Automobile and Auto Components
2023-08-23,1531.2381591796875,1543.5480500407468,1524.9343404271506,1534.8120883719023,1405076,Automobile and Auto Components
2023-08-24,1530.989990234375,1543.6473128861203,1516.9429408653136,1538.7830270095017,2111147,Automobile and Auto Components
2023-08-25,1509.0010986328125,1536.0033386135035,1497.2371370474864,1519.772207841974,1455320,Automobile and Auto Components
2023-08-28,1537.98876953125,1541.7115114294213,1513.0215562975789,1516.8932321082782,2132512,Automobile and Auto Components
2023-08-29,1549.50439453125,1552.9789535636282,1528.8059742463977,1543.597692649408,1325882,Automobile and Auto Components
2023-08-30,1571.69189453125,1577.4497836243504,1548.4620827697777,1557.5951607971087,3140040,Automobile and Auto Components
2023-08-31,1563.94873046875,1578.442581508897,1555.758698206204,1577.400165293189,3512885,Automobile and Auto Components
2023-09-01,1580.3782958984375,1592.8371202263218,1563.551551484236,1565.537013771835,2147299,Automobile and Auto Components
2023-09-04,1564.94140625,1594.22697512173,1552.8300135322293,1594.22697512173,2200142,Automobile and Auto Components
2023-09-05,1559.7296142578125,1572.5854345372911,1553.8724760721136,1566.1326818815055,1078759,Automobile and Auto Components
2023-09-06,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466,Automobile and Auto Components
2023-09-07,1554.3687744140625,1566.4304819392655,1548.9087531723078,1560.7718417607384,1514369,Automobile and Auto Components
2023-09-08,1556.15576171875,1566.529753756803,1548.660593067562,1553.7234976929133,1223910,Automobile and Auto Components
2023-09-11,1570.5999755859375,1577.4498449642967,1552.631565465173,1556.2550585086462,1921950,Automobile and Auto Components
2023-09-12,1546.62548828125,1577.896520347597,1502.0519553934007,1570.6992193164535,3770868,Automobile and Auto Components
2023-09-13,1525.778076171875,1557.198040969337,1518.9778921038337,1552.631501964864,2382637,Automobile and Auto Components
2023-09-14,1554.616943359375,1563.948640180635,1527.1679034881097,1533.7695897127933,2220196,Automobile and Auto Components
2023-09-15,1589.4617919921875,1598.991986627486,1560.4244063668723,1568.1677576734896,5425897,Automobile and Auto Components
2023-09-18,1629.5185546875,1657.861078484494,1590.4546068053198,1597.0562934203174,6887528,Automobile and Auto Components
2023-09-20,1622.1226806640625,1652.897345964299,1608.323693599292,1608.323693599292,6116670,Automobile and Auto Components
2023-09-21,1571.7415771484375,1644.161265326416,1563.6507941221582,1625.895109299798,2898266,Automobile and Auto Components
2023-09-22,1595.4678955078125,1606.1893192418586,1554.71623323647,1568.515220488763,3827771,Automobile and Auto Components
2023-09-25,1577.896484375,1608.224469605263,1570.8481174176516,1601.2256664958172,3231962,Automobile and Auto Components
2023-09-26,1583.604736328125,1594.9218960629305,1570.500733171828,1577.8965320198204,1479841,Automobile and Auto Components
2023-09-27,1577.6483154296875,1587.9727437592846,1571.7416134842997,1583.257270736041,1991198,Automobile and Auto Components
2023-09-28,1544.7393798828125,1585.29242379189,1532.7769208550108,1584.3492564740486,2369699,Automobile and Auto Components
2023-09-29,1542.952392578125,1565.040660704143,1538.8325340618403,1562.558832824815,1254881,Automobile and Auto Components
2023-10-03,1526.224853515625,1586.3843353635243,1521.906497364971,1585.5901019915198,3436776,Automobile and Auto Components
2023-10-04,1511.0360107421875,1526.7212108825995,1490.833956723864,1520.6655752983131,2580901,Automobile and Auto Components
2023-10-05,1526.7708740234375,1539.527566668065,1502.051964519589,1521.8569031420716,1991367,Automobile and Auto Components
2023-10-06,1537.5916748046875,1542.704264654526,1529.1534597148782,1533.769683971199,1743027,Automobile and Auto Components
2023-10-09,1504.1861572265625,1530.0468515936896,1502.994928345723,1528.8059376832323,2123175,Automobile and Auto Components
2023-10-10,1526.671630859375,1532.628017978129,1508.1571699953136,1510.390815164846,1956653,Automobile and Auto Components
2023-10-11,1544.987548828125,1547.8168083902854,1528.805982488327,1528.805982488327,1536986,Automobile and Auto Components
2023-10-12,1555.2623291015625,1558.637639353892,1544.292601077243,1547.6679113295725,1731806,Automobile and Auto Components
2023-10-13,1551.0927734375,1562.9559836696765,1539.0311866268455,1549.156996122532,1465554,Automobile and Auto Components
2023-10-16,1563.1048583984375,1565.7851839919854,1547.171475195124,1551.4898313993958,1089610,Automobile and Auto Components
2023-10-17,1565.139892578125,1572.3868783802277,1557.1980434505608,1563.5515469892125,997962,Automobile and Auto Components
2023-10-18,1563.402587890625,1567.9691268287943,1550.397834390382,1565.139867359287,1212994,Automobile and Auto Components
2023-10-19,1558.1412353515625,1567.4232474293913,1542.0589179044607,1542.0589179044607,1239578,Automobile and Auto Components
2023-10-20,1546.92333984375,1563.5515868788104,1533.8689007706691,1554.61700638236,1435102,Automobile and Auto Components
2023-10-23,1553.773193359375,1563.4523221323022,1535.2587330596882,1536.996012583034,4069167,Automobile and Auto Components
2023-10-25,1557.6944580078125,1565.1399417990517,1535.7551233395625,1562.5588649880228,2510769,Automobile and Auto Components
2023-10-26,1495.15234375,1546.8736118393424,1489.0967080405685,1542.704189530029,3343802,Automobile and Auto Components
2023-10-27,1499.8182373046875,1522.799865981434,1496.3436783551838,1497.3859733302354,3341111,Automobile and Auto Components
2023-10-30,1486.9127197265625,1504.4343270448337,1452.5641260346931,1491.1813908319525,2637486,Automobile and Auto Components
2023-10-31,1447.9976806640625,1486.4164501924972,1444.9699232628368,1483.3388865758664,2555737,Automobile and Auto Components
2023-11-01,1444.0267333984375,1474.2057851560785,1439.460194260144,1454.2519129067284,2627536,Automobile and Auto Components
2023-11-02,1459.0169677734375,1466.7603194559504,1441.9420399389292,1454.3511796974396,2091122,Automobile and Auto Components
2023-11-03,1458.322021484375,1477.2831617204447,1449.8341218990645,1469.2420638508338,2456723,Automobile and Auto Components
2023-11-06,1477.4818115234375,1481.353366042397,1462.8390271352152,1471.02905908117,1271868,Automobile and Auto Components
2023-11-07,1468.993896484375,1486.1185085569248,1464.2784235948322,1477.4321111288198,1940908,Automobile and Auto Components
2023-11-08,1476.58837890625,1478.573841262939,1463.2857568798322,1474.2554848737414,1342202,Automobile and Auto Components
2023-11-09,1540.7684326171875,1547.3699978302252,1476.588339417017,1476.588339417017,4831782,Automobile and Auto Components
2023-11-10,1513.021484375,1539.7259758917337,1504.2855231790304,1538.733244766078,4872228,Automobile and Auto Components
2023-11-13,1529.05419921875,1532.082077789415,1502.0519596096603,1515.1559627058057,1968032,Automobile and Auto Components
2023-11-15,1532.92578125,1539.527467426268,1522.40285562788,1537.740502939324,2782942,Automobile and Auto Components
2023-11-16,1558.091552734375,1572.4364694966066,1527.3168868313703,1532.9754059596896,3224223,Automobile and Auto Components
2023-11-17,1573.0322265625,1584.3989500050614,1561.2187013828789,1563.5515953997317,2035309,Automobile and Auto Components
2023-11-20,1540.917236328125,1578.2440243636445,1529.4015792712737,1578.2440243636445,2918577,Automobile and Auto Components
2023-11-21,1548.4124755859375,1559.9778182008536,1537.8895491950595,1541.711540044854,2213144,Automobile and Auto Components
2023-11-22,1532.2308349609375,1553.2768079129253,1523.842305271568,1548.6605838590528,1269475,Automobile and Auto Components
2023-11-23,1534.6134033203125,1549.6036192468005,1523.941543601558,1545.285263039067,1552635,Automobile and Auto Components
2023-11-24,1541.9100341796875,1548.1642891431768,1536.2515148759642,1537.7406116593656,1239270,Automobile and Auto Components
2023-11-28,1554.6666259765625,1560.5733276940623,1530.9403278647158,1541.9099340805017,2596766,Automobile and Auto Components
2023-11-29,1607.3309326171875,1611.599724907613,1555.8578482669989,1564.5442455694945,3581220,Automobile and Auto Components
2023-11-30,1635.772705078125,1647.9336613137234,1601.970161925569,1603.3104458856865,5214960,Automobile and Auto Components
2023-12-01,1613.6844482421875,1653.8900589181694,1609.4156559194391,1643.9627476401492,2489755,Automobile and Auto Components
2023-12-04,1644.806640625,1662.824735880244,1627.5330937589565,1650.7630277386008,3001010,Automobile and Auto Components
2023-12-05,1673.79443359375,1695.5848342492195,1628.6747293168355,1648.8272204921798,3423953,Automobile and Auto Components
2023-12-06,1690.0255126953125,1698.0169256422869,1671.9081694361655,1675.829408956041,2279220,Automobile and Auto Components
2023-12-07,1680.346435546875,1693.599372401458,1669.4263927002069,1690.6211788978212,2461051,Automobile and Auto Components
2023-12-08,1656.421630859375,1695.7337606861784,1650.4652438800715,1686.6502463061397,1942667,Automobile and Auto Components
2023-12-11,1640.1903076171875,1662.278575032156,1635.1274031429402,1661.831894501457,2037178,Automobile and Auto Components
2023-12-12,1623.5125732421875,1657.86104735192,1614.6772416274837,1650.9119291893671,2051527,Automobile and Auto Components
2023-12-13,1654.0390625,1658.357418851249,1617.705125928486,1627.0863870081994,2247441,Automobile and Auto Components
2023-12-14,1691.167236328125,1697.421370001162,1658.903473242049,1663.8174440696496,3326228,Automobile and Auto Components
2023-12-15,1712.4114990234375,1726.95503418547,1685.657443780567,1715.340128540747,3858594,Automobile and Auto Components
2023-12-18,1698.364501953125,1719.2614199761697,1686.4020431079152,1707.4975800710015,1739425,Automobile and Auto Components
2023-12-19,1686.9976806640625,1711.3195942016305,1679.006267497235,1707.4976034537565,1660221,Automobile and Auto Components
2023-12-20,1634.978515625,1699.5060402410377,1628.6746970721874,1697.570262975757,3047660,Automobile and Auto Components
2023-12-21,1621.9737548828125,1641.1335144292475,1608.62156947337,1623.1154199346572,3211338,Automobile and Auto Components
2023-12-22,1622.370849609375,1639.9918271712943,1610.9544416115118,1618.151742305817,2751274,Automobile and Auto Components
2023-12-26,1650.1673583984375,1656.8682936784433,1622.6190689139698,1628.972572527168,1203594,Automobile and Auto Components
2023-12-27,1675.6805419921875,1679.5026539706078,1648.1819368584158,1657.8610658355997,1793638,Automobile and Auto Components
2023-12-28,1721.842529296875,1727.3025507317593,1676.1273316291445,1676.6732610628303,2963938,Automobile and Auto Components
2023-12-29,1716.8292236328125,1745.2213094359558,1702.5338712643145,1717.4248380683753,2273255,Automobile and Auto Components
2024-01-01,1690.9190673828125,1717.4249414158548,1686.6502748355708,1716.8293269444505,1307485,Automobile and Auto Components
2024-01-02,1644.1612548828125,1692.6065826723832,1637.4603197314702,1691.216734848838,2857334,Automobile and Auto Components
2024-01-03,1643.21826171875,1666.0013934941185,1636.0706458002433,1659.8465087411266,1927812,Automobile and Auto Components
2024-01-04,1629.7667236328125,1662.278669656125,1626.2921645158174,1654.7836219849812,2835768,Automobile and Auto Components
2024-01-05,1630.0645751953125,1649.422832939715,1624.6045537802247,1635.9712771620698,1709313,Automobile and Auto Components
2024-01-08,1604.4024658203125,1641.381701008255,1594.4254693299624,1636.1698624918336,1492195,Automobile and Auto Components
2024-01-09,1618.052490234375,1624.9023592561668,1603.2607721862732,1613.1880834691603,2542484,Automobile and Auto Components
2024-01-10,1620.9315185546875,1635.474933389698,1609.5646738382495,1633.042790472834,1954233,Automobile and Auto Components
2024-01-11,1616.8116455078125,1639.2473457305673,1614.0319497564606,1631.9507958620236,2228002,Automobile and Auto Components
2024-01-12,1612.64208984375,1621.973787015916,1589.8589581178846,1618.1517962735884,3061539,Automobile and Auto Components
2024-01-15,1623.6614990234375,1628.9725864987647,1604.3528052300844,1623.1154484116269,1405514,Automobile and Auto Components
2024-01-16,1608.5718994140625,1628.0790908057438,1605.7923248956588,1626.0936284998832,2236688,Automobile and Auto Components
