Date,Close,High,Low,Open,Volume,Sector
2024-07-23,314.3999938964844,316.70001220703125,295.29998779296875,315.20001220703125,5239159,Consumer Services
2024-07-24,322.20001220703125,324.5,313.54998779296875,314.0,3600277,Consumer Services
2024-07-25,325.6499938964844,330.0,316.75,321.0,2945993,Consumer Services
2024-07-26,330.0,331.3500061035156,326.75,327.5,2746277,Consumer Services
2024-07-29,340.04998779296875,343.0,329.29998779296875,333.0,6591242,Consumer Services
2024-07-30,340.54998779296875,344.5,338.45001220703125,342.79998779296875,6389775,Consumer Services
2024-07-31,343.70001220703125,348.8999938964844,339.6000061035156,341.04998779296875,7031409,Consumer Services
2024-08-01,337.3500061035156,345.6499938964844,335.29998779296875,345.5,6285259,Consumer Services
2024-08-02,335.5,343.3999938964844,321.3999938964844,334.0,3681616,Consumer Services
2024-08-05,323.5,334.54998779296875,319.20001220703125,331.04998779296875,5072002,Consumer Services
2024-08-06,318.8999938964844,333.5,317.5,326.04998779296875,2550752,Consumer Services
2024-08-07,323.04998779296875,329.95001220703125,317.0,322.6000061035156,11679111,Consumer Services
2024-08-08,316.0,324.0,314.1499938964844,323.25,4886544,Consumer Services
2024-08-09,324.70001220703125,327.5,314.70001220703125,319.20001220703125,3359383,Consumer Services
2024-08-12,321.79998779296875,325.25,319.79998779296875,324.0,1828185,Consumer Services
2024-08-13,312.70001220703125,325.0,309.3999938964844,325.0,2252914,Consumer Services
2024-08-14,311.1000061035156,314.8999938964844,309.0,313.70001220703125,1586347,Consumer Services
2024-08-16,319.45001220703125,320.70001220703125,312.1499938964844,312.1499938964844,1757777,Consumer Services
2024-08-19,320.25,323.8500061035156,317.79998779296875,318.0,1804456,Consumer Services
2024-08-20,322.25,324.20001220703125,316.29998779296875,320.5,1757270,Consumer Services
2024-08-21,317.29998779296875,323.8999938964844,316.5,323.8999938964844,2081195,Consumer Services
2024-08-22,314.29998779296875,320.1000061035156,313.04998779296875,317.6000061035156,3204793,Consumer Services
2024-08-23,319.5,322.0,312.1000061035156,314.54998779296875,3607768,Consumer Services
2024-08-26,322.3999938964844,323.8999938964844,317.1499938964844,320.0,4469338,Consumer Services
2024-08-27,321.8999938964844,326.04998779296875,319.6000061035156,324.1000061035156,5508053,Consumer Services
2024-08-28,314.8500061035156,323.3999938964844,312.04998779296875,321.6000061035156,15883263,Consumer Services
2024-08-29,313.6499938964844,316.70001220703125,309.6499938964844,315.0,6357931,Consumer Services
2024-08-30,311.70001220703125,319.3999938964844,311.0,315.3999938964844,7027599,Consumer Services
2024-09-02,319.79998779296875,321.1000061035156,307.5,312.8999938964844,9214644,Consumer Services
2024-09-03,315.79998779296875,324.1000061035156,315.25,321.45001220703125,5356077,Consumer Services
2024-09-04,310.45001220703125,318.70001220703125,309.0,313.8999938964844,3168705,Consumer Services
2024-09-05,315.29998779296875,316.8500061035156,311.95001220703125,312.45001220703125,1651388,Consumer Services
2024-09-06,309.1499938964844,315.0,307.0,315.0,2426890,Consumer Services
2024-09-09,313.29998779296875,314.5,303.0,309.25,3013692,Consumer Services
2024-09-10,317.04998779296875,318.5,312.25,314.8999938964844,3612342,Consumer Services
2024-09-11,317.3500061035156,321.1000061035156,314.1000061035156,317.1000061035156,4200765,Consumer Services
2024-09-12,326.3999938964844,327.3999938964844,315.6499938964844,316.79998779296875,7988611,Consumer Services
2024-09-13,328.54998779296875,330.20001220703125,323.6000061035156,326.3999938964844,6515288,Consumer Services
2024-09-16,331.1499938964844,337.45001220703125,328.0,329.1000061035156,7188891,Consumer Services
2024-09-17,328.1000061035156,333.20001220703125,327.3999938964844,330.8999938964844,1978901,Consumer Services
2024-09-18,334.6499938964844,335.75,326.6000061035156,327.79998779296875,4583701,Consumer Services
2024-09-19,336.54998779296875,337.8500061035156,324.70001220703125,336.79998779296875,5549562,Consumer Services
2024-09-20,327.75,337.79998779296875,324.25,336.0,5778454,Consumer Services
2024-09-23,344.5,351.45001220703125,327.70001220703125,330.0,12342152,Consumer Services
2024-09-24,348.1000061035156,354.0,342.25,343.0,6539028,Consumer Services
2024-09-25,343.3999938964844,349.0,339.20001220703125,348.45001220703125,5546400,Consumer Services
2024-09-26,342.04998779296875,349.6000061035156,336.6000061035156,342.8500061035156,11031669,Consumer Services
2024-09-27,352.1000061035156,364.3999938964844,343.45001220703125,344.6499938964844,21237721,Consumer Services
2024-09-30,349.20001220703125,354.75,346.8500061035156,353.0,4079383,Consumer Services
2024-10-01,352.3500061035156,354.8500061035156,344.75,348.95001220703125,3501076,Consumer Services
2024-10-03,344.3500061035156,357.8999938964844,343.3999938964844,348.8999938964844,8996434,Consumer Services
2024-10-04,333.0,345.75,330.6000061035156,345.0,4922873,Consumer Services
2024-10-07,322.8999938964844,335.0,321.0,334.45001220703125,3432287,Consumer Services
2024-10-08,333.6499938964844,334.8500061035156,318.79998779296875,323.29998779296875,3054925,Consumer Services
2024-10-09,341.20001220703125,346.79998779296875,331.95001220703125,333.6499938964844,3739230,Consumer Services
2024-10-10,337.3999938964844,343.75,337.0,343.0,1462013,Consumer Services
2024-10-11,340.25,344.70001220703125,339.0,339.5,2719292,Consumer Services
2024-10-14,346.45001220703125,350.79998779296875,338.1499938964844,341.3999938964844,3450507,Consumer Services
2024-10-15,348.70001220703125,353.54998779296875,343.04998779296875,347.04998779296875,3754037,Consumer Services
2024-10-16,343.45001220703125,351.5,342.45001220703125,348.29998779296875,1523954,Consumer Services
2024-10-17,330.70001220703125,345.70001220703125,330.0,345.70001220703125,2633321,Consumer Services
2024-10-18,334.04998779296875,335.8500061035156,323.04998779296875,330.8999938964844,1398496,Consumer Services
2024-10-21,324.20001220703125,335.75,323.0,335.1000061035156,1662083,Consumer Services
2024-10-22,307.6499938964844,327.0,306.5,324.95001220703125,3753780,Consumer Services
2024-10-23,312.6000061035156,317.6000061035156,305.54998779296875,310.79998779296875,3295506,Consumer Services
2024-10-24,308.0,316.20001220703125,307.25,312.1000061035156,1498891,Consumer Services
2024-10-25,300.29998779296875,309.8999938964844,294.1499938964844,309.0,4079477,Consumer Services
2024-10-28,305.3999938964844,308.0,296.95001220703125,300.29998779296875,2181823,Consumer Services
2024-10-29,306.04998779296875,307.75,298.75,305.3999938964844,1194299,Consumer Services
2024-10-30,306.6499938964844,312.5,302.1000061035156,306.04998779296875,2733312,Consumer Services
2024-10-31,308.1499938964844,309.8999938964844,303.0,306.1000061035156,2634924,Consumer Services
2024-11-01,314.04998779296875,317.8999938964844,310.0,310.0,2017724,Consumer Services
2024-11-04,300.1499938964844,316.20001220703125,297.1499938964844,316.0,4512769,Consumer Services
2024-11-05,302.29998779296875,303.5,298.20001220703125,300.20001220703125,2235586,Consumer Services
2024-11-06,300.20001220703125,305.79998779296875,297.54998779296875,304.1000061035156,6245130,Consumer Services
2024-11-07,296.75,305.95001220703125,291.3500061035156,301.3500061035156,10722617,Consumer Services
2024-11-08,297.1499938964844,308.79998779296875,293.8500061035156,301.0,11617622,Consumer Services
2024-11-11,298.20001220703125,305.3500061035156,294.5,295.6499938964844,3216586,Consumer Services
2024-11-12,293.8500061035156,300.79998779296875,292.6499938964844,299.1000061035156,1667511,Consumer Services
2024-11-13,290.1000061035156,294.29998779296875,287.0,293.0,2647938,Consumer Services
2024-11-14,288.70001220703125,295.6499938964844,287.1499938964844,290.5,1511988,Consumer Services
2024-11-18,291.54998779296875,294.0,284.70001220703125,288.6499938964844,1508717,Consumer Services
2024-11-19,289.20001220703125,298.0,288.25,292.0,1793244,Consumer Services
2024-11-21,284.3999938964844,290.0,283.75,286.95001220703125,1840073,Consumer Services
2024-11-22,288.54998779296875,291.20001220703125,284.75,285.5,3286903,Consumer Services
2024-11-25,298.6499938964844,304.0,293.1499938964844,294.0,6635749,Consumer Services
2024-11-26,307.45001220703125,308.45001220703125,300.0,300.0,5398481,Consumer Services
2024-11-27,308.8999938964844,312.25,306.5,307.5,4607455,Consumer Services
2024-11-28,315.70001220703125,319.5,308.6000061035156,308.6000061035156,7378380,Consumer Services
2024-11-29,313.75,316.8999938964844,311.25,315.79998779296875,1876468,Consumer Services
2024-12-02,322.20001220703125,325.29998779296875,310.04998779296875,312.8500061035156,5734832,Consumer Services
2024-12-03,316.29998779296875,320.8999938964844,314.20001220703125,319.0,3145815,Consumer Services
2024-12-04,312.25,321.75,311.3999938964844,319.95001220703125,2505941,Consumer Services
2024-12-05,307.45001220703125,314.3500061035156,305.20001220703125,314.0,3932804,Consumer Services
2024-12-06,307.20001220703125,309.0,302.70001220703125,308.79998779296875,4393562,Consumer Services
2024-12-09,308.29998779296875,312.04998779296875,305.75,308.5,5006645,Consumer Services
2024-12-10,310.1000061035156,313.70001220703125,306.3999938964844,309.6000061035156,2459206,Consumer Services
2024-12-11,309.54998779296875,313.5,308.6000061035156,311.70001220703125,1056114,Consumer Services
2024-12-12,304.29998779296875,310.1499938964844,303.5,309.54998779296875,1331989,Consumer Services
2024-12-13,301.3500061035156,304.0,295.8500061035156,304.0,1886725,Consumer Services
2024-12-16,300.20001220703125,303.1499938964844,298.79998779296875,301.75,1010318,Consumer Services
2024-12-17,295.1499938964844,302.95001220703125,294.0,300.1000061035156,2384614,Consumer Services
2024-12-18,292.70001220703125,295.70001220703125,291.3999938964844,295.3999938964844,1813609,Consumer Services
2024-12-19,290.29998779296875,292.3999938964844,282.0,288.8999938964844,1104827,Consumer Services
2024-12-20,282.20001220703125,293.75,281.1499938964844,291.0,1778327,Consumer Services
2024-12-23,282.20001220703125,284.8999938964844,279.45001220703125,283.5,1753501,Consumer Services
2024-12-24,282.8500061035156,284.8999938964844,279.6000061035156,282.6499938964844,1087794,Consumer Services
2024-12-26,282.29998779296875,283.8999938964844,278.5,282.8500061035156,1572442,Consumer Services
2024-12-27,282.0,285.3999938964844,280.6000061035156,282.5,1658385,Consumer Services
2024-12-30,277.8999938964844,281.75,276.0,280.04998779296875,3928790,Consumer Services
2024-12-31,279.95001220703125,280.6499938964844,274.25,277.1000061035156,1054753,Consumer Services
2025-01-01,281.8500061035156,283.45001220703125,278.54998779296875,279.1000061035156,727350,Consumer Services
2025-01-02,282.6000061035156,284.0,278.70001220703125,282.70001220703125,1000719,Consumer Services
2025-01-03,280.75,286.5,277.70001220703125,284.79998779296875,2528527,Consumer Services
2025-01-06,265.54998779296875,281.8999938964844,263.70001220703125,281.8999938964844,2807459,Consumer Services
2025-01-07,270.54998779296875,271.70001220703125,266.0,266.25,1154333,Consumer Services
2025-01-08,267.3500061035156,269.70001220703125,263.5,269.6499938964844,1057802,Consumer Services
2025-01-09,276.54998779296875,278.5,265.29998779296875,266.1000061035156,3896302,Consumer Services
