Date,Close,High,Low,Open,Volume,Sector
2023-05-04,332.5,335.8500061035156,326.29998779296875,332.95001220703125,2450669,Construction Materials
2023-05-05,335.70001220703125,341.04998779296875,331.45001220703125,333.04998779296875,152941,Construction Materials
2023-05-08,340.04998779296875,343.5,333.04998779296875,335.95001220703125,476600,Construction Materials
2023-05-09,338.3999938964844,343.8500061035156,335.6000061035156,341.75,93960,Construction Materials
2023-05-10,334.95001220703125,348.79998779296875,333.20001220703125,344.0,568861,Construction Materials
2023-05-11,333.0,341.0,332.0,338.0,102594,Construction Materials
2023-05-12,330.1499938964844,336.5,327.45001220703125,334.3999938964844,293074,Construction Materials
2023-05-15,327.75,330.1000061035156,326.1499938964844,330.1000061035156,279238,Construction Materials
2023-05-16,330.8500061035156,332.6499938964844,324.20001220703125,327.6000061035156,209810,Construction Materials
2023-05-17,325.70001220703125,331.95001220703125,325.0,330.0,79368,Construction Materials
2023-05-18,326.25,329.79998779296875,324.70001220703125,329.79998779296875,594459,Construction Materials
2023-05-19,333.0,334.5,322.1000061035156,328.0,249205,Construction Materials
2023-05-22,328.0,334.95001220703125,323.75,334.95001220703125,1044108,Construction Materials
2023-05-23,334.5,337.0,326.0,326.0,282664,Construction Materials
2023-05-24,335.6000061035156,341.75,331.45001220703125,334.54998779296875,627160,Construction Materials
2023-05-25,334.6499938964844,338.75,332.5,334.8500061035156,385797,Construction Materials
2023-05-26,328.1000061035156,335.95001220703125,327.0,333.45001220703125,57574,Construction Materials
2023-05-29,332.8500061035156,333.6499938964844,325.79998779296875,329.79998779296875,79601,Construction Materials
2023-05-30,338.3999938964844,341.8999938964844,331.3999938964844,332.8500061035156,170689,Construction Materials
2023-05-31,338.6499938964844,343.8999938964844,337.20001220703125,338.0,55858,Construction Materials
2023-06-01,342.5,343.95001220703125,337.8999938964844,338.70001220703125,292542,Construction Materials
2023-06-02,359.3999938964844,365.9500122070313,343.04998779296875,343.04998779296875,1704003,Construction Materials
2023-06-05,361.7999877929688,366.0,355.25,359.79998779296875,287140,Construction Materials
2023-06-06,359.54998779296875,365.1000061035156,358.29998779296875,365.1000061035156,191153,Construction Materials
2023-06-07,359.29998779296875,363.6000061035156,357.0,363.6000061035156,184318,Construction Materials
2023-06-08,351.1499938964844,364.0499877929688,348.6000061035156,358.0,174196,Construction Materials
2023-06-09,347.6000061035156,353.95001220703125,346.0,350.1000061035156,153834,Construction Materials
2023-06-12,355.0,357.6000061035156,346.0,349.04998779296875,198869,Construction Materials
2023-06-13,354.6499938964844,358.70001220703125,351.70001220703125,357.5,117049,Construction Materials
2023-06-14,357.3500061035156,364.5499877929688,354.8999938964844,359.5,387324,Construction Materials
2023-06-15,355.6499938964844,364.1000061035156,354.20001220703125,358.0,410710,Construction Materials
2023-06-16,355.04998779296875,360.5,353.5,356.0,186062,Construction Materials
2023-06-19,353.70001220703125,359.20001220703125,351.3999938964844,356.0,183586,Construction Materials
2023-06-20,351.0,355.54998779296875,350.25,354.3999938964844,390004,Construction Materials
2023-06-21,349.8999938964844,354.70001220703125,348.3999938964844,351.04998779296875,525921,Construction Materials
2023-06-22,347.3500061035156,353.95001220703125,344.8500061035156,349.8999938964844,132677,Construction Materials
2023-06-23,349.0,350.0,340.5,346.29998779296875,82931,Construction Materials
2023-06-26,344.0,354.45001220703125,343.0,350.0,128844,Construction Materials
2023-06-27,344.3999938964844,347.79998779296875,343.0,344.54998779296875,56049,Construction Materials
2023-06-28,344.8500061035156,349.5,342.04998779296875,346.0,550975,Construction Materials
2023-06-30,351.04998779296875,353.3500061035156,340.1499938964844,343.70001220703125,1149769,Construction Materials
2023-07-03,351.3500061035156,357.45001220703125,349.70001220703125,357.0,182196,Construction Materials
2023-07-04,353.54998779296875,357.0,348.0,354.95001220703125,449063,Construction Materials
2023-07-05,352.3999938964844,357.0,350.6499938964844,355.0,342887,Construction Materials
2023-07-06,355.20001220703125,356.8999938964844,352.0,356.8999938964844,813666,Construction Materials
2023-07-07,352.8500061035156,359.3500061035156,350.04998779296875,355.8500061035156,324827,Construction Materials
2023-07-10,347.75,354.95001220703125,346.0,351.0,62606,Construction Materials
2023-07-11,353.5,354.3500061035156,348.04998779296875,348.8999938964844,77444,Construction Materials
2023-07-12,351.54998779296875,356.8999938964844,349.0,356.8500061035156,499880,Construction Materials
2023-07-13,355.04998779296875,358.0,350.0,351.54998779296875,442055,Construction Materials
2023-07-14,364.1499938964844,368.7999877929688,354.1000061035156,355.04998779296875,578550,Construction Materials
2023-07-17,362.1499938964844,366.9500122070313,359.1499938964844,364.1499938964844,195679,Construction Materials
2023-07-18,356.45001220703125,366.0,353.29998779296875,362.1499938964844,287320,Construction Materials
2023-07-19,355.1499938964844,364.5,352.0,364.5,139948,Construction Materials
2023-07-20,353.3500061035156,357.20001220703125,352.1000061035156,355.5,57597,Construction Materials
2023-07-21,352.20001220703125,358.0,351.54998779296875,353.70001220703125,70139,Construction Materials
2023-07-24,350.20001220703125,354.95001220703125,349.04998779296875,352.20001220703125,82647,Construction Materials
2023-07-25,354.54998779296875,357.6000061035156,351.0,353.6000061035156,73568,Construction Materials
2023-07-26,358.1499938964844,360.7999877929688,354.29998779296875,357.0,97645,Construction Materials
2023-07-27,355.5,360.7000122070313,352.1000061035156,360.0,63225,Construction Materials
2023-07-28,367.75,372.3500061035156,351.6499938964844,351.6499938964844,744357,Construction Materials
2023-07-31,372.2000122070313,375.9500122070313,365.9500122070313,367.8500061035156,681813,Construction Materials
2023-08-01,360.8500061035156,375.7000122070313,358.95001220703125,372.8999938964844,327034,Construction Materials
2023-08-02,362.1000061035156,372.25,359.04998779296875,363.4500122070313,291232,Construction Materials
2023-08-03,360.04998779296875,369.4500122070313,358.0,362.1000061035156,179454,Construction Materials
2023-08-04,360.8500061035156,366.8500061035156,358.25,362.0,130822,Construction Materials
2023-08-07,365.9500122070313,373.4500122070313,363.6000061035156,365.3999938964844,220366,Construction Materials
2023-08-08,361.75,367.9500122070313,358.6499938964844,365.8999938964844,120943,Construction Materials
2023-08-09,358.1000061035156,362.8500061035156,354.3500061035156,362.8500061035156,157517,Construction Materials
2023-08-10,357.29998779296875,362.1000061035156,355.3500061035156,358.1000061035156,97097,Construction Materials
2023-08-11,349.95001220703125,356.0,347.5,355.0,181515,Construction Materials
2023-08-14,339.0,351.1499938964844,338.0,349.95001220703125,148124,Construction Materials
2023-08-16,339.8999938964844,341.75,337.5,338.25,115303,Construction Materials
2023-08-17,336.54998779296875,342.75,335.5,339.8999938964844,81564,Construction Materials
2023-08-18,330.29998779296875,339.1000061035156,329.6499938964844,336.54998779296875,231609,Construction Materials
2023-08-21,340.1000061035156,349.8999938964844,330.75,334.0,1423332,Construction Materials
2023-08-22,340.29998779296875,351.8500061035156,338.5,341.79998779296875,276230,Construction Materials
2023-08-23,341.79998779296875,345.70001220703125,340.29998779296875,342.29998779296875,130479,Construction Materials
2023-08-24,339.0,346.75,338.5,343.75,573002,Construction Materials
2023-08-25,336.3500061035156,341.70001220703125,335.29998779296875,338.8999938964844,105193,Construction Materials
2023-08-28,339.95001220703125,340.79998779296875,335.20001220703125,337.04998779296875,829167,Construction Materials
2023-08-29,339.95001220703125,347.3500061035156,337.79998779296875,344.0,516354,Construction Materials
2023-08-30,339.3999938964844,345.20001220703125,338.1499938964844,345.20001220703125,126029,Construction Materials
2023-08-31,337.5,341.70001220703125,336.04998779296875,340.0,301235,Construction Materials
2023-09-01,344.79998779296875,346.5,336.25,337.95001220703125,330450,Construction Materials
2023-09-04,356.04998779296875,358.45001220703125,345.5,348.0,546929,Construction Materials
2023-09-05,373.8500061035156,376.8999938964844,360.25,362.0,1700257,Construction Materials
2023-09-06,370.8999938964844,382.0,367.75,376.4500122070313,343559,Construction Materials
2023-09-07,377.0,381.25,370.4500122070313,371.9500122070313,255639,Construction Materials
2023-09-08,373.7999877929688,387.0,372.5,379.2000122070313,355761,Construction Materials
2023-09-11,373.4500122070313,379.9500122070313,371.75,378.0,224260,Construction Materials
2023-09-12,364.7999877929688,385.4500122070313,360.8999938964844,379.0,371588,Construction Materials
2023-09-13,371.2999877929688,377.0,361.0,367.7000122070313,129646,Construction Materials
2023-09-14,372.6000061035156,377.6000061035156,369.8999938964844,377.6000061035156,166996,Construction Materials
2023-09-15,364.8999938964844,376.1499938964844,363.0,373.0,180158,Construction Materials
2023-09-18,372.5499877929688,376.6000061035156,364.5499877929688,366.0499877929688,373193,Construction Materials
2023-09-20,365.3500061035156,371.5,361.0,371.5,156311,Construction Materials
2023-09-21,369.0499877929688,381.7999877929688,362.25,362.25,1034892,Construction Materials
2023-09-22,369.3999938964844,373.8500061035156,364.2999877929688,372.5,868555,Construction Materials
2023-09-25,376.6000061035156,387.0,367.7000122070313,369.9500122070313,1007916,Construction Materials
2023-09-26,381.0499877929688,390.7999877929688,374.8500061035156,377.0,817100,Construction Materials
2023-09-27,382.9500122070313,397.6000061035156,380.1000061035156,384.5,1256892,Construction Materials
2023-09-28,374.2000122070313,388.25,373.2000122070313,382.1499938964844,296463,Construction Materials
2023-09-29,372.0499877929688,379.0499877929688,369.25,376.7000122070313,229828,Construction Materials
2023-10-03,374.2000122070313,381.3999938964844,373.0,373.0,308624,Construction Materials
2023-10-04,368.9500122070313,375.6000061035156,365.5,375.3999938964844,245478,Construction Materials
2023-10-05,367.2000122070313,374.0499877929688,364.1000061035156,371.0,274248,Construction Materials
2023-10-06,369.5499877929688,371.9500122070313,367.6000061035156,368.0499877929688,185395,Construction Materials
2023-10-09,357.29998779296875,364.6000061035156,355.0,364.0,145181,Construction Materials
2023-10-10,354.79998779296875,366.7999877929688,354.0,359.0,217359,Construction Materials
2023-10-11,365.6499938964844,366.5,357.1000061035156,357.1000061035156,161994,Construction Materials
2023-10-12,363.0,368.75,362.3500061035156,366.8500061035156,83091,Construction Materials
2023-10-13,365.0,373.5,361.1000061035156,361.1000061035156,162603,Construction Materials
2023-10-16,369.0,372.7000122070313,363.8999938964844,363.8999938964844,243492,Construction Materials
2023-10-17,365.75,371.0,365.0,369.8500061035156,209960,Construction Materials
2023-10-18,363.0499877929688,367.0,362.5499877929688,364.0,104775,Construction Materials
2023-10-19,359.70001220703125,362.8999938964844,358.95001220703125,362.6000061035156,198794,Construction Materials
2023-10-20,351.75,362.0,350.1000061035156,359.6499938964844,254212,Construction Materials
2023-10-23,351.25,359.5,350.8999938964844,352.0,242694,Construction Materials
2023-10-25,347.79998779296875,357.0,346.29998779296875,352.6000061035156,117155,Construction Materials
2023-10-26,343.29998779296875,347.04998779296875,339.3999938964844,347.0,78847,Construction Materials
2023-10-27,341.6000061035156,347.95001220703125,340.1499938964844,344.8999938964844,89819,Construction Materials
2023-10-30,344.70001220703125,346.3999938964844,335.6000061035156,342.25,86578,Construction Materials
2023-10-31,340.45001220703125,348.3500061035156,339.0,345.0,78349,Construction Materials
2023-11-01,338.3500061035156,345.0,335.1000061035156,340.79998779296875,191875,Construction Materials
2023-11-02,336.75,342.6000061035156,330.25,339.79998779296875,373276,Construction Materials
2023-11-03,342.0,343.0,334.0,335.6000061035156,1331898,Construction Materials
2023-11-06,346.1000061035156,349.0,340.3999938964844,345.5,200718,Construction Materials
2023-11-07,344.0,347.0,339.20001220703125,346.3500061035156,170222,Construction Materials
2023-11-08,345.04998779296875,345.45001220703125,339.3999938964844,344.0,209090,Construction Materials
2023-11-09,341.79998779296875,349.5,340.3999938964844,346.0,97176,Construction Materials
2023-11-10,343.5,348.3999938964844,341.0,341.0,135559,Construction Materials
2023-11-13,345.20001220703125,348.95001220703125,344.1000061035156,348.95001220703125,113827,Construction Materials
2023-11-15,347.1000061035156,348.1499938964844,343.8500061035156,348.0,133455,Construction Materials
2023-11-16,353.04998779296875,356.3999938964844,343.45001220703125,347.0,351439,Construction Materials
2023-11-17,351.29998779296875,357.5,349.1000061035156,353.1000061035156,459052,Construction Materials
2023-11-20,350.5,354.5,348.45001220703125,351.29998779296875,94734,Construction Materials
2023-11-21,352.1499938964844,354.0,349.79998779296875,354.0,381546,Construction Materials
2023-11-22,351.45001220703125,353.04998779296875,349.0,352.0,135786,Construction Materials
2023-11-23,350.3999938964844,353.29998779296875,347.0,351.3999938964844,101379,Construction Materials
2023-11-24,361.75,371.7999877929688,350.3999938964844,350.3999938964844,658128,Construction Materials
2023-11-28,363.5499877929688,369.7000122070313,359.95001220703125,362.6000061035156,197154,Construction Materials
2023-11-29,356.25,366.7999877929688,355.54998779296875,363.6499938964844,116869,Construction Materials
2023-11-30,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408,Construction Materials
2023-12-01,370.0,372.5,364.2999877929688,367.8500061035156,337595,Construction Materials
2023-12-04,371.6000061035156,377.3999938964844,369.6499938964844,376.9500122070313,416331,Construction Materials
2023-12-05,373.2000122070313,377.7999877929688,369.3500061035156,372.0,407701,Construction Materials
2023-12-06,379.7000122070313,383.2000122070313,373.2000122070313,373.2000122070313,571923,Construction Materials
2023-12-07,376.5,384.9500122070313,374.0,379.6000061035156,274514,Construction Materials
2023-12-08,367.25,379.2999877929688,365.25,376.5499877929688,305396,Construction Materials
2023-12-11,368.1499938964844,371.8999938964844,366.0499877929688,368.4500122070313,83119,Construction Materials
2023-12-12,368.75,379.2000122070313,367.7999877929688,369.3999938964844,219798,Construction Materials
2023-12-13,371.0,374.0,367.0499877929688,370.0,119340,Construction Materials
2023-12-14,368.9500122070313,374.0,366.0,373.3999938964844,246879,Construction Materials
2023-12-15,372.75,375.8999938964844,367.7999877929688,370.0,230107,Construction Materials
2023-12-18,370.6499938964844,375.2999877929688,369.25,372.5499877929688,122850,Construction Materials
2023-12-19,374.7000122070313,383.9500122070313,370.7999877929688,371.8500061035156,1922379,Construction Materials
2023-12-20,364.9500122070313,383.0,359.0,375.0,381852,Construction Materials
2023-12-21,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793,Construction Materials
2023-12-22,374.8999938964844,387.7000122070313,372.5499877929688,378.0,472261,Construction Materials
2023-12-26,373.2999877929688,378.25,371.0499877929688,375.3999938964844,125591,Construction Materials
2023-12-27,388.75,398.0,383.0,398.0,1819013,Construction Materials
2023-12-28,383.5499877929688,396.7999877929688,381.75,393.3999938964844,343801,Construction Materials
2023-12-29,382.5,390.8500061035156,380.1000061035156,386.5,274542,Construction Materials
2024-01-01,377.2000122070313,386.1000061035156,376.5499877929688,383.0,276052,Construction Materials
2024-01-02,372.25,379.8500061035156,371.0,379.8500061035156,253608,Construction Materials
2024-01-03,364.7000122070313,377.8500061035156,364.0,373.8999938964844,514031,Construction Materials
2024-01-04,370.1499938964844,371.8999938964844,364.7000122070313,365.9500122070313,270931,Construction Materials
2024-01-05,367.1000061035156,372.7999877929688,363.0499877929688,371.9500122070313,203717,Construction Materials
2024-01-08,360.3500061035156,369.4500122070313,359.0,368.0,183902,Construction Materials
2024-01-09,358.04998779296875,365.3999938964844,356.75,362.8999938964844,192256,Construction Materials
2024-01-10,354.20001220703125,362.75,353.25,359.70001220703125,172622,Construction Materials
2024-01-11,351.3500061035156,357.3999938964844,350.0,356.0,184727,Construction Materials
2024-01-12,348.8500061035156,354.75,346.25,352.95001220703125,307420,Construction Materials
2024-01-15,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0,Construction Materials
2024-01-16,344.3999938964844,352.0,341.95001220703125,351.3500061035156,286151,Construction Materials
2024-01-17,342.45001220703125,346.20001220703125,340.3500061035156,343.0,222451,Construction Materials
2024-01-18,340.0,348.5,337.25,340.29998779296875,399018,Construction Materials
2024-01-19,341.20001220703125,346.8999938964844,340.0,341.70001220703125,297705,Construction Materials
2024-01-23,331.75,349.95001220703125,330.79998779296875,345.1000061035156,544141,Construction Materials
2024-01-24,333.1000061035156,337.95001220703125,330.79998779296875,333.25,663282,Construction Materials
2024-01-25,347.3999938964844,350.3500061035156,334.75,334.75,1183752,Construction Materials
2024-01-29,353.25,357.1000061035156,350.5,352.0,803936,Construction Materials
2024-01-30,355.25,364.0,354.0,364.0,1233603,Construction Materials
2024-01-31,361.3999938964844,364.8999938964844,355.0,355.0,854460,Construction Materials
2024-02-01,356.0,365.7999877929688,355.0,363.9500122070313,920112,Construction Materials
2024-02-02,360.0,362.8500061035156,354.70001220703125,360.0,799092,Construction Materials
2024-02-05,355.75,365.75,354.5,362.0,360283,Construction Materials
2024-02-06,357.1499938964844,362.7999877929688,355.29998779296875,356.54998779296875,210123,Construction Materials
2024-02-07,357.20001220703125,363.3999938964844,356.5,361.3999938964844,210553,Construction Materials
2024-02-08,355.1499938964844,361.1499938964844,354.3999938964844,359.0,128091,Construction Materials
2024-02-09,348.95001220703125,358.0,346.5,356.8999938964844,169844,Construction Materials
2024-02-12,341.54998779296875,354.3999938964844,340.0,347.79998779296875,178375,Construction Materials
2024-02-13,337.04998779296875,343.8500061035156,336.1000061035156,343.25,131715,Construction Materials
2024-02-14,338.1000061035156,342.20001220703125,335.1000061035156,337.0,136037,Construction Materials
2024-02-15,337.0,343.8999938964844,336.5,339.79998779296875,178416,Construction Materials
2024-02-16,339.75,342.5,338.45001220703125,338.70001220703125,179815,Construction Materials
2024-02-19,347.1499938964844,349.3500061035156,339.95001220703125,339.95001220703125,773957,Construction Materials
2024-02-20,345.0,353.0,343.1000061035156,348.0,422082,Construction Materials
2024-02-21,345.54998779296875,350.0,342.5,345.20001220703125,396568,Construction Materials
2024-02-22,341.5,348.8500061035156,340.6499938964844,348.8500061035156,132079,Construction Materials
2024-02-23,340.04998779296875,344.0,338.54998779296875,342.54998779296875,396896,Construction Materials
2024-02-26,338.75,341.8500061035156,336.0,340.0,151671,Construction Materials
2024-02-27,334.3999938964844,340.70001220703125,332.8999938964844,338.75,172071,Construction Materials
2024-02-28,332.0,337.0,331.1000061035156,336.95001220703125,184657,Construction Materials
2024-02-29,331.45001220703125,335.25,330.29998779296875,330.3500061035156,136252,Construction Materials
2024-03-01,337.1499938964844,341.1000061035156,332.45001220703125,332.45001220703125,138838,Construction Materials
2024-03-04,335.6000061035156,339.70001220703125,335.0,338.04998779296875,61247,Construction Materials
2024-03-05,327.8500061035156,335.79998779296875,325.95001220703125,335.0,147526,Construction Materials
2024-03-06,320.3500061035156,329.95001220703125,317.0,327.8500061035156,270392,Construction Materials
2024-03-07,319.8500061035156,327.8999938964844,317.70001220703125,324.0,239831,Construction Materials
2024-03-11,312.8500061035156,323.8500061035156,311.25,320.25,184801,Construction Materials
2024-03-12,307.95001220703125,315.5,306.1000061035156,314.0,205115,Construction Materials
2024-03-13,298.0,310.8999938964844,291.29998779296875,307.0,996998,Construction Materials
2024-03-14,301.3500061035156,306.79998779296875,298.0,300.0,506163,Construction Materials
2024-03-15,299.75,306.0,296.3500061035156,303.3500061035156,507042,Construction Materials
2024-03-18,299.04998779296875,306.3999938964844,296.1000061035156,301.54998779296875,458199,Construction Materials
2024-03-19,294.3500061035156,304.3999938964844,292.25,299.04998779296875,557499,Construction Materials
2024-03-20,300.8999938964844,303.25,293.04998779296875,295.1000061035156,484549,Construction Materials
2024-03-21,310.6499938964844,319.79998779296875,303.0,306.8999938964844,854503,Construction Materials
2024-03-22,306.45001220703125,311.6000061035156,303.95001220703125,310.6499938964844,733776,Construction Materials
2024-03-26,307.54998779296875,311.0,304.95001220703125,306.45001220703125,376020,Construction Materials
2024-03-27,303.6000061035156,309.8999938964844,301.6000061035156,307.0,571338,Construction Materials
2024-03-28,306.20001220703125,309.0,296.6000061035156,303.0,740597,Construction Materials
2024-04-01,320.3500061035156,322.1000061035156,307.3500061035156,307.3500061035156,265349,Construction Materials
2024-04-02,323.5,327.70001220703125,318.8500061035156,320.6499938964844,334439,Construction Materials
2024-04-03,327.75,332.0,322.79998779296875,324.5,179353,Construction Materials
2024-04-04,320.75,331.3999938964844,318.8999938964844,329.8999938964844,1182247,Construction Materials
2024-04-05,315.45001220703125,325.95001220703125,313.54998779296875,325.95001220703125,891070,Construction Materials
2024-04-08,316.04998779296875,319.04998779296875,315.25,318.5,192618,Construction Materials
2024-04-09,310.75,318.79998779296875,309.6000061035156,318.04998779296875,211754,Construction Materials
2024-04-10,318.54998779296875,321.0,308.5,312.95001220703125,755022,Construction Materials
2024-04-12,313.95001220703125,321.25,313.0,319.04998779296875,1757864,Construction Materials
2024-04-15,306.04998779296875,310.04998779296875,303.0,309.0,260260,Construction Materials
2024-04-16,312.8999938964844,315.0,303.04998779296875,303.04998779296875,361785,Construction Materials
2024-04-18,314.5,324.8999938964844,313.5,320.0,629545,Construction Materials
2024-04-19,326.6000061035156,330.45001220703125,307.25,312.0,1127188,Construction Materials
2024-04-22,333.04998779296875,337.5,325.0,335.0,628734,Construction Materials
2024-04-23,345.75,348.0,330.45001220703125,332.5,822716,Construction Materials
2024-04-24,347.79998779296875,354.3999938964844,345.1000061035156,348.0,630213,Construction Materials
2024-04-25,342.6499938964844,347.95001220703125,336.29998779296875,347.1499938964844,482996,Construction Materials
2024-04-26,341.70001220703125,347.8999938964844,340.04998779296875,345.0,319862,Construction Materials
2024-04-29,339.29998779296875,351.1499938964844,338.0,342.54998779296875,599422,Construction Materials
2024-04-30,338.6000061035156,345.20001220703125,332.1000061035156,342.0,790841,Construction Materials
2024-05-02,335.04998779296875,341.0,333.6499938964844,341.0,685289,Construction Materials
2024-05-03,333.75,337.6499938964844,329.04998779296875,336.8999938964844,615435,Construction Materials
2024-05-06,331.3500061035156,339.29998779296875,329.0,335.70001220703125,302923,Construction Materials
2024-05-07,325.8500061035156,334.04998779296875,320.25,333.3999938964844,509077,Construction Materials
2024-05-08,323.45001220703125,326.75,320.25,326.75,209828,Construction Materials
2024-05-09,313.20001220703125,326.8999938964844,311.54998779296875,325.04998779296875,228136,Construction Materials
2024-05-10,312.6000061035156,319.0,310.95001220703125,319.0,194436,Construction Materials
2024-05-13,309.54998779296875,318.95001220703125,308.04998779296875,317.20001220703125,242860,Construction Materials
2024-05-14,318.3999938964844,319.8999938964844,309.95001220703125,309.95001220703125,238275,Construction Materials
2024-05-15,318.25,323.25,316.0,320.0,109279,Construction Materials
2024-05-16,317.5,320.1000061035156,316.0,317.0,86514,Construction Materials
2024-05-17,321.1000061035156,323.5,316.6000061035156,319.45001220703125,166264,Construction Materials
2024-05-21,324.1000061035156,325.95001220703125,321.04998779296875,324.20001220703125,127036,Construction Materials
2024-05-22,321.8500061035156,326.3999938964844,321.04998779296875,324.1000061035156,126714,Construction Materials
2024-05-23,318.1000061035156,322.0,317.25,321.95001220703125,101986,Construction Materials
2024-05-24,319.29998779296875,321.25,317.25,318.1000061035156,86489,Construction Materials
2024-05-27,316.1000061035156,320.20001220703125,314.0,317.29998779296875,135425,Construction Materials
2024-05-28,318.79998779296875,321.95001220703125,313.54998779296875,316.20001220703125,153310,Construction Materials
2024-05-29,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308,Construction Materials
2024-05-30,310.8999938964844,317.1499938964844,310.0,316.95001220703125,89591,Construction Materials
2024-05-31,314.45001220703125,315.45001220703125,310.0,313.04998779296875,138894,Construction Materials
2024-06-03,330.04998779296875,334.0,317.1499938964844,325.75,434686,Construction Materials
2024-06-04,308.25,325.0,299.0,320.0,431612,Construction Materials
2024-06-05,320.1000061035156,321.0,302.1499938964844,312.1000061035156,198050,Construction Materials
2024-06-06,331.1499938964844,348.20001220703125,320.25,320.6000061035156,600108,Construction Materials
2024-06-07,334.95001220703125,336.25,327.6499938964844,330.8999938964844,296284,Construction Materials
2024-06-10,342.54998779296875,344.1499938964844,335.04998779296875,340.0,533089,Construction Materials
2024-06-11,345.1000061035156,351.54998779296875,337.25,346.0,614022,Construction Materials
2024-06-12,346.6000061035156,348.8999938964844,341.8999938964844,348.3999938964844,249381,Construction Materials
2024-06-13,347.8999938964844,353.0,344.25,344.25,437277,Construction Materials
2024-06-14,366.0499877929688,374.8999938964844,348.0,350.8999938964844,2215843,Construction Materials
2024-06-18,357.29998779296875,367.7000122070313,355.20001220703125,367.3500061035156,340522,Construction Materials
2024-06-19,350.29998779296875,358.8999938964844,349.29998779296875,358.04998779296875,234278,Construction Materials
2024-06-20,352.1499938964844,355.20001220703125,347.20001220703125,350.45001220703125,220249,Construction Materials
2024-06-21,350.45001220703125,354.8500061035156,347.0,353.8999938964844,164795,Construction Materials
2024-06-24,352.25,355.5,344.95001220703125,346.95001220703125,187801,Construction Materials
2024-06-25,350.04998779296875,355.3500061035156,347.8500061035156,353.70001220703125,125609,Construction Materials
2024-06-26,356.8500061035156,370.4500122070313,347.29998779296875,351.8999938964844,996761,Construction Materials
2024-06-27,354.8500061035156,371.7000122070313,353.0,356.8999938964844,979425,Construction Materials
2024-06-28,363.0499877929688,367.2000122070313,352.5,358.0,651054,Construction Materials
2024-07-01,371.5,376.5,357.1499938964844,363.6499938964844,1486430,Construction Materials
2024-07-02,360.8500061035156,372.3500061035156,360.0,371.9500122070313,622590,Construction Materials
2024-07-03,356.6000061035156,368.1000061035156,355.0,363.1000061035156,462265,Construction Materials
2024-07-04,358.1000061035156,362.1000061035156,355.45001220703125,356.79998779296875,387999,Construction Materials
2024-07-05,372.9500122070313,373.7000122070313,352.79998779296875,358.0,1877131,Construction Materials
2024-07-08,362.3999938964844,376.0,360.8500061035156,372.9500122070313,458620,Construction Materials
2024-07-09,361.5,363.0,358.1000061035156,362.8500061035156,170484,Construction Materials
2024-07-10,353.95001220703125,363.8999938964844,351.29998779296875,363.8999938964844,323990,Construction Materials
2024-07-11,355.04998779296875,365.75,353.54998779296875,356.0,723741,Construction Materials
2024-07-12,356.8999938964844,360.4500122070313,354.6000061035156,357.3999938964844,461916,Construction Materials
2024-07-15,352.04998779296875,360.0,351.29998779296875,358.75,294797,Construction Materials
2024-07-16,357.25,359.54998779296875,352.29998779296875,352.3500061035156,1342382,Construction Materials
2024-07-18,348.75,357.3500061035156,347.5,354.0,245152,Construction Materials
2024-07-19,336.6000061035156,350.6000061035156,335.1000061035156,349.45001220703125,327338,Construction Materials
2024-07-22,342.3999938964844,345.0,329.95001220703125,336.0,312268,Construction Materials
2024-07-23,342.3999938964844,344.79998779296875,330.29998779296875,344.79998779296875,229180,Construction Materials
2024-07-24,345.29998779296875,347.0,339.1499938964844,339.1499938964844,172478,Construction Materials
2024-07-25,345.1000061035156,345.95001220703125,337.75,344.0,366280,Construction Materials
2024-07-26,350.79998779296875,356.6499938964844,342.8500061035156,345.1499938964844,748021,Construction Materials
2024-07-29,355.29998779296875,361.0,348.75,352.70001220703125,1731430,Construction Materials
2024-07-30,350.3500061035156,356.95001220703125,349.04998779296875,355.8999938964844,375705,Construction Materials
2024-07-31,354.6499938964844,356.95001220703125,349.8500061035156,350.54998779296875,506794,Construction Materials
2024-08-01,346.3999938964844,351.0,342.6000061035156,350.0,775002,Construction Materials
2024-08-02,338.0,344.29998779296875,336.6000061035156,342.54998779296875,368004,Construction Materials
2024-08-05,328.1000061035156,335.0,323.95001220703125,331.0,510706,Construction Materials
2024-08-06,326.95001220703125,337.0,325.1499938964844,334.0,239280,Construction Materials
2024-08-07,333.8999938964844,334.70001220703125,328.04998779296875,328.04998779296875,82721,Construction Materials
2024-08-08,332.0,334.25,330.0,333.8999938964844,113141,Construction Materials
2024-08-09,334.04998779296875,335.8500061035156,332.0,332.0,125667,Construction Materials
2024-08-12,335.3999938964844,336.75,328.5,333.8999938964844,824161,Construction Materials
2024-08-13,334.75,338.25,329.04998779296875,336.75,204119,Construction Materials
2024-08-14,333.5,336.1000061035156,327.04998779296875,335.0,160727,Construction Materials
2024-08-16,332.25,335.0,330.0,334.70001220703125,100615,Construction Materials
2024-08-19,333.3500061035156,335.0,330.3500061035156,332.8500061035156,126419,Construction Materials
2024-08-20,337.6000061035156,341.6499938964844,333.95001220703125,334.5,679260,Construction Materials
