Date,Close,High,Low,Open,Volume,Sector
2024-04-25,438.0945434570313,440.888756153719,436.3980375989202,440.888756153719,1394515,Consumer Services
2024-04-26,436.4479370117188,441.3378242819717,435.15060009209526,439.1423497746909,951717,Consumer Services
2024-04-29,438.1444091796875,442.3357584978998,436.7473028918277,439.0425772154708,1520447,Consumer Services
2024-04-30,462.24462890625,466.7852320225313,438.0945309628888,441.4875121277112,10520457,Consumer Services
2024-05-02,456.6062622070313,468.8809109573184,452.11554373965066,462.54400214019904,3803106,Consumer Services
2024-05-03,461.7955627441406,466.03679697787936,453.76217831856,459.051234710545,2601200,Consumer Services
2024-05-06,471.6751403808594,475.2178366817262,457.3048468649024,463.0429873329289,6567852,Consumer Services
2024-05-07,479.309326171875,496.8231460022394,470.5773738283499,474.5691234711042,9280757,Consumer Services
2024-05-08,468.1823425292969,481.6544979302838,464.7893613340492,479.30933886214825,3854283,Consumer Services
2024-05-09,454.31103515625,471.6252564255645,451.4669072636858,468.1823599575183,2323904,Consumer Services
2024-05-10,461.6458740234375,466.7852458396711,453.0636057962815,454.06154325398256,1811719,Consumer Services
2024-05-13,471.4256286621094,474.0202720315243,454.0615237354601,463.8412982186784,2305433,Consumer Services
2024-05-14,473.0223388671875,475.3674979039747,461.7456581604349,470.2281262624836,1998478,Consumer Services
2024-05-15,467.0845947265625,478.96007432413313,465.9868879341974,472.9724498364705,1077915,Consumer Services
2024-05-16,470.3279113769531,471.8747327083294,462.69369592061736,469.080489555505,744649,Consumer Services
2024-05-17,469.7291564941406,471.5254316710341,464.8891539088129,470.2780098941266,1101702,Consumer Services
2024-05-21,478.361328125,481.4050251998562,462.1448443802338,468.0326693104835,3433452,Consumer Services
2024-05-22,478.6606750488281,483.89984647796126,474.6689253885362,483.89984647796126,2326639,Consumer Services
2024-05-23,474.0202941894531,501.3637745422968,465.6875102954064,494.87718104286216,12025120,Consumer Services
2024-05-24,465.7872924804688,473.0223388018044,464.4400708676383,473.0223388018044,3132331,Consumer Services
2024-05-27,490.136962890625,499.9666526718058,464.24050484238046,466.4359489166621,7860977,Consumer Services
2024-05-28,496.9728393554688,511.8421314027026,490.2866464031703,492.6318054508949,11887378,Consumer Services
2024-05-29,511.7423095703125,519.3765553876157,497.9707850123457,497.9707850123457,10291773,Consumer Services
2024-05-30,502.1122131347656,522.4202459796282,500.2660227934811,511.9419029370569,6695083,Consumer Services
2024-05-31,492.9811096191406,507.9501716521105,489.98729721254665,504.3575906732708,6518005,Consumer Services
2024-06-03,496.7732543945313,511.3930625174674,491.9831667781394,510.94397847952814,2677476,Consumer Services
2024-06-04,497.2223205566406,503.3596296115712,467.7332819157168,496.9229515118668,6226450,Consumer Services
2024-06-05,529.5055541992188,541.8301174979853,496.8231351665992,501.9126219410366,7763234,Consumer Services
2024-06-06,520.7237548828125,536.1419008345956,514.4367610613941,534.8944790085495,3287561,Consumer Services
2024-06-07,517.4305419921875,525.9130098936988,513.4387923914763,518.8775634042984,4889430,Consumer Services
2024-06-10,521.9212646484375,524.3163387925572,513.9377653803925,520.4243585356791,3885085,Consumer Services
2024-06-11,527.5097045898438,532.6989914416905,521.1728262315397,528.4078726464342,2990672,Consumer Services
2024-06-12,534.5452270507812,539.2354844050037,524.216537750975,527.5097192009094,2547082,Consumer Services
2024-06-13,531.50146484375,541.5806696976013,529.9047892774313,537.3893201994289,1397961,Consumer Services
2024-06-14,529.5555419921875,536.7905886383884,527.4099520713306,531.4017019450965,1170512,Consumer Services
2024-06-18,549.7138061523438,551.2606578883799,530.9027100563471,533.2478386411976,5083829,Consumer Services
2024-06-19,543.2771606445312,551.8095134795791,539.934033712232,550.8115760507018,3110588,Consumer Services
2024-06-20,537.5390014648438,544.8738169446232,536.5909487590029,542.0297197363653,1907171,Consumer Services
2024-06-21,550.8115844726562,555.4519570423274,533.4474485809847,538.7864504526724,5254088,Consumer Services
2024-06-24,568.4251708984375,573.2153195859283,541.0318354791793,548.8157357324459,7372429,Consumer Services
2024-06-25,557.5975341796875,583.4441377563764,556.8490811136745,569.8222675912332,4499732,Consumer Services
2024-06-26,554.4041137695312,562.6370973697453,549.4643114275497,560.2919688291481,3453722,Consumer Services
2024-06-27,551.210693359375,565.8305004960384,548.166996499759,554.3542205036143,3128217,Consumer Services
2024-06-28,562.0882568359375,565.9302915735504,551.1608298074733,553.8552730473951,2448122,Consumer Services
2024-07-01,574.1134033203125,575.6103094966609,558.69525752207,562.836722307008,2516716,Consumer Services
2024-07-02,573.9637451171875,577.6560649315239,561.8387808123263,574.8119675806394,2257097,Consumer Services
2024-07-03,569.1237182617188,578.8037237546414,564.3835153516592,578.8037237546414,1053146,Consumer Services
2024-07-04,565.9302978515625,573.3150592711556,564.1340226414437,569.1735945315124,1143614,Consumer Services
2024-07-05,569.3731689453125,571.4189284246823,560.0424786590509,563.8346285809281,837793,Consumer Services
2024-07-08,572.9658203125,575.8099177261224,562.9365000544997,568.8243554660135,2015301,Consumer Services
2024-07-09,572.2173461914062,579.1529625960167,566.7785750211312,575.760011882745,1888512,Consumer Services
2024-07-10,578.9534301757812,584.7414551458885,564.982306015876,572.267237145973,2224568,Consumer Services
2024-07-11,580.5999755859375,584.6416099328907,570.6704861296093,582.7455653908621,2102625,Consumer Services
2024-07-12,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950,Consumer Services
2024-07-15,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106,Consumer Services
2024-07-16,585.8499755859375,594.0,574.6500244140625,579.0,2903173,Consumer Services
2024-07-18,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467,Consumer Services
2024-07-19,560.1500244140625,581.0,558.5,567.8499755859375,2934487,Consumer Services
2024-07-22,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309,Consumer Services
2024-07-23,561.25,574.0,549.0999755859375,569.2999877929688,1838898,Consumer Services
2024-07-24,582.25,584.0,557.9500122070312,561.25,2551785,Consumer Services
2024-07-25,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391,Consumer Services
2024-07-26,581.3499755859375,583.0999755859375,576.25,582.0,819648,Consumer Services
2024-07-29,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298,Consumer Services
2024-07-30,580.0,594.5,578.5999755859375,591.0,750766,Consumer Services
2024-07-31,598.7999877929688,604.4500122070312,580.0,580.0,3185194,Consumer Services
2024-08-01,600.6500244140625,605.7999877929688,595.5,601.0,2310904,Consumer Services
2024-08-02,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946,Consumer Services
2024-08-05,585.4000244140625,601.4000244140625,582.0,595.5,2837080,Consumer Services
2024-08-06,597.75,608.0,586.5,586.5,3995507,Consumer Services
2024-08-07,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315,Consumer Services
2024-08-08,597.2000122070312,611.0999755859375,595.0,610.0,2003421,Consumer Services
2024-08-09,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071,Consumer Services
2024-08-12,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766,Consumer Services
2024-08-13,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842,Consumer Services
2024-08-14,637.4500122070312,649.0,633.75,649.0,1641617,Consumer Services
2024-08-16,645.0,651.5,636.0499877929688,640.0,1127258,Consumer Services
2024-08-19,633.25,648.8499755859375,627.0999755859375,645.0,2672648,Consumer Services
2024-08-20,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614,Consumer Services
2024-08-21,646.75,656.7000122070312,627.0499877929688,628.0,4592836,Consumer Services
2024-08-22,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871,Consumer Services
2024-08-23,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838,Consumer Services
2024-08-26,656.9000244140625,660.0,648.5499877929688,650.25,1411350,Consumer Services
2024-08-27,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224,Consumer Services
2024-08-28,656.0999755859375,667.6500244140625,649.25,665.0,2032356,Consumer Services
2024-08-29,650.9000244140625,658.5,648.25,658.5,1521570,Consumer Services
2024-08-30,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369,Consumer Services
2024-09-02,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624,Consumer Services
2024-09-03,654.2000122070312,659.0,648.75,648.75,1003535,Consumer Services
2024-09-04,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342,Consumer Services
2024-09-05,645.0999755859375,656.0,643.2999877929688,656.0,1221050,Consumer Services
2024-09-06,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658,Consumer Services
2024-09-09,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553,Consumer Services
2024-09-10,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869,Consumer Services
2024-09-11,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249,Consumer Services
2024-09-12,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618,Consumer Services
2024-09-13,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437,Consumer Services
2024-09-16,664.25,685.0,662.9000244140625,682.0,2740694,Consumer Services
2024-09-17,675.4500122070312,681.7000122070312,662.75,666.0,2173183,Consumer Services
2024-09-18,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061,Consumer Services
2024-09-19,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085,Consumer Services
2024-09-20,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291,Consumer Services
2024-09-23,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734,Consumer Services
2024-09-24,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959,Consumer Services
2024-09-25,704.75,709.0,700.0,708.8499755859375,870179,Consumer Services
2024-09-26,687.9000244140625,704.75,681.6500244140625,704.75,3947078,Consumer Services
2024-09-27,688.25,698.5999755859375,685.0,690.0499877929688,1486466,Consumer Services
2024-09-30,681.9000244140625,691.25,675.0499877929688,684.0,1287778,Consumer Services
2024-10-01,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039,Consumer Services
2024-10-03,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862,Consumer Services
2024-10-04,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595,Consumer Services
2024-10-07,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804,Consumer Services
2024-10-08,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230,Consumer Services
2024-10-09,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973,Consumer Services
2024-10-10,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332,Consumer Services
2024-10-11,629.7000122070312,631.2999877929688,615.0,623.0,1237202,Consumer Services
2024-10-14,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416,Consumer Services
2024-10-15,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265,Consumer Services
2024-10-16,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478,Consumer Services
2024-10-17,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209,Consumer Services
2024-10-18,625.0,628.5499877929688,604.2999877929688,607.0,1381352,Consumer Services
2024-10-21,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481,Consumer Services
2024-10-22,615.4500122070312,625.0,613.25,620.0,777474,Consumer Services
2024-10-23,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946,Consumer Services
2024-10-24,600.7999877929688,608.3499755859375,593.3499755859375,602.2000122070312,1179846,Consumer Services
2024-10-25,585.25,603.7999877929688,581.6500244140625,600.7999877929688,3319865,Consumer Services
2024-10-28,585.5,593.7000122070312,576.2000122070312,582.0999755859375,1439253,Consumer Services
2024-10-29,575.2999877929688,588.7000122070312,563.0999755859375,587.0,1695878,Consumer Services
2024-10-30,578.4500122070312,586.25,570.2999877929688,575.5999755859375,1440434,Consumer Services
2024-10-31,576.0,579.7000122070312,570.0999755859375,578.4500122070312,1832013,Consumer Services
2024-11-01,577.5499877929688,584.7999877929688,572.7000122070312,584.7999877929688,160706,Consumer Services
2024-11-04,567.0999755859375,577.5499877929688,558.25,577.5499877929688,2406753,Consumer Services
2024-11-05,591.9500122070312,595.5,567.0999755859375,567.0999755859375,2831538,Consumer Services
2024-11-06,600.4500122070312,603.2999877929688,590.6500244140625,597.8499755859375,1366681,Consumer Services
2024-11-07,596.3499755859375,604.9000244140625,584.2999877929688,604.0,1125466,Consumer Services
2024-11-08,607.25,608.9000244140625,594.4500122070312,596.3499755859375,2499471,Consumer Services
2024-11-11,602.0,617.4500122070312,594.4000244140625,610.0,1462672,Consumer Services
2024-11-12,636.8499755859375,655.9500122070312,614.4000244140625,626.3499755859375,18717555,Consumer Services
2024-11-13,625.2000122070312,641.6500244140625,615.2000122070312,635.0499877929688,2564649,Consumer Services
2024-11-14,608.1500244140625,630.0,606.4500122070312,630.0,2007047,Consumer Services
2024-11-18,607.1500244140625,617.0999755859375,603.6500244140625,615.0,1321339,Consumer Services
2024-11-19,613.0499877929688,622.4500122070312,604.5499877929688,607.1500244140625,982618,Consumer Services
2024-11-21,610.2000122070312,617.5,606.0,610.0,935931,Consumer Services
2024-11-22,637.6500244140625,644.6500244140625,608.3499755859375,612.1500244140625,1511063,Consumer Services
2024-11-25,632.75,646.5999755859375,631.1500244140625,645.8499755859375,2528076,Consumer Services
2024-11-26,646.9000244140625,653.7000122070312,634.4000244140625,637.0,2083758,Consumer Services
2024-11-27,651.2000122070312,655.0499877929688,644.1500244140625,651.7999877929688,992076,Consumer Services
2024-11-28,642.2999877929688,658.4500122070312,638.25,653.0,1301635,Consumer Services
2024-11-29,644.5499877929688,650.6500244140625,639.5999755859375,643.5,1321468,Consumer Services
2024-12-02,651.9000244140625,654.5999755859375,638.9000244140625,644.5499877929688,670733,Consumer Services
2024-12-03,657.0499877929688,658.7000122070312,647.0999755859375,656.0,945337,Consumer Services
2024-12-04,660.1500244140625,664.2000122070312,651.7000122070312,658.9000244140625,1620403,Consumer Services
2024-12-05,662.0499877929688,669.5499877929688,656.2000122070312,663.9500122070312,919184,Consumer Services
2024-12-06,694.5,697.1500244140625,659.1500244140625,662.0499877929688,4327937,Consumer Services
2024-12-09,694.7000122070312,698.8499755859375,683.0499877929688,693.0,1399050,Consumer Services
2024-12-10,702.2000122070312,704.2000122070312,687.7000122070312,690.0,1608476,Consumer Services
2024-12-11,707.7999877929688,713.9000244140625,697.25,703.4500122070312,1905715,Consumer Services
2024-12-12,672.0999755859375,707.7999877929688,670.1500244140625,707.7999877929688,3314992,Consumer Services
2024-12-13,681.2999877929688,691.0,665.5999755859375,666.0999755859375,3220903,Consumer Services
2024-12-16,686.5499877929688,692.2000122070312,681.2999877929688,681.2999877929688,825189,Consumer Services
2024-12-17,682.9000244140625,701.4000244140625,678.8499755859375,686.6500244140625,1954432,Consumer Services
2024-12-18,675.7999877929688,687.0999755859375,667.6500244140625,683.6500244140625,610647,Consumer Services
2024-12-19,679.3499755859375,682.0499877929688,662.0,663.0,1084119,Consumer Services
2024-12-20,672.7000122070312,685.5,668.9000244140625,681.4000244140625,897231,Consumer Services
2024-12-23,691.6500244140625,696.75,669.4500122070312,670.0499877929688,1961409,Consumer Services
2024-12-24,704.1500244140625,706.0,687.5499877929688,697.0,1423441,Consumer Services
2024-12-26,703.9000244140625,709.8499755859375,691.5999755859375,708.7999877929688,1622785,Consumer Services
2024-12-27,708.0999755859375,724.9000244140625,702.4000244140625,715.0,5351875,Consumer Services
2024-12-30,718.75,722.0,705.0999755859375,708.4500122070312,2398008,Consumer Services
2024-12-31,718.0999755859375,724.2999877929688,708.8499755859375,713.5499877929688,1642114,Consumer Services
2025-01-01,739.2000122070312,741.0,715.0,718.0,2670497,Consumer Services
2025-01-02,756.1500244140625,759.9000244140625,731.9000244140625,739.2000122070312,2440864,Consumer Services
2025-01-03,759.0999755859375,774.7999877929688,752.5999755859375,754.9500122070312,3052395,Consumer Services
2025-01-06,766.5999755859375,796.75,759.3499755859375,779.1500244140625,9122503,Consumer Services
2025-01-07,759.25,778.5499877929688,756.1500244140625,768.0,2264155,Consumer Services
2025-01-08,750.4000244140625,759.2000122070312,738.8499755859375,759.2000122070312,1563717,Consumer Services
2025-01-09,745.5999755859375,756.0,744.0499877929688,747.0,699485,Consumer Services
