Date,Close,High,Low,Open,Volume,Sector
2024-05-28,793.8487548828125,819.0352619830147,790.3575558788241,819.0352619830147,283678,Financial Services
2024-05-29,797.9384765625,804.970736620582,774.5972933041016,793.000911540722,239009,Financial Services
2024-05-30,779.584716796875,797.4895922386053,769.5600005154271,797.4895922386053,168336,Financial Services
2024-05-31,774.1983032226562,784.7217618214011,763.9740780620335,779.5846877538811,594583,Financial Services
2024-06-03,777.98876953125,806.9657089558634,774.8965281842413,806.9657089558634,758635,Financial Services
2024-06-04,737.7401733398438,791.9535410540692,689.6614260354784,783.6744244569488,514488,Financial Services
2024-06-05,767.4153442382812,775.7942456900142,719.3365981609038,739.1366583816143,564044,Financial Services
2024-06-06,789.709228515625,797.9883454230534,768.0637824696888,768.0637824696888,662900,Financial Services
2024-06-07,797.8386840820312,797.9883312468113,781.7791932683605,788.0134771062261,234660,Financial Services
2024-06-10,790.2079467773438,812.9007396480492,783.0260397144554,797.9883207281073,540240,Financial Services
2024-06-11,778.7867431640625,797.9883375360231,776.0436582537825,797.9883375360231,363545,Financial Services
2024-06-12,788.4623413085938,792.0034022784656,776.193283147366,788.0134607052744,403026,Financial Services
2024-06-13,780.1832275390625,817.6387920163728,778.0386095830537,813.9480838715024,900650,Financial Services
2024-06-14,800.0830078125,804.97071058134,778.5872098116013,786.018488151296,503805,Financial Services
2024-06-18,807.8634643554688,812.9506156343746,785.1706710969632,807.9631885445931,1663594,Financial Services
2024-06-19,850.7553100585938,862.32611618334,812.9007274841582,812.9505895771221,2526599,Financial Services
2024-06-20,839.1345825195312,858.8349189293509,831.9526755507554,850.7553116405259,389249,Financial Services
2024-06-21,835.4937744140625,858.834957901335,829.0101190988956,847.4635996112936,520838,Financial Services
2024-06-24,846.3165283203125,854.6953694336049,823.9229681594963,835.3940506459785,281621,Financial Services
2024-06-25,834.4962768554688,851.8026853973389,829.5088497624247,848.7603670469176,1078900,Financial Services
2024-06-26,886.9640502929688,897.2381379733596,835.643413104149,835.643413104149,2090959,Financial Services
2024-06-27,932.349609375,942.523972563881,883.7221964473923,885.2682866308065,2813051,Financial Services
2024-06-28,977.6853637695312,1062.3219777370357,936.6388141737808,936.6388141737808,5166229,Financial Services
2024-07-01,970.5532836914062,1015.589773366448,954.5935174642094,992.497962253802,1429903,Financial Services
2024-07-02,950.2545166015624,985.46574000638,945.117442298666,967.7105115780548,377222,Financial Services
2024-07-03,940.7783813476562,972.3986198890312,932.499203804846,964.5683838351808,351385,Financial Services
2024-07-04,924.9682006835938,946.314412629495,922.2251158293236,943.0725850744484,314006,Financial Services
2024-07-05,962.274169921875,965.2666260981337,917.88606997404,924.9681919051812,498527,Financial Services
2024-07-08,978.9321899414062,1032.3474597275724,967.560832098098,1032.3474597275724,776000,Financial Services
2024-07-09,994.3433227539062,1009.2557420519188,968.6580730292792,981.5256593799191,741786,Financial Services
2024-07-10,1005.664794921875,1019.6794526498986,993.4954608357046,995.1413361024106,732777,Financial Services
2024-07-11,966.2640991210938,1006.0138671342216,958.832820868844,1006.0138671342216,524099,Financial Services
2024-07-12,934.1949462890624,967.211749808838,926.763667826285,966.71300710505,490486,Financial Services
2024-07-15,984.9171142578124,1012.4476871113212,923.9707194209224,934.6936875356482,459178,Financial Services
2024-07-16,978.2838134765624,986.0641874792911,950.2544978764512,968.6081928467752,447511,Financial Services
2024-07-18,981.4259033203124,1000.9267305929226,971.75028282404,977.5356859317908,1423067,Financial Services
2024-07-19,963.6705932617188,981.6752529265248,955.590986103493,981.425881583596,648174,Financial Services
2024-07-22,984.1190795898438,997.4854084152796,954.9925543694598,962.5235570266595,208099,Financial Services
2024-07-23,997.7846069335938,1030.153019479935,957.5859585579644,984.1190451403376,321889,Financial Services
2024-07-24,1018.632080078125,1036.387307628241,995.49040713473,996.4380304200612,750738,Financial Services
2024-07-25,996.1886596679688,1014.4426299178846,988.7075193293414,1007.460232268499,316835,Financial Services
2024-07-26,994.1937255859376,1005.9640413099062,990.3035081136742,996.1886964164976,171301,Financial Services
2024-07-29,1065.464111328125,1076.2868041440936,1005.5151990539266,1011.450249677582,1283001,Financial Services
2024-07-30,1099.777587890625,1110.201261723477,1065.5637896101566,1074.7905296559268,827240,Financial Services
2024-07-31,1129.4527587890625,1136.2355864009871,1092.5956004730856,1092.5956004730856,1025229,Financial Services
2024-08-01,1096.3861083984375,1211.944768335174,1087.7578352835449,1126.9590604461482,4006661,Financial Services
2024-08-02,1053.6439208984375,1096.3861477276969,1048.3571993514545,1096.3861477276969,580705,Financial Services
2024-08-05,1013.744384765625,1036.3873151851783,1003.5201595676962,1016.7867030140392,775218,Financial Services
2024-08-06,991.7000122070312,1040.3273653280653,985.5654525494024,1020.4275799953748,268393,Financial Services
2024-08-07,1001.2000122070312,1010.4500122070312,982.4000244140624,999.75,607371,Financial Services
2024-08-08,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550,Financial Services
2024-08-09,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180,Financial Services
2024-08-12,1035.25,1047.449951171875,996.0,1000.0,638502,Financial Services
2024-08-13,1012.9000244140624,1060.0,1005.75,1032.4000244140625,575666,Financial Services
2024-08-14,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140624,1346223,Financial Services
2024-08-16,1069.5999755859375,1089.0,1027.0,1027.0,1240680,Financial Services
2024-08-19,1098.050048828125,1100.0,1078.25,1078.25,840353,Financial Services
2024-08-20,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388,Financial Services
2024-08-21,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397,Financial Services
2024-08-22,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144,Financial Services
2024-08-23,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995,Financial Services
2024-08-26,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862,Financial Services
2024-08-27,1100.25,1114.25,1092.1500244140625,1114.25,242583,Financial Services
2024-08-28,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486,Financial Services
2024-08-29,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121,Financial Services
2024-08-30,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925,Financial Services
2024-09-02,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375,Financial Services
2024-09-03,1095.1500244140625,1104.9000244140625,1086.5999755859375,1100.0,430544,Financial Services
2024-09-04,1091.199951171875,1114.0,1067.5999755859375,1081.5,557096,Financial Services
2024-09-05,1106.699951171875,1110.0,1080.4000244140625,1094.8499755859375,289992,Financial Services
2024-09-06,1089.8499755859375,1119.6500244140625,1083.0,1119.6500244140625,430787,Financial Services
2024-09-09,1103.3499755859375,1108.0,1054.5,1090.4000244140625,787547,Financial Services
2024-09-10,1071.050048828125,1108.0,1062.0,1107.9000244140625,387683,Financial Services
2024-09-11,1082.5,1087.0,1060.0,1080.0,301368,Financial Services
2024-09-12,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046,Financial Services
2024-09-13,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268,Financial Services
2024-09-16,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159,Financial Services
2024-09-17,1085.5,1109.0,1076.0,1104.9000244140625,245008,Financial Services
2024-09-18,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443,Financial Services
2024-09-19,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224,Financial Services
2024-09-20,1089.25,1108.8499755859375,1046.5,1071.0,1348962,Financial Services
2024-09-23,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351,Financial Services
2024-09-24,1078.550048828125,1088.0,1065.199951171875,1074.0,288547,Financial Services
2024-09-25,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248,Financial Services
2024-09-26,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390,Financial Services
2024-09-27,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984,Financial Services
2024-09-30,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214,Financial Services
2024-10-01,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834,Financial Services
2024-10-03,955.4500122070312,998.4500122070312,940.0,994.0,1700571,Financial Services
2024-10-04,1011.2000122070312,1025.0,951.5999755859376,962.9000244140624,1463077,Financial Services
2024-10-07,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859376,449744,Financial Services
2024-10-08,976.5499877929688,984.4500122070312,953.4000244140624,965.0,846742,Financial Services
2024-10-09,1010.0,1022.25,979.0,979.9500122070312,1013927,Financial Services
2024-10-10,1022.8499755859376,1065.0,1012.0,1052.0,1653897,Financial Services
2024-10-11,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910,Financial Services
2024-10-14,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955,Financial Services
2024-10-15,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383,Financial Services
2024-10-16,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748,Financial Services
2024-10-17,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214,Financial Services
2024-10-18,1069.25,1089.0,1047.5999755859375,1089.0,1002832,Financial Services
2024-10-21,1104.8499755859375,1119.0,1070.0,1074.0,1266626,Financial Services
2024-10-22,1024.8499755859375,1103.8499755859375,1013.4000244140624,1103.8499755859375,2259818,Financial Services
2024-10-23,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596,Financial Services
2024-10-24,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426,Financial Services
2024-10-25,1012.1500244140624,1045.949951171875,982.0,1030.5,699929,Financial Services
2024-10-28,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859376,472382,Financial Services
2024-10-29,1025.199951171875,1037.6500244140625,994.6500244140624,1000.0,414668,Financial Services
2024-10-30,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634,Financial Services
2024-10-31,1090.5,1095.0,1048.0,1060.050048828125,464670,Financial Services
2024-11-01,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118,Financial Services
2024-11-04,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757,Financial Services
2024-11-05,1036.449951171875,1049.300048828125,1011.75,1035.5,560723,Financial Services
2024-11-06,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519,Financial Services
2024-11-07,1036.1500244140625,1075.0,1033.4000244140625,1060.4000244140625,211506,Financial Services
2024-11-08,1046.449951171875,1061.300048828125,1023.9500122070312,1046.0,359739,Financial Services
2024-11-11,1051.1500244140625,1068.8499755859375,1030.050048828125,1042.5,238229,Financial Services
2024-11-12,1038.75,1058.800048828125,1033.550048828125,1055.199951171875,191794,Financial Services
2024-11-13,1016.7999877929688,1035.5,1005.0499877929688,1035.5,220799,Financial Services
2024-11-14,1050.4000244140625,1054.25,1001.0499877929688,1001.0499877929688,433088,Financial Services
2024-11-18,1048.050048828125,1060.0,1031.5,1051.0,282451,Financial Services
2024-11-19,1065.5,1075.5,1039.050048828125,1051.1500244140625,235557,Financial Services
2024-11-21,1091.699951171875,1110.0,1067.0,1073.949951171875,1287535,Financial Services
2024-11-22,1082.4000244140625,1114.0,1068.699951171875,1097.949951171875,359373,Financial Services
2024-11-25,1092.6500244140625,1115.6500244140625,1076.5,1099.0,922071,Financial Services
2024-11-26,1092.1500244140625,1100.0,1083.0,1085.0,207408,Financial Services
2024-11-27,1132.0,1148.0,1101.699951171875,1101.699951171875,1317672,Financial Services
2024-11-28,1124.5999755859375,1148.8499755859375,1096.5999755859375,1140.0,983588,Financial Services
2024-11-29,1115.050048828125,1123.1500244140625,1090.0,1123.1500244140625,519179,Financial Services
2024-12-02,1144.5999755859375,1150.0,1094.0,1115.0,410493,Financial Services
2024-12-03,1156.699951171875,1177.699951171875,1141.25,1150.0,1033539,Financial Services
2024-12-04,1128.4000244140625,1162.699951171875,1125.050048828125,1162.699951171875,285838,Financial Services
2024-12-05,1119.3499755859375,1140.0,1111.0999755859375,1129.0,360858,Financial Services
2024-12-06,1120.6500244140625,1128.449951171875,1102.3499755859375,1118.949951171875,211439,Financial Services
2024-12-09,1138.5999755859375,1166.5,1121.5,1124.449951171875,624043,Financial Services
2024-12-10,1198.4000244140625,1210.0,1140.0,1140.0,1925322,Financial Services
2024-12-11,1211.0999755859375,1225.949951171875,1184.75,1202.699951171875,850418,Financial Services
2024-12-12,1199.300048828125,1218.0,1186.4000244140625,1214.949951171875,634155,Financial Services
2024-12-13,1186.5999755859375,1203.800048828125,1173.0,1197.949951171875,310022,Financial Services
2024-12-16,1242.4000244140625,1245.0,1184.5999755859375,1186.800048828125,951845,Financial Services
2024-12-17,1251.8499755859375,1260.0,1232.050048828125,1245.0,603540,Financial Services
2024-12-18,1240.800048828125,1270.0,1226.1500244140625,1255.050048828125,525759,Financial Services
2024-12-19,1225.3499755859375,1239.9000244140625,1196.0,1205.25,352663,Financial Services
2024-12-20,1249.5,1260.0,1210.3499755859375,1225.3499755859375,1452337,Financial Services
2024-12-23,1232.699951171875,1280.75,1208.949951171875,1238.050048828125,499836,Financial Services
2024-12-24,1236.3499755859375,1239.699951171875,1201.199951171875,1230.0,284990,Financial Services
2024-12-26,1256.25,1312.0999755859375,1214.25,1236.4000244140625,1129000,Financial Services
2024-12-27,1250.9000244140625,1276.949951171875,1221.9000244140625,1262.8499755859375,827586,Financial Services
2024-12-30,1270.949951171875,1295.0,1221.75,1254.949951171875,711413,Financial Services
2024-12-31,1254.800048828125,1275.4000244140625,1243.0,1275.0,273039,Financial Services
2025-01-01,1276.699951171875,1288.949951171875,1224.5,1253.199951171875,227346,Financial Services
2025-01-02,1292.9000244140625,1300.0,1269.800048828125,1283.5,362600,Financial Services
2025-01-03,1297.1500244140625,1311.3499755859375,1290.1500244140625,1310.0,312666,Financial Services
2025-01-06,1257.9000244140625,1318.0,1246.5,1306.0999755859375,582553,Financial Services
2025-01-07,1217.300048828125,1253.3499755859375,1197.0,1235.0,1064624,Financial Services
2025-01-08,1175.8499755859375,1214.8499755859375,1151.75,1195.0,507458,Financial Services
2025-01-09,1166.550048828125,1172.699951171875,1148.050048828125,1172.699951171875,305587,Financial Services
