Date,Close,High,Low,Open,Volume,Sector
2024-05-08,9463.2802734375,9617.913058889611,9445.386389586409,9617.913058889611,392065,Construction Materials
2024-05-09,9390.412109375,9503.641024124749,9352.586619334408,9467.853254577834,328724,Construction Materials
2024-05-10,9435.7431640625,9462.832515383108,9360.538760055826,9407.013151770998,205200,Construction Materials
2024-05-13,9495.1904296875,9521.534202538542,9371.523424660869,9459.850204042732,215387,Construction Materials
2024-05-14,9603.6982421875,9642.318822601674,9473.768559896718,9478.838105694384,171935,Construction Materials
2024-05-15,9557.421875,9636.0066303751,9503.641197549416,9633.86891688822,161067,Construction Materials
2024-05-16,9651.861328125,9668.364048241256,9469.344097806925,9573.824111004864,368451,Construction Materials
2024-05-17,9832.04296875,9841.636467366094,9628.152484399743,9682.57971637836,283850,Construction Materials
2024-05-21,9731.6884765625,9792.676408690402,9704.499131824889,9768.0723185333,346947,Construction Materials
2024-05-22,9836.5166015625,9891.34186464194,9764.344987937617,9811.813487840798,280237,Construction Materials
2024-05-23,10110.5908203125,10139.717892299686,9796.901293208037,9846.756029562062,521622,Construction Materials
2024-05-24,10170.7841796875,10307.871605760089,10062.87430896235,10105.074247521585,519418,Construction Materials
2024-05-27,10165.2177734375,10292.91071836852,10117.65025109915,10217.358759952673,389326,Construction Materials
2024-05-28,10118.892578125,10304.73967255555,10086.633686898518,10203.49049859381,403774,Construction Materials
2024-05-29,9964.3095703125,10117.94825957188,9902.277047888523,10117.94825957188,317883,Construction Materials
2024-05-30,9810.669921875,9965.899761342656,9772.04934204472,9961.923342485265,323424,Construction Materials
2024-05-31,9857.044921875,10020.57514119308,9692.619620025744,9873.447649040643,791072,Construction Materials
2024-06-03,10408.3251953125,10457.78190164402,10156.120651476942,10239.277893761511,732632,Construction Materials
2024-06-04,9859.828125,10436.607846981082,9478.7384892101,10413.246387305504,972018,Construction Materials
2024-06-05,9978.921875,10010.63420285253,9682.57965598646,9931.056316781393,361720,Construction Materials
2024-06-06,9995.6728515625,10116.506078901008,9872.552406860275,9936.076082996666,483566,Construction Materials
2024-06-07,10401.466796875,10443.069689514896,9906.253160972485,9906.253160972485,545284,Construction Materials
2024-06-10,10762.42578125,10843.644327687078,10401.466760619653,10433.128606324328,705256,Construction Materials
2024-06-11,10869.0927734375,10924.216070804145,10762.425537950983,10839.667663925817,650137,Construction Materials
2024-06-12,10979.6875,11034.512763044462,10807.409348025509,10807.409348025509,439143,Construction Materials
2024-06-13,11107.9267578125,11232.388858790153,10931.324642644237,11183.677729125517,602322,Construction Materials
2024-06-14,11176.51953125,11204.553476456764,11081.582537460485,11104.14890710869,305318,Construction Materials
2024-06-18,11053.4990234375,11202.912756941576,10986.496953062204,11183.677220444535,322724,Construction Materials
2024-06-19,10930.7275390625,11111.804095162212,10903.588675412271,11084.267201317152,659266,Construction Materials
2024-06-20,10838.9228515625,11108.027195272203,10811.286934318145,10943.99991534785,445369,Construction Materials
2024-06-21,10599.5419921875,10896.828798761346,10548.991187375688,10818.344041122526,586745,Construction Materials
2024-06-24,10722.4130859375,10781.065262098293,10532.19154360934,10654.31691531014,276148,Construction Materials
2024-06-25,10782.2587890625,10943.055227236728,10736.728987128494,10738.26965528068,562075,Construction Materials
2024-06-26,11077.4072265625,11194.612554066269,10838.723086491833,10843.395572545636,793197,Construction Materials
2024-06-27,11647.626953125,11804.9440248778,11202.566076349522,11203.560181068338,2339734,Construction Materials
2024-06-28,11599.1142578125,11709.55889823593,11402.231051437722,11630.925607226163,684790,Construction Materials
2024-07-01,11834.46875,11960.66956336592,11599.114465361035,11600.207592194554,520339,Construction Materials
2024-07-02,11784.0673828125,12006.796342529871,11730.435241087303,11873.586315215827,422173,Construction Materials
2024-07-03,11802.109375,11828.851178289431,11692.60933076762,11785.35910004335,206171,Construction Materials
2024-07-04,11690.720703125,11866.47821872198,11652.447672436736,11814.93427870162,227230,Construction Materials
2024-07-05,11621.2333984375,11754.840487075651,11551.74509187589,11727.005555592032,425987,Construction Materials
2024-07-08,11514.615234375,11645.73705631508,11462.026709631402,11625.059873584529,149210,Construction Materials
2024-07-09,11610.943359375,11692.36091897015,11416.745403274856,11514.664711826656,530901,Construction Materials
2024-07-10,11565.662109375,11670.589661793603,11402.3804194109,11620.089339363034,202406,Construction Materials
2024-07-11,11486.830078125,11571.378487084768,11431.209727060805,11530.620195162906,366819,Construction Materials
2024-07-12,11533.900390625,11611.142517457856,11402.430048336148,11485.885329341443,366274,Construction Materials
2024-07-15,11763.8876953125,11827.857945652537,11593.150209838825,11683.6137392601,394470,Construction Materials
2024-07-16,11589.96875,11836.854265838912,11563.326937994309,11836.854265838912,556056,Construction Materials
2024-07-18,11578.5859375,11614.969781104915,11407.35140336238,11581.319725418018,731274,Construction Materials
2024-07-19,11191.9287109375,11576.349191252044,11162.454089168195,11576.349191252044,514154,Construction Materials
2024-07-22,11447.8115234375,11501.791213710698,11165.087762498302,11223.342879564356,573833,Construction Materials
2024-07-23,11477.7333984375,11666.216224607297,11262.310724282312,11581.269787181358,525157,Construction Materials
2024-07-24,11385.87890625,11492.595655101062,11288.705173984696,11471.967983034514,268139,Construction Materials
2024-07-25,11374.048828125,11409.140529574888,11224.43607204994,11350.687367874076,254683,Construction Materials
2024-07-26,11604.2333984375,11673.224651300296,11328.418861815251,11374.048654783155,333210,Construction Materials
2024-07-29,11803.7998046875,11869.609727825287,11604.233292722598,11611.142514321557,496437,Construction Materials
2024-07-30,11806.4501953125,11858.0,11644.5,11858.0,438108,Construction Materials
2024-07-31,11887.2001953125,11915.0,11750.349609375,11818.9501953125,322531,Construction Materials
2024-08-01,11984.5,12032.2998046875,11803.5,11887.2001953125,250126,Construction Materials
2024-08-02,11764.5,11949.0,11700.0,11833.0498046875,273420,Construction Materials
2024-08-05,11417.25,11700.0,11351.2001953125,11700.0,400844,Construction Materials
2024-08-06,11325.2998046875,11575.7998046875,11272.099609375,11449.9501953125,368949,Construction Materials
2024-08-07,11543.2001953125,11589.9501953125,11430.2001953125,11499.0,230210,Construction Materials
2024-08-08,11258.0,11524.2001953125,11228.75,11500.0,290349,Construction Materials
2024-08-09,11300.349609375,11449.0,11231.0498046875,11449.0,189230,Construction Materials
2024-08-12,11302.849609375,11379.7998046875,11211.2001953125,11290.0,200411,Construction Materials
2024-08-13,11271.2001953125,11364.0,11234.650390625,11364.0,189972,Construction Materials
2024-08-14,11002.599609375,11200.0,10963.099609375,11200.0,404673,Construction Materials
2024-08-16,11295.7001953125,11325.0,10950.2001953125,11040.0,435631,Construction Materials
2024-08-19,11315.349609375,11468.099609375,11271.75,11320.0,244264,Construction Materials
2024-08-20,11349.7001953125,11525.0,11277.4501953125,11365.0,421084,Construction Materials
2024-08-21,11200.900390625,11312.5498046875,11161.5498046875,11274.0,456794,Construction Materials
2024-08-22,11309.400390625,11377.400390625,11205.0,11260.0,305457,Construction Materials
2024-08-23,11341.7998046875,11380.0,11204.4501953125,11315.0,258730,Construction Materials
2024-08-26,11337.099609375,11360.9501953125,11271.400390625,11340.0,234215,Construction Materials
2024-08-27,11300.349609375,11450.0,11286.4501953125,11389.099609375,184428,Construction Materials
2024-08-28,11234.7998046875,11317.599609375,11211.0,11280.0,201101,Construction Materials
2024-08-29,11222.0,11256.7001953125,11115.400390625,11230.0,406261,Construction Materials
2024-08-30,11301.900390625,11360.900390625,11222.0,11225.0498046875,462185,Construction Materials
2024-09-02,11424.900390625,11465.0,11325.0,11325.0,248673,Construction Materials
2024-09-03,11460.7998046875,11504.0498046875,11361.0,11434.5,181723,Construction Materials
2024-09-04,11580.4501953125,11637.4501953125,11381.849609375,11392.0,198185,Construction Materials
2024-09-05,11542.650390625,11822.75,11514.2001953125,11630.4501953125,406821,Construction Materials
2024-09-06,11432.849609375,11525.0,11320.0,11500.0,245248,Construction Materials
2024-09-09,11494.349609375,11518.4501953125,11308.0,11400.0,154665,Construction Materials
2024-09-10,11541.0498046875,11639.4501953125,11460.5,11539.900390625,237496,Construction Materials
2024-09-11,11487.4501953125,11611.0,11460.2001953125,11570.0,141341,Construction Materials
2024-09-12,11710.25,11735.0,11442.25,11507.849609375,455934,Construction Materials
2024-09-13,11717.9501953125,11762.599609375,11625.2001953125,11695.0,279660,Construction Materials
2024-09-16,11642.650390625,11797.9501953125,11604.0,11675.0,257856,Construction Materials
2024-09-17,11645.650390625,11718.599609375,11575.0,11602.5498046875,202725,Construction Materials
2024-09-18,11630.900390625,11763.2998046875,11535.849609375,11683.0,185067,Construction Materials
2024-09-19,11627.5,11740.150390625,11540.0,11630.900390625,227247,Construction Materials
2024-09-20,11798.2998046875,11843.900390625,11579.599609375,11660.0,608787,Construction Materials
2024-09-23,11962.0498046875,11998.0,11800.0498046875,11835.0,279318,Construction Materials
2024-09-24,11761.650390625,11969.849609375,11740.349609375,11948.099609375,242038,Construction Materials
2024-09-25,11816.2998046875,11855.599609375,11680.0,11811.0,196686,Construction Materials
2024-09-26,12065.0,12080.0,11767.7998046875,11835.0,277079,Construction Materials
2024-09-27,11952.2998046875,12138.0,11924.75,12065.0,404276,Construction Materials
2024-09-30,11802.0,11924.0,11774.0498046875,11924.0,405493,Construction Materials
2024-10-01,11837.150390625,11887.7001953125,11650.25,11802.0,324906,Construction Materials
2024-10-03,11724.7998046875,11930.0,11613.099609375,11627.099609375,304610,Construction Materials
2024-10-04,11450.25,11829.150390625,11380.0,11700.0,357277,Construction Materials
2024-10-07,11230.349609375,11529.9501953125,11192.099609375,11491.9501953125,374655,Construction Materials
2024-10-08,11389.7998046875,11475.0,11231.0,11231.0,447220,Construction Materials
2024-10-09,11350.150390625,11511.0,11333.0,11404.0498046875,286382,Construction Materials
2024-10-10,11430.0498046875,11459.0,11353.5498046875,11439.9501953125,180542,Construction Materials
2024-10-11,11421.2998046875,11468.2998046875,11360.2001953125,11390.75,120279,Construction Materials
2024-10-14,11300.2998046875,11429.9501953125,11240.0,11399.9501953125,144163,Construction Materials
2024-10-15,11416.900390625,11432.9501953125,11290.0,11400.0,182286,Construction Materials
2024-10-16,11322.2998046875,11412.0,11233.0,11341.0,276811,Construction Materials
2024-10-17,11017.2998046875,11363.9501953125,10934.0498046875,11351.0,353330,Construction Materials
2024-10-18,11069.2998046875,11139.9501953125,10901.0,11017.2998046875,330703,Construction Materials
2024-10-21,10869.2998046875,11166.650390625,10771.400390625,11050.0,566667,Construction Materials
2024-10-22,10825.150390625,11080.7998046875,10740.0,10751.0,793887,Construction Materials
2024-10-23,10753.0498046875,10843.650390625,10672.0,10821.9501953125,351717,Construction Materials
2024-10-24,11043.599609375,11085.0,10718.400390625,10753.0498046875,341400,Construction Materials
2024-10-25,10995.2001953125,11115.0,10950.0,11063.7001953125,519646,Construction Materials
2024-10-28,11092.599609375,11199.349609375,10899.599609375,11000.0,229113,Construction Materials
2024-10-29,11112.099609375,11136.9501953125,10917.0498046875,11074.0,266761,Construction Materials
2024-10-30,11205.099609375,11230.0,11011.400390625,11115.0,239933,Construction Materials
2024-10-31,11065.650390625,11250.900390625,11042.5498046875,11156.7998046875,423687,Construction Materials
2024-11-01,11145.7998046875,11171.2998046875,11078.5498046875,11079.9501953125,19032,Construction Materials
2024-11-04,11001.849609375,11156.75,10930.0498046875,11147.0,276984,Construction Materials
2024-11-05,11176.349609375,11188.0498046875,10973.25,10983.650390625,274422,Construction Materials
2024-11-06,11274.400390625,11306.900390625,11112.0,11225.0,282486,Construction Materials
2024-11-07,11050.7998046875,11244.9501953125,11001.099609375,11241.5498046875,326254,Construction Materials
2024-11-08,11043.349609375,11139.349609375,10960.7001953125,11029.099609375,155894,Construction Materials
2024-11-11,10970.4501953125,11109.9501953125,10896.0498046875,11015.0,107472,Construction Materials
2024-11-12,10892.0,11074.75,10840.0,10970.5,166347,Construction Materials
2024-11-13,10782.2001953125,10873.5,10750.0,10803.2998046875,216900,Construction Materials
2024-11-14,10728.5,10832.5,10542.5,10726.0,297442,Construction Materials
2024-11-18,10630.900390625,10766.849609375,10580.400390625,10632.099609375,424186,Construction Materials
2024-11-19,10769.5498046875,10870.0,10657.900390625,10684.0498046875,220357,Construction Materials
2024-11-21,10954.849609375,11005.849609375,10555.0,10555.0,256924,Construction Materials
2024-11-22,11375.2998046875,11409.900390625,10931.650390625,10999.0,328426,Construction Materials
2024-11-25,11457.4501953125,11690.0,11437.25,11450.0,465057,Construction Materials
2024-11-26,11121.0498046875,11497.2998046875,11106.0,11457.4501953125,243711,Construction Materials
2024-11-27,11139.900390625,11188.9501953125,10960.0,11020.599609375,330284,Construction Materials
2024-11-28,10997.7998046875,11190.0,10957.599609375,11174.0,326140,Construction Materials
2024-11-29,11202.150390625,11233.0,10915.0,10915.0,367574,Construction Materials
2024-12-02,11648.5498046875,11780.0,11206.7001953125,11206.7001953125,633694,Construction Materials
2024-12-03,11852.349609375,11935.0,11624.9501953125,11674.75,501811,Construction Materials
2024-12-04,11766.7998046875,11920.349609375,11748.0498046875,11866.2001953125,306770,Construction Materials
2024-12-05,11932.7998046875,12001.9501953125,11722.849609375,11745.0,436371,Construction Materials
2024-12-06,11848.5,11956.349609375,11818.0,11939.0,193324,Construction Materials
2024-12-09,11814.7998046875,11890.0,11718.0,11858.400390625,268177,Construction Materials
2024-12-10,11745.7998046875,11807.099609375,11695.0,11745.0,232758,Construction Materials
2024-12-11,11898.5,12065.0,11815.2998046875,11851.0,527029,Construction Materials
2024-12-12,11856.9501953125,11944.0,11790.900390625,11944.0,247809,Construction Materials
2024-12-13,12083.900390625,12118.5,11730.0,11800.0,408880,Construction Materials
2024-12-16,11942.5,12145.349609375,11871.0,12050.0,214946,Construction Materials
2024-12-17,11774.9501953125,11974.150390625,11683.2001953125,11930.650390625,244639,Construction Materials
2024-12-18,11763.9501953125,11855.0,11700.0,11775.0,222900,Construction Materials
2024-12-19,11670.7998046875,11760.0,11572.0498046875,11638.0,162249,Construction Materials
2024-12-20,11422.7998046875,11748.0,11397.650390625,11664.849609375,299802,Construction Materials
2024-12-23,11472.599609375,11582.4501953125,11375.0,11520.0,149350,Construction Materials
2024-12-24,11390.349609375,11587.0498046875,11360.0,11471.0,108000,Construction Materials
2024-12-26,11460.650390625,11799.0,11334.5,11390.349609375,144283,Construction Materials
2024-12-27,11406.5498046875,11555.0,11385.0,11491.599609375,118410,Construction Materials
2024-12-30,11288.349609375,11507.650390625,11239.7001953125,11419.4501953125,164726,Construction Materials
2024-12-31,11426.349609375,11465.0,11194.0498046875,11270.0,241737,Construction Materials
2025-01-01,11447.0,11520.900390625,11305.0,11411.0,107951,Construction Materials
2025-01-02,11797.7001953125,11829.150390625,11455.0498046875,11500.0,267609,Construction Materials
2025-01-03,11786.0,11861.650390625,11713.0,11799.0,237651,Construction Materials
2025-01-06,11503.599609375,11854.75,11450.2001953125,11801.9501953125,139820,Construction Materials
2025-01-07,11618.5498046875,11635.150390625,11485.150390625,11514.9501953125,197212,Construction Materials
2025-01-08,11403.5498046875,11629.9501953125,11370.0,11618.5498046875,159583,Construction Materials
2025-01-09,11259.7998046875,11432.4501953125,11183.0,11403.5498046875,196555,Construction Materials
