Date,Close,High,Low,Open,Volume,Sector
2023-01-23,460.0080871582031,461.6046967600649,454.3260876046417,454.79567529208833,405729,Media Entertainment & Publication
2023-01-24,444.6995239257813,460.4776581887002,442.82117324394056,460.00807051824006,635034,Media Entertainment & Publication
2023-01-25,437.93743896484375,448.9727489424232,435.683423935737,444.18297775358,1135822,Media Entertainment & Publication
2023-01-27,424.8829650878906,444.5587021021305,417.9330725353059,441.2246120794711,600444,Media Entertainment & Publication
2023-01-30,422.769775390625,426.9491171361783,416.9469054543458,423.5680801653366,300930,Media Entertainment & Publication
2023-01-31,433.8990478515625,436.71657413631294,424.5072935690612,424.9299339763176,761133,Media Entertainment & Publication
2023-02-01,427.2778930664063,442.35164794917455,420.8445353416673,436.71659510905766,515214,Media Entertainment & Publication
2023-02-02,428.217041015625,438.9705822975022,425.2116682295253,427.0430717493922,415084,Media Entertainment & Publication
2023-02-03,419.2478942871094,431.598045107828,414.645940543362,430.3771285481215,731839,Media Entertainment & Publication
2023-02-06,432.2554626464844,441.4593697782163,412.3919093674074,413.28410876921134,1161648,Media Entertainment & Publication
2023-02-07,429.8135986328125,434.8381925511502,425.2585923954156,432.8659185589275,461473,Media Entertainment & Publication
2023-02-08,431.4101867675781,433.4763552641958,426.9021280578234,431.50411003136895,234052,Media Entertainment & Publication
2023-02-09,431.08154296875,434.6973742793004,427.09004720052087,433.8990693933824,202279,Media Entertainment & Publication
2023-02-10,433.2885437011719,434.7912299596169,428.2639499595072,430.3301471475386,135168,Media Entertainment & Publication
2023-02-13,424.435302734375,436.2712007470458,422.967662939298,434.6141750252719,416650,Media Entertainment & Publication
2023-02-14,425.5242614746094,428.2228523933176,420.6005445228114,424.4353644782855,357384,Media Entertainment & Publication
2023-02-15,428.7435302734375,429.8797879675279,421.4526349077636,425.52417200182606,482978,Media Entertainment & Publication
2023-02-16,432.6257934570313,433.6673583939939,428.7909735712132,431.0161284601245,175435,Media Entertainment & Publication
2023-02-17,430.2112121582031,436.8866468525357,428.9802614688775,434.80354621067096,385008,Media Entertainment & Publication
2023-02-20,426.4710998535156,431.6315632896717,424.4353310388234,427.55999676404986,263275,Media Entertainment & Publication
2023-02-21,419.8903503417969,428.838272346714,419.3222214296823,426.94452857048975,469487,Media Entertainment & Publication
2023-02-22,414.9666442871094,421.26333716047816,409.66415543197365,420.12710812481737,496310,Media Entertainment & Publication
2023-02-23,414.8245849609375,416.95504673486766,408.0070957258661,414.7298919917377,378741,Media Entertainment & Publication
2023-02-24,410.0902099609375,418.0912598717188,408.1017732678562,414.9665942799025,390452,Media Entertainment & Publication
2023-02-27,404.4090270996094,411.8893099376194,401.80512916322215,411.5578989664676,309834,Media Entertainment & Publication
2023-02-28,405.9239501953125,410.7529732342567,403.5094097796064,405.68723224649233,243065,Media Entertainment & Publication
2023-03-01,415.9608154296875,416.62363732028285,404.9297635389775,406.5867893692286,379966,Media Entertainment & Publication
2023-03-02,418.5173645019531,420.8845441654257,410.9423895788409,415.6767489057861,591242,Media Entertainment & Publication
2023-03-03,416.1501770019531,421.4053041974085,413.97238331106286,420.6951503117396,224243,Media Entertainment & Publication
2023-03-06,416.292236328125,419.3695700864531,414.7299034300675,418.2333411134286,394890,Media Entertainment & Publication
2023-03-08,420.4111633300781,422.3049073090425,415.01398143153386,417.6178794026098,481191,Media Entertainment & Publication
2023-03-09,418.4227294921875,423.8199114309668,417.61788251587967,420.41116646417146,704562,Media Entertainment & Publication
2023-03-10,413.6883544921875,418.3280213275655,410.94243158114654,418.3280213275655,589678,Media Entertainment & Publication
2023-03-13,406.5394592285156,416.1975353464213,403.98289351999614,415.7714603258264,335711,Media Entertainment & Publication
2023-03-14,407.7230529785156,409.9955397986137,402.65728244656,407.15492404943166,317654,Media Entertainment & Publication
2023-03-15,400.384765625,411.13176685003,398.4910219341131,408.2911513136997,266195,Media Entertainment & Publication
2023-03-16,411.93658447265625,415.440021856493,396.7866349576617,400.5267903026701,639963,Media Entertainment & Publication
2023-03-17,408.71728515625,416.197568033067,404.0776182247741,415.6768000015837,600340,Media Entertainment & Publication
2023-03-20,411.463134765625,416.244854758841,403.1306743700232,407.1548795751262,196469,Media Entertainment & Publication
2023-03-21,409.0823059082031,413.3202789188074,407.8918673168472,413.3202789188074,217421,Media Entertainment & Publication
2023-03-22,411.2727355957031,417.8439508910448,408.2252011376165,409.8442092678705,308910,Media Entertainment & Publication
2023-03-23,406.8919067382813,418.03442347503983,398.7969243924055,410.4632224791088,860459,Media Entertainment & Publication
2023-03-24,398.7016906738281,408.2728344696853,396.6541420915661,406.89191406631846,279874,Media Entertainment & Publication
2023-03-27,390.0352783203125,400.6063785497928,388.7019929452973,399.9873563110473,473610,Media Entertainment & Publication
2023-03-28,378.9880065917969,392.1304358020452,375.0357275825062,389.8924056441604,2003907,Media Entertainment & Publication
2023-03-29,386.79730224609375,387.60680630290375,377.7499689294412,379.03564842396975,495540,Media Entertainment & Publication
2023-03-31,396.03509521484375,397.70170915365287,385.8449297921774,386.6544338037157,1246008,Media Entertainment & Publication
2023-04-03,398.9397277832031,401.9396268662591,396.2255223029377,399.9873194324998,551700,Media Entertainment & Publication
2023-04-05,401.17779541015625,403.1301030265383,396.89221658678366,400.93970769774666,634533,Media Entertainment & Publication
2023-04-06,402.4635009765625,404.0824800879016,400.0349887143889,401.1778214334639,200768,Media Entertainment & Publication
2023-04-10,404.8919372558594,407.5109019587607,401.36825673001977,406.6537920504992,250704,Media Entertainment & Publication
2023-04-11,408.939453125,410.844154843387,406.1300355284442,406.65381687562393,438223,Media Entertainment & Publication
2023-04-12,413.32025146484375,414.22499635955535,408.65373830938034,409.5108482255365,360353,Media Entertainment & Publication
2023-04-13,408.6060791015625,414.8439939741005,403.27293813352566,414.22497179710746,467517,Media Entertainment & Publication
2023-04-17,402.4158325195313,410.60605548911496,401.3206348751927,408.5585070125792,278448,Media Entertainment & Publication
2023-04-18,403.89202880859375,407.9871261171527,400.93973515981145,403.7967879044182,704981,Media Entertainment & Publication
2023-04-19,400.0825805664063,404.7966996316292,399.32068248134624,403.7967429078232,238802,Media Entertainment & Publication
2023-04-20,397.0350646972656,402.1301475721469,396.2255606597429,400.939709006214,351695,Media Entertainment & Publication
2023-04-21,398.51123046875,399.9397567640423,394.2732575006728,396.2732001267704,306982,Media Entertainment & Publication
2023-04-24,400.3206481933594,401.7967802475129,396.2255224830542,397.1302673313669,265323,Media Entertainment & Publication
2023-04-25,399.9397888183594,402.9396884662204,397.7493642186216,400.9397456798317,335336,Media Entertainment & Publication
2023-04-26,400.2254638671875,402.3206474628391,398.1779152543807,400.939727038872,185865,Media Entertainment & Publication
2023-04-27,407.6061706542969,408.7490033188913,399.0826187780884,402.6539345256436,631640,Media Entertainment & Publication
2023-04-28,411.22503662109375,412.2250223330306,407.3680277615264,408.1298967257695,356593,Media Entertainment & Publication
2023-05-02,414.1774291992188,417.8439862301093,411.2251353926532,411.2251353926532,477228,Media Entertainment & Publication
2023-05-03,413.2250671386719,422.1295542422001,412.4155630268159,413.3203080453804,604866,Media Entertainment & Publication
2023-05-04,416.79632568359375,418.84387410994833,414.5582954700917,415.22495266166766,226529,Media Entertainment & Publication
2023-05-05,409.4156799316406,419.9391756843737,407.7967007059131,417.1297286718223,372394,Media Entertainment & Publication
2023-05-08,414.2725830078125,414.9868460819639,409.4155882908952,410.4631799456717,188071,Media Entertainment & Publication
2023-05-09,412.70123291015625,417.4629870015081,411.1774657882355,416.177307584155,165004,Media Entertainment & Publication
2023-05-10,414.0345153808594,415.1297130016112,409.0346736195034,412.93931776010754,196152,Media Entertainment & Publication
2023-05-11,415.2249755859375,418.5105976832672,411.320331241363,413.32027386306623,670894,Media Entertainment & Publication
2023-05-12,414.2725830078125,417.1296353044181,411.8917060939745,415.2249337733477,357668,Media Entertainment & Publication
2023-05-15,427.4150695800781,431.4149549600518,408.6061394245351,416.84399790797016,1288456,Media Entertainment & Publication
2023-05-16,424.3199157714844,431.41494133268566,423.2247180907233,429.6530864218395,421537,Media Entertainment & Publication
2023-05-17,419.6534118652344,426.3675030457925,417.415381471715,424.7484949151336,358494,Media Entertainment & Publication
2023-05-18,406.1300048828125,421.70091700492776,405.32050090089297,420.08193810452826,507468,Media Entertainment & Publication
2023-05-19,405.606201171875,412.8440730871286,402.9396305489374,406.65379286782905,626233,Media Entertainment & Publication
2023-05-22,419.4629211425781,420.7485714707755,405.5109586832281,410.463194464557,690166,Media Entertainment & Publication
2023-05-23,425.4627685546875,427.7960399068896,416.51067582364016,420.9867076574422,868579,Media Entertainment & Publication
2023-05-24,418.0820617675781,423.5580796608892,417.129710829611,420.082004549998,414720,Media Entertainment & Publication
2023-05-25,419.7009887695313,425.17700560315706,414.93923500116097,418.12958677521823,612144,Media Entertainment & Publication
2023-05-26,424.2722778320313,429.60544807986935,418.1772385759762,421.51046634794506,423692,Media Entertainment & Publication
2023-05-29,425.8912658691406,429.2720993970868,421.41520573091714,425.9864776931314,349888,Media Entertainment & Publication
2023-05-30,426.5103454589844,429.3197631039972,423.7961396507797,426.5103454589844,194115,Media Entertainment & Publication
2023-05-31,423.03424072265625,436.0814293598572,420.4628819145637,430.7482590200535,1322231,Media Entertainment & Publication
2023-06-01,431.5101623535156,432.6529658994482,424.2722903088472,426.462685569465,622361,Media Entertainment & Publication
2023-06-02,434.2719421386719,436.6052131022923,429.93875785016354,433.31959138836777,671483,Media Entertainment & Publication
2023-06-05,437.9385070800781,441.8907569600285,434.7481261902005,437.8908721035492,998239,Media Entertainment & Publication
2023-06-06,441.5574340820313,442.652631668198,435.748088501506,439.890820214209,569099,Media Entertainment & Publication
2023-06-07,438.1290283203125,445.128813382215,437.0814655609809,440.0813651408124,824054,Media Entertainment & Publication
2023-06-08,427.6055603027344,440.557538543301,425.224683018198,438.1290262750079,658572,Media Entertainment & Publication
2023-06-09,422.4152221679688,430.3673578469056,421.2724185474117,428.3198092628954,573678,Media Entertainment & Publication
2023-06-12,423.46282958984375,425.2722905201322,419.5581850159937,422.0343032138091,815858,Media Entertainment & Publication
2023-06-13,426.5103454589844,429.65309172315256,423.0342705756608,423.7961396507797,636590,Media Entertainment & Publication
2023-06-14,425.7960815429688,429.510244138574,424.0342266135256,428.7483750648137,199015,Media Entertainment & Publication
2023-06-15,421.46282958984375,428.5102486715583,420.4628728878532,425.5103204387076,271614,Media Entertainment & Publication
2023-06-16,423.6532897949219,425.7008383501368,417.17728644906936,423.7961366125523,626596,Media Entertainment & Publication
2023-06-19,421.9389953613281,425.6531866004511,419.8438411136432,423.7960909808896,281889,Media Entertainment & Publication
2023-06-20,422.1295166015625,424.1294592103327,418.5582008942735,421.9390348051304,377917,Media Entertainment & Publication
2023-06-21,421.510498046875,430.84352488488514,420.9390817160201,421.891432579631,808609,Media Entertainment & Publication
2023-06-22,418.7962646484375,426.27222424734543,414.2725983446738,422.843755551805,543909,Media Entertainment & Publication
2023-06-23,407.36810302734375,425.51037629424206,405.7967298336149,422.60571763502935,784252,Media Entertainment & Publication
2023-06-26,408.1299133300781,409.415592690053,402.8443781499404,405.7490363906577,521373,Media Entertainment & Publication
2023-06-27,417.0343933105469,419.2724234163143,408.5584773324221,409.2727404046816,739644,Media Entertainment & Publication
2023-06-28,414.3678894042969,418.6534685267106,411.8917712097691,418.6534685267106,407796,Media Entertainment & Publication
2023-06-30,418.3200988769531,420.2248005223804,414.3678487753797,415.6535281987312,457504,Media Entertainment & Publication
2023-07-03,419.0819396972656,423.7484816651645,415.6535002170508,420.9390353019143,523620,Media Entertainment & Publication
2023-07-04,424.3675537109375,427.1293654227215,415.70115497662863,419.7962520944351,708313,Media Entertainment & Publication
2023-07-05,422.3199768066406,425.65320462969714,419.3200485151376,425.65320462969714,411055,Media Entertainment & Publication
2023-07-06,441.6527099609375,442.8431485322608,420.9390788199124,420.9390788199124,1669863,Media Entertainment & Publication
2023-07-07,440.2717895507813,451.0809775900527,436.1766924911969,440.9384467760353,2264581,Media Entertainment & Publication
2023-07-10,438.65283203125,442.7955642747913,435.224362965442,441.890819290952,690025,Media Entertainment & Publication
2023-07-11,453.55706787109375,455.5570103610086,438.08136739255247,440.89081387403286,1253534,Media Entertainment & Publication
2023-07-12,465.6043090820313,468.55660243035777,448.8905638524221,455.3189318735703,2685863,Media Entertainment & Publication
2023-07-13,458.6997375488281,474.65161277213423,457.22360549682304,465.6042805559308,1754858,Media Entertainment & Publication
2023-07-14,470.9851379394531,473.0803215980782,453.8904562880669,458.08079454187344,1117072,Media Entertainment & Publication
2023-07-17,478.1753540039063,481.2228591992056,469.50895570259024,469.50895570259024,1166280,Media Entertainment & Publication
2023-07-18,483.6990051269531,484.6513560049599,477.0801839628714,478.1753816598907,926253,Media Entertainment & Publication
2023-07-19,493.3177490234375,502.5555640571683,481.3181222885574,483.3180649216111,1910652,Media Entertainment & Publication
2023-07-20,489.22265625,497.69854416374505,487.46080131806775,493.3177533882709,946303,Media Entertainment & Publication
2023-07-21,501.6507873535156,519.459759061494,489.6987963566105,495.2224194092608,3969725,Media Entertainment & Publication
2023-07-24,515.507568359375,518.8407967538819,496.17485529661246,505.4126713296242,1877269,Media Entertainment & Publication
2023-07-25,512.7456665039062,518.3645010467876,505.6982477106716,518.3645010467876,728732,Media Entertainment & Publication
2023-07-26,515.0313720703125,518.078906676138,505.2221691023735,511.4124501564083,1184819,Media Entertainment & Publication
2023-07-27,504.6983642578125,515.5551294949181,500.12709162498464,515.5551294949181,2312946,Media Entertainment & Publication
2023-07-28,517.174072265625,528.2689819491727,509.22196661389967,509.9362296889724,3567054,Media Entertainment & Publication
2023-07-31,515.7931518554688,522.9834466436253,514.269413879909,518.1740287715794,1022971,Media Entertainment & Publication
2023-08-01,508.1744079589844,518.0788803937363,504.98405575143136,518.0788803937363,741668,Media Entertainment & Publication
2023-08-02,499.1746520996094,509.17433463879286,495.2223733690869,508.88858292188775,845349,Media Entertainment & Publication
2023-08-03,498.793701171875,504.1268420768524,494.3176410586567,498.0794381153043,1041316,Media Entertainment & Publication
2023-08-04,507.7935180664063,513.9361930761509,495.4605621266791,503.6984207688721,664391,Media Entertainment & Publication
2023-08-07,509.2219543457031,513.6980144670305,505.9363326541503,510.0314292271992,451514,Media Entertainment & Publication
2023-08-08,517.3170166015625,518.5550611368427,506.6506749766765,513.5552189495728,689521,Media Entertainment & Publication
2023-08-09,508.79345703125,518.6502653767028,505.6983166749532,517.3170090224288,897847,Media Entertainment & Publication
2023-08-10,523.8406372070312,527.078653742089,510.6982055020079,512.3648196924573,2140962,Media Entertainment & Publication
2023-08-11,519.0787963867188,528.935662127768,514.5551300477454,528.935662127768,894245,Media Entertainment & Publication
2023-08-14,524.2691040039062,532.3164797143555,509.5552728383664,526.0785937353252,2512511,Media Entertainment & Publication
2023-08-16,522.9834594726562,524.5548033997084,510.9838046449744,523.0786713008852,983767,Media Entertainment & Publication
2023-08-17,526.2214965820312,535.2212245273075,516.4598995154745,516.4598995154745,1644976,Media Entertainment & Publication
2023-08-18,523.1262817382812,528.5546929124882,520.4597111291438,525.6976405183666,423076,Media Entertainment & Publication
2023-08-21,527.1737670898438,528.5546873578662,513.840856057393,519.1263913055959,1323308,Media Entertainment & Publication
2023-08-22,522.0687255859375,528.6668031218143,519.2753454198531,526.7403502598735,755207,Media Entertainment & Publication
2023-08-23,547.3534545898438,551.3990176181553,523.3209418338784,523.3209418338784,5326967,Media Entertainment & Publication
2023-08-24,561.1275634765625,564.3544073974994,542.8744102701436,550.8692369343876,4608382,Media Entertainment & Publication
2023-08-25,582.029541015625,593.2029435246455,557.0338046578124,558.6713012644808,9286775,Media Entertainment & Publication
2023-08-28,580.2476196289062,594.310701861714,575.5277866489046,584.58213852417,2467332,Media Entertainment & Publication
2023-08-29,581.9814453125,585.0637817766502,573.4087062076259,581.0182188418705,1050849,Media Entertainment & Publication
2023-08-30,590.8912353515625,593.8290640563181,576.2501825980411,581.9813913247646,2615489,Media Entertainment & Publication
2023-08-31,594.3106689453125,605.3877721752494,590.5059130342868,595.2738953131332,3184870,Media Entertainment & Publication
2023-09-01,597.970947265625,600.812476950822,592.4805449365566,595.273925059091,965862,Media Entertainment & Publication
2023-09-04,587.7125854492188,599.1267942674672,584.774698026785,599.1267942674672,902868,Media Entertainment & Publication
2023-09-05,592.6250610351562,599.0786898740481,587.8570784487009,588.4831991444476,880412,Media Entertainment & Publication
2023-09-06,592.721435546875,596.7669988253906,584.6785173500137,593.2030488231105,951048,Media Entertainment & Publication
2023-09-07,594.6478271484375,600.9570074471228,590.0725014974172,592.7213742427447,828308,Media Entertainment & Publication
2023-09-08,597.1522216796875,603.7502990392347,593.3956151830258,594.6477977516884,811102,Media Entertainment & Publication
2023-09-11,592.576904296875,604.0392634002512,590.505943981258,597.8746495975302,843022,Media Entertainment & Publication
2023-09-12,577.4542236328125,600.0900439086608,572.1564784618693,593.0103534237606,1316328,Media Entertainment & Publication
2023-09-13,580.53662109375,583.7152567734895,571.5786264360552,577.4542845473712,599928,Media Entertainment & Publication
2023-09-14,583.1854248046875,585.4971328473401,577.4542160730175,580.7292092884497,490087,Media Entertainment & Publication
2023-09-15,574.275634765625,582.9928225851777,567.87015520608,581.3553258234983,1935529,Media Entertainment & Publication
2023-09-18,571.7711791992188,580.7773814975285,570.4708470489356,578.8509286581906,476309,Media Entertainment & Publication
2023-09-20,571.8675537109375,576.009415677574,565.124968577588,570.2300569918458,758853,Media Entertainment & Publication
2023-09-21,565.6547241210938,576.009408300407,563.6801216868947,575.1424809923802,476185,Media Entertainment & Publication
2023-09-22,572.2046508789062,580.29577643398,564.4988394133792,568.3035955826183,797315,Media Entertainment & Publication
2023-09-25,577.5987548828125,580.3920762680633,566.8106070597973,570.2300491436554,630717,Media Entertainment & Publication
2023-09-26,569.9892578125,594.6960400324307,568.5925676871011,579.8623290293621,1745331,Media Entertainment & Publication
2023-09-27,567.9664916992188,573.8902990082527,564.8841553448224,573.8902990082527,503282,Media Entertainment & Publication
2023-09-28,558.4786376953125,572.5899275353015,556.2150792415647,569.1704856791556,399253,Media Entertainment & Publication
2023-09-29,589.6390380859375,592.3842096877341,559.8753201316999,559.8753201316999,2784168,Media Entertainment & Publication
2023-10-03,599.2713623046875,600.6198440668541,580.00683321079,590.5059662925578,1730210,Media Entertainment & Publication
2023-10-04,588.67578125,597.2003105537336,583.378036559604,595.2738579390441,1030114,Media Entertainment & Publication
2023-10-05,610.830078125,613.3344433842282,588.0978985806797,588.820318419766,4182863,Media Entertainment & Publication
2023-10-06,606.880859375,615.0682848247765,604.5691509930014,612.7565764427778,1609601,Media Entertainment & Publication
2023-10-09,588.9647827148438,604.1837477841129,586.171402692279,604.1837477841129,694670,Media Entertainment & Publication
2023-10-10,593.106689453125,596.6224895288825,590.4578167028268,590.7467728810875,378212,Media Entertainment & Publication
2023-10-11,599.6085205078125,603.9430399331702,590.9394816570972,594.3589241122984,677438,Media Entertainment & Publication
2023-10-12,616.6094360351562,619.113801291125,602.3536375298669,604.9062111409203,2477911,Media Entertainment & Publication
2023-10-13,610.2039794921875,621.1365766029661,607.8440628409879,616.4649516574585,827113,Media Entertainment & Publication
2023-10-16,620.8475341796875,625.8081734147981,570.952420843447,609.4814749703773,2748923,Media Entertainment & Publication
2023-10-17,618.8247680664062,628.0235677686879,612.274840774192,621.1846843353275,1640287,Media Entertainment & Publication
2023-10-18,637.4631958007812,640.3528748921635,618.2468180849553,618.8247891776347,4214726,Media Entertainment & Publication
2023-10-19,636.2592163085938,641.9904254128755,626.1934882030248,635.6813039580261,1550505,Media Entertainment & Publication
2023-10-20,626.24169921875,636.2110694478006,623.2556619529917,632.839776876919,508397,Media Entertainment & Publication
2023-10-23,608.3737182617188,627.0603323265817,602.016448086196,624.3151608395762,1407807,Media Entertainment & Publication
2023-10-25,611.2152709960938,613.9122930283809,600.571631545601,604.4245369604886,1093809,Media Entertainment & Publication
2023-10-26,600.5716552734375,612.6119851706595,591.6136615880389,609.7704555567805,1205433,Media Entertainment & Publication
2023-10-27,610.107666015625,611.6488048422635,601.0051641696793,601.0051641696793,516722,Media Entertainment & Publication
2023-10-30,607.7958374023438,613.6233451628848,595.4184021062192,608.2774505857053,1186744,Media Entertainment & Publication
2023-10-31,610.6373901367188,618.1023947623738,605.1469878797151,609.6260141713777,714611,Media Entertainment & Publication
2023-11-01,618.6321411132812,622.1479409083568,606.83261798578,613.5270530693131,763988,Media Entertainment & Publication
2023-11-02,616.3685913085938,624.8931213553219,610.2039188880099,621.7144860221694,1058403,Media Entertainment & Publication
2023-11-03,628.7460327148438,632.2618325917555,617.2836150364806,620.9439223896882,967978,Media Entertainment & Publication
2023-11-06,627.4938354492188,633.9474639373099,626.3379520379577,632.0691607428447,512872,Media Entertainment & Publication
2023-11-07,628.3126220703125,630.7688378397906,621.521887134457,628.7942353110211,377717,Media Entertainment & Publication
2023-11-08,633.4658813476562,636.5000093092716,625.9045186438033,629.9500813832989,611392,Media Entertainment & Publication
2023-11-09,631.7802124023438,635.3441030110287,628.1199050896297,634.8624898162687,640276,Media Entertainment & Publication
2023-11-10,623.1112060546875,633.7548464329714,617.8616102111691,633.7548464329714,846814,Media Entertainment & Publication
2023-11-13,647.5289306640625,649.6961900080478,627.6382825018837,629.3721370096098,2257421,Media Entertainment & Publication
2023-11-15,641.4606323242188,653.2601557147655,639.5823290875888,651.0928963165018,1045668,Media Entertainment & Publication
2023-11-16,645.120849609375,647.2399593430831,636.2110058484393,644.3502802854823,724358,Media Entertainment & Publication
2023-11-17,649.6480712890625,662.6997775332169,645.8433151686364,647.2881547998862,1149709,Media Entertainment & Publication
2023-11-20,655.1383666992188,657.8835380341933,648.5883810742522,651.092804633994,574690,Media Entertainment & Publication
2023-11-21,642.9119262695312,659.505115743383,640.9227003619181,658.1950943705157,467667,Media Entertainment & Publication
2023-11-22,643.4456176757812,652.9551919536173,638.9334797347924,644.3189652649106,571677,Media Entertainment & Publication
2023-11-23,643.7852172851562,647.1814765647399,635.9252674167684,635.9252674167684,651376,Media Entertainment & Publication
2023-11-24,650.0441284179688,658.5347776437726,643.7852951434481,643.7852951434481,658001,Media Entertainment & Publication
2023-11-28,654.7018432617188,655.9632992997738,643.3486204670858,650.1411398385331,778221,Media Entertainment & Publication
2023-11-29,650.7232666015625,658.7773004265276,647.860752535408,654.9928734671811,679573,Media Entertainment & Publication
2023-11-30,654.4107055664062,658.7773248849737,650.1896046894853,651.5481321679101,778278,Media Entertainment & Publication
2023-12-01,653.7799682617188,666.4916589820208,651.7422362069141,655.5266041981322,1077574,Media Entertainment & Publication
2023-12-04,656.5940551757812,659.8447371758525,650.6263180535428,650.6263180535428,860549,Media Entertainment & Publication
2023-12-05,645.0952758789062,659.6506749701545,643.0090375448029,659.6506749701545,637838,Media Entertainment & Publication
2023-12-06,646.1140747070312,655.9632507571989,644.7071003222053,646.2111462265096,521789,Media Entertainment & Publication
2023-12-07,659.3595581054688,666.6372574223061,648.2974314534484,648.2974314534484,808014,Media Entertainment & Publication
2023-12-08,651.6936645507812,683.1333480074602,647.133020545789,665.1816904248778,2127330,Media Entertainment & Publication
2023-12-11,653.1976928710938,656.9335542380059,646.308103073878,656.9335542380059,873481,Media Entertainment & Publication
2023-12-12,653.4888916015625,667.6076164115642,650.4807403524389,654.9929376130899,943382,Media Entertainment & Publication
2023-12-13,663.8231811523438,665.5698763459695,653.3433061209282,659.5536331456541,626211,Media Entertainment & Publication
2023-12-14,668.48095703125,676.777522309079,662.9013876210167,666.1035634373283,1204005,Media Entertainment & Publication
2023-12-15,675.0794067382812,678.4756664509817,668.1898157854473,671.4890631967841,975890,Media Entertainment & Publication
2023-12-18,671.5860595703125,679.2519264304548,667.3165115683903,675.0793907275955,487736,Media Entertainment & Publication
2023-12-19,672.0712280273438,674.8852953648706,665.9094664904995,674.8852953648706,301894,Media Entertainment & Publication
2023-12-20,657.8555297851562,698.6591532071074,651.16002254316,674.4001548318605,2510191,Media Entertainment & Publication
2023-12-21,673.2842407226562,675.3705383461948,645.6775469886445,650.1411791551013,558175,Media Entertainment & Publication
2023-12-22,704.0445556640625,707.39230888879,670.6642133865669,676.3407946440146,2134821,Media Entertainment & Publication
2023-12-26,689.7318115234375,710.2064411405061,687.8881632318412,701.5702142593343,938139,Media Entertainment & Publication
2023-12-27,684.103759765625,695.6025013989167,680.1738138419728,689.7318355894047,531449,Media Entertainment & Publication
2023-12-28,694.341064453125,696.087700553319,679.8827364406652,687.0148585273207,895724,Media Entertainment & Publication
2023-12-29,691.0902709960938,694.777626442054,685.8988104584099,694.3409526807816,333020,Media Entertainment & Publication
2024-01-01,689.2465209960938,694.6805711507794,685.26806969757,690.8961444220887,311339,Media Entertainment & Publication
2024-01-02,686.04443359375,694.4865763756899,679.4459982700278,689.4406931659963,539315,Media Entertainment & Publication
2024-01-03,697.5917358398438,702.152379858493,683.6185299892397,690.8962290309988,913280,Media Entertainment & Publication
2024-01-04,708.1199951171875,713.1173712911366,695.0201390924091,697.5916160025102,623308,Media Entertainment & Publication
2024-01-05,699.9205932617188,712.5837782786226,695.1172998481155,711.2738160867622,544064,Media Entertainment & Publication
2024-01-08,698.5621337890625,712.001595061638,691.7210489360643,699.6295060162739,720520,Media Entertainment & Publication
2024-01-09,700.5028076171875,710.5945146398502,669.0631244182046,708.3626988039003,466933,Media Entertainment & Publication
2024-01-10,696.9124145507812,705.9852549167435,692.9339038674239,699.192736371855,689294,Media Entertainment & Publication
2024-01-11,689.634765625,701.3760962623286,682.9877650360447,697.9798367460359,910676,Media Entertainment & Publication
2024-01-12,688.2761840820312,696.4757361155773,686.9177159178256,695.747966276376,384697,Media Entertainment & Publication
2024-01-15,667.0738525390625,690.6050775544467,664.9390491460628,689.0524663476916,1133149,Media Entertainment & Publication
2024-01-16,653.8284912109375,670.3731157223688,651.2570730019974,667.6076136874918,656371,Media Entertainment & Publication
2024-01-17,645.9685668945312,657.3217890357892,642.3782235881758,650.1411024230782,610944,Media Entertainment & Publication
2024-01-18,651.2570190429688,655.4780605835402,636.8956462784964,645.9685461612197,526980,Media Entertainment & Publication
2024-01-19,649.5588989257812,659.0199073415935,646.6478194132236,659.0199073415935,873394,Media Entertainment & Publication
2024-01-23,601.3804931640625,645.3862869242065,598.9545936353652,645.2892746334837,1238596,Media Entertainment & Publication
2024-01-24,624.86328125,626.3673272781884,595.8009898509802,601.6231493609246,821384,Media Entertainment & Publication
2024-01-25,630.4913330078125,638.496802030228,622.0006840446446,624.9117636891593,684222,Media Entertainment & Publication
2024-01-29,643.009033203125,646.6963891027963,630.2002702440989,631.6558101433957,493374,Media Entertainment & Publication
2024-01-30,636.0709228515625,651.1600076506535,633.693529219947,648.0063379339981,695940,Media Entertainment & Publication
2024-01-31,639.0790405273438,647.7637739406556,632.723194688643,635.828358379434,840517,Media Entertainment & Publication
2024-02-01,635.3431396484375,648.1519020753377,627.1435867111594,644.3189686545437,500565,Media Entertainment & Publication
2024-02-02,631.267578125,645.5318795291431,624.6206369529309,637.477904752647,484174,Media Entertainment & Publication
2024-02-05,625.882080078125,653.0521548722141,609.4344693843477,626.27024769418,632818,Media Entertainment & Publication
2024-02-06,622.1463012695312,633.5965367540113,619.6233298815833,630.7339630763736,691816,Media Entertainment & Publication
2024-02-07,621.6124877929688,626.8039484557321,615.4507265194238,622.728425295767,304649,Media Entertainment & Publication
2024-02-08,620.3025512695312,635.5857193297504,617.1973878184322,622.0006810540001,545616,Media Entertainment & Publication
2024-02-09,604.2916259765625,619.0411082591004,599.7309226145446,616.1785347171693,447540,Media Entertainment & Publication
2024-02-12,588.6202392578125,610.259310482622,586.6310134850826,606.571895809976,333721,Media Entertainment & Publication
2024-02-13,595.2186889648438,597.6930944597849,581.2939911424661,591.8709360123664,319590,Media Entertainment & Publication
