Date,Close,High,Low,Open,Volume,Sector
2023-04-03,410.6584777832031,416.5883965506285,406.1736744710552,413.5985276758632,170867,Realty
2023-04-05,413.0504150390625,418.5816605302614,407.6686265006286,410.1103650195299,267387,Realty
2023-04-06,418.0335083007813,421.9203317206225,409.6120322123596,413.0005441574899,558417,Realty
2023-04-10,444.2446899414063,447.4837146016633,418.4819800223041,423.51494428156906,1287942,Realty
2023-04-11,459.3933715820313,471.6020030015968,442.6999367838498,448.23118211833497,2843465,Realty
2023-04-12,446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,703671,Realty
2023-04-13,447.1348876953125,451.47020368111447,443.5470389341481,448.48033478256406,311261,Realty
2023-04-17,446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,403355,Realty
2023-04-18,437.7168273925781,451.47021242651846,432.1357325909357,445.4904745135845,650907,Realty
2023-04-19,449.1780090332031,456.4533449417945,443.4972456312196,447.035245200222,916149,Realty
2023-04-20,456.6028137207031,461.436441272662,445.63996090429,451.4203924562015,610554,Realty
2023-04-21,458.9448852539063,464.32664329775815,448.7294996429344,458.44657376068807,834820,Realty
2023-04-24,463.7286376953125,472.3494503813192,454.8088807102881,460.4397941883459,631772,Realty
2023-04-25,468.9111328125,471.00404724589566,460.4398371081296,466.1206005109864,427470,Realty
2023-04-26,480.4220886230469,487.3486304029663,469.5090853934098,471.3029945665088,760601,Realty
2023-04-27,486.7506408691406,491.8334239779564,476.8342608025921,480.4719284735274,536919,Realty
2023-04-28,489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,311479,Realty
2023-05-02,482.61468505859375,491.3351362599623,479.6248160752674,484.8570867960885,290260,Realty
2023-05-03,486.6011657714844,489.3418789427523,481.368895171791,484.3587640859015,237724,Realty
2023-05-04,491.3849487304688,494.3249986909101,479.6248097177428,485.5048792241058,715430,Realty
2023-05-05,487.9964294433594,495.8199258129602,481.518380161381,489.3418765309818,497218,Realty
2023-05-08,490.08935546875,502.7464796110768,484.3587732746568,487.29882326178216,397699,Realty
2023-05-09,476.2362976074219,492.2320842884666,473.64507177362594,491.2354613073543,422895,Realty
2023-05-10,485.7042236328125,487.6476202280982,476.0868177954198,478.8773500209932,267415,Realty
2023-05-11,488.1957702636719,493.328372500725,480.7210979530548,486.3520116774824,265216,Realty
2023-05-12,483.7607727050781,492.630710856235,481.0699089951417,487.8469328733356,329341,Realty
2023-05-15,507.1316223144531,511.2676017034189,483.7608006750676,483.7608006750676,1460335,Realty
2023-05-16,502.048828125,518.2439516129032,498.6104666648373,512.4635504722595,686557,Realty
2023-05-17,489.6907043457031,501.6999990162985,482.2658510237788,501.6999990162985,310021,Realty
2023-05-18,477.5817260742188,492.18224609473367,473.6948722679737,491.2354421338241,348228,Realty
2023-05-19,475.23968505859375,483.1628196836505,472.0006602988769,480.3722874410872,585423,Realty
2023-05-22,475.1898193359375,481.2194065456088,472.54877455164416,475.339337112866,121468,Realty
2023-05-23,494.4744873046875,499.6070895880963,473.8942287731528,477.53189658093646,782314,Realty
2023-05-24,493.1290588378906,496.5176014423703,485.0564366959222,493.0294208673643,224389,Realty
2023-05-25,500.8030395507813,507.1814204392705,485.4550519837706,490.3384984258396,435424,Realty
2023-05-26,479.1763000488281,500.0057439421857,477.3823909126673,500.0057439421857,648664,Realty
2023-05-29,473.2962646484375,486.302213267847,470.5057323668932,481.368917168326,421969,Realty
2023-05-30,473.1965942382813,476.3858000445552,470.4060619686821,476.3359810597311,244256,Realty
2023-05-31,481.6180419921875,483.3621321597743,469.7083855391443,475.38914853652034,973799,Realty
2023-06-01,485.9035339355469,490.23885009032233,479.67464015412247,481.3689114284781,395141,Realty
2023-06-02,488.4947509765625,495.3216245201568,486.352017637498,487.3486406244601,405188,Realty
2023-06-05,513.1611938476562,518.2439466854557,490.5378401630795,492.1822619879276,1404144,Realty
2023-06-06,518.2439575195312,522.2304495004507,510.1214861913118,518.2439575195312,926701,Realty
2023-06-07,524.3233032226562,535.1865175758287,512.3638279695651,520.1873545283843,1503189,Realty
2023-06-08,526.2667846679688,540.4188440168843,523.2270965585326,523.2769155447771,1122756,Realty
2023-06-09,534.9373779296875,537.0302618303075,522.2304350911155,526.266745944619,566922,Realty
2023-06-12,560.2516479492188,562.9923612196063,539.173047010803,539.173047010803,1865026,Realty
2023-06-13,572.2111206054688,576.5464063300943,556.5641273171326,563.0919958107231,1476807,Realty
2023-06-14,595.8809204101562,600.2660251449537,572.1114251880734,572.2111239862303,2144718,Realty
2023-06-15,568.9721069335938,591.9940743835599,566.0818758415186,591.9940743835599,1036830,Realty
2023-06-16,573.1080322265625,576.8951873830588,567.1781133324099,568.9720833588381,363909,Realty
2023-06-19,567.2279663085938,576.7457031472319,559.6037765440988,575.5497434625414,435858,Realty
2023-06-20,576.048095703125,577.6925479896031,560.1021276559796,568.9720967138205,290412,Realty
2023-06-21,573.85546875,580.632492482469,567.1282639980345,579.7355683462953,264071,Realty
2023-06-22,573.6561279296875,578.0412931055507,567.2777777445648,573.9551634686602,289357,Realty
2023-06-23,574.7525024414062,578.0413462109361,567.4771666290424,575.7491254521148,251634,Realty
2023-06-26,576.3968505859375,579.8850308612231,555.11897523831,574.8022782202787,598790,Realty
2023-06-27,583.5725708007812,587.409605751661,571.2643013920888,576.3968732155226,366224,Realty
2023-06-28,575.8487548828125,583.7221008822793,571.613107150108,583.5725831012736,360660,Realty
2023-06-30,572.90869140625,581.6291424155678,568.1747322869061,575.8487413409134,381206,Realty
2023-07-03,573.0581665039062,576.8453213515165,567.7760773088945,572.9585285456932,296897,Realty
2023-07-04,573.4568481445312,580.8318211991011,569.5201754746209,571.0649288230823,596209,Realty
2023-07-05,575.151123046875,578.2406909199254,563.0920087833094,572.3107717589654,292765,Realty
2023-07-06,590.0007934570312,596.5784806740924,578.7389661531354,579.037940875904,670265,Realty
2023-07-07,579.9848022460938,594.9839671413869,575.8986112004601,593.0903589947463,264781,Realty
2023-07-10,588.3065185546875,590.9974127007514,571.1645915516912,579.0877562149203,311121,Realty
2023-07-11,581.130859375,588.3065572940028,575.2508200468908,588.007582553428,448184,Realty
2023-07-12,583.1740112304688,591.9941010303639,579.9349862669188,591.9941010303639,393295,Realty
2023-07-13,565.6333618164062,614.1190942693061,519.4399108875593,595.9805438135214,15727382,Realty
2023-07-14,562.0455932617188,580.9316126298817,559.2550608277077,562.9923973453239,2233846,Realty
2023-07-17,560.0523071289062,566.7795123802648,554.1223881119006,566.7795123802648,942180,Realty
2023-07-18,556.9129028320312,565.6333538095386,554.1223706850366,562.0953544359005,384678,Realty
2023-07-19,550.9331665039062,560.6004214936942,548.1426343493898,558.1088640648334,271882,Realty
2023-07-20,548.2422485351562,555.0691520915443,543.4584706450455,552.0792833065955,273793,Realty
2023-07-21,540.568359375,551.232177203219,535.2862086178684,544.1561779750867,517149,Realty
2023-07-24,546.2490234375,554.9196554091667,540.5683211934438,543.4584912979738,346117,Realty
2023-07-25,553.4745483398438,560.1021154971824,548.3917954667697,549.8369109554797,372925,Realty
2023-07-26,553.2254028320312,556.4146085970533,546.5480773969094,556.4146085970533,268170,Realty
2023-07-27,544.0066528320312,558.5573854668371,539.42221125735,558.009254969936,232273,Realty
2023-07-28,588.3065185546875,595.930708497029,547.4947963549916,548.1426256077796,4236522,Realty
2023-07-31,586.6123046875,597.076846744416,581.0312399220957,591.9940935055314,1035005,Realty
2023-08-01,578.9382934570312,590.8977688047761,572.2609075553995,589.9011458591307,453870,Realty
2023-08-02,575.3005981445312,585.9146568983883,568.2744185096996,581.0311801095916,395984,Realty
2023-08-03,569.0717163085938,582.0278149285792,565.234742202752,575.101273115933,498004,Realty
2023-08-04,572.0117797851562,578.041336735294,566.6299912839357,572.5100912823418,208790,Realty
2023-08-07,582.3267822265625,586.0142993371788,571.0151359842372,574.1046428225969,308919,Realty
2023-08-08,599.46875,612.9231608478802,576.2474456653928,586.4130126940441,667017,Realty
2023-08-09,584.4197387695312,596.9771639636962,580.1342112998827,596.9771639636962,433271,Realty
2023-08-10,554.5708618164062,583.9712393250641,550.4348521742509,582.0776313572978,1209701,Realty
2023-08-11,555.766845703125,561.0987544735216,550.1359013665789,559.9027946960468,202226,Realty
2023-08-14,551.7803344726562,556.0658010995992,543.4584961334958,553.5244246790083,1043731,Realty
2023-08-16,545.3521118164062,553.1257589657932,541.1662830962625,547.943307256522,422303,Realty
2023-08-17,547.04638671875,556.1156316487898,544.2059746833347,546.8470499537847,234080,Realty
2023-08-18,557.0126342773438,563.9889954682905,544.704303393034,548.9897702445213,378906,Realty
2023-08-21,555.9163208007812,562.8926820965255,552.3285021803015,553.5742809831129,217091,Realty
2023-08-22,562.5936889648438,567.277829276152,556.0658204172423,558.8065336938647,341327,Realty
2023-08-23,569.0717163085938,572.7094144835129,563.1417974667157,565.5835359109053,365627,Realty
2023-08-24,568.9721069335938,573.0084180022188,568.0751218832141,572.9585990169847,156820,Realty
2023-08-25,565.48388671875,569.669654449644,560.7997466833275,567.7761073402008,197871,Realty
2023-08-28,568.1747436523438,572.0117786706207,565.733065984124,568.8225729290389,136904,Realty
2023-08-29,570.96533203125,575.101280918629,565.3842068218033,568.224618824453,209182,Realty
2023-08-30,608.4383544921875,624.7331165585188,570.0185491876047,577.2440660918935,1704155,Realty
2023-08-31,641.9747314453125,677.5043049899641,591.5455710171996,601.9602935599977,1565916,Realty
2023-09-01,666.192626953125,689.6132664138206,628.2711356517212,637.7390537315769,1231864,Realty
2023-09-04,655.3792114257812,668.1360335344095,641.4264904698756,650.7947703004553,490529,Realty
2023-09-05,640.0810546875,651.7913737105878,635.9949251472277,651.7913737105878,320637,Realty
2023-09-06,631.9088134765625,641.7754057032339,630.4138789470087,641.7754057032339,179867,Realty
2023-09-07,630.264404296875,637.2905842227101,625.8792388016803,634.8488457271822,150666,Realty
2023-09-08,645.6123657226562,653.784686469331,629.3176040424224,634.8488495136644,1157151,Realty
2023-09-11,643.220458984375,655.777883485461,638.8352937905479,652.7880147157705,275081,Realty
2023-09-12,605.3986206054688,646.858110820055,602.3090529759977,642.8218000552828,419925,Realty
2023-09-13,617.407958984375,621.294813081995,596.0303831055484,608.4383518320597,1065921,Realty
2023-09-14,630.0957641601562,634.2917525062015,620.9545060125819,621.9036080515308,161214,Realty
2023-09-15,619.30615234375,633.0929195737277,615.4098642024442,632.3935779872519,137256,Realty
2023-09-18,613.112060546875,626.7989475383921,609.7652334085152,619.3061328689502,101582,Realty
2023-09-20,601.9727172851562,618.2570889426654,593.0312796000674,609.6653525275423,383776,Realty
2023-09-21,604.170654296875,611.0640685422798,596.5279585455212,599.2753240673342,211237,Realty
2023-09-22,597.8267211914062,610.3646853410721,590.6835469308721,604.2704929220347,200258,Realty
2023-09-25,609.0659790039062,613.2619066178273,591.2330427380035,597.2772346358513,204801,Realty
2023-09-26,603.9708251953125,617.5578328978772,600.1245379096088,609.3656763528533,221485,Realty
2023-09-27,604.3704833984375,610.6644359416399,600.5741359102111,603.9708421989669,127381,Realty
2023-09-28,601.2733764648438,624.4012221229506,597.526969132106,605.4194249704128,228635,Realty
2023-09-29,602.0226440429688,609.1158783486565,598.9256384433584,602.5721658871051,314996,Realty
2023-10-03,617.5078125,619.4060166190216,591.5327214804927,601.4232612978242,377953,Realty
2023-10-04,625.4501953125,630.2455844366073,605.6192371633904,619.5058835649369,502708,Realty
2023-10-05,670.6568603515625,677.1506331380289,630.4953610768497,637.3887750408485,3114305,Realty
2023-10-06,667.0603637695312,682.3456943615016,664.46281795169,670.6568906229295,1327215,Realty
2023-10-09,669.857666015625,700.278507338741,663.2140122752062,696.3322792138563,2684389,Realty
2023-10-10,726.8030395507812,795.6370562782914,666.3110599319601,669.8576467612355,9717755,Realty
2023-10-11,723.1065673828125,754.6263294147357,712.6166266732648,726.3035138896303,4322262,Realty
2023-10-12,723.3563232421875,729.1008145463319,716.6627298750653,723.106562750703,587276,Realty
2023-10-13,715.364013671875,727.352517701491,710.4187435643215,715.2641338623021,477912,Realty
2023-10-16,720.7089233398438,734.2958701519821,716.3131141482601,725.004791745396,865344,Realty
2023-10-17,713.5657348632812,729.250706158868,710.4187282327489,726.8030411103075,299083,Realty
2023-10-18,732.0480346679688,737.7425863346226,711.6675532220554,716.213243160332,904831,Realty
2023-10-19,733.5465698242188,738.1921393966184,716.3630356663673,728.2017196509702,475063,Realty
2023-10-20,743.08740234375,753.4774631840149,725.4043473447811,730.3995571763156,1076512,Realty
2023-10-23,745.6849365234375,757.1739189584948,710.3188270718058,744.685894572563,1239894,Realty
2023-10-25,757.1239624023438,809.0242069839013,714.3649765970986,742.2882129540308,3739552,Realty
2023-10-26,783.5985717773438,818.8148024332022,722.4572498880947,754.226773433362,1536873,Realty
2023-10-27,747.38330078125,787.0952205454312,735.3448567965019,783.59857352217,1872390,Realty
2023-10-30,750.5802001953125,763.1681652734311,733.0470262766385,742.2881642569572,670629,Realty
2023-10-31,764.9664306640625,777.7541553844892,736.0940940182688,751.7291248723548,1020355,Realty
2023-11-01,749.131591796875,773.2584796014697,737.2929689223316,755.2757242619007,1297233,Realty
2023-11-02,746.3842163085938,764.2171516986207,741.2891267552612,749.1315816705574,759721,Realty
2023-11-03,779.4026489257812,786.2460623074144,749.3314478220406,750.9798915301317,2067814,Realty
2023-11-06,799.8330078125,804.7283380460364,772.2594727617457,779.3027067280779,1474546,Realty
2023-11-07,790.2421875,816.7167993441847,780.2517679361569,799.783025988134,1142035,Realty
2023-11-08,831.9522094726562,847.1875996791504,817.5659805591293,829.2048440255835,2500450,Realty
2023-11-09,867.6180419921875,877.1588809506992,829.2548045849909,835.6986377166969,3043326,Realty
2023-11-10,872.3135375976562,886.5498859492561,852.3826377100795,864.2212608959995,1949702,Realty
2023-11-13,842.1923828125,865.7697489726869,839.1952568950178,863.2721440414517,762389,Realty
2023-11-15,871.8140258789062,879.7064210945996,851.1837841837782,854.280789993773,915985,Realty
2023-11-16,911.3261108398438,924.0139562436711,872.2135927395316,876.0599409674858,1101486,Realty
2023-11-17,877.2088012695312,909.1282048323328,871.5142497692009,909.1282048323328,789275,Realty
2023-11-20,891.1953735351562,907.7295058763812,871.2644741190101,879.7563308296307,1189371,Realty
2023-11-21,903.8832397460938,914.0235403273424,890.1464123943294,892.1444963727679,562402,Realty
2023-11-22,904.8323364257812,912.0254509005252,894.3423956016455,901.6353898840412,506903,Realty
2023-11-23,915.8717041015624,956.482783601838,902.1348773424718,902.1348773424718,2092379,Realty
2023-11-24,924.1637573242188,930.108069209995,892.693935433655,923.8640569301213,1335321,Realty
2023-11-28,955.783447265625,967.0726091230684,929.7084157435498,931.1070988664252,611069,Realty
2023-11-29,951.6873779296876,965.3742654260836,944.094683175248,964.0255831265068,360464,Realty
2023-11-30,1001.939208984375,1048.9940610463527,952.53657172357,958.7805839917028,3306553,Realty
2023-12-01,1036.8057861328125,1047.6952458423625,1015.8258441729156,1017.5741675881836,1625407,Realty
2023-12-04,1103.841552734375,1147.0501201168215,1021.2207654516778,1048.9941214235548,3365855,Realty
2023-12-05,1079.31494140625,1110.8846424926755,1058.3350605512169,1106.0893143263995,1532927,Realty
2023-12-06,1071.2227783203125,1103.9414036315648,1031.0113380522848,1069.5743346391482,1746016,Realty
2023-12-07,1125.1209716796875,1153.8934280167746,1070.123786659216,1098.9461219207378,1529994,Realty
2023-12-08,1185.3133544921875,1191.357607487624,1128.9174813090276,1130.9155653467426,2946858,Realty
2023-12-11,1176.3218994140625,1197.1520217080576,1149.5975271568736,1192.8560925264912,1533204,Realty
2023-12-12,1101.14404296875,1184.114529801128,1080.064281171865,1176.8714753054028,2335479,Realty
2023-12-13,1164.9329833984375,1203.8456208683956,1061.082493388847,1112.133515659065,3140457,Realty
2023-12-14,1163.4842529296875,1230.1204254467764,1149.0481452562171,1173.6745541874595,2484295,Realty
2023-12-15,1112.8328857421875,1168.4794752383157,1103.9413877308764,1163.7840267143818,1839174,Realty
2023-12-18,1138.2584228515625,1152.7945320246877,1106.2392014836114,1131.814651046861,759381,Realty
2023-12-19,1133.8626708984375,1148.8983018033862,1126.3199769586197,1140.9059657908408,348661,Realty
2023-12-20,1107.338134765625,1142.354482352035,1078.9653186619887,1136.9097524419844,758958,Realty
2023-12-21,1063.1304931640625,1093.9509122838533,1040.0526489942258,1064.3792955753454,623074,Realty
2023-12-22,1113.8319091796875,1121.124842339142,1073.770350845417,1073.770350845417,786067,Realty
2023-12-26,1120.225830078125,1128.4679264802462,1107.9375648427065,1114.4313377655897,448110,Realty
2023-12-27,1140.85595703125,1146.4506897640929,1116.928950040268,1118.9270340296064,496198,Realty
2023-12-28,1149.697509765625,1162.9348154295471,1131.1652330547893,1147.8991854978608,547795,Realty
2023-12-29,1177.7706298828125,1184.7139229524876,1140.905955952178,1153.8935018605653,858059,Realty
2024-01-01,1187.5611572265625,1211.7380464037913,1158.8887010761125,1161.7859472194762,826558,Realty
2024-01-02,1200.4488525390625,1218.4816095665672,1170.2778326758717,1178.9694493649702,547303,Realty
2024-01-03,1257.0445556640625,1309.89390013789,1186.8618574439947,1192.9061101289908,723269,Realty
2024-01-04,1354.051513671875,1415.5425958894186,1238.812046480658,1243.35773623901,1903112,Realty
2024-01-05,1328.376220703125,1381.72508793446,1311.792147881159,1341.8632877134046,1476137,Realty
2024-01-08,1327.9765625,1363.242793456446,1310.2935680943997,1334.7700967994963,1191345,Realty
2024-01-09,1334.2205810546875,1348.7066899467077,1304.0495616609303,1325.5788434284293,734779,Realty
2024-01-10,1362.7930908203125,1384.6221328964386,1323.7305752177665,1384.6221328964386,1553858,Realty
2024-01-11,1376.879638671875,1408.6492231236716,1347.4078996065216,1368.6875430350567,1206845,Realty
2024-01-12,1379.2274169921875,1410.647237632617,1354.4511277765014,1373.7825651763324,955729,Realty
2024-01-15,1352.6029052734375,1438.6203918097217,1333.9207478466692,1393.763384368871,1173631,Realty
2024-01-16,1321.4327392578125,1396.360885551709,1280.272259675044,1363.692262548915,1382518,Realty
2024-01-17,1287.665283203125,1309.794088323643,1271.7804907038949,1300.75270926667,659790,Realty
2024-01-18,1300.8525390625,1316.9870914462374,1224.8254686994785,1287.665233694717,863090,Realty
2024-01-19,1274.977294921875,1322.78155005877,1233.816815133582,1317.5365797920076,853862,Realty
2024-01-23,1135.3612060546875,1298.6546903780556,1076.4177294078258,1294.3587610953275,1523802,Realty
2024-01-24,1195.353759765625,1261.0407716374093,1064.1794956418396,1143.9030964744177,2350268,Realty
2024-01-25,1203.5457763671875,1255.795718611858,1143.9530222073652,1178.9693690332365,1327051,Realty
2024-01-29,1211.63818359375,1229.0714176722938,1161.686083708674,1203.8456072303306,1005109,Realty
2024-01-30,1215.4844970703125,1229.770724773084,1194.2048532796546,1213.836053347931,977333,Realty
2024-01-31,1264.187744140625,1301.7016972659108,1215.8340879845828,1227.7227119208735,908595,Realty
2024-02-01,1240.5103759765625,1271.730437806058,1225.1252270696802,1264.1877440400715,418078,Realty
2024-02-02,1210.63916015625,1268.3837153366533,1189.209635804997,1246.804432246144,406348,Realty
2024-02-05,1199.10009765625,1228.5218342329358,1161.8857851066184,1178.8694982165173,785469,Realty
2024-02-06,1221.728515625,1248.7026502748706,1194.6545011633968,1199.799470024656,267190,Realty
2024-02-07,1225.2750244140625,1253.6478418894524,1205.793705218571,1235.8149664011764,281927,Realty
2024-02-08,1211.2884521484375,1239.761149807309,1199.8994706475864,1222.8274362968027,611497,Realty
2024-02-09,1201.3480224609375,1218.6813770221945,1156.3911318075136,1211.2884417240684,558738,Realty
2024-02-12,1173.92431640625,1223.1271334612916,1150.0471889167852,1201.9473705112646,357708,Realty
2024-02-13,1142.2047119140625,1163.8338726010206,1099.9451885849048,1138.907824692817,643137,Realty
2024-02-14,1099.6954345703125,1148.6984913604465,1042.3005229009975,1048.9940552340024,1021950,Realty
2024-02-15,1131.4150390625,1139.3573739990757,1103.0422225222685,1125.8703073082645,1092414,Realty
2024-02-16,1196.702392578125,1212.836944692675,1124.171970358676,1141.805085419716,650945,Realty
2024-02-19,1161.5361328125,1227.273019115954,1150.396790820741,1213.8359538403824,650188,Realty
2024-02-20,1163.3843994140625,1182.7658384450392,1132.713859048126,1168.679370751781,642882,Realty
2024-02-21,1189.1097412109375,1202.9464485285362,1164.882972696453,1167.680339079473,837602,Realty
2024-02-22,1210.938720703125,1227.6726733310609,1187.860876096465,1188.9597978485226,645625,Realty
2024-02-23,1229.2213134765625,1265.7862266513496,1209.689993400002,1220.3298151970191,1389711,Realty
2024-02-26,1221.728515625,1253.5979805834843,1212.837017220109,1221.8283954367323,285015,Realty
2024-02-27,1208.790771484375,1231.4190962833443,1188.8599331511282,1215.084784617697,983837,Realty
2024-02-28,1227.87255859375,1245.5055514652884,1160.8867470013545,1208.7907597679564,879240,Realty
2024-02-29,1165.6322021484375,1217.2327435658656,1131.614774765717,1199.949268945936,5787071,Realty
2024-03-01,1166.33154296875,1184.813820108993,1142.0548953565608,1153.1942381317597,805788,Realty
2024-03-04,1178.8695068359375,1211.837891349146,1172.026093835232,1211.837891349146,931156,Realty
2024-03-05,1193.45556640625,1200.848501705929,1167.7802354090272,1185.8628714849733,613674,Realty
2024-03-06,1194.204833984375,1210.2893858432,1178.869563627856,1190.758187855116,579147,Realty
2024-03-07,1180.0184326171875,1245.5555606454786,1157.9396297447645,1208.8407687034523,512742,Realty
2024-03-11,1178.5198974609375,1188.6601979603406,1159.2383384432867,1180.018460432671,569650,Realty
2024-03-12,1157.290283203125,1201.597771742641,1111.9837526584186,1181.71681144868,961616,Realty
2024-03-13,1121.9241943359375,1157.8897072443024,1047.2458029498189,1134.1124582624234,2104976,Realty
2024-03-14,1070.6732177734375,1118.3774712753418,1060.5330394608548,1091.952860263486,1363698,Realty
2024-03-15,1042.500244140625,1096.8481490116517,1024.017968609622,1065.8278485958406,2567838,Realty
2024-03-18,1004.1870727539062,1037.8547387711876,994.0467722443584,1019.0228217982368,1256250,Realty
2024-03-19,991.6490478515624,1013.0285706766344,966.3732978791292,1004.037192830392,830869,Realty
2024-03-20,1035.5570068359375,1044.947903827982,994.0467640387036,997.0438899604284,531753,Realty
2024-03-21,1047.6453857421875,1067.975865431525,1006.2350839096792,1046.046942981607,1322879,Realty
2024-03-22,1099.4456787109375,1118.3275961753377,1063.9796890751009,1064.4792100558873,1096113,Realty
2024-03-26,1149.0980224609375,1156.0913162347997,1110.984668956082,1117.9279618502133,1069965,Realty
2024-03-27,1189.6092529296875,1196.7524275688995,1153.7936218783882,1153.7936218783882,737202,Realty
2024-03-28,1168.879150390625,1192.4066384811176,1134.9617229704672,1179.8686124883145,962594,Realty
2024-04-01,1265.836181640625,1272.7794745769472,1186.8618648331344,1186.8618648331344,931780,Realty
2024-04-02,1312.3914794921875,1343.2118991999291,1278.0244120874,1278.5239330614422,1813880,Realty
2024-04-03,1300.3031005859375,1337.0677712243064,1269.782320190263,1306.846752195388,790813,Realty
2024-04-04,1303.150390625,1318.73542121229,1261.2405061500583,1298.704580616317,803341,Realty
2024-04-05,1290.5625,1348.5069358032836,1281.7708816484992,1336.7181914619578,794266,Realty
2024-04-08,1274.22802734375,1326.727731462721,1260.8409625558393,1307.745934099926,1184371,Realty
2024-04-09,1257.0445556640625,1316.4375518532934,1248.8024594318126,1293.7593479713578,595545,Realty
2024-04-10,1247.154052734375,1285.0677696977173,1234.0666269625638,1264.2876473759356,293819,Realty
2024-04-12,1189.5093994140625,1245.7055127513704,1178.869577564858,1236.8140144282156,1085911,Realty
2024-04-15,1216.2835693359375,1237.7629711918837,1158.9386591529856,1164.8829099550303,752583,Realty
2024-04-16,1201.9974365234375,1242.5585183394624,1198.0012684242554,1216.633426577367,530342,Realty
2024-04-18,1225.974365234375,1248.602690012213,1199.8993944769236,1204.8946042754148,1086324,Realty
2024-04-19,1229.8707275390625,1242.8082729171,1194.554494568311,1201.8475500958773,448359,Realty
2024-04-22,1241.7093505859375,1271.780490986057,1229.8207261616938,1233.3173732303906,1768616,Realty
2024-04-23,1286.216552734375,1288.7641585733668,1247.253915382157,1250.750562324023,573231,Realty
2024-04-24,1309.7440185546875,1315.9880308475683,1279.6728797428464,1293.7593470849124,366978,Realty
2024-04-25,1309.6441650390625,1314.9890152783903,1285.767037161093,1308.6950019794715,281549,Realty
2024-04-26,1353.60205078125,1358.6971406680811,1289.76324161948,1289.76324161948,562076,Realty
2024-04-29,1325.7786865234375,1373.4329394038962,1321.0332371965285,1361.494436720702,401616,Realty
2024-04-30,1378.927734375,1388.668393973012,1317.3367700645877,1329.9746758824265,815384,Realty
2024-05-02,1399.5079345703125,1413.6444029908948,1353.0524824578908,1374.631764854923,698169,Realty
2024-05-03,1459.20068359375,1476.8337988347075,1399.1582853157502,1410.497387335883,2627902,Realty
2024-05-06,1556.0079345703125,1564.4997916771167,1425.9327133156703,1480.5802626216391,1891822,Realty
2024-05-07,1469.2410888671875,1557.5064220031184,1420.288032627192,1547.1163611859974,1804645,Realty
2024-05-08,1545.318115234375,1561.3526651335835,1420.6376328524757,1468.591645775766,1535933,Realty
2024-05-09,1487.1240234375,1540.3230101362606,1459.750248144553,1538.524685748194,1244138,Realty
2024-05-10,1518.1441650390625,1535.7772803374976,1424.7837409971603,1487.1239848011105,1082573,Realty
2024-05-13,1481.1795654296875,1498.3131592021348,1425.5828567185624,1478.5820807595662,1185236,Realty
2024-05-14,1488.872314453125,1537.5256101918185,1475.6848871196155,1481.179618020236,864669,Realty
2024-05-15,1543.56982421875,1555.508326821811,1478.6320970232343,1491.020119725534,1072564,Realty
2024-05-16,1523.3392333984375,1580.8840260552097,1513.548573383325,1553.5102518884953,1195071,Realty
2024-05-17,1559.9041748046875,1588.476751094071,1508.603393428895,1528.534232184861,888136,Realty
2024-05-21,1597.3682861328125,1633.283797430037,1554.859000040108,1598.666967567248,811232,Realty
2024-05-22,1602.0137939453125,1643.4240346697795,1578.48630685608,1598.417145303708,1465733,Realty
2024-05-23,1656.9111328125,1674.3943675572807,1595.9695717021216,1613.4528064469023,711000,Realty
2024-05-24,1616.8994140625,1672.396243813895,1598.4671386512734,1650.4673215368684,795315,Realty
2024-05-27,1609.9561767578125,1647.8198928016795,1601.5143206718913,1636.3309098462253,732570,Realty
2024-05-28,1550.5631103515625,1631.4855084619246,1501.560053825609,1609.956105615415,601868,Realty
2024-05-29,1503.6580810546875,1598.866831881708,1495.4659854837314,1533.1298198830964,1570831,Realty
2024-05-30,1536.7763671875,1550.5131947830323,1504.9069027751902,1511.2009162003094,941306,Realty
2024-05-31,1596.01953125,1623.3433044528408,1560.35366012228,1577.4872541191232,1529688,Realty
2024-06-03,1733.53759765625,1783.2899371202802,1662.505737156586,1673.3953191464814,2148632,Realty
2024-06-04,1510.3017578125,1748.1237569475877,1386.8700687614416,1748.1237569475877,1835536,Realty
2024-06-05,1641.52587890625,1734.6366660867145,1384.722207058203,1504.6072465540526,2045541,Realty
2024-06-06,1757.6644287109375,1797.0767067738857,1683.3856841880315,1696.922751379316,1288450,Realty
2024-06-07,1759.3128662109375,1820.254424892861,1721.7489134468506,1782.2908309598597,1175405,Realty
2024-06-10,1839.5859375,1868.2085148046592,1765.9065909936664,1770.2523992443837,1800712,Realty
2024-06-11,1870.456298828125,1897.6301912021408,1841.7838435227477,1876.100910260261,979758,Realty
2024-06-12,1845.9798583984373,1868.2085429333397,1800.6233271365477,1865.810817738901,1427538,Realty
2024-06-13,1870.8060302734373,1908.1702255732416,1852.4236330290737,1868.158544575031,1025720,Realty
2024-06-14,1925.0040283203125,1996.0858900882529,1899.1788173462303,1909.1192363358437,1887272,Realty
2024-06-18,1933.296142578125,1998.083991615587,1911.2173388614465,1938.141471867119,1509558,Realty
2024-06-19,1865.6109619140625,1927.2019225253184,1835.2400622418693,1927.2019225253184,1182059,Realty
