Date,Close,High,Low,Open,Volume,Sector
2023-03-03,4143.4794921875,4182.351561223365,4125.576143566432,4174.226805636791,323213,Information Technology
2023-03-06,4211.54150390625,4247.397133002965,4164.496223741071,4169.312828807821,217940,Information Technology
2023-03-08,4164.10791015625,4203.41755336597,4136.328094735281,4164.497020464433,191561,Information Technology
2023-03-09,4140.51171875,4182.691935003774,4129.467924167612,4179.091596206384,135724,Information Technology
2023-03-10,4024.722900390625,4125.429757971771,4006.819554063678,4095.4122082999606,356622,Information Technology
2023-03-13,3974.418212890625,4060.481419184516,3955.3472969872105,4044.864272495732,276920,Information Technology
2023-03-14,3815.817138671875,3989.354138727335,3741.624881823592,3989.354138727335,882239,Information Technology
2023-03-15,3843.402099609375,3910.442613364021,3750.965846580795,3853.13223150712,471814,Information Technology
2023-03-16,3748.095458984375,3838.14787609848,3732.527248139868,3808.470974176138,345380,Information Technology
2023-03-17,3795.724365234375,3837.5639314238338,3775.291088723244,3795.724365234375,251762,Information Technology
2023-03-20,3672.7841796875,3785.0213473077943,3648.799499332707,3751.014583484424,265027,Information Technology
2023-03-21,3612.40869140625,3697.255390004987,3603.1650665434418,3687.719813688736,247105,Information Technology
2023-03-22,3637.755615234375,3691.709385882286,3613.722237298887,3658.5295415616665,192165,Information Technology
2023-03-23,3647.437255859375,3658.529510951549,3559.2821678353107,3617.711656072485,238035,Information Technology
2023-03-24,3600.63525390625,3724.305323463343,3570.958352070244,3668.259669565346,270367,Information Technology
2023-03-27,3537.6328125,3622.528215894245,3525.178195781035,3567.0664623874027,272941,Information Technology
2023-03-28,3500.949951171875,3558.017076409186,3483.387016608456,3558.017076409186,222037,Information Technology
2023-03-29,3561.568603515625,3574.8501373393115,3468.548455928228,3483.3869057361826,348819,Information Technology
2023-03-31,3711.169677734375,3721.191523481508,3580.7372129924424,3594.310699390125,276488,Information Technology
2023-04-03,3747.41455078125,3774.3182712281928,3669.524795198703,3746.100887916613,169214,Information Technology
2023-04-05,3969.115234375,4008.8142188095417,3717.980680334685,3747.073678795035,846049,Information Technology
2023-04-06,3892.14990234375,3965.0284904979794,3860.916085962204,3955.2983592329538,299744,Information Technology
2023-04-10,3951.698486328125,3960.16365350703,3883.2956120753215,3930.924559857091,194314,Information Technology
2023-04-11,3896.77197265625,3961.477349852089,3887.187697704919,3951.698519772985,191875,Information Technology
2023-04-12,3955.4931640625,3968.920793566344,3887.187685780226,3911.513015478475,164378,Information Technology
2023-04-13,3919.978271484375,4018.544557164461,3884.26873418899,3940.703500367087,435682,Information Technology
2023-04-17,3786.869873046875,3804.4815064993136,3650.7454251625127,3783.075216692924,734729,Information Technology
2023-04-18,3919.49169921875,3949.4605530941017,3747.511617238119,3813.53065744924,566817,Information Technology
2023-04-19,3796.64892578125,3919.4918460847066,3778.064515617071,3919.4918460847066,381807,Information Technology
2023-04-20,3710.537109375,3894.971807421704,3697.693382751519,3814.211712488903,897812,Information Technology
2023-04-21,3727.3701171875,3757.9713331856874,3668.308266606599,3707.277490699493,410881,Information Technology
2023-04-24,3786.578369140625,3802.486992870532,3677.989997988707,3741.2358577424807,288023,Information Technology
2023-04-25,3823.89306640625,3845.3480543514897,3736.3705791269535,3795.4324311355567,387700,Information Technology
2023-04-26,3837.27197265625,3890.106635044831,3780.350702483633,3826.860779297479,415676,Information Technology
2023-04-27,3941.96826171875,3964.444723178396,3820.049665288167,3820.049665288167,700170,Information Technology
2023-04-28,4071.573974609375,4106.115945238753,3969.942787408843,3978.6512085500617,649355,Information Technology
2023-05-02,4019.1767578125,4092.834044862954,3979.5264711135646,4075.8547749956406,1158608,Information Technology
2023-05-03,3988.624267578125,4030.1721202960034,3946.444051315736,3984.4889615740494,442070,Information Technology
2023-05-04,3994.170654296875,4027.593277038767,3974.904708217293,4002.7329802628497,316363,Information Technology
2023-05-05,4006.479248046875,4015.430684425992,3952.42831726694,4005.895345105952,197974,Information Technology
2023-05-08,4005.165771484375,4014.944364559256,3989.354306246204,4008.8145711547218,179821,Information Technology
2023-05-09,4013.72802734375,4059.411188453928,3981.083623576041,4008.8145005824977,354599,Information Technology
2023-05-10,4032.64306640625,4056.6900474492354,4007.912110772951,4042.027312337973,115839,Information Technology
2023-05-11,4032.05615234375,4085.037688737261,4023.4542059924784,4076.240048345149,329135,Information Technology
2023-05-12,3993.786376953125,4066.904827674839,3983.180476252288,4043.7862026958455,211783,Information Technology
2023-05-15,4038.41015625,4051.509247614978,3968.7134823213887,3998.185483287476,116466,Information Technology
2023-05-16,4109.4755859375,4157.227318499114,4037.139431475232,4056.641058633035,497428,Information Technology
2023-05-17,4119.25048828125,4138.849483950194,4037.8723195224898,4131.958190309645,333219,Information Technology
2023-05-18,4111.57763671875,4159.329374944496,4081.616875459634,4144.666639192635,204276,Information Technology
2023-05-19,4181.95947265625,4206.6909108379,4111.480482144999,4132.93714666334,343809,Information Technology
2023-05-22,4272.671875,4286.405777848378,4170.227956801265,4181.958143650565,358673,Information Technology
2023-05-23,4207.71630859375,4320.619371351928,4193.542331018048,4281.909654374322,276091,Information Technology
2023-05-24,4159.7197265625,4206.73832167975,4137.9700047878105,4187.676767764854,158567,Information Technology
2023-05-25,4200.62890625,4221.889870520391,4116.904790687106,4154.441294214323,280375,Information Technology
2023-05-26,4359.67138671875,4405.809841901932,4208.205136360083,4222.672177963583,634129,Information Technology
2023-05-29,4320.76513671875,4408.595001782387,4305.955872029139,4408.595001782387,214720,Information Technology
2023-05-30,4301.2158203125,4368.322180908662,4289.632163245689,4315.732024621409,270720,Information Technology
2023-05-31,4452.681640625,4501.948334011338,4309.866508447723,4317.686633661509,706949,Information Technology
2023-06-01,4459.5732421875,4487.676819110087,4426.728618567018,4463.336773166348,220301,Information Technology
2023-06-02,4487.57861328125,4544.958972322574,4457.471322462832,4468.272679373654,302898,Information Technology
2023-06-05,4489.19189453125,4529.807478476584,4459.426352354376,4529.807478476584,146482,Information Technology
2023-06-06,4316.22021484375,4459.426252999024,4284.4996420924335,4459.426252999024,372997,Information Technology
2023-06-07,4351.94873046875,4369.446643940729,4316.856011096128,4349.9450141360885,127994,Information Technology
2023-06-08,4286.94384765625,4364.60766203728,4276.875626725332,4364.60766203728,128873,Information Technology
2023-06-09,4308.888671875,4334.694987697956,4238.849776105959,4291.342076312392,209549,Information Technology
2023-06-12,4404.978515625,4462.358874327629,4281.567166690967,4327.413031820189,484807,Information Technology
2023-06-13,4465.193359375,4475.066362275214,4398.820146404208,4434.93953830514,262813,Information Technology
2023-06-14,4515.7314453125,4546.621035676322,4403.708055044419,4465.291541718736,398730,Information Technology
2023-06-15,4479.9052734375,4534.694831450044,4448.67345935097,4534.694831450044,158905,Information Technology
2023-06-16,4490.951171875,4524.821992909123,4456.786809771081,4513.531878331933,214384,Information Technology
2023-06-19,4460.30615234375,4519.983770340812,4452.876937795963,4479.954312758759,136407,Information Technology
2023-06-20,4456.73876953125,4477.022221736716,4293.493636118579,4447.696748668573,257086,Information Technology
2023-06-21,4501.3125,4573.599487322459,4477.265522414854,4496.571454201916,304147,Information Technology
2023-06-22,4432.73974609375,4482.886100518722,4379.269457113797,4481.762053149827,279644,Information Technology
2023-06-23,4398.28271484375,4430.1006563953015,4359.719533875341,4430.1006563953015,173418,Information Technology
2023-06-26,4503.12109375,4520.716373722848,4345.007952882874,4345.05663773957,252705,Information Technology
2023-06-27,4589.87548828125,4608.399121201406,4512.211688467539,4512.211688467539,353159,Information Technology
2023-06-28,4563.9228515625,4631.078369532832,4544.470385039303,4618.76157653489,265343,Information Technology
2023-06-30,4605.369140625,4648.08676405691,4563.97173604058,4572.769376603464,219272,Information Technology
2023-07-03,4579.025390625,4634.645933949991,4545.447633612962,4632.446523804694,143153,Information Technology
2023-07-04,4602.73046875,4642.173322262215,4561.136889800921,4579.02571329142,144784,Information Technology
2023-07-05,4619.201171875,4661.723099452584,4579.709160742531,4611.918489909092,134422,Information Technology
2023-07-06,4638.6044921875,4643.687764125974,4588.311601963548,4613.873538927397,84047,Information Technology
2023-07-07,4586.16064453125,4710.745189850374,4572.328895231191,4633.423615905044,307428,Information Technology
2023-07-10,4507.61767578125,4620.716426149165,4496.571939980148,4620.716426149165,139340,Information Technology
2023-07-11,4591.3427734375,4604.099162999927,4467.246958579547,4510.550715200095,324240,Information Technology
2023-07-12,4545.25244140625,4613.874236437011,4497.549864798027,4599.21150051613,289782,Information Technology
2023-07-13,4648.57568359375,4707.911074597657,4551.557255122153,4568.9081579470485,438079,Information Technology
2023-07-14,4815.0458984375,4854.733125171696,4671.498121965675,4680.344446759618,653920,Information Technology
2023-07-17,4846.66845703125,4941.194398287747,4799.649865281842,4838.7018010415495,503091,Information Technology
2023-07-18,4854.1953125,4885.329275810453,4765.632315086409,4877.802215738922,452555,Information Technology
2023-07-19,4766.31689453125,4854.195442546293,4750.725331380722,4853.1687648895,382389,Information Technology
2023-07-20,4711.087890625,4810.74532265217,4658.497263386301,4810.74532265217,300822,Information Technology
2023-07-21,4535.9658203125,4805.711463208596,4506.395970983833,4712.554409798322,1130735,Information Technology
2023-07-24,4619.44580078125,4641.24420839587,4538.214156517518,4563.042958043792,338000,Information Technology
2023-07-25,4582.34814453125,4638.848347776738,4572.963900558675,4632.445812369174,175138,Information Technology
2023-07-26,4610.10986328125,4662.749171081955,4584.596611978978,4593.345567067947,160886,Information Technology
2023-07-27,4587.18798828125,4646.13199242507,4557.959887824944,4621.694100607138,159595,Information Technology
2023-07-28,4567.24609375,4610.256781532361,4525.946058322619,4594.274782800731,114340,Information Technology
2023-07-31,4597.94091796875,4623.160632815048,4570.472630567833,4584.548761582107,164337,Information Technology
2023-08-01,4736.5029296875,4741.927950088488,4586.062904159934,4620.716021452954,352854,Information Technology
2023-08-02,4650.1396484375,4749.552700547439,4594.3720959700495,4736.063175920943,146505,Information Technology
2023-08-03,4676.78662109375,4704.904658967292,4622.562296910249,4656.912547524232,260642,Information Technology
2023-08-04,4797.404296875,4802.851551944741,4699.751455396021,4710.890845217094,246235,Information Technology
2023-08-07,4850.892578125,4865.9577104458,4794.558270462958,4822.774543995696,183698,Information Technology
2023-08-08,4888.43212890625,4925.776038302061,4839.066113500804,4874.741390811251,233808,Information Technology
2023-08-09,4973.86669921875,4995.507162331603,4866.84086040151,4897.314723057283,343864,Information Technology
2023-08-10,5051.35009765625,5128.000303296195,4948.839450893484,4973.8660552445,625096,Information Technology
2023-08-11,5170.10400390625,5186.88664689467,5068.132950721679,5076.965870271736,604763,Information Technology
2023-08-14,5179.083984375,5248.717024393845,5124.123596685012,5170.103945443963,520002,Information Technology
2023-08-16,4981.7177734375,5319.282229895038,4947.612889432369,5105.427527904739,698393,Information Technology
2023-08-17,4912.28125,5031.77102440455,4874.790221498149,4998.549336252457,713344,Information Technology
2023-08-18,4828.8095703125,4935.295317449864,4805.156879943751,4907.177287436162,453257,Information Technology
2023-08-21,4903.7421875,4927.296638115431,4827.288462387386,4855.112253020168,237711,Information Technology
2023-08-22,4868.90185546875,4949.6738110719925,4860.068935351996,4946.435265382484,171782,Information Technology
2023-08-23,4821.89111328125,4906.19633147549,4766.488884604863,4887.549055960781,438563,Information Technology
2023-08-24,5290.771484375,5301.714393991338,4615.6910023956425,4661.818469355582,22136491,Information Technology
2023-08-25,5158.6220703125,5293.81482625419,5068.133514939295,5171.969211300789,1834899,Information Technology
2023-08-28,5075.88623046875,5205.681076976759,5064.207243715122,5158.621531689612,516099,Information Technology
2023-08-29,5128.58984375,5175.453392521919,4993.691332090581,5102.483561575099,1018566,Information Technology
2023-08-30,5199.890625,5255.194611131377,5106.507133249529,5151.506046656422,707396,Information Technology
2023-08-31,5364.96826171875,5388.080875975522,5199.890619514992,5221.236841564622,1193926,Information Technology
2023-09-01,5350.68798828125,5404.176221848408,5326.593938975689,5353.68165401998,364138,Information Technology
2023-09-04,5387.09912109375,5401.820652668975,5310.645396289723,5359.618928819999,557111,Information Technology
2023-09-05,5507.32568359375,5530.3894194156255,5379.690179806559,5396.914182318815,625240,Information Technology
2023-09-06,5521.1640625,5655.718975576792,5472.631881665332,5529.408025480615,1124517,Information Technology
2023-09-07,5506.197265625,5544.129655386333,5422.088043761939,5496.039311411482,394065,Information Technology
2023-09-08,5447.5556640625,5520.574365155654,5426.89616046387,5520.574365155654,280869,Information Technology
2023-09-11,5413.30419921875,5484.65427544093,5390.338224211384,5484.261797068277,314269,Information Technology
2023-09-12,5358.1474609375,5485.734084240344,5323.797216202119,5465.614655181049,245635,Information Technology
2023-09-13,5336.212890625,5378.218625093332,5268.543188285844,5347.842999230464,293470,Information Technology
2023-09-14,5355.35009765625,5437.103964968385,5343.916469556435,5377.285277630801,202149,Information Technology
2023-09-15,5514.58740234375,5525.48143138214,5392.840529809582,5408.887094818622,462273,Information Technology
2023-09-18,5441.96240234375,5521.9987665797335,5426.11231254879,5489.169552626793,281031,Information Technology
2023-09-20,5317.41796875,5441.078851744186,5301.714999480897,5427.338753633721,266063,Information Technology
2023-09-21,5237.234375,5306.57318052652,5191.794100363976,5295.335551703938,377880,Information Technology
2023-09-22,5195.1796875,5270.700858036719,5153.861159108215,5236.939574315473,296925,Information Technology
2023-09-25,5187.77001953125,5240.816897941837,5162.449174312779,5221.23706725301,190214,Information Technology
2023-09-26,5096.791015625,5162.497834631054,5074.315759366411,5162.350715149788,295546,Information Technology
2023-09-27,5108.32275390625,5167.944958856316,5092.717546521397,5109.304189378679,428881,Information Technology
2023-09-28,5028.1884765625,5154.155823117226,4983.28780090962,5139.729008306242,448004,Information Technology
2023-09-29,5009.68896484375,5069.114696658113,4956.249606606674,5049.387745944936,567361,Information Technology
2023-10-03,5011.798828125,5095.809806254632,4943.147220364446,4990.59972460196,579787,Information Technology
2023-10-04,5040.4072265625,5053.411246569695,4931.7132480117925,5023.968182402461,333736,Information Technology
2023-10-05,5109.05908203125,5146.3536318195775,5055.374367359848,5059.30010944283,312135,Information Technology
2023-10-06,5089.28271484375,5145.617496464982,5070.34120119612,5143.6052661404765,195339,Information Technology
2023-10-09,5043.35205078125,5120.0511449683,5023.870458813776,5065.188992280619,179747,Information Technology
2023-10-10,5099.78466796875,5130.945247850012,5030.691698500546,5083.836339683065,269859,Information Technology
2023-10-11,5058.95654296875,5184.825649295591,5016.116978062227,5142.623921638248,557514,Information Technology
2023-10-12,5002.279296875,5092.669616593496,4973.915902273239,5075.886971040449,619118,Information Technology
2023-10-13,4913.7041015625,5043.548309741335,4904.969421186803,4964.100911882917,437090,Information Technology
2023-10-16,4946.58203125,4994.328772402234,4908.50252559999,4916.991846817552,341417,Information Technology
2023-10-17,4967.73291015625,4999.433089255421,4929.113322349401,4983.631879800591,215994,Information Technology
2023-10-18,4997.568359375,5054.393385280758,4931.71393418171,4981.7182701363245,626397,Information Technology
2023-10-19,5013.95751953125,5181.979469783582,4956.543542451262,4956.543542451262,1046540,Information Technology
2023-10-20,4907.2763671875,5071.813953968695,4887.549415270495,5027.894709725049,473723,Information Technology
2023-10-23,4824.1484375,4926.708457383301,4809.034425149991,4907.276224249947,538344,Information Technology
2023-10-25,4808.10205078125,4884.605150133745,4772.770367959306,4857.124952383345,338564,Information Technology
2023-10-26,4813.35205078125,4864.828533164069,4668.246719867711,4789.405121019461,878546,Information Technology
2023-10-27,4915.96142578125,4936.620450892104,4834.109323599984,4834.551161251393,540268,Information Technology
2023-10-30,4896.03759765625,4932.694305579414,4856.19122469267,4905.99907109302,266860,Information Technology
2023-10-31,4891.72021484375,4936.572011850815,4860.756114454682,4936.572011850815,224233,Information Technology
2023-11-01,4933.2841796875,4978.479096436192,4873.02413095038,4905.215026270883,331862,Information Technology
2023-11-02,4981.359375,5004.609230624826,4947.568603514234,5001.555140596025,191341,Information Technology
2023-11-03,5007.66357421875,5071.600319648375,4987.171971175026,5010.52044011881,155733,Information Technology
2023-11-06,5039.38525390625,5076.525952512635,5012.687821285419,5054.753835434231,263008,Information Technology
2023-11-07,5012.0966796875,5048.842930107877,4990.472240082871,5048.842930107877,64545,Information Technology
2023-11-08,5035.83935546875,5063.078915904084,4998.600042577349,5050.863035895338,93686,Information Technology
2023-11-09,5051.99560546875,5087.362728852374,5029.238328968119,5035.149284888552,117160,Information Technology
2023-11-10,5062.7333984375,5072.584990962188,4998.698047027024,5024.312187591214,156660,Information Technology
2023-11-13,5009.73193359375,5052.684491406419,4956.828690267119,5052.684491406419,266893,Information Technology
2023-11-15,5263.95263671875,5275.084744832571,5049.138835320579,5069.334601764735,467034,Information Technology
2023-11-16,5616.49169921875,5653.780074384859,5228.831520343597,5250.16012266941,1104408,Information Technology
2023-11-17,5590.73046875,5664.518810801968,5521.818377054176,5600.631128198572,487295,Information Technology
2023-11-20,5623.732421875,5759.487171909516,5567.332055727158,5585.901922460674,482383,Information Technology
2023-11-21,5541.9150390625,5703.678388800571,5529.107968141587,5644.962798217731,236253,Information Technology
2023-11-22,5550.83154296875,5581.026582204368,5500.144899705824,5565.066807598908,196944,Information Technology
2023-11-23,5536.25048828125,5585.754744217213,5507.631802387922,5556.692544215006,191077,Information Technology
2023-11-24,5535.16650390625,5569.302657932108,5467.634027387308,5553.983142441697,144526,Information Technology
2023-11-28,5483.69189453125,5556.2983257048245,5410.938266707798,5541.126969036634,238937,Information Technology
2023-11-29,5610.23583984375,5630.037637684824,5493.987044180803,5493.987044180803,552016,Information Technology
2023-11-30,5675.35498046875,5684.369091746968,5590.778959387182,5614.422782299128,351758,Information Technology
2023-12-01,5629.2001953125,5724.612968963637,5610.482168761759,5723.775487358353,177578,Information Technology
2023-12-04,5591.7158203125,5708.998857226032,5571.125603540507,5708.998857226032,184861,Information Technology
2023-12-05,5522.6552734375,5590.237296588281,5424.287022633739,5572.553495010488,322669,Information Technology
2023-12-06,5617.13232421875,5669.986027142634,5522.803316450268,5522.803316450268,460212,Information Technology
2023-12-07,5616.048828125,5669.592337633516,5566.347825098027,5618.068693512581,203360,Information Technology
2023-12-08,5697.1767578125,5832.09452881583,5605.606000010579,5634.126556792268,826910,Information Technology
2023-12-11,5777.71337890625,5820.321521391044,5712.594248751422,5721.805585010017,484446,Information Technology
2023-12-12,5769.7333984375,5870.367329614435,5753.379657056056,5787.811168677699,360216,Information Technology
2023-12-13,5743.921875,5787.613302403252,5608.068031171818,5772.984072538147,405773,Information Technology
2023-12-14,6065.3310546875,6113.75154286514,5800.667597734967,5802.588850973937,1243260,Information Technology
2023-12-15,6344.27783203125,6433.089841367832,6083.407376489367,6104.736458877014,1260254,Information Technology
2023-12-18,6345.509765625,6381.960660312005,6237.092694293164,6334.574401011934,603544,Information Technology
2023-12-19,6180.29833984375,6344.425977646348,6168.0824605658045,6344.376912094611,327439,Information Technology
2023-12-20,5949.42626953125,6263.0518389765975,5925.634767878291,6216.355382862222,485530,Information Technology
2023-12-21,6036.9580078125,6083.359110351054,5834.1628552709935,5871.500780225561,366697,Information Technology
2023-12-22,6196.84912109375,6229.802410525128,6019.372291240044,6039.075476921516,477031,Information Technology
2023-12-26,6182.9091796875,6248.570435548995,6152.320174118032,6206.5039386619055,256576,Information Technology
2023-12-27,6205.91259765625,6300.044860417324,6187.687150020527,6223.251498100443,348740,Information Technology
2023-12-28,6179.26416015625,6231.132702173703,6147.443225483148,6231.132702173703,320910,Information Technology
2023-12-29,6181.28369140625,6226.207053696853,6120.79500389534,6184.830361251399,220563,Information Technology
2024-01-01,6100.6484375,6196.603344544673,6089.270039240386,6196.603344544673,183642,Information Technology
2024-01-02,5948.68798828125,6125.130138238869,5911.941733990014,6117.8400546705525,315763,Information Technology
2024-01-03,5840.2216796875,5960.213892582082,5754.85723968737,5959.622700782465,400286,Information Technology
2024-01-04,5865.68798828125,5947.407150906839,5823.86826140506,5856.772488345397,210040,Information Technology
2024-01-05,5986.1728515625,6057.596901323175,5865.737126276396,5865.737126276396,498803,Information Technology
2024-01-08,5970.55859375,6043.952969665251,5919.822884224693,6043.903904108784,331217,Information Technology
2024-01-09,5977.79931640625,6181.481014005268,5962.972379423239,6098.136435975436,423485,Information Technology
2024-01-10,6060.9462890625,6081.831858586934,5949.426064152842,5997.354448812118,208245,Information Technology
2024-01-11,6145.52197265625,6245.90960335495,6131.089485946938,6167.09686388044,431230,Information Technology
2024-01-12,6494.85986328125,6516.828723100908,6243.939598943848,6255.761510459677,1252771,Information Technology
2024-01-15,6515.892578125,6688.24638749159,6485.008219360585,6600.468598969781,731362,Information Technology
2024-01-16,6499.095703125,6561.160737124829,6415.30809963915,6561.160737124829,263369,Information Technology
2024-01-17,6528.60205078125,6563.131694134259,6385.80300831256,6398.708692209885,299390,Information Technology
2024-01-18,6390.33447265625,6504.465274858905,6170.101820415706,6497.569159693002,541380,Information Technology
2024-01-19,6320.14208984375,6451.709927739961,6277.435336100692,6432.991900215493,400947,Information Technology
2024-01-23,6109.56396484375,6322.161147760678,6075.674581387221,6303.0491536923,689002,Information Technology
2024-01-24,6274.6767578125,6327.579523195554,6069.566400712904,6130.646276844083,345532,Information Technology
2024-01-25,6112.9619140625,6344.425260990332,6093.258730022158,6344.425260990332,392096,Information Technology
2024-01-29,6161.92578125,6230.1480699668255,6108.234593740008,6129.859035068528,423776,Information Technology
2024-01-30,6152.123046875,6327.875863468372,6137.050300914432,6206.504036561671,546835,Information Technology
2024-01-31,6157.34375,6236.057875635586,6145.472292753319,6161.136709211884,337292,Information Technology
2024-02-01,6078.18701171875,6188.820216349426,6012.082721908097,6157.3446631575525,290416,Information Technology
2024-02-02,6329.99365234375,6372.9957612657445,6135.227458692803,6152.320069424111,518712,Information Technology
2024-02-05,6290.42041015625,6402.716211287599,6274.314881476574,6402.716211287599,430785,Information Technology
2024-02-06,6482.60205078125,6492.680670617194,6297.040619973121,6344.468511038351,434992,Information Technology
2024-02-07,6505.0322265625,6565.799217058982,6434.384424603174,6565.799217058982,237786,Information Technology
2024-02-08,6529.58642578125,6586.54920986935,6490.507525255684,6550.9290759689,163963,Information Technology
2024-02-09,6423.2685546875,6562.835017534034,6393.873140388849,6562.78580646099,182879,Information Technology
2024-02-12,6586.7470703125,6653.442551129102,6424.009904135382,6471.832937591575,881053,Information Technology
2024-02-13,6582.4970703125,6673.301622588483,6503.549490672201,6613.127582954682,356627,Information Technology
2024-02-14,6395.0087890625,6535.267089678165,6318.778431143112,6471.930996714212,335871,Information Technology
2024-02-15,6565.6015625,6584.572913940133,6433.495399606888,6511.454907392778,171082,Information Technology
2024-02-16,6585.9560546875,6610.262947668986,6448.118733132967,6600.332925014713,319668,Information Technology
2024-02-19,6674.38916015625,6765.83635864776,6493.669217115614,6620.143602354628,370439,Information Technology
2024-02-20,6574.1484375,6723.891936352923,6504.883855373855,6674.141956099368,285213,Information Technology
2024-02-21,6467.9794921875,6624.985497331095,6422.527757289758,6620.143995975596,303362,Information Technology
2024-02-22,6538.82470703125,6597.466936307334,6454.442192301372,6506.514260996602,198579,Information Technology
2024-02-23,6527.263671875,6642.819948181686,6511.602490126997,6595.441266994494,196052,Information Technology
2024-02-26,6514.8134765625,6600.134371433969,6407.063431408696,6520.346826916092,755379,Information Technology
2024-02-27,6483.34375,6569.356504555552,6447.229576544342,6506.514446213715,112860,Information Technology
2024-02-28,6387.59814453125,6512.442283276923,6343.727441846255,6490.70449990079,192687,Information Technology
2024-02-29,6475.93310546875,6501.57400444352,6313.838584862324,6392.885077317564,202478,Information Technology
2024-03-01,6427.1708984375,6545.888738246681,6378.06307803567,6508.242754337946,475667,Information Technology
2024-03-04,6365.91015625,6459.975185428789,6329.647387691223,6447.229036010807,446281,Information Technology
2024-03-05,6241.16552734375,6369.171250509235,6211.0782625971215,6348.421545845769,265245,Information Technology
2024-03-06,6247.93310546875,6292.199428784094,6040.831690265158,6229.851414095223,429399,Information Technology
2024-03-07,6179.1630859375,6302.426205514051,6162.266802312866,6284.146704815324,233446,Information Technology
2024-03-11,6173.18505859375,6227.579215010615,6099.424897736938,6205.14958007257,486927,Information Technology
2024-03-12,6188.99462890625,6270.956156331927,6114.295594695503,6187.315180365682,277022,Information Technology
2024-03-13,6100.017578125,6249.958885115696,6047.0563346495,6244.623343665653,364200,Information Technology
2024-03-14,6015.04248046875,6077.884533663339,5829.6783733262855,6071.75823798136,439378,Information Technology
2024-03-15,6043.49951171875,6064.2000050094175,5936.687841809469,6005.557291659598,210374,Information Technology
2024-03-18,5629.24609375,5973.098313579971,5597.578287753121,5973.098313579971,1433639,Information Technology
2024-03-19,5491.3095703125,5677.513634588084,5471.004698001083,5637.002312099725,594997,Information Technology
2024-03-20,5463.8408203125,5557.955534021938,5410.237426939932,5508.551484830632,334922,Information Technology
2024-03-21,5638.73193359375,5660.815643126011,5514.480732708936,5523.373462792143,592395,Information Technology
2024-03-22,5474.068359375,5572.085717896873,5397.04724238331,5534.390519317065,1055867,Information Technology
2024-03-26,5481.1826171875,5513.4930652318,5461.124761924043,5480.392345216519,206027,Information Technology
2024-03-27,5483.10888671875,5564.477459459416,5464.92829149313,5480.490568371234,248089,Information Technology
2024-03-28,5436.8671875,5527.325821646571,5419.624978857963,5502.623793484047,262188,Information Technology
2024-04-01,5418.685546875,5509.341980830219,5397.886634303637,5482.960506965344,503910,Information Technology
2024-04-02,5490.025390625,5506.032496784498,5427.776283833662,5451.243209012936,182235,Information Technology
2024-04-03,5595.1083984375,5636.508901996679,5449.514544962255,5483.850364814019,700786,Information Technology
2024-04-04,5750.0888671875,5828.542411628919,5682.207501253961,5770.393741220385,647624,Information Technology
2024-04-05,5713.97412109375,5772.22169517203,5675.784882907995,5770.788784586322,222769,Information Technology
2024-04-08,5614.474609375,5755.572397218356,5535.62544825897,5755.572397218356,391144,Information Technology
2024-04-09,5643.57373046875,5707.601679901549,5618.62468087174,5652.812385920737,306416,Information Technology
2024-04-10,5634.48291015625,5666.298830114438,5599.998495948479,5652.811620433171,144670,Information Technology
2024-04-12,5549.31103515625,5651.330418976394,5533.254715668818,5617.241617603077,323488,Information Technology
2024-04-15,5331.88330078125,5518.679835406642,5309.848803286903,5449.26713974623,546918,Information Technology
2024-04-16,5147.80322265625,5290.185794491501,5138.021317025738,5289.148502402445,591551,Information Technology
2024-04-18,5144.83935546875,5247.698693918667,5113.319665040312,5165.687963059083,531498,Information Technology
2024-04-19,5057.14697265625,5115.49344863278,5030.369879480798,5113.3194773196765,341489,Information Technology
2024-04-22,5039.2626953125,5123.1014710475465,5019.451862736481,5067.867835428231,332642,Information Technology
2024-04-23,5154.9677734375,5181.497850342025,5049.341988884504,5093.55862290487,262373,Information Technology
2024-04-24,5130.75927734375,5204.025395129316,5123.2497644183895,5167.664203280121,205747,Information Technology
2024-04-25,5148.39697265625,5157.783743837564,5059.271857508015,5094.052507922329,276991,Information Technology
2024-04-26,5188.4140625,5310.936123774043,5108.37949021615,5149.779993460806,515645,Information Technology
2024-04-29,5122.41015625,5241.671253788693,5105.810104537315,5226.948942107564,286320,Information Technology
2024-04-30,5042.42529296875,5170.727730967346,5034.322834290254,5130.068286812872,230457,Information Technology
2024-05-02,4926.2763671875,5059.914342308535,4908.787137902404,5058.87656762737,449137,Information Technology
2024-05-03,4429.123046875,4664.632289772927,4406.8912205937895,4433.668316740349,4992728,Information Technology
2024-05-06,4360.451171875,4489.840586878007,4355.115630345918,4485.888262417728,1306727,Information Technology
2024-05-07,4366.47802734375,4428.57901429757,4289.308805234187,4387.079612557165,1087838,Information Technology
2024-05-08,4356.9931640625,4420.378957580002,4340.2946886519785,4392.020834795927,889655,Information Technology
2024-05-09,4250.52783203125,4371.123441014714,4236.151442477406,4358.426500149942,863863,Information Technology
2024-05-10,4412.07861328125,4417.710868881066,4250.873268427556,4278.39142524156,1023679,Information Technology
2024-05-13,4480.7998046875,4498.733380687952,4349.829361551439,4422.6511337490165,747199,Information Technology
