Date,Close,High,Low,Open,Volume,Sector
2022-12-23,192.28225708007807,196.5819169451444,191.68123618400475,195.65726073017967,2056408,Oil Gas & Consumable Fuels
2022-12-26,194.0391082763672,194.4552007425305,190.617869065586,191.40383247544307,599695,Oil Gas & Consumable Fuels
2022-12-27,195.93463134765625,196.0733382347911,193.6692266157844,194.03909753901087,824369,Oil Gas & Consumable Fuels
2022-12-28,196.5356903076172,197.7839677894702,194.5939065236661,195.51856278095048,1834446,Oil Gas & Consumable Fuels
2022-12-29,198.33876037597656,198.98601691202003,194.4089714174782,195.6110273324928,2878465,Oil Gas & Consumable Fuels
2022-12-30,199.21717834472656,202.17607540562412,198.2925221313752,198.80108587054528,3070732,Oil Gas & Consumable Fuels
2023-01-02,200.28054809570312,200.7428762177069,196.72061591262,198.7548568276098,1633559,Oil Gas & Consumable Fuels
2023-01-03,199.81820678710935,200.8353201229147,198.47744403447155,200.2805348786028,1173568,Oil Gas & Consumable Fuels
2023-01-04,200.2342987060547,203.239431292634,198.10758666911036,200.55791990374465,3685593,Oil Gas & Consumable Fuels
2023-01-05,203.88668823242188,204.34901632365185,199.35587858202152,201.3901193616067,3054569,Oil Gas & Consumable Fuels
2023-01-06,201.48257446289065,205.04250637276797,200.09559020332284,204.34901424298403,1592524,Oil Gas & Consumable Fuels
2023-01-09,202.777099609375,203.65552014344516,200.6966232401457,203.19319206139417,789323,Oil Gas & Consumable Fuels
2023-01-10,203.28565979003903,204.67264401209763,201.3901118647324,202.77709608679092,1077675,Oil Gas & Consumable Fuels
2023-01-11,203.88668823242188,206.66065677980177,202.96203204996192,204.07161664708715,1604601,Oil Gas & Consumable Fuels
2023-01-12,202.40724182128903,205.0887533367849,200.51170784910292,205.0887533367849,1865692,Oil Gas & Consumable Fuels
2023-01-13,204.395263671875,205.6435411242752,202.49971556734013,204.34902803827475,1576515,Oil Gas & Consumable Fuels
2023-01-16,202.6846466064453,205.736015044665,201.57506193140213,205.27368692096917,994409,Oil Gas & Consumable Fuels
2023-01-17,203.1469573974609,204.21032045671515,201.1589522788409,202.6846293132113,938064,Oil Gas & Consumable Fuels
2023-01-18,205.273681640625,205.64353848641383,203.23944077051772,203.378133560405,1270865,Oil Gas & Consumable Fuels
2023-01-19,206.152099609375,207.4466267714407,203.97916597701592,205.18120776510924,1707061,Oil Gas & Consumable Fuels
2023-01-20,206.152099609375,208.04764766548735,205.31991466236667,206.5681920828792,1581886,Oil Gas & Consumable Fuels
2023-01-23,209.52708435058597,210.08186956217668,203.1931842270454,207.07673714471184,3390465,Oil Gas & Consumable Fuels
2023-01-24,212.71714782714844,213.54933270948868,210.35927184834048,210.72912866068432,3315569,Oil Gas & Consumable Fuels
2023-01-25,208.27880859375,213.3644176826096,206.9842955602393,212.67092553412877,1176777,Oil Gas & Consumable Fuels
2023-01-27,208.55621337890625,211.0527823527084,205.45860939623145,209.4808695995096,2105185,Oil Gas & Consumable Fuels
2023-01-30,202.9620513916016,209.8507377855715,201.62130262109224,209.8507377855715,1966136,Oil Gas & Consumable Fuels
2023-01-31,200.8815460205078,204.67264183071603,200.46545358015152,203.37811477177843,2395004,Oil Gas & Consumable Fuels
2023-02-01,200.09559631347656,203.19320023142024,197.96889833783823,202.0836156117103,1285362,Oil Gas & Consumable Fuels
2023-02-02,195.0562286376953,199.44834572436383,194.27027930871944,198.89356045258103,2026062,Oil Gas & Consumable Fuels
2023-02-03,193.29937744140625,196.3969671819801,191.40382944871067,196.1195816150135,1905425,Oil Gas & Consumable Fuels
2023-02-06,196.5356903076172,196.90554716687703,191.77370211712187,193.29939340712195,3000925,Oil Gas & Consumable Fuels
2023-02-07,202.2685394287109,203.42435965401788,196.67436671639877,197.83018694170565,3962276,Oil Gas & Consumable Fuels
2023-02-08,207.90896606445312,208.41751572102527,202.8695781514243,203.23944912154528,2885392,Oil Gas & Consumable Fuels
2023-02-09,206.79934692382807,209.15722298083065,204.99627021287327,208.46373085283776,2418073,Oil Gas & Consumable Fuels
2023-02-10,205.55108642578125,207.67779861463063,204.39526611761687,205.68977921910712,790630,Oil Gas & Consumable Fuels
2023-02-13,203.8404541015625,207.3541504425949,203.14696195961403,205.5510736953556,870863,Oil Gas & Consumable Fuels
2023-02-14,204.85757446289065,205.59730221052567,200.74285738490804,202.96202651867995,2458513,Oil Gas & Consumable Fuels
2023-02-15,205.08872985839844,205.92091472120572,202.22229024804847,204.7188589456031,1185065,Oil Gas & Consumable Fuels
2023-02-16,203.19320678710935,206.98430297832687,202.2223149226137,205.36615457387896,2381168,Oil Gas & Consumable Fuels
2023-02-17,202.1298370361328,204.34900611957,201.34387367663516,202.9620219151385,649974,Oil Gas & Consumable Fuels
2023-02-20,199.54080200195312,202.9620269695911,198.569910212846,202.4996988899337,1025116,Oil Gas & Consumable Fuels
2023-02-21,197.36785888671875,201.0202479775121,196.3045099229005,201.0202479775121,1303394,Oil Gas & Consumable Fuels
2023-02-22,200.6041717529297,201.3901352135393,195.70349077832003,197.1367107957721,1894173,Oil Gas & Consumable Fuels
2023-02-23,203.1007232666016,203.8866866592817,199.4020985652994,200.55791878445635,1889544,Oil Gas & Consumable Fuels
2023-02-24,204.99627685546875,205.2736765374813,202.3147795173264,203.51683539995824,2114473,Oil Gas & Consumable Fuels
2023-02-27,206.5219573974609,207.12297825320312,202.63839026790683,205.18119468842607,1458035,Oil Gas & Consumable Fuels
2023-02-28,205.78224182128903,207.67778986867825,203.5630584575893,206.52196960918897,2820800,Oil Gas & Consumable Fuels
2023-03-01,203.6555328369141,207.07675803550305,203.0082763035271,206.152101813769,2902429,Oil Gas & Consumable Fuels
2023-03-02,205.18121337890625,206.19834088342,203.14697247901333,203.37813653829969,2886039,Oil Gas & Consumable Fuels
2023-03-03,206.152099609375,207.1229914536408,205.27367902994757,206.152099609375,2554858,Oil Gas & Consumable Fuels
2023-03-06,207.53907775878903,208.50996957419852,204.76510920569552,206.1983291132873,2459880,Oil Gas & Consumable Fuels
2023-03-08,212.90208435058597,213.549340851432,206.98429047265955,207.58531134291655,3520030,Oil Gas & Consumable Fuels
2023-03-09,213.3181915283203,217.3404518118664,212.7171706165879,213.6418268556436,6982759,Oil Gas & Consumable Fuels
2023-03-10,214.42776489257807,215.16749266666443,210.12811925122315,212.3935240956912,1443206,Oil Gas & Consumable Fuels
2023-03-13,208.55621337890625,216.27708435546344,208.0938852686046,214.4277719142568,2551442,Oil Gas & Consumable Fuels
2023-03-14,211.8387451171875,214.05791439599773,208.27881303541463,208.9723051986846,4026600,Oil Gas & Consumable Fuels
2023-03-15,218.8661346435547,219.83702654159055,213.2257399043933,213.59559676596183,4373663,Oil Gas & Consumable Fuels
2023-03-16,219.9294891357422,221.73256595574665,218.58872631989357,218.95859727600617,4126157,Oil Gas & Consumable Fuels
2023-03-17,215.0287933349609,220.76165871860164,213.6418090917027,220.0681665969725,6723228,Oil Gas & Consumable Fuels
2023-03-20,214.1041412353516,215.53736113574,211.23770143457472,213.0407781631966,2296671,Oil Gas & Consumable Fuels
2023-03-21,216.97056579589844,218.588714101968,212.7171558568529,214.52023257607516,4339052,Oil Gas & Consumable Fuels
2023-03-22,214.9363250732422,218.4962569909159,214.0579045287522,217.9414576422204,1170300,Oil Gas & Consumable Fuels
2023-03-23,212.02366638183597,215.44489144998752,211.0990101953553,214.93632772559644,2164113,Oil Gas & Consumable Fuels
2023-03-24,207.030517578125,212.8096188292912,205.73600454151733,212.02366952461296,1736636,Oil Gas & Consumable Fuels
2023-03-27,206.0596466064453,210.54422085879972,205.27368316688236,207.12299562784523,1918970,Oil Gas & Consumable Fuels
2023-03-28,206.84559631347656,207.95518097024765,203.4706067097282,206.059646981617,1709779,Oil Gas & Consumable Fuels
2023-03-29,207.6315460205078,209.06476590738887,206.1983261336268,207.1229823046296,1759982,Oil Gas & Consumable Fuels
2023-03-31,211.60757446289065,213.31817994679025,207.63155002899168,209.8969548698572,2925256,Oil Gas & Consumable Fuels
2023-04-03,216.18463134765625,216.6469594668304,211.8387498492462,212.62469918636157,4265532,Oil Gas & Consumable Fuels
2023-04-05,217.9414520263672,218.31132295234465,212.3935151189036,214.70515549701344,3090789,Oil Gas & Consumable Fuels
2023-04-06,218.033935546875,219.09728453695257,215.35242409198565,218.2188639656971,2062909,Oil Gas & Consumable Fuels
2023-04-10,211.2839508056641,219.1435288443868,210.0818948720325,219.1435288443868,4922368,Oil Gas & Consumable Fuels
2023-04-11,215.62982177734372,215.9996927206957,210.8216123868391,211.28394048417863,2482620,Oil Gas & Consumable Fuels
2023-04-12,214.01165771484372,216.36953365988705,212.16234546134044,216.36953365988705,3009476,Oil Gas & Consumable Fuels
2023-04-13,210.45176696777344,216.18463286391463,209.94320321128805,215.99970443677483,4644212,Oil Gas & Consumable Fuels
2023-04-17,215.8609771728516,216.3233052516579,209.43461969927012,210.3592758568828,2016721,Oil Gas & Consumable Fuels
2023-04-18,216.6931915283203,217.52537648546112,214.6589365501818,215.9534637280094,2201466,Oil Gas & Consumable Fuels
2023-04-19,216.27708435058597,217.57161152488192,214.6589359645666,215.95346313886265,1692146,Oil Gas & Consumable Fuels
2023-04-20,215.39866638183597,216.83188636299172,214.47401015001083,216.3695582470792,962842,Oil Gas & Consumable Fuels
2023-04-21,216.09213256835935,217.75651640731184,215.16747644773383,216.3695322263736,1567888,Oil Gas & Consumable Fuels
2023-04-24,218.12640380859372,219.83702351535345,215.3524350576114,217.5253828895348,2427262,Oil Gas & Consumable Fuels
2023-04-25,219.0510406494141,220.80789583484696,217.29419957311455,218.12638448101785,1868738,Oil Gas & Consumable Fuels
2023-04-26,217.80276489257807,219.46714882978316,216.4157806297629,217.432893957014,1531840,Oil Gas & Consumable Fuels
2023-04-27,218.12640380859372,220.021951943592,217.2942188269529,217.8490182208033,1539144,Oil Gas & Consumable Fuels
2023-04-28,219.0510406494141,220.20686085990937,216.6007074468174,219.69831125459817,4070505,Oil Gas & Consumable Fuels
2023-05-02,219.14352416992188,221.40892908740437,218.49626763766037,219.7907807021834,3560897,Oil Gas & Consumable Fuels
2023-05-03,218.8661346435547,224.13667252114757,217.71031431473452,219.1435343442985,3447131,Oil Gas & Consumable Fuels
2023-05-04,209.7120361328125,213.27195415872205,207.30792428718092,212.67093325188137,6728668,Oil Gas & Consumable Fuels
2023-05-05,209.1572265625,210.63668210453952,208.18633474485745,208.50997005378284,4722518,Oil Gas & Consumable Fuels
2023-05-08,207.030517578125,208.97230124217043,204.90381960500295,208.97230124217043,3028181,Oil Gas & Consumable Fuels
2023-05-09,209.1572265625,209.6657902868969,206.7068933119516,207.40038545182009,2677850,Oil Gas & Consumable Fuels
2023-05-10,211.0065460205078,212.8096228228815,208.97230516374947,209.85072574858444,2577626,Oil Gas & Consumable Fuels
2023-05-11,215.1212615966797,215.44489691380895,211.0065442843157,211.0065442843157,1975639,Oil Gas & Consumable Fuels
2023-05-12,211.9774169921875,215.306184691116,210.31303314272327,215.306184691116,1844641,Oil Gas & Consumable Fuels
2023-05-15,212.2548370361328,213.0407863536284,210.54421739423708,211.9774373497262,664038,Oil Gas & Consumable Fuels
2023-05-16,212.1623687744141,214.79764466888184,211.05278412221395,212.3472971982584,1148185,Oil Gas & Consumable Fuels
2023-05-17,212.3472900390625,213.68805281228265,210.9140842207384,212.67092535172955,874826,Oil Gas & Consumable Fuels
2023-05-18,209.75827026367188,214.75140823451275,208.87983556270336,213.5031166872354,1475714,Oil Gas & Consumable Fuels
2023-05-19,207.53907775878903,210.2668106808377,207.12298529765172,209.7582610667441,1349963,Oil Gas & Consumable Fuels
2023-05-22,209.0185394287109,209.48086753445497,206.84559168806027,207.215462638136,855395,Oil Gas & Consumable Fuels
2023-05-23,207.9551544189453,209.85070227469055,207.4466048434927,209.85070227469055,1125927,Oil Gas & Consumable Fuels
2023-05-24,208.18634033203125,209.0647750200798,207.49284817355127,208.0476475439889,1198122,Oil Gas & Consumable Fuels
2023-05-25,208.5099639892578,208.9260564392501,207.58530782966025,208.18632868974527,1655067,Oil Gas & Consumable Fuels
2023-05-26,207.9551544189453,208.6024249861261,206.8455699038438,208.32502533006755,871344,Oil Gas & Consumable Fuels
2023-05-29,206.84559631347656,208.5099803532004,206.3832681973941,208.5099803532004,622678,Oil Gas & Consumable Fuels
2023-05-30,207.400390625,208.41750399003,206.6606628355292,206.8455912556134,878194,Oil Gas & Consumable Fuels
2023-05-31,208.8335876464844,211.46884908894407,205.41234875939764,206.93803980315772,6984817,Oil Gas & Consumable Fuels
2023-06-01,206.4294891357422,209.38838604620835,205.92092542242767,209.34215041606456,988792,Oil Gas & Consumable Fuels
2023-06-02,205.92092895507807,207.44662012119545,205.41236523303905,206.42949267711725,941008,Oil Gas & Consumable Fuels
2023-06-05,207.1692047119141,207.67776839533195,205.31989248794545,206.19831297250403,1672398,Oil Gas & Consumable Fuels
2023-06-06,206.61444091796875,208.04766095974065,206.05965562089045,207.16924032418208,1168437,Oil Gas & Consumable Fuels
2023-06-07,206.61444091796875,207.5390971889009,206.19834841787628,207.1230046888085,2099481,Oil Gas & Consumable Fuels
2023-06-08,205.92092895507807,208.6024403489509,205.5973077567868,207.2154560756444,1973569,Oil Gas & Consumable Fuels
2023-06-09,206.01339721679688,206.2907968892452,204.39524892150425,205.92092595626968,1457734,Oil Gas & Consumable Fuels
2023-06-12,207.2154541015625,208.14011027495792,205.0887420809264,206.66065475387185,2066522,Oil Gas & Consumable Fuels
2023-06-13,206.4294891357422,207.908944645542,206.15208946401305,207.3541453020837,1657978,Oil Gas & Consumable Fuels
2023-06-14,212.71714782714844,213.5955683383149,205.9671551833751,206.42948325337144,3227498,Oil Gas & Consumable Fuels
2023-06-15,210.59043884277344,213.59557133998095,209.20345461329305,213.59557133998095,2070529,Oil Gas & Consumable Fuels
2023-06-16,209.0647735595703,211.14525002047617,208.55620982507764,210.8216147051261,2978816,Oil Gas & Consumable Fuels
2023-06-19,208.9723052978516,210.22059683598357,208.14012034518635,210.22059683598357,1010996,Oil Gas & Consumable Fuels
2023-06-20,207.1692047119141,209.06475256330845,206.01338457193367,208.18631796961728,1882038,Oil Gas & Consumable Fuels
2023-06-21,208.87982177734372,209.43462111932644,207.12298070962083,207.5390731615412,985611,Oil Gas & Consumable Fuels
2023-06-22,206.0596466064453,209.43463620404887,205.36615443358423,208.97230808880812,1625405,Oil Gas & Consumable Fuels
2023-06-23,202.3147735595703,206.19832666598185,202.0373738857266,206.05963388362676,1206748,Oil Gas & Consumable Fuels
2023-06-26,203.74801635742188,204.25656602265556,200.3267768439239,202.31479630570448,1083389,Oil Gas & Consumable Fuels
2023-06-27,203.51683044433597,204.4414866224399,202.592174266232,203.74799448886196,1043449,Oil Gas & Consumable Fuels
2023-06-28,204.0253753662109,204.81133874319025,202.8695551701433,204.3490106647632,1195349,Oil Gas & Consumable Fuels
2023-06-30,205.92092895507807,206.2445642625031,203.42436008495315,203.74799539237813,1469093,Oil Gas & Consumable Fuels
2023-07-03,206.5219573974609,208.4637268531048,205.78222965330144,206.6606501767451,1460718,Oil Gas & Consumable Fuels
2023-07-04,207.2154541015625,208.0014033834685,206.2907979281671,207.0767472100731,459277,Oil Gas & Consumable Fuels
2023-07-05,209.0647735595703,209.89695850027908,206.7993545703879,207.9551748264467,1572523,Oil Gas & Consumable Fuels
2023-07-06,211.19146728515625,211.56133822511777,208.27880594226968,208.27880594226968,967651,Oil Gas & Consumable Fuels
2023-07-07,212.48599243164065,214.01166948100808,210.03564509555125,211.14524379596415,2077311,Oil Gas & Consumable Fuels
2023-07-10,211.33018493652344,213.73428267755432,210.5904571280776,213.08702613608963,1474766,Oil Gas & Consumable Fuels
2023-07-11,212.9483184814453,215.6298157271228,211.9311910521837,211.9311910521837,1788722,Oil Gas & Consumable Fuels
2023-07-12,212.3010711669922,214.42776915975324,211.2839436937407,212.90209205901004,1338596,Oil Gas & Consumable Fuels
2023-07-13,207.5853271484375,213.82675680657536,207.03052775739363,213.503121476944,2158135,Oil Gas & Consumable Fuels
2023-07-14,212.2548370361328,213.5031144612614,207.6315559598029,208.6949049637051,1373650,Oil Gas & Consumable Fuels
2023-07-17,210.8678436279297,213.3644124797556,210.2205871269576,213.3644124797556,651894,Oil Gas & Consumable Fuels
2023-07-18,207.30792236328125,211.4226397335763,206.98430115072972,210.8678544652876,1694667,Oil Gas & Consumable Fuels
2023-07-19,207.90896606445312,208.87984385182543,206.79936726322504,208.0014232251322,925552,Oil Gas & Consumable Fuels
2023-07-20,207.6315460205078,208.6486593431308,206.9842895226325,208.60243782188743,1528466,Oil Gas & Consumable Fuels
2023-07-21,206.70689392089844,208.64866345277025,206.0596374102745,206.0596374102745,1037570,Oil Gas & Consumable Fuels
2023-07-24,206.9842987060547,207.67779086507545,205.82847844102005,207.67779086507545,4307489,Oil Gas & Consumable Fuels
2023-07-25,208.6949157714844,209.06478674222595,207.1230029459537,207.4004026467261,943106,Oil Gas & Consumable Fuels
2023-07-26,208.00140380859372,210.31304424680687,207.67778261272403,208.50996752682732,1840385,Oil Gas & Consumable Fuels
2023-07-27,208.0476531982422,208.87983816738137,207.26168975361728,208.87983816738137,3017672,Oil Gas & Consumable Fuels
2023-07-28,211.9311981201172,212.7633971652125,206.4757321862949,208.69490142161456,7031824,Oil Gas & Consumable Fuels
2023-07-31,215.95346069335935,217.0630453236663,211.28394401046967,212.67092832563685,3558719,Oil Gas & Consumable Fuels
2023-08-01,215.95346069335935,219.1435217964171,214.56647637819216,219.00482900855403,4373224,Oil Gas & Consumable Fuels
2023-08-02,208.41751098632807,215.3986684246429,207.3541619532984,215.30621126606417,2626562,Oil Gas & Consumable Fuels
2023-08-03,207.6777801513672,209.43462121993403,206.8918167680364,208.41749379552164,1375131,Oil Gas & Consumable Fuels
2023-08-04,207.2154541015625,209.34215201306512,206.8918187972207,208.787366774508,2188122,Oil Gas & Consumable Fuels
2023-08-07,209.43463134765625,209.89695945217645,207.2616836127576,207.3541548773153,1164287,Oil Gas & Consumable Fuels
2023-08-08,208.37127685546875,211.51510223963945,207.67778471697807,209.89695391649465,1777172,Oil Gas & Consumable Fuels
2023-08-09,214.1041412353516,216.13838200890277,207.7702407606351,208.0938760671896,6378139,Oil Gas & Consumable Fuels
2023-08-10,209.3883819580078,214.33529799500224,208.64865421755076,214.33529799500224,3377686,Oil Gas & Consumable Fuels
2023-08-11,208.5099639892578,210.1743478983601,208.18632868974527,209.61954855894828,981640,Oil Gas & Consumable Fuels
2023-08-14,207.1692047119141,208.50995325246484,205.73598491651185,208.50995325246484,1028024,Oil Gas & Consumable Fuels
2023-08-16,208.1401214599609,208.509978305541,204.81135341320325,208.0476501939988,1628114,Oil Gas & Consumable Fuels
2023-08-17,206.89183044433597,208.23257914941087,206.2445739083481,208.04765072614788,1638821,Oil Gas & Consumable Fuels
2023-08-18,205.48599243164065,208.8131345079271,204.82993967173795,206.28263711922952,1856127,Oil Gas & Consumable Fuels
2023-08-21,207.7353363037109,208.203947497088,205.0642610819888,205.43914431633897,1109009,Oil Gas & Consumable Fuels
2023-08-22,207.0792694091797,208.06335570851715,206.610658247674,207.7353221751121,780003,Oil Gas & Consumable Fuels
2023-08-23,207.17300415039065,208.76627929154213,206.7512569513914,207.4541737166828,702136,Oil Gas & Consumable Fuels
2023-08-24,206.89183044433597,208.20393599294093,206.65752486059375,207.64161117248648,459567,Oil Gas & Consumable Fuels
2023-08-25,205.25167846679688,207.4072925620117,204.78306732874483,206.89181744997904,678463,Oil Gas & Consumable Fuels
2023-08-28,204.4081878662109,206.0951765532604,204.1738822929121,205.29854618457085,1364231,Oil Gas & Consumable Fuels
2023-08-29,206.1420440673828,206.75124714894557,204.5019050261315,204.8768025303726,662137,Oil Gas & Consumable Fuels
2023-08-30,204.6424865722656,206.7512366611908,204.31445306030437,206.6575087146656,1341451,Oil Gas & Consumable Fuels
2023-08-31,201.78396606445312,205.2985497245369,201.5027965114709,204.78307459421575,3110680,Oil Gas & Consumable Fuels
2023-09-01,205.7671661376953,206.095185373826,201.22163210080592,202.4400239942804,4266629,Oil Gas & Consumable Fuels
2023-09-04,205.25167846679688,207.45415653599235,204.3613201646734,206.2826286908622,3082382,Oil Gas & Consumable Fuels
2023-09-05,214.76449584960935,215.3736989578276,205.7203058896197,205.7203058896197,7264631,Oil Gas & Consumable Fuels
2023-09-06,229.52572631835935,230.9315597118182,214.2958645558888,214.577034094756,18548210,Oil Gas & Consumable Fuels
2023-09-07,231.0252990722656,232.85287971387885,225.2613875946676,231.4939102265704,8324350,Oil Gas & Consumable Fuels
2023-09-08,234.49302673339844,238.00761051028056,230.5098317862654,230.55669576346608,5426714,Oil Gas & Consumable Fuels
2023-09-11,233.4620819091797,238.4293486852613,231.7750788999079,236.1331568980557,2210804,Oil Gas & Consumable Fuels
2023-09-12,219.966064453125,235.1022127316052,219.2162837750943,234.68045126836,4382796,Oil Gas & Consumable Fuels
2023-09-13,221.46563720703125,223.668101079806,218.46652864143476,220.7158564904127,1995236,Oil Gas & Consumable Fuels
2023-09-14,228.6822509765625,229.15086214659644,221.5125057953944,221.5125057953944,2887182,Oil Gas & Consumable Fuels
2023-09-15,225.87057495117188,230.74412806504657,225.26138617476656,230.228652938385,4141983,Oil Gas & Consumable Fuels
2023-09-18,223.34007263183597,225.87056993273265,220.95015295287016,225.87056993273265,1756179,Oil Gas & Consumable Fuels
2023-09-20,224.55845642089844,225.8236978756218,218.9819726026168,222.0279449096985,3509711,Oil Gas & Consumable Fuels
2023-09-21,222.9183349609375,224.88649325619488,219.5443288820995,224.27730446737476,3466030,Oil Gas & Consumable Fuels
2023-09-22,225.1676483154297,227.6044319155728,222.7308647152866,223.01203425389957,1975015,Oil Gas & Consumable Fuels
2023-09-25,224.3710174560547,225.68313728322693,221.5593504989569,225.16766214758343,1306855,Oil Gas & Consumable Fuels
2023-09-26,225.1676483154297,226.9952288650986,223.99612048860644,224.32415400046767,1266590,Oil Gas & Consumable Fuels
2023-09-27,223.52752685546875,225.8705826925282,222.35599893693905,225.3082435712828,1511381,Oil Gas & Consumable Fuels
2023-09-28,220.5752716064453,225.77684387370115,219.49745739273857,223.52751609871905,1717282,Oil Gas & Consumable Fuels
2023-09-29,224.8864898681641,227.1358319871278,221.23132858855456,221.23132858855456,1975952,Oil Gas & Consumable Fuels
2023-10-03,224.32415771484372,226.5734854592382,222.6371547561094,225.40195761301672,2014520,Oil Gas & Consumable Fuels
2023-10-04,220.10667419433597,223.80869960953711,218.84141830391923,223.80869960953711,1523648,Oil Gas & Consumable Fuels
2023-10-05,217.62301635742188,222.4028558331981,216.5920804024645,221.23132795196645,1786731,Oil Gas & Consumable Fuels
2023-10-06,215.9360198974609,218.7476868976929,214.71764230472945,218.65397324487853,2763469,Oil Gas & Consumable Fuels
2023-10-09,209.18801879882807,215.56113342997688,208.25079647956736,215.5142694538383,1917861,Oil Gas & Consumable Fuels
2023-10-10,210.82815551757807,211.0624610947928,208.53196372104995,210.21896673717103,3125732,Oil Gas & Consumable Fuels
2023-10-11,210.6407165527344,212.56202517012065,209.93779981229144,212.2808556137679,2705182,Oil Gas & Consumable Fuels
2023-10-12,214.0147247314453,215.32683027282192,210.359549064677,210.4532770180087,3346913,Oil Gas & Consumable Fuels
2023-10-13,216.5452117919922,219.49745626915364,213.4523753915657,214.0147144828713,4364935,Oil Gas & Consumable Fuels
2023-10-16,216.6389312744141,218.37279826857133,215.9360145417899,216.54521762392403,1353768,Oil Gas & Consumable Fuels
2023-10-17,217.8104553222656,220.43468060464127,216.3577722078209,217.0138249531955,1706845,Oil Gas & Consumable Fuels
2023-10-18,216.1234588623047,220.10665346704585,215.7016974046307,217.85731146266596,2650519,Oil Gas & Consumable Fuels
2023-10-19,216.26405334472656,217.06069804814604,213.874133535346,215.8423061550424,1153076,Oil Gas & Consumable Fuels
2023-10-20,211.85911560058597,217.4355857366741,210.64072368240303,216.40463542877828,2059852,Oil Gas & Consumable Fuels
2023-10-23,206.0951690673828,212.5620112360642,205.29853872762885,211.9059585148325,1335598,Oil Gas & Consumable Fuels
2023-10-25,206.0483245849609,208.2507883689188,204.6424911608221,207.0323965411564,2515592,Oil Gas & Consumable Fuels
2023-10-26,205.06423950195312,206.00146179007825,202.9086253790899,206.00146179007825,1640778,Oil Gas & Consumable Fuels
2023-10-27,206.4232177734375,207.6884736367813,205.2985538398418,206.2826401445672,817496,Oil Gas & Consumable Fuels
2023-10-30,189.0377349853516,209.5160479537182,185.80432091162984,206.47007547975707,20131240,Oil Gas & Consumable Fuels
2023-10-31,187.06956481933597,189.225164530577,182.852064739449,186.74153131499412,14828380,Oil Gas & Consumable Fuels
2023-11-01,181.5868225097656,189.1314649632501,181.2119393062255,188.3816842552924,10396821,Oil Gas & Consumable Fuels
2023-11-02,182.7583465576172,183.88301044548865,181.399377097236,182.8052105322946,4963231,Oil Gas & Consumable Fuels
2023-11-03,183.7424468994141,186.17921645967775,183.22697174022497,185.00768850737452,11830222,Oil Gas & Consumable Fuels
2023-11-06,190.0686798095703,191.00590208249636,184.67965174024576,185.10139890288707,11291751,Oil Gas & Consumable Fuels
2023-11-07,188.1473846435547,191.0527796161849,186.9289927421008,191.00591563903708,6806917,Oil Gas & Consumable Fuels
2023-11-08,187.16329956054688,189.3189138156532,185.85119399702725,188.99088027433424,6621178,Oil Gas & Consumable Fuels
2023-11-09,187.4913330078125,189.74066091582583,186.27294109893944,187.91308020295529,7662419,Oil Gas & Consumable Fuels
2023-11-10,189.09381103515625,190.9391113834036,186.1801929458028,188.21973153612137,12910371,Oil Gas & Consumable Fuels
2023-11-13,191.8131866455078,192.25022638537155,189.5794098624594,190.35637763301028,2558189,Oil Gas & Consumable Fuels
2023-11-15,192.1531219482422,193.7556059948645,191.18191590315516,193.7556059948645,3102710,Oil Gas & Consumable Fuels
2023-11-16,191.7646331787109,192.78440250344607,191.23046688295173,192.59016425574137,9168785,Oil Gas & Consumable Fuels
2023-11-17,190.4049530029297,192.7844049107382,189.8707867005004,192.2502386083089,3330232,Oil Gas & Consumable Fuels
2023-11-20,189.5308380126953,190.93909851652623,188.8995600636467,190.35636901015295,1599098,Oil Gas & Consumable Fuels
2023-11-21,189.33660888671875,192.25022691981343,189.19093391283508,189.67653691835088,13471767,Oil Gas & Consumable Fuels
2023-11-22,190.2107086181641,191.61895441047488,188.80244800642515,189.77365404518133,2353287,Oil Gas & Consumable Fuels
2023-11-23,190.5506134033203,191.2304546364636,189.19093093703376,191.2304546364636,1543100,Oil Gas & Consumable Fuels
2023-11-24,189.67654418945312,190.93911501607937,189.3851794110889,190.5020604388189,1409808,Oil Gas & Consumable Fuels
2023-11-28,190.69631958007807,191.6189623914391,189.77366194928845,190.35639152458415,7356644,Oil Gas & Consumable Fuels
2023-11-29,193.4642333984375,195.16384390864863,190.7448536182141,190.84198014656863,10196509,Oil Gas & Consumable Fuels
2023-11-30,196.9605865478516,198.3202690669125,192.3959211545151,194.58113472978096,20168101,Oil Gas & Consumable Fuels
2023-12-01,196.1350555419922,199.09723690866525,194.9696112654368,199.09723690866525,7234662,Oil Gas & Consumable Fuels
2023-12-04,199.24290466308597,200.991078424259,197.4461824575302,199.0486664272728,8087321,Oil Gas & Consumable Fuels
2023-12-05,200.214111328125,201.52524535822664,197.88322285175263,200.84540412090368,7096084,Oil Gas & Consumable Fuels
2023-12-06,205.11871337890625,206.23560922034636,200.60261120538024,201.52525398261983,13599249,Oil Gas & Consumable Fuels
2023-12-07,206.6726531982422,208.8093035732455,202.8363922127589,205.75001040215307,6391001,Oil Gas & Consumable Fuels
2023-12-08,203.9532623291016,207.7895231090253,200.94251776694853,207.7895231090253,6125811,Oil Gas & Consumable Fuels
2023-12-11,204.8273468017578,206.429845650758,203.80759232080896,205.0701483104462,2232024,Oil Gas & Consumable Fuels
