Date,Close,High,Low,Open,Volume,Sector
2022-12-22,84.7674560546875,86.43309239897576,83.5519920666439,85.66780076717683,12024065,Oil Gas & Consumable Fuels
2022-12-23,82.42655944824219,84.31728193102026,81.93136711911906,83.73205650635244,22444602,Oil Gas & Consumable Fuels
2022-12-26,84.99253845214844,85.17260463900254,81.61624593049862,82.38153752825563,8024641,Oil Gas & Consumable Fuels
2022-12-27,85.53274536132812,85.80285151536626,84.40731450131065,85.44271226634369,6330028,Oil Gas & Consumable Fuels
2022-12-28,86.25302124023438,86.74820668215447,84.85748426855531,85.35267657956004,9873070,Oil Gas & Consumable Fuels
2022-12-29,86.38806915283203,86.74820839804228,85.30765828628606,85.62277754993823,10702585,Oil Gas & Consumable Fuels
2022-12-30,86.47811126708984,87.60354214318896,86.29803820546302,87.1533697927493,7280552,Oil Gas & Consumable Fuels
2023-01-02,86.97329711914062,87.1533701815708,85.98291931757197,86.88326402246801,9433822,Oil Gas & Consumable Fuels
2023-01-03,87.15336608886719,87.6935715126199,86.79322685000385,87.06332612733787,6053619,Oil Gas & Consumable Fuels
2023-01-04,85.89288330078125,87.8736388365784,85.66779713220953,87.42346649943498,9398653,Oil Gas & Consumable Fuels
2023-01-05,87.6485595703125,87.78361265590787,85.66780387853125,86.34306243742284,12382060,Oil Gas & Consumable Fuels
2023-01-06,87.55852508544922,88.90904218188288,87.19838581924988,87.96367746674525,14032853,Oil Gas & Consumable Fuels
2023-01-09,88.63893127441406,89.08910361581603,88.09872583854866,88.18875893301208,12464665,Oil Gas & Consumable Fuels
2023-01-10,88.32380676269531,89.08909832380235,87.78360135891884,88.23377367357998,9211811,Oil Gas & Consumable Fuels
2023-01-11,87.6035385131836,88.68394936183606,87.33343236647815,88.32381012259034,9737047,Oil Gas & Consumable Fuels
2023-01-12,87.15336608886719,88.05371075148324,87.06332612733787,87.78360460506457,7831578,Oil Gas & Consumable Fuels
2023-01-13,86.52312469482422,87.60354246125303,85.75783307011524,86.52312469482422,9641316,Oil Gas & Consumable Fuels
2023-01-16,87.24339294433594,87.42345911635246,86.2530152600767,86.79322064521045,4621698,Oil Gas & Consumable Fuels
2023-01-17,87.73858642578125,87.96367259605682,87.1083478966436,87.28841408523013,7321828,Oil Gas & Consumable Fuels
2023-01-18,87.55852508544922,88.05371743510896,87.24340580343173,87.7385912840063,9417195,Oil Gas & Consumable Fuels
2023-01-19,87.87364196777344,88.14374812731805,87.10835034117699,88.00869504754574,6384333,Oil Gas & Consumable Fuels
2023-01-20,89.13412475585938,89.31419094712615,87.69357461847055,87.87364080973732,13615997,Oil Gas & Consumable Fuels
2023-01-23,92.06024169921876,92.60044712265884,89.67432697084995,90.0344662095049,28390308,Oil Gas & Consumable Fuels
2023-01-24,91.8351593017578,92.51041782603544,91.4750200483261,92.51041782603544,8583670,Oil Gas & Consumable Fuels
2023-01-25,90.84477996826172,91.83515774661412,89.62931601896173,91.83515774661412,12007717,Oil Gas & Consumable Fuels
2023-01-27,89.26917266845703,92.42037891688103,88.14374186544846,91.56504738514384,13064056,Oil Gas & Consumable Fuels
2023-01-30,85.48772430419922,89.9444345752717,82.69665718027333,89.35920916160545,29985336,Oil Gas & Consumable Fuels
2023-01-31,85.66779327392578,88.05370792714665,84.63239557131094,84.63239557131094,24892166,Oil Gas & Consumable Fuels
2023-02-01,86.47811126708984,88.23378068617048,85.53274658353261,85.98291893397226,19042474,Oil Gas & Consumable Fuels
2023-02-02,84.5423583984375,86.79321987406638,84.13719921137384,85.98290836902316,17726153,Oil Gas & Consumable Fuels
2023-02-03,83.55198669433594,84.90250367623305,81.97638354878929,84.85748369586932,18191035,Oil Gas & Consumable Fuels
2023-02-06,85.39768981933594,85.6227759848424,83.01177509115048,83.64202047601937,14907237,Oil Gas & Consumable Fuels
2023-02-07,86.43309020996094,86.65817638238272,85.0825731754303,85.53274552027385,8686792,Oil Gas & Consumable Fuels
2023-02-08,86.25302124023438,86.79322666282205,85.57776274472863,86.43308742473539,5763070,Oil Gas & Consumable Fuels
2023-02-09,86.29803466796875,86.70319388820728,85.26263693058318,86.70319388820728,6065233,Oil Gas & Consumable Fuels
2023-02-10,86.29803466796875,86.65817390737477,85.39769000399603,86.29803466796875,9527603,Oil Gas & Consumable Fuels
2023-02-13,86.20800018310547,86.8832586701794,85.8478609495158,86.29803327423176,5275322,Oil Gas & Consumable Fuels
2023-02-14,85.89288330078125,86.47810871288463,84.90250553288267,86.25302254431293,7505908,Oil Gas & Consumable Fuels
2023-02-15,85.80284881591797,86.1179680729919,85.08257034053356,85.80284881591797,6887911,Oil Gas & Consumable Fuels
2023-02-16,86.38806915283203,86.65817530401091,85.84786371955904,85.98291679514848,5800257,Oil Gas & Consumable Fuels
2023-02-17,86.43309020996094,87.198381822378,85.75783169269562,86.20800403753917,19937435,Oil Gas & Consumable Fuels
2023-02-20,86.16297912597656,86.79322449415166,85.80284676597303,86.79322449415166,12837565,Oil Gas & Consumable Fuels
2023-02-21,85.80284881591797,86.74820658713979,85.57776265099592,86.74820658713979,8240973,Oil Gas & Consumable Fuels
2023-02-22,86.02793884277344,86.43309121018723,83.86711018870177,85.48772652744182,9721273,Oil Gas & Consumable Fuels
2023-02-23,88.27880096435547,89.26917876482092,86.65817774971386,87.37845626046234,38462809,Oil Gas & Consumable Fuels
2023-02-24,93.14065551757812,93.59082786298757,88.45886587295395,88.68395204565867,45176952,Oil Gas & Consumable Fuels
2023-02-27,93.77090454101562,95.616607106965,92.87055981545444,93.50079837571322,27802826,Oil Gas & Consumable Fuels
2023-02-28,92.4203872680664,93.81591746844764,92.10526798856644,93.77090435371058,17617907,Oil Gas & Consumable Fuels
2023-03-01,93.09564208984376,93.23069516682708,91.97021123012388,92.01522434306176,7012524,Oil Gas & Consumable Fuels
2023-03-02,92.780517578125,93.5908222560495,92.2403053007294,92.87055066799611,9586771,Oil Gas & Consumable Fuels
2023-03-03,94.7612762451172,95.9767401723065,93.6808653918566,94.2210708184869,27232148,Oil Gas & Consumable Fuels
2023-03-06,98.1825942993164,98.58774667500433,95.21145398065484,95.43654016027816,35771465,Oil Gas & Consumable Fuels
2023-03-08,100.16334533691406,101.55888233418588,98.4526890764442,98.76780833964226,27568928,Oil Gas & Consumable Fuels
2023-03-09,97.82244873046876,100.6585357846672,97.5973625653591,100.343409658246,16240893,Oil Gas & Consumable Fuels
2023-03-10,99.9832763671875,100.4784618044108,97.05715624774986,97.23722243054296,24574077,Oil Gas & Consumable Fuels
2023-03-13,99.21797943115234,101.24375492935803,98.90286017191504,100.83860257735076,24579514,Oil Gas & Consumable Fuels
2023-03-14,99.03791046142578,100.20836124178552,98.49770505090764,99.98327508164591,23328812,Oil Gas & Consumable Fuels
2023-03-15,98.1825942993164,100.3884361119907,97.91248813613444,100.2984030139584,14237757,Oil Gas & Consumable Fuels
2023-03-16,98.6327667236328,100.97366161944242,97.05716346523027,98.49771364195271,26757814,Oil Gas & Consumable Fuels
2023-03-17,99.17296600341795,100.5684961096193,98.49770750616692,99.17296600341795,21251193,Oil Gas & Consumable Fuels
2023-03-20,98.85784149169922,100.20835841443235,98.002509985851,99.17296073318676,23234444,Oil Gas & Consumable Fuels
2023-03-21,98.20378112792967,100.5397417024703,97.5497150185727,99.04472836052147,26605735,Oil Gas & Consumable Fuels
2023-03-22,98.48409271240234,100.77333107201038,96.14813229288988,98.57752970342575,36125531,Oil Gas & Consumable Fuels
2023-03-23,98.20378112792967,98.717695305843,95.21375444403208,98.34394018815932,16318256,Oil Gas & Consumable Fuels
2023-03-24,96.7087631225586,98.6709684847954,96.19484896942689,98.01690240697832,10924642,Oil Gas & Consumable Fuels
2023-03-27,97.08251190185548,97.40954491947318,95.63421365825332,96.00796873358148,9550049,Oil Gas & Consumable Fuels
2023-03-28,97.3161163330078,97.64314937885447,96.47516912312656,97.08252028186222,7814715,Oil Gas & Consumable Fuels
2023-03-29,98.57752990722656,99.23159597452808,97.17595365262144,97.31611270383904,10745581,Oil Gas & Consumable Fuels
2023-03-31,98.25049591064452,99.9791051819587,97.97017781095666,98.81112498123488,15641500,Oil Gas & Consumable Fuels
2023-04-03,98.5308074951172,99.93238374471366,98.01690048086977,98.5308074951172,11147157,Oil Gas & Consumable Fuels
2023-04-05,98.48409271240234,99.23159576937506,97.45627155357396,98.811125745377,6305668,Oil Gas & Consumable Fuels
2023-04-06,98.5308074951172,98.81112559655068,97.45627140678826,98.1570595315865,7249613,Oil Gas & Consumable Fuels
2023-04-10,98.9980010986328,99.93238527937984,98.43737201594172,99.0447231591844,8306845,Oil Gas & Consumable Fuels
2023-04-11,99.09144592285156,100.07254504232613,98.62425382916302,99.04472386196846,8331690,Oil Gas & Consumable Fuels
2023-04-12,101.47412109375,101.70771714006564,98.85784965228636,99.091445698602,14151790,Oil Gas & Consumable Fuels
2023-04-13,101.05364990234376,103.71664337402792,100.07254366756172,103.71664337402792,15062407,Oil Gas & Consumable Fuels
2023-04-17,102.87569427490234,103.34288635347028,100.4930189514771,101.05364802000156,11580594,Oil Gas & Consumable Fuels
2023-04-18,102.3150634765625,103.34288460627776,101.8945934644743,102.12818949980893,9664860,Oil Gas & Consumable Fuels
2023-04-19,101.14708709716795,102.73553734556307,100.63317294862426,101.8478752294809,8205988,Oil Gas & Consumable Fuels
2023-04-20,101.56755828857422,102.2683464289152,101.14708825588386,101.84787639622486,12345494,Oil Gas & Consumable Fuels
2023-04-21,101.2405242919922,102.0347494177818,100.77333220284706,101.47412033656477,5402376,Oil Gas & Consumable Fuels
2023-04-24,102.1281967163086,102.4085077012461,101.2872495039246,101.2872495039246,6760713,Oil Gas & Consumable Fuels
2023-04-25,102.03475189208984,102.9691360930386,101.6142818531772,102.64210304846368,8661439,Oil Gas & Consumable Fuels
2023-04-26,102.96913146972656,103.2494495689392,101.47411824109176,102.12819142965944,7305825,Oil Gas & Consumable Fuels
2023-04-27,102.1281967163086,102.87569980492768,101.661004612627,102.87569980492768,8349269,Oil Gas & Consumable Fuels
2023-04-28,100.25942993164062,102.22163537324846,98.1570654308924,101.94131725496769,19307001,Oil Gas & Consumable Fuels
2023-05-02,101.19380950927734,101.4274055541937,100.21270326911444,100.9134914038635,7263913,Oil Gas & Consumable Fuels
2023-05-03,100.91349029541016,101.84787446481212,100.4462982107092,101.05364934657754,6687032,Oil Gas & Consumable Fuels
2023-05-04,100.11927032470705,101.10036947575,99.3717600992388,100.91349548377588,7617969,Oil Gas & Consumable Fuels
2023-05-05,100.58645629882812,101.38068140945852,100.02582722831173,100.3061381991772,4948142,Oil Gas & Consumable Fuels
2023-05-08,100.39957427978516,101.00692540433556,99.9791042629039,100.6331703177826,4868763,Oil Gas & Consumable Fuels
2023-05-09,99.93238830566406,101.14709062893463,99.55864032507536,100.39958041018568,11885359,Oil Gas & Consumable Fuels
2023-05-10,101.8478775024414,101.94131449641128,99.27832095994864,99.88567211393134,7172451,Oil Gas & Consumable Fuels
2023-05-11,102.17491149902344,102.96913664835604,101.38068634969083,102.6421036020174,7784358,Oil Gas & Consumable Fuels
2023-05-12,100.96021270751952,102.17490785470734,100.4930206211891,101.84787482003314,5177796,Oil Gas & Consumable Fuels
2023-05-15,104.41742706298828,104.60430103843257,100.91348655751888,100.91348655751888,10713993,Oil Gas & Consumable Fuels
2023-05-16,104.37071228027344,106.47307673010802,104.18383829180245,105.44525553594605,18937352,Oil Gas & Consumable Fuels
2023-05-17,102.78225708007812,105.11821746826172,102.4552240514895,104.97805841921364,5634267,Oil Gas & Consumable Fuels
2023-05-18,99.23159790039062,103.5764857997481,97.92346574039964,103.38961181368812,24715468,Oil Gas & Consumable Fuels
2023-05-19,97.97017669677734,98.76440179848002,96.19484538611026,97.9234617665509,15968522,Oil Gas & Consumable Fuels
2023-05-22,99.37175750732422,99.88567166502744,97.36283006646484,98.11034027243576,11338813,Oil Gas & Consumable Fuels
2023-05-23,100.44630432128906,101.3806885475336,99.04472798192224,99.79223821443225,8713781,Oil Gas & Consumable Fuels
2023-05-24,100.6331787109375,101.1003708258978,99.79223860703767,100.30614565622248,6366074,Oil Gas & Consumable Fuels
2023-05-25,100.72662353515624,101.10037152668644,100.25943141695754,100.679901471822,4719281,Oil Gas & Consumable Fuels
2023-05-26,99.37175750732422,101.847877044719,99.13816145905652,100.9134928516482,6943806,Oil Gas & Consumable Fuels
2023-05-29,99.2783203125,99.88567146252184,98.67096916247816,99.88567146252184,8058796,Oil Gas & Consumable Fuels
2023-05-30,98.9980010986328,99.55863731010948,98.29721296307255,99.32504126492272,7204247,Oil Gas & Consumable Fuels
2023-05-31,97.92346954345705,98.99800569821204,97.64315142469474,98.95129076427558,10176487,Oil Gas & Consumable Fuels
2023-06-01,98.43737030029295,98.90456238252386,96.70876102179574,97.59642312652026,9465271,Oil Gas & Consumable Fuels
2023-06-02,97.73658752441406,99.18488591008486,97.54971353281144,98.85785286038734,9624201,Oil Gas & Consumable Fuels
2023-06-05,97.59642791748048,98.29721607522816,97.26939486962203,98.11034208467642,5284220,Oil Gas & Consumable Fuels
2023-06-06,97.83002471923828,98.29721682798112,97.45627673527268,97.92346884401552,5394343,Oil Gas & Consumable Fuels
2023-06-07,98.67096710205078,99.0447221964738,97.64314593897656,98.11033802480895,8674853,Oil Gas & Consumable Fuels
2023-06-08,97.87673950195312,99.04471968694064,97.73658045399756,98.997997628027,7433762,Oil Gas & Consumable Fuels
2023-06-09,98.01690673828124,99.0447279611778,97.40955556559231,97.92346974143356,5451500,Oil Gas & Consumable Fuels
2023-06-12,98.29721069335938,98.99799881273822,97.68986669292602,98.11033671303916,7078498,Oil Gas & Consumable Fuels
2023-06-13,100.0258331298828,100.11927012568414,98.39066075260916,98.9980047897107,11662296,Oil Gas & Consumable Fuels
2023-06-14,100.16598510742188,100.91349533176408,99.97911111572924,100.49302528606272,6930665,Oil Gas & Consumable Fuels
2023-06-15,100.11927032470705,100.39958131266825,99.18488610726466,100.16598525830764,5385018,Oil Gas & Consumable Fuels
2023-06-16,100.44630432128906,100.91349643441134,99.27832403848338,100.16598620190132,8119111,Oil Gas & Consumable Fuels
2023-06-19,100.91349029541016,101.28724538892804,99.69878802367344,100.77333124424275,4126281,Oil Gas & Consumable Fuels
2023-06-20,101.14708709716795,101.56755712504152,99.74551083254208,100.82005406117904,11218628,Oil Gas & Consumable Fuels
2023-06-21,99.69878387451172,101.28724117365952,99.51190989992264,101.14708212832512,13138208,Oil Gas & Consumable Fuels
2023-06-22,97.59642791748048,99.97911050533692,97.17595787434615,99.69879239072354,16244574,Oil Gas & Consumable Fuels
2023-06-23,98.15705871582033,98.48409174558448,96.52188643821408,97.50298552750658,7880417,Oil Gas & Consumable Fuels
2023-06-26,97.92346954345705,98.2972175300922,96.89564119385258,97.64315142469474,9225360,Oil Gas & Consumable Fuels
2023-06-27,97.4562759399414,98.15706409733662,97.26939482069788,97.92346804487154,9909567,Oil Gas & Consumable Fuels
2023-06-28,96.98907470703124,97.9701737577784,96.70875661894055,97.83001471373308,14246542,Oil Gas & Consumable Fuels
2023-06-30,98.15705871582033,98.39065475547834,96.94235645808438,97.12923043829664,16108372,Oil Gas & Consumable Fuels
2023-07-03,99.46519470214844,99.6053537571498,97.83002236096564,98.5775325684492,22772148,Oil Gas & Consumable Fuels
2023-07-04,99.5586395263672,100.11926862153835,98.95128836960436,99.97910956554914,9292916,Oil Gas & Consumable Fuels
2023-07-05,100.35286712646484,100.49302618588224,99.18488684596312,99.6053568954294,10903523,Oil Gas & Consumable Fuels
2023-07-06,103.52976989746094,104.09039897917285,99.13815997834892,100.30614020224272,29145409,Oil Gas & Consumable Fuels
2023-07-07,103.43633270263672,104.74447206674812,101.98804140530189,102.40851146254418,15022279,Oil Gas & Consumable Fuels
2023-07-10,101.80115509033205,104.04367858181132,101.19381106722749,103.71664553965066,8710335,Oil Gas & Consumable Fuels
2023-07-11,102.1281967163086,102.4085077012461,100.58646134840222,101.80115654070288,10380385,Oil Gas & Consumable Fuels
2023-07-12,103.3428955078125,103.85680969127505,101.8011600862109,101.8478821497206,9851130,Oil Gas & Consumable Fuels
2023-07-13,101.00692749023438,103.90351699546316,100.77333144741291,103.3428879184488,8440163,Oil Gas & Consumable Fuels
2023-07-14,102.78225708007812,103.34288614748512,100.44629669189452,101.1003627490718,10678733,Oil Gas & Consumable Fuels
2023-07-17,101.47412109375,103.01585642519024,101.3339620402035,102.7822603788746,7839246,Oil Gas & Consumable Fuels
2023-07-18,101.7544403076172,101.9880363564736,101.24052614861878,101.80115524011708,6013243,Oil Gas & Consumable Fuels
2023-07-19,102.3150634765625,103.62320270019342,101.70771235893544,101.75443441751648,9938960,Oil Gas & Consumable Fuels
2023-07-20,103.20272827148438,104.32399354782852,102.40850315623152,102.68882125751392,10500380,Oil Gas & Consumable Fuels
2023-07-21,104.183837890625,104.93134809920204,102.45522855317446,103.06257970654512,11702513,Oil Gas & Consumable Fuels
2023-07-24,104.69775390625,106.51980026987832,104.23056179980316,104.8379058351554,13872167,Oil Gas & Consumable Fuels
2023-07-25,108.76232147216795,109.322950562114,104.83790358497454,105.30509568139382,23574611,Oil Gas & Consumable Fuels
2023-07-26,108.43528747558594,110.30405584480734,108.20169142943328,109.50982358485976,17962594,Oil Gas & Consumable Fuels
2023-07-27,108.94918823242188,110.070453466724,108.01480410156272,109.13606933586482,13286670,Oil Gas & Consumable Fuels
2023-07-28,109.79014587402344,110.49093403917678,108.48200653998003,109.13607977139466,21875385,Oil Gas & Consumable Fuels
2023-07-31,111.28515625,114.8825339766498,110.25733506078372,112.45313649428796,64986613,Oil Gas & Consumable Fuels
2023-08-01,112.45313262939452,114.32190095602772,109.5098210891902,111.2851524252488,32978003,Oil Gas & Consumable Fuels
2023-08-02,108.7155990600586,112.78016886002814,107.5476188227808,112.49985788035283,27870281,Oil Gas & Consumable Fuels
2023-08-03,107.96810150146484,109.18279673302004,107.2205912599032,108.7156046142405,13891020,Oil Gas & Consumable Fuels
2023-08-04,107.7344970703125,109.22951030847628,106.70666878583854,108.80903315697728,11230403,Oil Gas & Consumable Fuels
2023-08-07,106.7533950805664,108.9024815967223,106.61323602450656,108.38856743409804,11480767,Oil Gas & Consumable Fuels
2023-08-08,108.76232147216795,109.04263245274817,106.61323497712496,106.80011609296407,16636302,Oil Gas & Consumable Fuels
2023-08-09,110.16389465332033,110.3974906949394,108.0148082189105,109.2762254178965,11556651,Oil Gas & Consumable Fuels
2023-08-10,109.88358306884766,111.285159401687,109.36967602407807,110.81796729074055,13140800,Oil Gas & Consumable Fuels
2023-08-11,108.10824584960938,110.53765039985404,107.8279348752788,110.30405435685248,10818126,Oil Gas & Consumable Fuels
2023-08-14,105.44525909423828,108.3418487859998,104.88462998112088,108.2016968543099,10233977,Oil Gas & Consumable Fuels
2023-08-16,106.6599578857422,106.94026886854957,104.51087137362374,105.4452555738864,5958441,Oil Gas & Consumable Fuels
2023-08-17,105.91244506835938,107.12714735033104,105.58541203207024,106.5197962093452,5708751,Oil Gas & Consumable Fuels
2023-08-18,105.21165466308594,106.6132308987277,104.18383351603904,106.42635691882296,8626445,Oil Gas & Consumable Fuels
2023-08-21,106.8935546875,107.22058773413454,104.9780642119772,105.39854138232369,6394425,Oil Gas & Consumable Fuels
2023-08-22,109.3696746826172,109.69670773051136,106.84683303717846,107.0337141565364,9410569,Oil Gas & Consumable Fuels
2023-08-23,110.02373504638672,110.91139714853766,108.6221588037576,109.64997995592852,14990033,Oil Gas & Consumable Fuels
2023-08-24,110.25733184814452,111.37858999847587,109.79013976404222,110.67780187232242,17273849,Oil Gas & Consumable Fuels
2023-08-25,108.85575103759766,109.79013516667574,106.51979071490244,106.51979071490244,10944286,Oil Gas & Consumable Fuels
2023-08-28,109.64997863769533,110.44420373987974,108.57543543884093,108.66887955692113,7734363,Oil Gas & Consumable Fuels
2023-08-29,109.50982666015624,110.16389988502304,108.99591962146,109.83686683698254,8257230,Oil Gas & Consumable Fuels
2023-08-30,108.48200225830078,110.35077062495122,108.20169128057456,109.5565454948819,8868451,Oil Gas & Consumable Fuels
2023-08-31,107.45418548583984,109.08935787366784,107.22058943043584,108.38856970745584,12626049,Oil Gas & Consumable Fuels
2023-09-01,113.38751983642578,114.27518909267592,107.96809582098466,109.32295004264851,31991938,Oil Gas & Consumable Fuels
2023-09-04,114.64893341064452,115.63003962870528,113.52767527181972,114.64893341064452,19622564,Oil Gas & Consumable Fuels
2023-09-05,115.30301666259766,118.76023549970812,113.3408111840002,115.39645366085732,41671778,Oil Gas & Consumable Fuels
2023-09-06,116.4242706298828,117.63897294907233,114.92925732619354,114.92925732619354,20234630,Oil Gas & Consumable Fuels
2023-09-07,117.77912902832033,119.0405462486456,116.61114880046622,116.89145977787987,19840679,Oil Gas & Consumable Fuels
2023-09-08,119.6479034423828,120.3954136775184,117.63897592314363,118.90039320724723,20210938,Oil Gas & Consumable Fuels
2023-09-11,120.06836700439452,121.0494732438824,118.47991675157046,120.48883703344046,13773356,Oil Gas & Consumable Fuels
2023-09-12,114.2284698486328,120.95603331949197,113.85471473829936,120.53556327585794,18056666,Oil Gas & Consumable Fuels
2023-09-13,116.09722900390624,116.65785806026062,112.87360658327968,115.02268582076898,10650872,Oil Gas & Consumable Fuels
2023-09-14,117.63896942138672,118.47991660723967,115.48988296073868,116.75130017512537,12308230,Oil Gas & Consumable Fuels
2023-09-15,115.72348022460938,118.66679184171616,115.39644718466096,118.47991785568438,27553333,Oil Gas & Consumable Fuels
2023-09-18,115.39644622802734,116.3775524685248,114.74238015355274,116.23739341577009,13376212,Oil Gas & Consumable Fuels
2023-09-20,115.44316864013672,117.54553305150378,114.88253242741035,115.95707566342176,20993004,Oil Gas & Consumable Fuels
2023-09-21,113.2473602294922,117.07834108625109,113.013764183533,115.63004274978998,11814520,Oil Gas & Consumable Fuels
2023-09-22,113.66783905029295,115.02269328513772,113.52767999491248,113.62111698890423,7745864,Oil Gas & Consumable Fuels
2023-09-25,114.36862182617188,114.7423769133682,112.12609843177924,113.80799275977004,11052731,Oil Gas & Consumable Fuels
2023-09-26,113.57439422607422,115.30300344649518,113.38751312218926,114.32189725525843,7023846,Oil Gas & Consumable Fuels
2023-09-27,113.2473602294922,114.41534045928805,112.873612258986,113.9481483673697,6490723,Oil Gas & Consumable Fuels
2023-09-28,113.48094940185548,114.6489295609062,113.06047939611126,113.94814146547576,9719776,Oil Gas & Consumable Fuels
2023-09-29,116.23739624023438,116.79802533609046,114.2751908403452,114.6022238855291,14505102,Oil Gas & Consumable Fuels
2023-10-03,115.86363983154295,117.77913027704643,115.4898847289099,116.23739493417604,13140786,Oil Gas & Consumable Fuels
2023-10-04,113.38751983642578,115.9570763545222,112.26626166186158,115.86363936143948,9753480,Oil Gas & Consumable Fuels
2023-10-05,114.92925262451172,115.3964447083512,113.80799447481115,113.80799447481115,13906951,Oil Gas & Consumable Fuels
2023-10-06,116.4242706298828,116.93818479464431,114.50878728505104,115.67676754243104,12431715,Oil Gas & Consumable Fuels
2023-10-09,113.80799865722656,114.83581985368848,112.9670514496538,114.36862775267984,11378558,Oil Gas & Consumable Fuels
2023-10-10,114.8358154296875,115.3030075126978,113.8547092038517,113.99486825451189,9862213,Oil Gas & Consumable Fuels
2023-10-11,115.44316864013672,116.51770474736252,114.97597654872182,115.16285053377354,13202599,Oil Gas & Consumable Fuels
2023-10-12,120.86260223388672,121.84369423994708,115.44317101067566,115.44317101067566,44500591,Oil Gas & Consumable Fuels
2023-10-13,119.83477783203124,123.47887063617536,119.60118177387916,120.44212188019796,32376316,Oil Gas & Consumable Fuels
2023-10-16,121.4232177734375,122.26417206528238,119.78804550646046,119.974919485458,22411704,Oil Gas & Consumable Fuels
2023-10-17,122.778076171875,123.75918241736676,121.6568180017006,121.6568180017006,29711623,Oil Gas & Consumable Fuels
2023-10-18,122.40432739257812,123.7591815999894,121.51666527445153,122.8247974214201,22761267,Oil Gas & Consumable Fuels
2023-10-19,120.8158721923828,122.45104443790888,120.53555409877852,121.46993823907914,12766650,Oil Gas & Consumable Fuels
2023-10-20,116.8447494506836,120.81588238188289,115.16285500477898,120.53556426463682,23340295,Oil Gas & Consumable Fuels
2023-10-23,112.87361145019533,117.17177723928864,111.93922727305392,116.79802214267498,17027808,Oil Gas & Consumable Fuels
2023-10-25,111.84577941894533,113.80799182847284,110.21060716352925,113.57439579198484,9531434,Oil Gas & Consumable Fuels
2023-10-26,110.72452545166016,111.42531358743015,109.18279012720905,110.25733336114682,13170505,Oil Gas & Consumable Fuels
2023-10-27,110.49092864990234,112.4064190594064,110.25733260624504,111.4720348847772,9937564,Oil Gas & Consumable Fuels
2023-10-30,110.9113998413086,111.892506086483,109.27622751854162,110.95812190204477,7895004,Oil Gas & Consumable Fuels
2023-10-31,111.65890502929688,113.43423632581262,108.5287195776636,111.23843501668392,33212394,Oil Gas & Consumable Fuels
2023-11-01,109.88358306884766,113.48096089737814,109.69670907598343,112.49986174166212,15959172,Oil Gas & Consumable Fuels
2023-11-02,114.04159545898438,114.27519151102751,110.95812472050036,111.28515776760364,17644988,Oil Gas & Consumable Fuels
2023-11-03,115.63004302978516,116.05051306201558,114.08830769696424,114.64893678286668,12062935,Oil Gas & Consumable Fuels
2023-11-06,115.30301666259766,116.79803002111066,114.97598360429576,116.5177118975456,6377850,Oil Gas & Consumable Fuels
2023-11-07,116.8447494506836,117.54553761501288,114.83582195384916,115.53661011817844,7013652,Oil Gas & Consumable Fuels
2023-11-08,116.47098541259766,117.59224353809284,115.86363429096056,117.49880654909911,7605770,Oil Gas & Consumable Fuels
2023-11-09,116.00379943847656,116.79802457986248,115.20957429709064,116.79802457986248,7332564,Oil Gas & Consumable Fuels
2023-11-10,117.35865020751952,117.63896830975014,115.11612677603104,115.77019997164064,6880677,Oil Gas & Consumable Fuels
2023-11-13,117.77912902832033,118.9471092561744,117.12505582345068,118.19959905883356,5965121,Oil Gas & Consumable Fuels
2023-11-15,118.5266342163086,120.58228373136122,118.24632323388258,118.94711138312616,14489745,Oil Gas & Consumable Fuels
2023-11-16,118.1061553955078,119.41429460257538,117.77912237593722,118.57334746026156,6392633,Oil Gas & Consumable Fuels
2023-11-17,117.96600341796876,118.80695061066584,116.61114920052414,117.2184932180634,9122291,Oil Gas & Consumable Fuels
2023-11-20,116.37754821777344,118.15287239187,116.00379313367432,117.40536935245706,5930799,Oil Gas & Consumable Fuels
2023-11-21,116.75130462646484,117.17178179981548,116.00380153292896,116.42427157749376,5289551,Oil Gas & Consumable Fuels
2023-11-22,115.67676544189452,117.2184936506118,114.83581824609423,116.84474567806556,7738964,Oil Gas & Consumable Fuels
2023-11-23,116.75130462646484,117.6389739065701,115.5833243595783,115.91036453733518,7039867,Oil Gas & Consumable Fuels
2023-11-24,116.3308334350586,117.45209162870148,115.77020433823714,116.89146253188004,7037545,Oil Gas & Consumable Fuels
2023-11-28,117.07833862304688,118.1528747088235,115.5366033263957,116.3775504999132,19955790,Oil Gas & Consumable Fuels
2023-11-29,117.63896942138672,118.66679059130232,116.9848962195964,116.9848962195964,17797816,Oil Gas & Consumable Fuels
2023-11-30,123.24526977539062,125.3943562781586,117.07834263503148,117.59224966566858,82083861,Oil Gas & Consumable Fuels
2023-12-01,127.12297058105467,128.3376728669563,123.66575196546636,125.2074801599296,53660727,Oil Gas & Consumable Fuels
2023-12-04,132.589111328125,135.57915215278453,128.94501867723176,129.87940287054502,66257632,Oil Gas & Consumable Fuels
2023-12-05,131.1408233642578,133.99068366369983,130.34659112035277,133.47678377860106,25099887,Oil Gas & Consumable Fuels
2023-12-06,131.37442016601562,133.24318850830562,129.69252580644044,131.8883200540886,18752200,Oil Gas & Consumable Fuels
2023-12-07,132.72927856445312,134.27100679262026,130.8605101630038,131.37442432491665,18456707,Oil Gas & Consumable Fuels
