Date,Close,High,Low,Open,Volume,Sector
2024-05-23,37.58713150024414,37.93378336868155,37.53761034449908,37.73569496747932,7088953,Textiles
2024-05-24,37.48808670043945,37.83474235902676,37.438565542990446,37.63665395100861,7145725,Textiles
2024-05-27,37.290000915527344,37.78522003112148,37.042391357730274,37.63665278515443,6903515,Textiles
2024-05-28,37.29999923706055,37.75,37.09999847412109,37.75,5755272,Textiles
2024-05-29,37.150001525878906,37.59999847412109,36.95000076293945,37.29999923706055,4853352,Textiles
2024-05-30,36.84999847412109,37.400001525878906,36.79999923706055,37.150001525878906,4895504,Textiles
2024-05-31,36.5,37.20000076293945,36.400001525878906,37.20000076293945,5751289,Textiles
2024-06-03,36.900001525878906,38.29999923706055,36.79999923706055,38.150001525878906,7997503,Textiles
2024-06-04,35.099998474121094,37.150001525878906,33.5,37.150001525878906,12469579,Textiles
2024-06-05,36.59999847412109,36.79999923706055,34.599998474121094,35.849998474121094,6830753,Textiles
2024-06-06,36.70000076293945,37.150001525878906,36.09999847412109,36.400001525878906,9985433,Textiles
2024-06-07,37.04999923706055,37.25,36.59999847412109,37.0,6481284,Textiles
2024-06-10,37.060001373291016,37.43999862670898,36.93000030517578,37.25,6063373,Textiles
2024-06-11,37.84000015258789,38.54999923706055,36.900001525878906,37.25,15579253,Textiles
2024-06-12,40.47999954223633,40.959999084472656,38.09999847412109,38.25,77605955,Textiles
2024-06-13,40.02999877929688,41.77999877929688,39.61000061035156,41.25,52337969,Textiles
2024-06-14,39.38999938964844,40.18999862670898,39.20000076293945,40.0,13962076,Textiles
2024-06-18,39.02999877929688,39.79999923706055,38.900001525878906,39.54999923706055,12931527,Textiles
2024-06-19,38.58000183105469,39.18000030517578,38.25,39.0,11485600,Textiles
2024-06-20,39.27999877929688,40.15999984741211,38.20000076293945,38.70000076293945,14261917,Textiles
2024-06-21,38.61000061035156,39.709999084472656,38.43999862670898,39.5,10490306,Textiles
2024-06-24,38.540000915527344,38.91999816894531,38.29999923706055,38.59000015258789,6828138,Textiles
2024-06-25,38.27999877929688,39.0,38.15999984741211,39.0,5663109,Textiles
2024-06-26,38.68999862670898,39.20000076293945,38.209999084472656,38.400001525878906,10827065,Textiles
2024-06-27,38.13999938964844,38.880001068115234,37.900001525878906,38.77999877929688,7769670,Textiles
2024-06-28,38.08000183105469,38.7400016784668,38.0,38.5,6728587,Textiles
2024-07-01,38.90999984741211,39.09000015258789,38.119998931884766,38.29999923706055,11733271,Textiles
2024-07-02,38.65999984741211,40.18999862670898,38.5099983215332,39.20000076293945,16758594,Textiles
2024-07-03,38.380001068115234,38.95000076293945,38.290000915527344,38.77999877929688,8490423,Textiles
2024-07-04,38.290000915527344,38.70000076293945,38.25,38.68000030517578,5596531,Textiles
2024-07-05,38.18999862670898,38.380001068115234,38.0,38.2599983215332,7534895,Textiles
2024-07-08,37.95000076293945,38.45000076293945,37.900001525878906,38.38999938964844,7402639,Textiles
2024-07-09,38.040000915527344,38.54999923706055,37.95000076293945,38.0,6278215,Textiles
2024-07-10,37.77999877929688,38.20000076293945,37.400001525878906,38.20000076293945,8232539,Textiles
2024-07-11,37.810001373291016,38.36000061035156,37.77999877929688,38.0,5326272,Textiles
2024-07-12,37.709999084472656,38.040000915527344,37.650001525878906,37.84999847412109,4897374,Textiles
2024-07-15,37.66999816894531,37.970001220703125,37.40999984741211,37.880001068115234,7203094,Textiles
2024-07-16,37.97999954223633,38.56999969482422,37.650001525878906,37.68000030517578,9700301,Textiles
2024-07-18,37.560001373291016,38.15999984741211,37.25,38.04999923706055,6910802,Textiles
2024-07-19,36.97999954223633,37.86000061035156,36.880001068115234,37.810001373291016,6855079,Textiles
2024-07-22,37.2400016784668,37.5,36.470001220703125,36.79999923706055,5859430,Textiles
2024-07-23,36.970001220703125,37.59000015258789,36.20000076293945,37.5,9069938,Textiles
2024-07-24,37.45000076293945,37.790000915527344,36.900001525878906,36.970001220703125,7023960,Textiles
2024-07-25,37.36000061035156,38.47999954223633,37.09999847412109,37.400001525878906,13873757,Textiles
2024-07-26,37.75,38.43999862670898,37.04999923706055,37.5,13083447,Textiles
2024-07-29,38.18999862670898,39.11000061035156,38.09999847412109,38.25,18759498,Textiles
2024-07-30,40.77999877929688,41.25,37.970001220703125,38.310001373291016,113718567,Textiles
2024-07-31,39.380001068115234,41.45000076293945,39.25,41.09000015258789,42405480,Textiles
2024-08-01,38.41999816894531,39.68000030517578,38.310001373291016,39.63999938964844,16680980,Textiles
2024-08-02,38.209999084472656,38.400001525878906,37.70000076293945,38.0,11198818,Textiles
2024-08-05,36.630001068115234,37.61000061035156,36.400001525878906,37.09999847412109,17105158,Textiles
2024-08-06,37.709999084472656,39.75,37.0,37.0,58679431,Textiles
2024-08-07,38.84000015258789,39.25,38.130001068115234,39.18000030517578,19614446,Textiles
2024-08-08,38.0099983215332,38.7400016784668,37.790000915527344,37.880001068115234,12607945,Textiles
2024-08-09,37.880001068115234,38.59999847412109,37.59999847412109,38.59000015258789,8067085,Textiles
2024-08-12,37.459999084472656,37.79999923706055,36.93000030517578,37.70000076293945,8757033,Textiles
2024-08-13,37.09000015258789,37.790000915527344,37.0,37.54999923706055,8330345,Textiles
2024-08-14,36.83000183105469,37.20000076293945,36.59999847412109,37.09999847412109,7966373,Textiles
2024-08-16,37.09000015258789,37.34999847412109,36.95000076293945,37.22999954223633,4735354,Textiles
2024-08-19,37.18000030517578,37.43999862670898,37.09000015258789,37.09000015258789,5295904,Textiles
2024-08-20,37.27000045776367,37.88999938964844,37.16999816894531,37.45000076293945,5517356,Textiles
2024-08-21,37.91999816894531,38.34000015258789,37.2400016784668,37.290000915527344,12429670,Textiles
2024-08-22,38.02999877929688,38.4900016784668,38.0,38.34000015258789,6947269,Textiles
2024-08-23,37.7400016784668,38.31999969482422,37.63999938964844,38.31999969482422,5822225,Textiles
2024-08-26,37.40999984741211,37.9900016784668,37.31999969482422,37.9900016784668,5098106,Textiles
2024-08-27,37.56999969482422,37.900001525878906,37.400001525878906,37.4900016784668,4867560,Textiles
2024-08-28,37.47999954223633,38.25,37.400001525878906,37.61000061035156,6865438,Textiles
2024-08-29,37.04999923706055,37.650001525878906,36.90999984741211,37.56999969482422,6747546,Textiles
2024-08-30,36.97999954223633,37.29999923706055,36.91999816894531,37.220001220703125,4855011,Textiles
2024-09-02,36.86000061035156,37.150001525878906,36.79999923706055,36.97999954223633,4413356,Textiles
2024-09-03,36.90999984741211,37.18000030517578,36.84999847412109,36.880001068115234,3409315,Textiles
2024-09-04,36.90999984741211,37.63999938964844,36.68999862670898,36.709999084472656,6601936,Textiles
2024-09-05,37.38999938964844,38.040000915527344,37.0099983215332,37.04999923706055,11366570,Textiles
2024-09-06,36.86000061035156,37.58000183105469,36.79999923706055,37.400001525878906,6139499,Textiles
2024-09-09,36.380001068115234,36.93999862670898,36.27000045776367,36.84999847412109,4596158,Textiles
2024-09-10,36.90999984741211,37.04999923706055,36.4900016784668,36.5,4579394,Textiles
2024-09-11,36.5,37.31999969482422,36.45000076293945,37.0,5129130,Textiles
2024-09-12,36.5099983215332,36.90999984741211,36.470001220703125,36.79999923706055,3759542,Textiles
2024-09-13,36.650001525878906,37.09000015258789,36.56999969482422,36.59000015258789,4026588,Textiles
2024-09-16,36.630001068115234,36.90999984741211,36.59999847412109,36.88999938964844,3771198,Textiles
2024-09-17,36.47999954223633,36.77999877929688,36.400001525878906,36.70000076293945,3487277,Textiles
2024-09-18,36.15999984741211,36.56999969482422,36.09999847412109,36.47999954223633,3948785,Textiles
2024-09-19,35.79999923706055,36.45000076293945,35.52000045776367,36.27999877929688,5581953,Textiles
2024-09-20,36.09000015258789,36.25,35.79999923706055,35.79999923706055,3579911,Textiles
2024-09-23,36.38999938964844,36.63999938964844,36.119998931884766,36.34000015258789,5395829,Textiles
2024-09-24,36.150001525878906,36.68999862670898,36.09999847412109,36.38999938964844,4129321,Textiles
2024-09-25,35.91999816894531,36.150001525878906,35.810001373291016,36.09999847412109,3318314,Textiles
2024-09-26,35.70000076293945,36.02999877929688,35.61000061035156,36.0,3045484,Textiles
2024-09-27,35.66999816894531,36.29999923706055,35.599998474121094,35.7599983215332,4289366,Textiles
2024-09-30,36.65999984741211,37.34999847412109,35.47999954223633,35.75,27210703,Textiles
2024-10-01,36.970001220703125,37.38999938964844,36.65999984741211,36.65999984741211,13756115,Textiles
2024-10-03,35.91999816894531,36.79999923706055,35.849998474121094,36.04999923706055,7119542,Textiles
2024-10-04,35.59000015258789,36.36000061035156,35.209999084472656,35.93000030517578,6371474,Textiles
2024-10-07,34.13999938964844,35.81999969482422,34.0,35.58000183105469,9021687,Textiles
2024-10-08,34.97999954223633,35.099998474121094,33.86000061035156,34.0,5712367,Textiles
2024-10-09,35.2599983215332,35.720001220703125,35.119998931884766,35.209999084472656,4086107,Textiles
2024-10-10,35.08000183105469,35.470001220703125,35.0,35.29999923706055,3205589,Textiles
2024-10-11,35.29999923706055,35.56999969482422,34.959999084472656,35.11000061035156,3648992,Textiles
2024-10-14,35.0099983215332,35.52000045776367,35.0,35.45000076293945,3052445,Textiles
2024-10-15,34.68000030517578,35.09000015258789,34.61000061035156,35.02000045776367,2976038,Textiles
2024-10-16,36.02000045776367,36.59999847412109,34.5,34.68000030517578,10397354,Textiles
2024-10-17,35.65999984741211,36.400001525878906,35.41999816894531,36.400001525878906,8212471,Textiles
2024-10-18,35.130001068115234,35.4900016784668,34.79999923706055,35.290000915527344,4503465,Textiles
2024-10-21,33.959999084472656,35.25,33.79999923706055,35.0,5479263,Textiles
2024-10-22,33.099998474121094,34.15999984741211,33.0,34.0,4867897,Textiles
2024-10-23,33.150001525878906,33.77000045776367,32.220001220703125,33.0,7126515,Textiles
2024-10-24,33.06999969482422,33.560001373291016,33.0,33.38999938964844,3192877,Textiles
2024-10-25,31.940000534057617,33.150001525878906,31.799999237060547,32.779998779296875,6962439,Textiles
2024-10-28,32.81999969482422,33.060001373291016,31.770000457763672,32.13999938964844,5101016,Textiles
2024-10-29,33.099998474121094,33.400001525878906,32.70000076293945,32.900001525878906,3476008,Textiles
2024-10-30,33.720001220703125,33.849998474121094,32.91999816894531,33.099998474121094,3819565,Textiles
2024-10-31,34.630001068115234,34.79999923706055,33.5,33.7599983215332,5627478,Textiles
2024-11-01,35.130001068115234,35.470001220703125,35.0,35.34000015258789,1590869,Textiles
2024-11-04,34.119998931884766,35.400001525878906,33.849998474121094,35.400001525878906,5115354,Textiles
2024-11-05,34.04999923706055,34.540000915527344,33.849998474121094,34.119998931884766,4209329,Textiles
2024-11-06,34.25,34.66999816894531,33.84000015258789,34.310001373291016,7059141,Textiles
2024-11-07,34.029998779296875,34.70000076293945,34.0,34.540000915527344,4582107,Textiles
2024-11-08,33.380001068115234,34.18000030517578,33.15999984741211,34.099998474121094,3816049,Textiles
2024-11-11,32.84000015258789,33.45000076293945,32.720001220703125,33.380001068115234,4522121,Textiles
2024-11-12,32.70000076293945,33.15999984741211,32.599998474121094,32.900001525878906,2827263,Textiles
2024-11-13,31.71999931335449,32.7400016784668,31.600000381469727,32.70000076293945,4987387,Textiles
2024-11-14,31.780000686645508,32.36000061035156,31.649999618530277,31.790000915527344,3788739,Textiles
2024-11-18,31.61000061035156,32.349998474121094,31.31999969482422,31.950000762939453,4934890,Textiles
2024-11-19,31.8700008392334,32.13999938964844,31.6299991607666,31.6299991607666,3213034,Textiles
2024-11-21,31.26000022888184,31.8700008392334,31.200000762939453,31.8700008392334,3599511,Textiles
2024-11-22,31.440000534057617,31.56999969482422,31.06999969482422,31.26000022888184,4354038,Textiles
2024-11-25,31.920000076293945,32.38999938964844,31.8799991607666,32.0,4285231,Textiles
2024-11-26,31.96999931335449,32.15999984741211,31.82999992370605,31.920000076293945,2741239,Textiles
2024-11-27,32.650001525878906,32.75,32.02000045776367,32.040000915527344,4478799,Textiles
2024-11-28,33.06999969482422,33.33000183105469,32.459999084472656,32.70000076293945,4940849,Textiles
2024-11-29,33.95000076293945,34.119998931884766,33.0,33.29999923706055,8437208,Textiles
2024-12-02,33.959999084472656,34.27000045776367,33.619998931884766,34.22999954223633,5417462,Textiles
2024-12-03,34.33000183105469,34.619998931884766,33.869998931884766,33.900001525878906,4996422,Textiles
2024-12-04,34.709999084472656,34.93000030517578,34.27000045776367,34.45000076293945,5770997,Textiles
2024-12-05,34.349998474121094,35.099998474121094,34.0,34.97999954223633,3955812,Textiles
2024-12-06,34.459999084472656,34.68000030517578,34.20000076293945,34.349998474121094,3401707,Textiles
2024-12-09,37.9900016784668,39.27000045776367,34.40999984741211,34.47999954223633,218173550,Textiles
2024-12-10,37.560001373291016,40.20000076293945,37.0,38.790000915527344,141049346,Textiles
2024-12-11,36.68000030517578,37.68999862670898,36.45000076293945,37.560001373291016,32027101,Textiles
2024-12-12,36.08000183105469,37.09000015258789,36.0,36.68000030517578,24588164,Textiles
2024-12-13,36.56999969482422,36.900001525878906,35.189998626708984,36.09999847412109,21359885,Textiles
2024-12-16,36.790000915527344,37.34000015258789,36.40999984741211,36.59999847412109,19500983,Textiles
2024-12-17,36.02000045776367,37.20000076293945,35.79999923706055,37.20000076293945,11854304,Textiles
2024-12-18,35.13999938964844,35.84000015258789,35.02000045776367,35.79999923706055,11215007,Textiles
2024-12-19,34.869998931884766,35.13999938964844,34.15999984741211,34.15999984741211,11479993,Textiles
2024-12-20,34.27000045776367,35.470001220703125,34.060001373291016,34.869998931884766,14205622,Textiles
2024-12-23,33.560001373291016,34.84000015258789,33.43000030517578,34.349998474121094,10236689,Textiles
2024-12-24,33.439998626708984,34.06999969482422,33.349998474121094,33.54999923706055,8501681,Textiles
2024-12-26,33.34000015258789,33.689998626708984,33.20000076293945,33.5099983215332,5544561,Textiles
2024-12-27,33.16999816894531,33.619998931884766,33.11000061035156,33.29999923706055,5085856,Textiles
2024-12-30,32.869998931884766,33.439998626708984,32.68000030517578,33.25,5797218,Textiles
2024-12-31,33.439998626708984,33.54999923706055,32.45000076293945,32.75,6588604,Textiles
2025-01-01,33.86000061035156,34.040000915527344,33.400001525878906,33.529998779296875,5252775,Textiles
2025-01-02,34.029998779296875,34.279998779296875,33.63999938964844,34.18000030517578,6186333,Textiles
2025-01-03,34.09000015258789,34.869998931884766,33.970001220703125,34.34000015258789,7193494,Textiles
2025-01-06,32.58000183105469,34.25,32.439998626708984,34.18000030517578,6716452,Textiles
2025-01-07,32.95000076293945,33.09000015258789,32.16999816894531,32.45000076293945,6974467,Textiles
2025-01-08,32.529998779296875,33.09000015258789,32.279998779296875,33.0099983215332,4849190,Textiles
2025-01-09,32.18000030517578,32.7599983215332,32.06999969482422,32.630001068115234,3272589,Textiles
