Date,Close,High,Low,Open,Volume,Sector
2024-05-13,1253.135986328125,1268.686151712475,1248.700122021333,1260.9608972039136,97114,Healthcare
2024-05-14,1245.1116943359375,1262.8050199355123,1242.4203639028706,1259.01722605492,105747,Healthcare
2024-05-15,1248.2515869140625,1265.1973062013765,1244.015157092234,1255.3288923979496,118174,Healthcare
2024-05-16,1257.322509765625,1267.938528859877,1237.336602032096,1254.9301485826106,122960,Healthcare
2024-05-17,1288.97119140625,1305.8172551407406,1263.153864086823,1268.1378994117877,275119,Healthcare
2024-05-21,1279.750732421875,1306.814068707184,1266.443382374125,1290.815266562233,541543,Healthcare
2024-05-22,1263.15380859375,1283.7378979176606,1258.0203497790003,1274.4676656288177,179332,Healthcare
2024-05-23,1251.092529296875,1273.4210320023412,1248.0024517157974,1273.4210320023412,135978,Healthcare
2024-05-24,1248.75,1264.748801416181,1237.0375174615845,1254.3320950013483,302079,Healthcare
2024-05-27,1232.751220703125,1266.692549170145,1229.3122850789543,1246.0088030396862,251835,Healthcare
2024-05-28,1187.047607421875,1237.486017957458,1182.312774108821,1233.0502754206036,478623,Healthcare
2024-05-29,1144.43408203125,1186.2999756532597,1142.390700708024,1181.41559706125,539822,Healthcare
2024-05-30,1163.772216796875,1177.4783135685727,1117.4206895325883,1150.3153217846627,718991,Healthcare
2024-05-31,1185.4527587890625,1194.1249312658583,1142.689712925057,1163.4731151357228,636124,Healthcare
2024-06-03,1178.774169921875,1216.1045435073213,1171.248228377953,1216.1045435073213,889815,Healthcare
2024-06-04,1161.778564453125,1185.5523871888372,1076.5515655164093,1184.5555801837293,506380,Healthcare
2024-06-05,1180.917236328125,1201.152467650387,1118.816231548387,1179.1728240307075,551976,Healthcare
2024-06-06,1239.4796142578125,1277.9065727422071,1231.0566437883197,1246.008748773603,823335,Healthcare
2024-06-07,1259.615234375,1308.8076372263392,1244.314270720687,1252.388383369752,494184,Healthcare
2024-06-10,1300.7833251953125,1315.5860073912274,1270.929002399405,1279.750720550538,491609,Healthcare
2024-06-11,1250.444580078125,1300.7833371046247,1246.0088372895943,1295.89907980689,717578,Healthcare
2024-06-12,1245.4107666015625,1266.9417747874102,1243.0184053185685,1260.7616196801791,514883,Healthcare
2024-06-13,1222.6336669921875,1249.5972231677974,1220.1914168489038,1245.4106824657986,442363,Healthcare
2024-06-14,1233.349365234375,1248.6503285400904,1223.2815170637236,1230.558256927167,309375,Healthcare
2024-06-18,1233.5986328125,1254.980095699255,1225.6241762870084,1246.0088321080764,422492,Healthcare
2024-06-19,1231.4554443359375,1238.7819517603905,1211.120556337859,1237.0375394364469,428951,Healthcare
2024-06-20,1228.96337890625,1242.2208390439891,1220.0917722393165,1235.9410279304946,230423,Healthcare
2024-06-21,1196.467529296875,1232.0534916704787,1193.1780174187402,1226.0726494779035,772149,Healthcare
2024-06-24,1183.509033203125,1202.4981340811903,1177.37864564385,1196.4675245691672,387600,Healthcare
2024-06-25,1185.3531494140625,1199.109013946056,1181.216375745174,1194.174867630986,197028,Healthcare
2024-06-26,1192.1812744140625,1196.1685027565843,1181.2163964721271,1181.2163964721271,226485,Healthcare
2024-06-27,1197.4144287109375,1231.6049580531114,1192.7294844050562,1205.1396830897177,485433,Healthcare
2024-06-28,1200.9033203125,1218.746191242172,1186.3997287388088,1214.5097611850415,1393980,Healthcare
2024-07-01,1212.217041015625,1222.0854552431765,1198.560832969385,1210.522517686284,398155,Healthcare
2024-07-02,1218.7958984375,1226.072638378141,1205.3888926494042,1224.7269732331033,1327745,Healthcare
2024-07-03,1220.091796875,1233.5985807168718,1214.110954733456,1233.5985807168718,267882,Healthcare
2024-07-04,1237.7352294921875,1246.9556944378432,1224.0790219746234,1231.7543873652758,345625,Healthcare
2024-07-05,1245.659912109375,1251.0924616753557,1229.461798096399,1240.9250787825051,310533,Healthcare
2024-07-08,1237.8350830078125,1253.9334200364742,1216.104639949607,1252.3385530415032,282776,Healthcare
2024-07-09,1224.92626953125,1245.0119551127727,1214.1109378121355,1245.0119551127727,284266,Healthcare
2024-07-10,1221.2381591796875,1245.5602750884068,1215.1077715988426,1225.075841915486,273548,Healthcare
2024-07-11,1230.757568359375,1243.7659485309543,1224.0790100549084,1236.6387540630112,928998,Healthcare
2024-07-12,1211.7685546875,1240.0280111521645,1209.1269915816522,1239.9283547799828,337909,Healthcare
2024-07-15,1243.0682373046875,1254.3320835710872,1200.654050124542,1206.4355794864418,1607736,Healthcare
2024-07-16,1240.177490234375,1247.1551394416956,1233.0502956365028,1236.0906057490536,192602,Healthcare
2024-07-18,1238.43310546875,1259.9641134511087,1234.645189999763,1241.0247794672707,352833,Healthcare
2024-07-19,1238.48291015625,1265.4465903921637,1233.0503602324588,1240.2273225494648,568202,Healthcare
2024-07-22,1250.095703125,1259.9641173039174,1219.0950280559264,1236.0407479880205,252363,Healthcare
2024-07-23,1251.4912109375,1266.5429725712488,1226.0726319817802,1251.3416655487104,364007,Healthcare
2024-07-24,1251.192138671875,1264.9481243942437,1247.7033140577064,1251.4912294538792,168360,Healthcare
2024-07-25,1238.831787109375,1249.995976826679,1229.960180481594,1244.015134832293,214356,Healthcare
2024-07-26,1242.7691650390625,1255.5781110424375,1231.5550859480743,1236.1902629751253,259064,Healthcare
2024-07-29,1273.96923828125,1281.8938052793055,1243.0183321798554,1247.8030544643125,343375,Healthcare
2024-07-30,1269.633056640625,1290.3666913931656,1263.8516489150156,1281.3455391619611,154762,Healthcare
2024-07-31,1252.2388916015625,1279.6510862435866,1243.2676279005364,1276.0127160731713,192254,Healthcare
2024-08-01,1248.75,1269.882260248157,1236.090599460484,1260.761573317997,169893,Healthcare
2024-08-02,1230.800048828125,1252.75,1227.199951171875,1252.75,222713,Healthcare
2024-08-05,1222.0,1247.9000244140625,1206.75,1223.0,468478,Healthcare
2024-08-06,1218.449951171875,1254.0,1212.050048828125,1239.1500244140625,248463,Healthcare
2024-08-07,1224.949951171875,1239.949951171875,1211.0,1230.75,211849,Healthcare
2024-08-08,1226.8499755859375,1237.199951171875,1218.0,1224.5,134795,Healthcare
2024-08-09,1231.9000244140625,1249.0,1225.050048828125,1233.0,196980,Healthcare
2024-08-12,1210.0,1227.800048828125,1205.4000244140625,1208.0999755859375,243249,Healthcare
2024-08-13,1199.3499755859375,1217.949951171875,1189.0,1210.0,222819,Healthcare
2024-08-14,1178.1500244140625,1203.75,1176.0,1200.050048828125,275293,Healthcare
2024-08-16,1183.4000244140625,1197.0,1177.0999755859375,1197.0,194335,Healthcare
2024-08-19,1187.4000244140625,1197.800048828125,1171.0,1197.75,354726,Healthcare
2024-08-20,1180.4000244140625,1194.800048828125,1177.3499755859375,1194.800048828125,213373,Healthcare
2024-08-21,1256.5999755859375,1270.0,1187.199951171875,1190.0,782820,Healthcare
2024-08-22,1268.949951171875,1280.050048828125,1238.050048828125,1265.0,593482,Healthcare
2024-08-23,1264.4000244140625,1278.8499755859375,1260.0,1270.800048828125,218702,Healthcare
2024-08-26,1280.25,1289.0,1261.25,1274.800048828125,384779,Healthcare
2024-08-27,1267.949951171875,1287.949951171875,1264.0,1281.050048828125,240527,Healthcare
2024-08-28,1274.0999755859375,1295.0,1270.449951171875,1273.800048828125,332938,Healthcare
2024-08-29,1266.5,1289.75,1260.050048828125,1283.300048828125,185827,Healthcare
2024-08-30,1268.949951171875,1311.0,1265.050048828125,1271.300048828125,635369,Healthcare
2024-09-02,1272.449951171875,1286.699951171875,1266.4000244140625,1279.0,149455,Healthcare
2024-09-03,1274.5,1283.0999755859375,1263.8499755859375,1274.0,149350,Healthcare
2024-09-04,1285.0999755859375,1289.5,1252.050048828125,1252.050048828125,218490,Healthcare
2024-09-05,1297.5,1321.25,1285.300048828125,1288.0,379609,Healthcare
2024-09-06,1345.800048828125,1351.5,1295.1500244140625,1298.0,1063273,Healthcare
2024-09-09,1377.0,1392.949951171875,1332.5,1357.9000244140625,1229198,Healthcare
2024-09-10,1346.0,1385.4000244140625,1343.0,1372.5999755859375,400049,Healthcare
2024-09-11,1327.5999755859375,1363.050048828125,1322.5,1354.800048828125,276293,Healthcare
2024-09-12,1370.449951171875,1380.0,1333.0,1333.0,381371,Healthcare
2024-09-13,1307.199951171875,1367.25,1304.0,1367.0,846957,Healthcare
2024-09-16,1293.6500244140625,1317.0999755859375,1290.25,1314.1500244140625,242342,Healthcare
2024-09-17,1283.8499755859375,1299.0,1275.0,1299.0,188732,Healthcare
2024-09-18,1273.8499755859375,1294.3499755859375,1263.5,1289.9000244140625,186275,Healthcare
2024-09-19,1250.199951171875,1275.0,1230.0999755859375,1270.0,335418,Healthcare
2024-09-20,1244.9000244140625,1270.0,1239.550048828125,1258.800048828125,329435,Healthcare
2024-09-23,1229.5,1262.5999755859375,1219.550048828125,1262.550048828125,350677,Healthcare
2024-09-24,1225.5999755859375,1248.3499755859375,1214.4000244140625,1241.699951171875,277446,Healthcare
2024-09-25,1254.449951171875,1270.0,1226.0,1229.25,402868,Healthcare
2024-09-26,1234.550048828125,1265.0,1220.0999755859375,1254.9000244140625,395840,Healthcare
2024-09-27,1204.25,1241.0,1201.449951171875,1241.0,606121,Healthcare
2024-09-30,1251.050048828125,1257.0,1208.0,1225.0,1222660,Healthcare
2024-10-01,1236.9000244140625,1256.199951171875,1228.699951171875,1251.050048828125,210944,Healthcare
2024-10-03,1231.050048828125,1239.6500244140625,1216.9000244140625,1231.0,230650,Healthcare
2024-10-04,1218.699951171875,1232.0,1200.800048828125,1231.050048828125,210698,Healthcare
2024-10-07,1231.1500244140625,1244.0,1189.300048828125,1228.800048828125,395811,Healthcare
2024-10-08,1228.199951171875,1234.0,1211.4000244140625,1220.0999755859375,231127,Healthcare
2024-10-09,1222.25,1238.800048828125,1215.0,1234.550048828125,141846,Healthcare
2024-10-10,1223.75,1237.0,1220.0,1223.449951171875,91767,Healthcare
2024-10-11,1221.199951171875,1236.0,1218.4000244140625,1233.199951171875,107973,Healthcare
2024-10-14,1268.800048828125,1276.0,1230.199951171875,1237.199951171875,499894,Healthcare
2024-10-15,1269.800048828125,1277.949951171875,1253.0,1273.75,161671,Healthcare
2024-10-16,1288.3499755859375,1297.5,1261.0,1270.0,331853,Healthcare
2024-10-17,1283.0,1295.550048828125,1271.0,1291.300048828125,160391,Healthcare
2024-10-18,1276.9000244140625,1290.949951171875,1250.0,1275.0,178772,Healthcare
2024-10-21,1274.9000244140625,1286.199951171875,1262.199951171875,1265.0,180301,Healthcare
2024-10-22,1259.75,1289.8499755859375,1250.199951171875,1285.0,433648,Healthcare
2024-10-23,1235.8499755859375,1266.300048828125,1221.949951171875,1264.9000244140625,164095,Healthcare
2024-10-24,1235.449951171875,1253.3499755859375,1232.300048828125,1247.5999755859375,127857,Healthcare
2024-10-25,1236.699951171875,1245.949951171875,1220.0,1236.0,194209,Healthcare
2024-10-28,1242.050048828125,1260.0,1228.0,1244.8499755859375,216712,Healthcare
2024-10-29,1231.5999755859375,1253.949951171875,1213.4000244140625,1249.75,116147,Healthcare
2024-10-30,1222.550048828125,1254.0,1219.75,1235.9000244140625,168456,Healthcare
2024-10-31,1272.800048828125,1284.550048828125,1225.0,1231.0,353155,Healthcare
2024-11-01,1248.199951171875,1260.0,1220.0999755859375,1260.0,252624,Healthcare
2024-11-04,1211.199951171875,1235.050048828125,1201.1500244140625,1227.0,352562,Healthcare
2024-11-05,1195.5,1211.050048828125,1185.0,1211.050048828125,276560,Healthcare
2024-11-06,1249.5999755859375,1252.949951171875,1188.0999755859375,1195.5,400947,Healthcare
2024-11-07,1271.050048828125,1276.949951171875,1245.449951171875,1249.5999755859375,188175,Healthcare
2024-11-08,1290.949951171875,1298.0,1258.0,1271.050048828125,281386,Healthcare
2024-11-11,1293.550048828125,1319.0,1284.4000244140625,1300.0,575716,Healthcare
2024-11-12,1282.8499755859375,1319.699951171875,1271.800048828125,1295.0,291351,Healthcare
2024-11-13,1258.800048828125,1276.800048828125,1249.699951171875,1272.25,234460,Healthcare
2024-11-14,1276.449951171875,1285.800048828125,1260.0,1263.6500244140625,559369,Healthcare
2024-11-18,1261.1500244140625,1298.0,1255.0,1276.449951171875,231041,Healthcare
2024-11-19,1262.0,1275.5999755859375,1256.0,1265.0,406237,Healthcare
2024-11-21,1258.949951171875,1266.550048828125,1247.25,1262.0,261224,Healthcare
2024-11-22,1272.199951171875,1289.5,1256.0,1256.0,168064,Healthcare
2024-11-25,1255.699951171875,1295.0,1248.0,1295.0,340905,Healthcare
2024-11-26,1264.0999755859375,1276.9000244140625,1250.550048828125,1259.75,173172,Healthcare
2024-11-27,1262.6500244140625,1269.199951171875,1254.050048828125,1264.0,125175,Healthcare
2024-11-28,1250.449951171875,1271.9000244140625,1238.0999755859375,1269.9000244140625,120426,Healthcare
2024-11-29,1266.699951171875,1274.800048828125,1241.4000244140625,1255.0,291556,Healthcare
2024-12-02,1255.699951171875,1274.199951171875,1248.0,1270.0,211637,Healthcare
2024-12-03,1271.300048828125,1282.9000244140625,1255.0999755859375,1259.949951171875,681394,Healthcare
2024-12-04,1316.5,1324.9000244140625,1269.800048828125,1274.5,1122731,Healthcare
2024-12-05,1310.5999755859375,1329.9000244140625,1300.0,1316.5,253820,Healthcare
2024-12-06,1339.800048828125,1344.949951171875,1305.0999755859375,1315.0,318417,Healthcare
2024-12-09,1326.699951171875,1347.1500244140625,1320.800048828125,1344.0,254611,Healthcare
2024-12-10,1287.75,1335.0,1281.199951171875,1329.5,527959,Healthcare
2024-12-11,1280.050048828125,1301.4000244140625,1271.0,1287.5,244916,Healthcare
2024-12-12,1294.699951171875,1299.0,1275.0999755859375,1275.0999755859375,226574,Healthcare
2024-12-13,1287.5999755859375,1294.9000244140625,1271.3499755859375,1294.699951171875,265707,Healthcare
2024-12-16,1294.550048828125,1304.25,1288.0,1295.550048828125,207302,Healthcare
2024-12-17,1295.5,1313.050048828125,1285.0999755859375,1300.0,405438,Healthcare
2024-12-18,1280.5,1300.0,1276.4000244140625,1289.199951171875,228436,Healthcare
2024-12-19,1287.699951171875,1292.050048828125,1262.199951171875,1262.199951171875,105076,Healthcare
2024-12-20,1288.0999755859375,1302.0,1275.5,1290.0,327093,Healthcare
2024-12-23,1309.6500244140625,1319.800048828125,1268.8499755859375,1300.0,466760,Healthcare
2024-12-24,1304.300048828125,1315.5,1291.199951171875,1314.8499755859375,128312,Healthcare
2024-12-26,1311.25,1317.699951171875,1299.0,1314.0,201685,Healthcare
2024-12-27,1297.5,1316.8499755859375,1286.75,1315.0,165791,Healthcare
2024-12-30,1273.9000244140625,1308.0,1265.0,1307.0,209844,Healthcare
2024-12-31,1272.800048828125,1282.4000244140625,1263.0,1274.949951171875,174868,Healthcare
2025-01-01,1312.5,1320.449951171875,1267.0999755859375,1270.0,195346,Healthcare
2025-01-02,1300.25,1318.0,1298.0,1317.949951171875,144659,Healthcare
2025-01-03,1310.4000244140625,1312.949951171875,1298.199951171875,1309.0,140283,Healthcare
2025-01-06,1311.550048828125,1355.0,1304.550048828125,1315.0,778395,Healthcare
2025-01-07,1351.300048828125,1367.550048828125,1309.0,1318.0,703099,Healthcare
2025-01-08,1365.4000244140625,1398.0,1335.050048828125,1380.0,860204,Healthcare
2025-01-09,1330.300048828125,1366.199951171875,1325.800048828125,1350.0,245833,Healthcare
