Date,Close,High,Low,Open,Volume,Sector
2023-03-31,77.25,79.4000015258789,76.4000015258789,77.69999694824219,6388771,Consumer Services
2023-04-03,77.30000305175781,78.4000015258789,76.5999984741211,77.80000305175781,2536817,Consumer Services
2023-04-05,78.0,79.1500015258789,77.69999694824219,78.30000305175781,5044629,Consumer Services
2023-04-06,77.44999694824219,78.3499984741211,77.19999694824219,78.3499984741211,2243188,Consumer Services
2023-04-10,76.55000305175781,77.94999694824219,76.19999694824219,77.5999984741211,2216031,Consumer Services
2023-04-11,77.1500015258789,78.0,75.1500015258789,76.75,9789092,Consumer Services
2023-04-12,77.05000305175781,78.30000305175781,76.80000305175781,77.4000015258789,5761205,Consumer Services
2023-04-13,77.0999984741211,78.0,76.69999694824219,77.0,1575524,Consumer Services
2023-04-17,80.05000305175781,80.4000015258789,76.6500015258789,77.25,6982213,Consumer Services
2023-04-18,79.19999694824219,81.25,78.3499984741211,80.55000305175781,3432070,Consumer Services
2023-04-19,82.94999694824219,83.9000015258789,79.1500015258789,79.3499984741211,13067944,Consumer Services
2023-04-20,86.75,88.5,83.94999694824219,84.1500015258789,25874408,Consumer Services
2023-04-21,85.30000305175781,87.4000015258789,84.44999694824219,87.30000305175781,6767787,Consumer Services
2023-04-24,84.44999694824219,85.4000015258789,83.5999984741211,85.25,3217830,Consumer Services
2023-04-25,82.8499984741211,84.69999694824219,82.5,84.4000015258789,4786189,Consumer Services
2023-04-26,87.44999694824219,90.3499984741211,83.0,83.0,23968234,Consumer Services
2023-04-27,87.05000305175781,88.9000015258789,86.55000305175781,87.9000015258789,5786195,Consumer Services
2023-04-28,88.05000305175781,90.4000015258789,86.55000305175781,87.69999694824219,8790007,Consumer Services
2023-05-02,87.9000015258789,90.8499984741211,87.3499984741211,88.44999694824219,8026056,Consumer Services
2023-05-03,90.5500030517578,91.5500030517578,87.80000305175781,87.9000015258789,12349043,Consumer Services
2023-05-04,89.8499984741211,91.1500015258789,89.5999984741211,91.0,3549760,Consumer Services
2023-05-05,90.6500015258789,91.9000015258789,89.1500015258789,89.8499984741211,6213985,Consumer Services
2023-05-08,91.6500015258789,93.0500030517578,89.75,90.9499969482422,7825133,Consumer Services
2023-05-09,90.1999969482422,92.1999969482422,88.3499984741211,91.8499984741211,7035428,Consumer Services
2023-05-10,90.9499969482422,91.4000015258789,89.80000305175781,90.5500030517578,2578375,Consumer Services
2023-05-11,90.25,91.5500030517578,89.9000015258789,91.1999969482422,2421251,Consumer Services
2023-05-12,91.25,91.9499969482422,89.30000305175781,90.25,5193454,Consumer Services
2023-05-15,90.05000305175781,91.4000015258789,89.80000305175781,91.0999984741211,1950268,Consumer Services
2023-05-16,94.25,94.9499969482422,89.94999694824219,90.1999969482422,14581618,Consumer Services
2023-05-17,94.4000015258789,95.3000030517578,92.5,94.6500015258789,6107074,Consumer Services
2023-05-18,94.6999969482422,97.0,94.0999984741211,95.1999969482422,8701310,Consumer Services
2023-05-19,94.8499984741211,96.1999969482422,94.5,95.25,4168641,Consumer Services
2023-05-22,95.5999984741211,96.4499969482422,93.5,94.8499984741211,4386771,Consumer Services
2023-05-23,94.5500030517578,95.9000015258789,94.3499984741211,95.4499969482422,2110294,Consumer Services
2023-05-24,94.0500030517578,95.0,93.3499984741211,94.1500015258789,3070677,Consumer Services
2023-05-25,96.5,97.6999969482422,92.9000015258789,93.8000030517578,11807259,Consumer Services
2023-05-26,95.0500030517578,97.5,94.3499984741211,96.4499969482422,3821641,Consumer Services
2023-05-29,95.0,96.4000015258789,94.6999969482422,95.9000015258789,2466484,Consumer Services
2023-05-30,95.5500030517578,96.8499984741211,95.0,95.3000030517578,3234092,Consumer Services
2023-05-31,95.9499969482422,99.9000015258789,93.5999984741211,96.0999984741211,20271492,Consumer Services
2023-06-01,94.25,96.5999984741211,93.75,96.4499969482422,6160029,Consumer Services
2023-06-02,92.6999969482422,95.6999969482422,91.6999969482422,95.0,7584037,Consumer Services
2023-06-05,93.8499984741211,94.6999969482422,93.3499984741211,93.9499969482422,6060234,Consumer Services
2023-06-06,93.3000030517578,94.8000030517578,93.1500015258789,94.3499984741211,2906094,Consumer Services
2023-06-07,92.75,94.1500015258789,92.5,94.1500015258789,3677885,Consumer Services
2023-06-08,93.25,94.6999969482422,92.9000015258789,93.8000030517578,5069089,Consumer Services
2023-06-09,92.3000030517578,93.5,92.0500030517578,93.5,2434386,Consumer Services
2023-06-12,92.6999969482422,93.1500015258789,91.9000015258789,92.5,2108538,Consumer Services
2023-06-13,93.0500030517578,93.6500015258789,92.5500030517578,92.9499969482422,2512860,Consumer Services
2023-06-14,92.5999984741211,93.5,92.4000015258789,93.3499984741211,1638337,Consumer Services
2023-06-15,91.9000015258789,93.5999984741211,91.5500030517578,92.5999984741211,2330911,Consumer Services
2023-06-16,91.9499969482422,92.75,91.5999984741211,92.3499984741211,1873922,Consumer Services
2023-06-19,94.5999984741211,94.8000030517578,92.0999984741211,92.1500015258789,6951955,Consumer Services
2023-06-20,96.1999969482422,97.3000030517578,95.0999984741211,95.0999984741211,8798844,Consumer Services
2023-06-21,95.5999984741211,97.5999984741211,95.3000030517578,96.6500015258789,3465947,Consumer Services
2023-06-22,93.9000015258789,96.3000030517578,93.0,96.0,2134523,Consumer Services
2023-06-23,94.5999984741211,96.4000015258789,93.1999969482422,94.0,3546968,Consumer Services
2023-06-26,92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,1966223,Consumer Services
2023-06-27,92.9499969482422,93.6500015258789,92.6500015258789,93.4000015258789,1803806,Consumer Services
2023-06-28,93.75,94.8000030517578,92.75,93.5,2837158,Consumer Services
2023-06-30,93.6999969482422,94.5999984741211,93.1999969482422,94.1999969482422,1928229,Consumer Services
2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714,Consumer Services
2023-07-04,92.9499969482422,94.8499984741211,92.75,94.0999984741211,1903676,Consumer Services
2023-07-05,93.6500015258789,94.9000015258789,93.5,93.6999969482422,2674472,Consumer Services
2023-07-06,93.25,95.5999984741211,92.8000030517578,93.6500015258789,4182888,Consumer Services
2023-07-07,91.5500030517578,93.25,90.1999969482422,93.1999969482422,6031810,Consumer Services
2023-07-10,90.1500015258789,92.0,89.9000015258789,91.9000015258789,4250244,Consumer Services
2023-07-11,91.3499984741211,91.5999984741211,90.5500030517578,90.5500030517578,2404776,Consumer Services
2023-07-12,92.6999969482422,93.0,91.5,91.75,3999260,Consumer Services
2023-07-13,91.1999969482422,93.0999984741211,90.8499984741211,93.0,3089156,Consumer Services
2023-07-14,92.3000030517578,94.1999969482422,91.6999969482422,91.8499984741211,6663972,Consumer Services
2023-07-17,92.6999969482422,93.3499984741211,91.9000015258789,92.6999969482422,1701070,Consumer Services
2023-07-18,91.75,93.0999984741211,90.9499969482422,93.0,1410588,Consumer Services
2023-07-19,92.1999969482422,93.0,91.6999969482422,92.5,2054091,Consumer Services
2023-07-20,92.4499969482422,92.9000015258789,92.1999969482422,92.3000030517578,1425268,Consumer Services
2023-07-21,91.6500015258789,92.25,91.4499969482422,92.0,1464221,Consumer Services
2023-07-24,91.1500015258789,91.9000015258789,91.0500030517578,91.6999969482422,2185538,Consumer Services
2023-07-25,90.4499969482422,91.8499984741211,90.1999969482422,91.5999984741211,1754381,Consumer Services
2023-07-26,90.75,91.8000030517578,90.4000015258789,90.8000030517578,2808444,Consumer Services
2023-07-27,91.5,92.1500015258789,91.1500015258789,91.4499969482422,1774894,Consumer Services
2023-07-28,91.0,92.1500015258789,90.8000030517578,92.0999984741211,1609415,Consumer Services
2023-07-31,92.4000015258789,93.3000030517578,91.0,91.4499969482422,2466081,Consumer Services
2023-08-01,96.6500015258789,97.4000015258789,92.3499984741211,92.5,15773229,Consumer Services
2023-08-02,94.9499969482422,97.3499984741211,93.3000030517578,96.6999969482422,6178267,Consumer Services
2023-08-03,95.25,96.4499969482422,94.1500015258789,94.9499969482422,3863456,Consumer Services
2023-08-04,94.6999969482422,96.4499969482422,94.5,95.5,3217801,Consumer Services
2023-08-07,95.25,96.4000015258789,94.6999969482422,95.3000030517578,4241195,Consumer Services
2023-08-08,94.6999969482422,97.6999969482422,94.1999969482422,95.25,4942910,Consumer Services
2023-08-09,95.5500030517578,96.5999984741211,95.0,95.4000015258789,3403152,Consumer Services
2023-08-10,95.6500015258789,96.4499969482422,94.25,95.0,3760543,Consumer Services
2023-08-11,94.6999969482422,96.3499984741211,94.3000030517578,95.6999969482422,4438771,Consumer Services
2023-08-14,95.9000015258789,96.1500015258789,92.5,94.9499969482422,5205322,Consumer Services
2023-08-16,94.75,95.9000015258789,94.5,95.9000015258789,3834767,Consumer Services
2023-08-17,96.0,97.0,93.75,94.9499969482422,6677529,Consumer Services
2023-08-18,102.1500015258789,103.3000030517578,95.5,96.0999984741211,42551950,Consumer Services
2023-08-21,105.1999969482422,106.4499969482422,102.6500015258789,103.75,28654441,Consumer Services
2023-08-22,107.4499969482422,108.5,105.4499969482422,107.0,17442077,Consumer Services
2023-08-23,107.3499984741211,110.8000030517578,104.5,106.9499969482422,13849602,Consumer Services
2023-08-24,108.5999984741211,111.25,106.6999969482422,107.4000015258789,10578213,Consumer Services
2023-08-25,106.5,108.8000030517578,104.8000030517578,107.9000015258789,8378361,Consumer Services
2023-08-28,104.3000030517578,107.0500030517578,103.5500030517578,107.0,5262166,Consumer Services
2023-08-29,103.4499969482422,105.1999969482422,102.3000030517578,104.9000015258789,3908184,Consumer Services
2023-08-30,110.0,110.8000030517578,104.0,104.1999969482422,15003745,Consumer Services
2023-08-31,109.25,112.8000030517578,108.1999969482422,111.0,10505971,Consumer Services
2023-09-01,108.0500030517578,109.8000030517578,107.4499969482422,109.5500030517578,4893403,Consumer Services
2023-09-04,107.6999969482422,109.4499969482422,107.4000015258789,109.4499969482422,4653410,Consumer Services
2023-09-05,106.0999984741211,108.0500030517578,105.5,108.0,9729361,Consumer Services
2023-09-06,108.5,109.5,105.5,106.3499984741211,10507575,Consumer Services
2023-09-07,110.5999984741211,111.8000030517578,109.25,109.4499969482422,10228759,Consumer Services
2023-09-08,115.5999984741211,116.8499984741211,110.1999969482422,111.0,22048605,Consumer Services
2023-09-11,116.6999969482422,118.6500015258789,115.3499984741211,116.4499969482422,7929176,Consumer Services
2023-09-12,117.6500015258789,125.1500015258789,110.25,117.5999984741211,34837891,Consumer Services
2023-09-13,117.9499969482422,122.5,114.0,116.0,9801200,Consumer Services
2023-09-14,122.6999969482422,123.3499984741211,116.75,118.75,12167963,Consumer Services
2023-09-15,121.5500030517578,126.8000030517578,119.5500030517578,124.4499969482422,12830187,Consumer Services
2023-09-18,117.0,124.3000030517578,115.0500030517578,122.3000030517578,8359762,Consumer Services
2023-09-20,115.75,117.4000015258789,113.5,117.0,6209235,Consumer Services
2023-09-21,113.0,116.0500030517578,111.5999984741211,115.5,6102470,Consumer Services
2023-09-22,115.3499984741211,115.9499969482422,112.9000015258789,113.4499969482422,4513996,Consumer Services
2023-09-25,112.6999969482422,116.5999984741211,112.0999984741211,115.9499969482422,5337760,Consumer Services
2023-09-26,115.1999969482422,116.3499984741211,111.5500030517578,113.0,6479105,Consumer Services
2023-09-27,118.3499984741211,118.8499984741211,114.0,115.4000015258789,6694799,Consumer Services
2023-09-28,114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,5251950,Consumer Services
2023-09-29,113.75,115.4000015258789,112.1999969482422,114.9000015258789,3870584,Consumer Services
2023-10-03,118.1500015258789,118.5,113.6999969482422,114.5,7866498,Consumer Services
2023-10-04,116.8499984741211,119.0999984741211,115.4499969482422,118.9499969482422,9387063,Consumer Services
2023-10-05,117.9000015258789,120.1999969482422,117.5,118.1999969482422,7253716,Consumer Services
2023-10-06,118.75,121.5,118.0999984741211,119.0,10993280,Consumer Services
2023-10-09,116.0999984741211,118.0,115.0,118.0,5798437,Consumer Services
2023-10-10,118.0500030517578,119.0,116.5500030517578,116.8499984741211,4021829,Consumer Services
2023-10-11,119.0,121.0,117.9000015258789,118.9000015258789,6855497,Consumer Services
2023-10-12,120.5,120.8000030517578,118.5,119.8499984741211,4951679,Consumer Services
2023-10-13,120.5,125.1999969482422,118.4499969482422,119.9000015258789,9021545,Consumer Services
2023-10-16,122.0500030517578,123.4000015258789,120.8000030517578,121.0,4392474,Consumer Services
2023-10-17,122.0500030517578,124.1500015258789,121.0999984741211,123.6999969482422,3199838,Consumer Services
2023-10-18,121.4499969482422,124.0,119.1500015258789,122.5999984741211,5200008,Consumer Services
2023-10-19,122.8000030517578,123.4000015258789,119.1999969482422,120.0,4628073,Consumer Services
2023-10-20,119.5500030517578,123.0,118.5999984741211,122.6999969482422,2365039,Consumer Services
2023-10-23,111.8499984741211,120.1999969482422,111.0999984741211,119.5999984741211,5482959,Consumer Services
2023-10-25,107.5,113.8000030517578,106.5,110.0,6738232,Consumer Services
2023-10-26,106.9000015258789,108.75,100.75,106.8000030517578,8426058,Consumer Services
2023-10-27,111.8000030517578,112.5,108.5999984741211,108.8000030517578,7172519,Consumer Services
2023-10-30,110.3499984741211,114.9499969482422,109.9000015258789,112.8000030517578,3697706,Consumer Services
2023-10-31,109.8499984741211,111.9499969482422,109.1500015258789,111.0,5043027,Consumer Services
2023-11-01,106.9499969482422,110.5,106.3000030517578,110.0,3440129,Consumer Services
2023-11-02,108.1999969482422,110.4000015258789,107.4499969482422,107.9499969482422,3285487,Consumer Services
2023-11-03,108.9499969482422,110.3000030517578,107.9000015258789,109.1999969482422,3733261,Consumer Services
2023-11-06,114.6999969482422,115.0,110.0,110.1999969482422,6897381,Consumer Services
2023-11-07,116.3000030517578,117.5,113.8000030517578,115.0,5019768,Consumer Services
2023-11-08,117.5,118.0,116.25,116.9499969482422,2932569,Consumer Services
2023-11-09,116.5,118.3000030517578,115.8000030517578,118.1999969482422,2338719,Consumer Services
2023-11-10,113.0999984741211,115.5,111.8499984741211,115.5,3780418,Consumer Services
2023-11-13,114.1500015258789,115.0,113.1999969482422,115.0,2697725,Consumer Services
2023-11-15,116.4499969482422,117.1999969482422,113.6999969482422,115.5,5027548,Consumer Services
2023-11-16,113.8499984741211,117.5,113.5999984741211,116.5999984741211,3693938,Consumer Services
2023-11-17,117.1999969482422,117.8000030517578,113.25,114.5999984741211,4998807,Consumer Services
2023-11-20,115.6500015258789,118.1500015258789,115.0999984741211,117.0,3856942,Consumer Services
2023-11-21,116.0500030517578,117.0999984741211,115.3000030517578,115.8000030517578,1946797,Consumer Services
2023-11-22,115.5999984741211,116.0,114.5999984741211,115.8000030517578,2517977,Consumer Services
2023-11-23,115.5999984741211,117.4499969482422,115.1999969482422,116.0,1788231,Consumer Services
2023-11-24,114.6500015258789,116.25,114.5,116.1500015258789,1868672,Consumer Services
2023-11-28,114.25,115.6500015258789,113.6999969482422,114.6500015258789,2169847,Consumer Services
2023-11-29,113.9499969482422,115.1500015258789,113.75,115.1500015258789,1899326,Consumer Services
2023-11-30,114.3000030517578,115.1999969482422,112.8000030517578,113.8499984741211,4279875,Consumer Services
2023-12-01,113.0500030517578,115.5,112.6999969482422,114.3499984741211,7648605,Consumer Services
2023-12-04,115.5,116.5,113.8499984741211,115.1500015258789,5127313,Consumer Services
2023-12-05,114.6500015258789,116.3000030517578,114.3499984741211,116.0,4139833,Consumer Services
2023-12-06,118.6500015258789,119.5,114.5500030517578,115.25,8104858,Consumer Services
2023-12-07,118.1500015258789,120.5,117.75,119.6999969482422,4987329,Consumer Services
2023-12-08,117.8000030517578,119.8499984741211,116.4000015258789,118.6500015258789,2407386,Consumer Services
2023-12-11,118.4499969482422,119.5999984741211,117.8499984741211,118.0,2613412,Consumer Services
2023-12-12,118.0,121.3499984741211,117.4000015258789,119.1500015258789,6111311,Consumer Services
2023-12-13,119.6500015258789,120.4499969482422,117.9499969482422,118.25,4023342,Consumer Services
2023-12-14,120.6500015258789,122.5,119.6500015258789,121.0,4558801,Consumer Services
2023-12-15,120.9499969482422,122.9000015258789,120.0999984741211,121.3000030517578,4236188,Consumer Services
2023-12-18,122.3000030517578,123.4000015258789,120.5999984741211,121.4000015258789,5092393,Consumer Services
2023-12-19,121.8000030517578,122.9000015258789,120.9000015258789,122.8499984741211,2364531,Consumer Services
2023-12-20,115.9000015258789,122.8499984741211,115.0,121.9000015258789,6147828,Consumer Services
2023-12-21,118.0500030517578,118.5,111.8000030517578,114.0999984741211,4537270,Consumer Services
2023-12-22,121.4499969482422,122.3499984741211,118.5,118.5999984741211,7591836,Consumer Services
2023-12-26,120.4499969482422,122.1500015258789,119.75,121.6999969482422,3138284,Consumer Services
2023-12-27,118.3000030517578,121.4499969482422,117.5,121.0999984741211,4175173,Consumer Services
2023-12-28,119.5999984741211,120.3000030517578,117.9499969482422,118.4499969482422,2734817,Consumer Services
2023-12-29,119.8499984741211,122.0,119.5500030517578,120.5500030517578,3679246,Consumer Services
2024-01-01,118.6999969482422,120.75,118.5,119.9000015258789,1627367,Consumer Services
2024-01-02,129.85000610351562,133.6999969482422,121.0,121.25,80174681,Consumer Services
2024-01-03,128.89999389648438,135.8000030517578,127.5,132.0,21584469,Consumer Services
2024-01-04,129.60000610351562,132.5,129.0,130.0,10193376,Consumer Services
2024-01-05,129.35000610351562,131.89999389648438,128.39999389648438,130.5500030517578,4645556,Consumer Services
2024-01-08,127.3000030517578,130.60000610351562,126.25,129.5,3593865,Consumer Services
2024-01-09,130.0500030517578,132.0,129.0,129.8000030517578,8736211,Consumer Services
2024-01-10,133.9499969482422,135.0,129.5,130.4499969482422,14712335,Consumer Services
2024-01-11,133.9499969482422,135.89999389648438,130.10000610351562,134.89999389648438,6771821,Consumer Services
2024-01-12,133.8000030517578,135.0,132.35000610351562,133.9499969482422,3860515,Consumer Services
2024-01-15,136.89999389648438,138.5,132.64999389648438,134.5,9584092,Consumer Services
2024-01-16,134.64999389648438,137.64999389648438,133.0,136.8000030517578,3722022,Consumer Services
2024-01-17,133.85000610351562,137.25,132.39999389648438,133.0,3340330,Consumer Services
2024-01-18,134.0500030517578,135.0,128.25,133.0,3805381,Consumer Services
2024-01-19,134.5,135.60000610351562,133.5,134.6999969482422,2412669,Consumer Services
2024-01-23,138.39999389648438,144.64999389648438,134.4499969482422,135.0,25901478,Consumer Services
2024-01-24,138.4499969482422,141.5,137.60000610351562,140.0,8852006,Consumer Services
2024-01-25,138.5,143.5,135.39999389648438,138.9499969482422,8465747,Consumer Services
2024-01-29,139.85000610351562,141.3000030517578,139.14999389648438,139.5,6173238,Consumer Services
2024-01-30,138.9499969482422,140.6999969482422,137.39999389648438,140.6999969482422,3955761,Consumer Services
2024-01-31,139.85000610351562,143.5,137.5,138.89999389648438,6527384,Consumer Services
2024-02-01,138.8000030517578,141.6999969482422,138.0,141.14999389648438,6043234,Consumer Services
2024-02-02,142.0500030517578,144.8000030517578,139.39999389648438,140.9499969482422,12625777,Consumer Services
2024-02-05,139.85000610351562,146.4499969482422,138.60000610351562,143.14999389648438,9717495,Consumer Services
2024-02-06,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828,Consumer Services
2024-02-07,135.14999389648438,142.0,133.8000030517578,140.9499969482422,9738568,Consumer Services
2024-02-08,138.3000030517578,139.64999389648438,136.35000610351562,137.1999969482422,3672067,Consumer Services
2024-02-09,136.3000030517578,139.5500030517578,133.5,139.0,3302720,Consumer Services
2024-02-12,132.0,136.25,131.60000610351562,136.1999969482422,3082819,Consumer Services
2024-02-13,128.8000030517578,133.3000030517578,126.6500015258789,132.0,3309306,Consumer Services
2024-02-14,135.60000610351562,136.9499969482422,126.3499984741211,127.75,3129366,Consumer Services
2024-02-15,137.75,138.6999969482422,136.0,136.14999389648438,2372599,Consumer Services
2024-02-16,136.1999969482422,139.8000030517578,134.64999389648438,138.0,1205593,Consumer Services
2024-02-19,136.8000030517578,137.6999969482422,135.75,136.1999969482422,1074092,Consumer Services
2024-02-20,138.5,142.25,136.25,136.8000030517578,4958623,Consumer Services
2024-02-21,137.4499969482422,144.60000610351562,134.10000610351562,139.85000610351562,8167463,Consumer Services
2024-02-22,138.14999389648438,140.1999969482422,135.25,138.64999389648438,2751831,Consumer Services
2024-02-23,141.6999969482422,147.25,139.0,139.1999969482422,11406917,Consumer Services
2024-02-26,141.10000610351562,142.85000610351562,139.89999389648438,141.75,2531650,Consumer Services
2024-02-27,141.6999969482422,144.25,141.0,142.3000030517578,3670433,Consumer Services
2024-02-28,139.6999969482422,142.60000610351562,138.75,141.75,4088087,Consumer Services
2024-02-29,139.39999389648438,141.1999969482422,137.60000610351562,139.6999969482422,4025652,Consumer Services
2024-03-01,141.14999389648438,143.39999389648438,140.10000610351562,140.25,3727617,Consumer Services
2024-03-04,143.25,146.35000610351562,140.5,141.5,7263112,Consumer Services
2024-03-05,141.85000610351562,145.35000610351562,140.8000030517578,143.3000030517578,3022364,Consumer Services
2024-03-06,139.25,141.8000030517578,136.85000610351562,141.75,4590149,Consumer Services
2024-03-07,139.4499969482422,140.5,137.25,139.5500030517578,1558290,Consumer Services
2024-03-11,135.35000610351562,139.39999389648438,133.10000610351562,138.0500030517578,1968011,Consumer Services
2024-03-12,137.5500030517578,138.5,132.85000610351562,135.6999969482422,3137495,Consumer Services
2024-03-13,125.0,140.1999969482422,122.1999969482422,138.75,6138297,Consumer Services
2024-03-14,127.4000015258789,132.0,122.1500015258789,125.0,7309854,Consumer Services
2024-03-15,129.0500030517578,130.89999389648438,124.5999984741211,128.39999389648438,4559910,Consumer Services
2024-03-18,129.75,132.64999389648438,128.5,129.5500030517578,2183741,Consumer Services
2024-03-19,129.75,132.39999389648438,128.8000030517578,132.0,2455962,Consumer Services
2024-03-20,127.8000030517578,130.75,126.1500015258789,129.89999389648438,1878326,Consumer Services
2024-03-21,133.64999389648438,134.75,129.3000030517578,129.60000610351562,3191276,Consumer Services
2024-03-22,132.60000610351562,135.64999389648438,132.0500030517578,134.5,2103033,Consumer Services
2024-03-26,132.39999389648438,134.10000610351562,130.35000610351562,132.6999969482422,2733775,Consumer Services
2024-03-27,132.5,135.6999969482422,131.6999969482422,132.9499969482422,4537377,Consumer Services
2024-03-28,130.5500030517578,135.3000030517578,130.10000610351562,132.9499969482422,4626109,Consumer Services
2024-04-01,137.5500030517578,139.0,131.1999969482422,131.1999969482422,4686301,Consumer Services
2024-04-02,138.35000610351562,139.5,135.75,136.4499969482422,3099392,Consumer Services
2024-04-03,142.85000610351562,143.35000610351562,137.14999389648438,138.0,6552938,Consumer Services
2024-04-04,142.14999389648438,144.1999969482422,140.39999389648438,143.85000610351562,3315946,Consumer Services
2024-04-05,141.5,144.39999389648438,140.9499969482422,142.14999389648438,3547793,Consumer Services
2024-04-08,140.75,143.85000610351562,140.35000610351562,142.0500030517578,3414420,Consumer Services
2024-04-09,137.6999969482422,142.14999389648438,137.0,141.14999389648438,4101513,Consumer Services
2024-04-10,140.64999389648438,141.75,139.10000610351562,139.89999389648438,2445934,Consumer Services
2024-04-12,139.5,140.8000030517578,138.3000030517578,140.8000030517578,2353789,Consumer Services
2024-04-15,138.10000610351562,140.0,133.89999389648438,135.5,2836150,Consumer Services
2024-04-16,137.3000030517578,138.75,135.5500030517578,136.9499969482422,1928543,Consumer Services
2024-04-18,134.35000610351562,138.85000610351562,134.0,138.0500030517578,4895136,Consumer Services
2024-04-19,134.8000030517578,136.0500030517578,132.25,133.1999969482422,2246345,Consumer Services
2024-04-22,134.75,136.60000610351562,134.5,136.39999389648438,1510712,Consumer Services
2024-04-23,135.0,136.35000610351562,134.6999969482422,136.25,1397957,Consumer Services
2024-04-24,136.75,138.5,135.14999389648438,136.0,2723709,Consumer Services
2024-04-25,138.1999969482422,139.9499969482422,134.5,136.0,4818346,Consumer Services
2024-04-26,144.5,144.89999389648438,138.5,138.8000030517578,15515000,Consumer Services
2024-04-29,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383,Consumer Services
2024-04-30,152.8000030517578,154.5,148.6999969482422,150.75,12433233,Consumer Services
2024-05-02,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478,Consumer Services
2024-05-03,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958,Consumer Services
2024-05-06,157.25,158.0,151.25,154.75,6811037,Consumer Services
2024-05-07,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294,Consumer Services
2024-05-08,152.25,153.1999969482422,149.0,150.0,2289769,Consumer Services
2024-05-09,145.39999389648438,152.75,144.5,152.5,2076551,Consumer Services
2024-05-10,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349,Consumer Services
2024-05-13,140.25,143.5,137.4499969482422,143.0500030517578,5048069,Consumer Services
2024-05-14,144.5500030517578,146.5,141.35000610351562,141.75,3136880,Consumer Services
2024-05-15,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359,Consumer Services
2024-05-16,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838,Consumer Services
2024-05-17,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961,Consumer Services
2024-05-21,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004,Consumer Services
2024-05-22,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476,Consumer Services
2024-05-23,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821,Consumer Services
2024-05-24,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633,Consumer Services
2024-05-27,143.3000030517578,146.25,143.0,145.39999389648438,1444580,Consumer Services
2024-05-28,140.10000610351562,144.0,139.5500030517578,143.60000610351562,2174868,Consumer Services
2024-05-29,138.64999389648438,144.60000610351562,137.5,140.39999389648438,3458732,Consumer Services
2024-05-30,137.8000030517578,147.5,137.39999389648438,141.0,10356459,Consumer Services
2024-05-31,136.35000610351562,140.5,135.5,139.4499969482422,4153203,Consumer Services
2024-06-03,140.4499969482422,143.8000030517578,139.1999969482422,143.35000610351562,3424788,Consumer Services
2024-06-04,132.5500030517578,141.0,125.0500030517578,141.0,6950580,Consumer Services
2024-06-05,140.10000610351562,141.0,132.39999389648438,134.0500030517578,3050947,Consumer Services
2024-06-06,139.64999389648438,141.89999389648438,138.85000610351562,141.0,3527135,Consumer Services
2024-06-07,142.14999389648438,142.85000610351562,138.10000610351562,140.0,2099660,Consumer Services
2024-06-10,143.3300018310547,144.33999633789062,142.1699981689453,143.8000030517578,1873520,Consumer Services
2024-06-11,142.9199981689453,146.0500030517578,142.0,144.39999389648438,4029597,Consumer Services
2024-06-12,144.6300048828125,146.6999969482422,142.74000549316406,143.39999389648438,3083148,Consumer Services
2024-06-13,144.6300048828125,145.60000610351562,143.30999755859375,145.5,1502857,Consumer Services
2024-06-14,150.17999267578125,150.9499969482422,144.17999267578125,145.0,6973395,Consumer Services
2024-06-18,144.55999755859375,150.17999267578125,143.6999969482422,150.14999389648438,3021834,Consumer Services
2024-06-19,144.89999389648438,145.58999633789062,141.55999755859375,145.39999389648438,4298018,Consumer Services
2024-06-20,146.99000549316406,149.3699951171875,145.5399932861328,146.3699951171875,2908205,Consumer Services
2024-06-21,148.1300048828125,152.75,146.3000030517578,147.94000244140625,7035556,Consumer Services
2024-06-24,147.0399932861328,148.19000244140625,145.74000549316406,147.07000732421875,2796919,Consumer Services
2024-06-25,150.74000549316406,154.1999969482422,147.5,147.5,10456795,Consumer Services
2024-06-26,148.4600067138672,151.97999572753906,146.38999938964844,151.0,3070578,Consumer Services
2024-06-27,142.44000244140625,148.4499969482422,141.6999969482422,148.4499969482422,5398178,Consumer Services
2024-06-28,144.16000366210938,146.2899932861328,143.30999755859375,143.5,2999332,Consumer Services
2024-07-01,144.8800048828125,146.3000030517578,144.0,146.3000030517578,1331107,Consumer Services
2024-07-02,145.3699951171875,146.47000122070312,144.0500030517578,145.38999938964844,2117019,Consumer Services
