Date,Close,High,Low,Open,Volume,Sector
2024-05-14,1325.116455078125,1330.349538620625,1297.0072476150808,1297.0072476150808,39092,Healthcare
2024-05-15,1345.0020751953125,1350.1355051056755,1319.1357404349528,1330.6983383655054,58307,Healthcare
2024-05-16,1359.4056396484375,1385.5211698628298,1337.67583450066,1349.6371683412026,194634,Healthcare
2024-05-17,1336.97802734375,1385.521054466128,1325.8639312405162,1385.521054466128,135116,Healthcare
2024-05-21,1286.4912109375,1310.7128369468771,1277.470323744457,1307.7723912927308,110742,Healthcare
2024-05-22,1289.032958984375,1296.409138791969,1270.89165230462,1293.9171943756855,60864,Healthcare
2024-05-23,1304.931640625,1320.7305439282943,1289.9799740899628,1295.5120177017425,66575,Healthcare
2024-05-24,1299.1502685546875,1334.6854200175087,1294.8641971948705,1310.7128662299003,80792,Healthcare
2024-05-27,1289.9300537109375,1323.970037991685,1286.8899545990137,1302.190468628515,93856,Healthcare
2024-05-28,1285.8931884765625,1297.854521508359,1281.955843347413,1294.8143006919888,37507,Healthcare
2024-05-29,1302.5892333984375,1316.444347005523,1275.8755405964107,1285.893205816414,80869,Healthcare
2024-05-30,1287.28857421875,1305.380114683646,1285.8432951546747,1305.380114683646,30037,Healthcare
2024-05-31,1288.636962890625,1302.618918093102,1286.2400319018911,1300.471664875841,60469,Healthcare
2024-06-03,1283.89306640625,1323.292169401739,1280.047931251573,1323.292169401739,69461,Healthcare
2024-06-04,1238.80126953125,1293.780242292392,1223.421094249518,1278.4001889236358,110213,Healthcare
2024-06-05,1286.3897705078125,1308.3114285026516,1232.1097293597918,1238.4516418298526,84820,Healthcare
2024-06-06,1301.869873046875,1318.598283584805,1296.326977804939,1318.598283584805,55602,Healthcare
2024-06-07,1363.7899169921875,1373.2276876072824,1293.5304974085957,1302.718712175277,147023,Healthcare
2024-06-10,1473.9976806640625,1541.111015259613,1368.2341548245893,1373.227710134168,947654,Healthcare
2024-06-11,1456.8697509765625,1480.089782997269,1438.1439187017995,1473.0988056146905,106410,Healthcare
2024-06-12,1459.9656982421875,1475.9950590764156,1438.7430888049837,1457.518904978144,69335,Healthcare
2024-06-13,1396.2978515625,1469.952789228583,1388.657687883018,1463.6109986392491,374765,Healthcare
2024-06-14,1380.1187744140625,1404.1876854651175,1375.924115008137,1403.2888211700645,91250,Healthcare
2024-06-18,1397.5963134765625,1405.2364776416134,1368.2341832633529,1383.0650184584665,114835,Healthcare
2024-06-19,1399.9931640625,1405.086565909052,1377.372334956348,1403.1889905783455,63956,Healthcare
2024-06-20,1418.81884765625,1421.764996426457,1394.0009029695088,1404.187706699582,76628,Healthcare
2024-06-21,1421.8150634765625,1432.1516988450458,1408.182632755589,1432.1516988450458,85378,Healthcare
2024-06-24,1419.0185546875,1437.6945242554598,1395.698676320833,1421.8149943605215,68792,Healthcare
2024-06-25,1400.7421875,1434.1490222973814,1397.1967146198026,1422.5140145514424,53936,Healthcare
2024-06-26,1378.57080078125,1405.735815026912,1363.240610242799,1400.7422596780373,62732,Healthcare
2024-06-27,1476.294677734375,1483.0859618805666,1376.6732469615897,1378.2212979092135,581647,Healthcare
2024-06-28,1470.701904296875,1513.4467870614403,1449.9786494957757,1493.0730567539094,250941,Healthcare
2024-07-01,1450.47802734375,1504.0589017109344,1438.6933096281955,1470.3524024196035,315263,Healthcare
2024-07-02,1448.1309814453125,1477.0436167579478,1445.1348483802533,1460.0655293892787,125382,Healthcare
2024-07-03,1427.657470703125,1456.120736121131,1421.8648977476053,1449.1797429685953,139105,Healthcare
2024-07-04,1429.3052978515625,1447.1322651409962,1419.7675588640873,1447.1322651409962,118767,Healthcare
2024-07-05,1454.322998046875,1464.060430890178,1420.2669752544305,1428.1568170177522,127153,Healthcare
2024-07-08,1419.468017578125,1461.114218232132,1408.0826875989178,1461.114218232132,118649,Healthcare
2024-07-09,1507.404541015625,1535.967653460399,1406.185197655079,1425.1607081347995,713068,Healthcare
2024-07-10,1533.2711181640625,1557.989216307401,1480.9386354901176,1511.9985243300623,485012,Healthcare
2024-07-11,1515.14453125,1549.600062967965,1506.1561316714003,1538.0150390048086,144076,Healthcare
2024-07-12,1517.2418212890625,1535.568267105049,1503.0601727433182,1515.0447056821354,88827,Healthcare
2024-07-15,1517.3916015625,1532.022742751686,1494.221554087897,1518.0907724416545,122520,Healthcare
2024-07-16,1531.9228515625,1591.945359231222,1508.4531426905214,1520.0381660915432,410908,Healthcare
2024-07-18,1526.2801513671875,1548.002116551049,1501.6618997762173,1525.0317625635173,101742,Healthcare
2024-07-19,1495.7196044921875,1521.0369048221626,1459.2166674333366,1521.0369048221626,224986,Healthcare
2024-07-22,1475.4957275390625,1507.504343497931,1463.1116861542075,1495.7196262725934,52403,Healthcare
2024-07-23,1478.1922607421875,1490.1767938288017,1420.3170018099374,1478.0924140157274,77727,Healthcare
2024-07-24,1518.789794921875,1523.0343167883343,1469.5034301021706,1473.098765418225,72407,Healthcare
2024-07-25,1503.5594482421875,1518.0407581056957,1498.066537604305,1517.8909270693418,58637,Healthcare
2024-07-26,1525.4312744140625,1556.091654728334,1503.5594781474244,1505.0075603973903,57517,Healthcare
2024-07-29,1555.9918212890625,1561.9840876098162,1526.080474003155,1540.012444433719,83472,Healthcare
2024-07-30,1552.346435546875,1589.9479294931728,1533.2210953038584,1558.0391614572866,174625,Healthcare
2024-07-31,1572.0211181640625,1598.886346872901,1548.1019162642722,1555.442417824363,101926,Healthcare
2024-08-01,1581.8084716796875,1607.9247900118528,1562.9827927754968,1580.3104051051423,96973,Healthcare
2024-08-02,1637.2369384765625,1652.8667908206935,1541.8600330243714,1577.9634619315384,330143,Healthcare
2024-08-05,1543.65771484375,1637.1870263946462,1529.5759138224664,1637.1870263946462,216246,Healthcare
2024-08-06,1539.6629638671875,1587.9506202967616,1523.783433281625,1551.3978190800724,92911,Healthcare
2024-08-07,1578.762451171875,1635.8886735464034,1508.053661205781,1543.00854739267,453801,Healthcare
2024-08-08,1479.7901611328125,1611.5701615236565,1466.107868077389,1589.5985177241316,312147,Healthcare
2024-08-09,1498.665771484375,1507.0549686547088,1450.1284390236165,1480.0897704084018,221469,Healthcare
2024-08-12,1554.943115234375,1567.9763431576566,1512.3481866273785,1518.0907751453126,162990,Healthcare
2024-08-13,1570.1236572265625,1591.9454700590177,1540.2121870723363,1567.3272174223732,118567,Healthcare
2024-08-14,1557.4898681640625,1592.9441101132925,1533.0214476638896,1592.9441101132925,65689,Healthcare
2024-08-16,1583.4564208984375,1595.940309426492,1561.0354058672413,1570.7728389191236,70156,Healthcare
2024-08-19,1843.570556640625,1897.5509359793289,1602.9311853930649,1603.4305409025328,5685435,Healthcare
2024-08-20,1775.708251953125,1813.2099007525312,1750.540782186694,1813.2099007525312,757169,Healthcare
2024-08-21,1759.479248046875,1807.317533239145,1733.7624376951185,1767.8684455150913,469509,Healthcare
2024-08-22,1772.0130615234375,1788.2919784607368,1752.737889528675,1760.8274246362134,167013,Healthcare
2024-08-23,1746.4959716796875,1775.7082702767602,1739.75467200344,1775.7082702767602,84646,Healthcare
2024-08-26,1839.426025390625,1957.473620472287,1765.2717313497742,1771.6135220130986,3380750,Healthcare
2024-08-27,1954.67724609375,1982.341615719968,1820.949932127289,1820.949932127289,613443,Healthcare
2024-08-28,1845.4183349609373,1954.677226774546,1828.8396339286403,1949.4839780572047,313661,Healthcare
2024-08-29,1792.136962890625,1860.5986529102388,1780.2523991383198,1837.5783148538112,237846,Healthcare
2024-08-30,1902.5445556640625,1917.125712652962,1807.9666677251105,1809.1650722233328,489755,Healthcare
2024-09-02,1882.470458984375,1934.0539084543375,1867.5896401428888,1922.2190851294745,203797,Healthcare
2024-09-03,1931.107666015625,1947.486551653148,1871.7343427316955,1888.2629374966616,279064,Healthcare
2024-09-04,1966.312255859375,1993.427285655571,1889.0119950490543,1907.5381340692088,381304,Healthcare
2024-09-05,2116.867919921875,2156.017342112411,1969.4580797112883,1969.4580797112883,3934615,Healthcare
2024-09-06,2001.5667724609373,2141.236488226913,1984.5886846345115,2082.3125363587287,667963,Healthcare
2024-09-09,2007.55908203125,2035.423145270844,1952.3303110871336,2017.196668240728,358441,Healthcare
2024-09-10,2011.7535400390625,2047.357612661352,1994.8752992398947,2007.55900247587,176209,Healthcare
2024-09-11,1962.4671630859373,2024.7367710791243,1954.627305926432,2017.3962694318543,147535,Healthcare
2024-09-12,1963.3160400390625,2017.3962663131697,1952.5300341392276,1972.4542702814408,171784,Healthcare
2024-09-13,1926.9630126953125,1972.5043347210635,1921.5200861644528,1972.4543504027,124894,Healthcare
2024-09-16,1956.2752685546875,1966.911443788635,1902.5445648861528,1926.9630014813144,124957,Healthcare
2024-09-17,2005.261962890625,2022.38988182796,1923.068116396708,1967.910145135011,151555,Healthcare
2024-09-18,1962.966552734375,2021.740673164001,1949.4839536695497,2021.740673164001,117080,Healthcare
2024-09-19,1915.8773193359373,1978.4465910320905,1903.1437534421168,1978.2468975871795,83491,Healthcare
2024-09-20,1937.0999755859373,1955.426299419172,1923.367698312496,1927.512373653984,115011,Healthcare
2024-09-23,1903.75,1949.949951171875,1888.0,1939.0,124834,Healthcare
2024-09-24,1935.550048828125,1948.0,1890.0,1915.0,148105,Healthcare
2024-09-25,1956.25,1978.4000244140625,1908.050048828125,1928.0,139797,Healthcare
2024-09-26,1918.25,1960.949951171875,1909.949951171875,1956.25,72758,Healthcare
2024-09-27,1912.4000244140625,1926.0,1903.050048828125,1903.050048828125,53396,Healthcare
2024-09-30,1897.949951171875,1938.3499755859373,1875.0,1912.4000244140625,104694,Healthcare
2024-10-01,2078.199951171875,2109.949951171875,1899.5999755859373,1900.0,2084096,Healthcare
2024-10-03,2001.449951171875,2049.89990234375,1990.0,2019.0,187530,Healthcare
2024-10-04,1969.25,2019.949951171875,1930.0,2005.0,129658,Healthcare
2024-10-07,1927.0999755859373,1987.75,1905.0,1979.0999755859373,169453,Healthcare
2024-10-08,1925.0999755859373,1938.8499755859373,1826.300048828125,1898.199951171875,582892,Healthcare
2024-10-09,1903.800048828125,1975.4000244140625,1895.0,1960.0,150793,Healthcare
2024-10-10,1887.8499755859373,1923.0,1881.0,1923.0,72003,Healthcare
2024-10-11,1906.449951171875,1912.449951171875,1880.0,1887.8499755859373,80915,Healthcare
2024-10-14,1906.0999755859373,1945.0,1900.0,1906.449951171875,68893,Healthcare
2024-10-15,1922.8499755859373,1931.550048828125,1897.6500244140625,1916.199951171875,60202,Healthcare
2024-10-16,1909.699951171875,1934.25,1894.0,1933.050048828125,56403,Healthcare
2024-10-17,1873.1500244140625,1948.4000244140625,1857.8499755859373,1918.300048828125,51893,Healthcare
2024-10-18,1926.9000244140625,1934.0,1833.199951171875,1888.0,275868,Healthcare
2024-10-21,1897.9000244140625,1944.75,1858.199951171875,1938.0,137594,Healthcare
2024-10-22,1873.0999755859373,1938.0,1860.3499755859373,1885.0999755859373,186360,Healthcare
2024-10-23,1829.199951171875,1883.699951171875,1821.050048828125,1860.0,88276,Healthcare
2024-10-24,1864.449951171875,1871.0,1825.0,1835.6500244140625,51516,Healthcare
2024-10-25,1790.699951171875,1864.449951171875,1780.050048828125,1864.449951171875,88353,Healthcare
2024-10-28,1804.949951171875,1841.550048828125,1784.199951171875,1794.199951171875,66754,Healthcare
2024-10-29,1869.0,1880.0,1790.0,1804.949951171875,112589,Healthcare
2024-10-30,1979.5,1998.8499755859373,1860.0,1865.699951171875,268354,Healthcare
2024-10-31,2035.4000244140625,2047.300048828125,1960.0,1975.050048828125,182651,Healthcare
2024-11-01,2024.75,2058.949951171875,2005.5,2044.949951171875,23597,Healthcare
2024-11-04,1969.800048828125,2010.8499755859373,1953.4000244140625,2005.6500244140625,61053,Healthcare
2024-11-05,2021.699951171875,2038.050048828125,1951.050048828125,1969.449951171875,78444,Healthcare
2024-11-06,2095.39990234375,2124.0,1993.0,2020.800048828125,129730,Healthcare
2024-11-07,2121.699951171875,2176.75,2043.199951171875,2085.10009765625,348917,Healthcare
2024-11-08,2011.800048828125,2118.050048828125,2000.0,2118.050048828125,127535,Healthcare
2024-11-11,2012.199951171875,2070.949951171875,1990.0,2000.0,102328,Healthcare
2024-11-12,2010.9000244140625,2061.0,2002.300048828125,2007.699951171875,67150,Healthcare
2024-11-13,1954.0,2009.5,1951.0,2001.4000244140625,79100,Healthcare
2024-11-14,1951.5,2009.0,1914.550048828125,1953.699951171875,116252,Healthcare
2024-11-18,1988.75,2014.0,1958.5,1958.5,75496,Healthcare
2024-11-19,1952.1500244140625,2001.050048828125,1942.800048828125,1990.0,55774,Healthcare
2024-11-21,1942.800048828125,1973.75,1923.050048828125,1950.0,64660,Healthcare
2024-11-22,1963.75,1982.0,1935.0,1945.8499755859373,60778,Healthcare
2024-11-25,1976.550048828125,2012.0,1945.0,1981.0,65855,Healthcare
2024-11-26,2113.949951171875,2139.0,1977.550048828125,1982.300048828125,458043,Healthcare
2024-11-27,2082.60009765625,2134.949951171875,2072.199951171875,2134.949951171875,82180,Healthcare
2024-11-28,2107.35009765625,2195.0,2076.050048828125,2091.14990234375,257648,Healthcare
2024-11-29,2196.35009765625,2200.0,2099.89990234375,2100.0,261254,Healthcare
2024-12-02,2236.050048828125,2303.0,2205.0,2216.0,575540,Healthcare
2024-12-03,2312.39990234375,2353.85009765625,2215.39990234375,2239.0,462926,Healthcare
2024-12-04,2362.5,2398.0,2308.050048828125,2312.39990234375,379294,Healthcare
2024-12-05,2380.5,2490.0,2300.39990234375,2364.14990234375,548056,Healthcare
2024-12-06,2354.64990234375,2429.550048828125,2345.050048828125,2376.85009765625,201865,Healthcare
2024-12-09,2385.89990234375,2418.0,2340.0,2363.199951171875,139725,Healthcare
2024-12-10,2384.35009765625,2409.10009765625,2342.0,2388.949951171875,76389,Healthcare
2024-12-11,2469.64990234375,2484.64990234375,2380.199951171875,2398.800048828125,259089,Healthcare
2024-12-12,2438.449951171875,2469.800048828125,2428.0,2468.0,68326,Healthcare
2024-12-13,2446.550048828125,2458.449951171875,2363.89990234375,2438.89990234375,98942,Healthcare
2024-12-16,2421.25,2461.949951171875,2403.10009765625,2446.60009765625,111349,Healthcare
2024-12-17,2436.25,2539.85009765625,2418.0,2434.449951171875,417831,Healthcare
2024-12-18,2396.449951171875,2447.60009765625,2376.10009765625,2443.949951171875,73000,Healthcare
2024-12-19,2393.60009765625,2415.0,2311.550048828125,2370.050048828125,95543,Healthcare
2024-12-20,2311.449951171875,2408.0,2292.5,2393.0,69711,Healthcare
2024-12-23,2417.64990234375,2438.0,2324.39990234375,2355.0,310863,Healthcare
2024-12-24,2397.14990234375,2439.25,2375.449951171875,2439.0,110794,Healthcare
2024-12-26,2399.10009765625,2412.949951171875,2373.050048828125,2410.0,71633,Healthcare
2024-12-27,2600.14990234375,2641.0,2381.14990234375,2400.0,840106,Healthcare
2024-12-30,2538.10009765625,2608.949951171875,2452.0,2600.14990234375,484329,Healthcare
2024-12-31,2500.64990234375,2533.0,2464.0,2533.0,108505,Healthcare
2025-01-01,2512.300048828125,2528.0,2466.0,2515.0,157454,Healthcare
2025-01-02,2559.699951171875,2625.949951171875,2492.35009765625,2524.949951171875,305917,Healthcare
2025-01-03,2537.550048828125,2607.050048828125,2521.0,2550.0,182816,Healthcare
2025-01-06,2508.25,2579.949951171875,2486.60009765625,2579.64990234375,149710,Healthcare
2025-01-07,2550.800048828125,2594.949951171875,2515.0,2594.949951171875,243741,Healthcare
2025-01-08,2583.25,2601.0,2472.25,2550.75,193723,Healthcare
2025-01-09,2477.5,2602.0,2468.0,2602.0,160902,Healthcare
