Date,Close,High,Low,Open,Volume,Sector
2023-02-23,240.1679534912109,243.19611806155024,238.28156383731243,240.51545349828723,124368,Consumer Durables
2023-02-24,241.85577392578125,247.7135225064001,240.3665142714341,240.3665142714341,249745,Consumer Durables
2023-02-27,239.37368774414065,242.84862712985253,238.7283327685026,242.84862712985253,87961,Consumer Durables
2023-02-28,244.1889495849609,245.2314344211112,238.6786855791953,240.31688036444092,151613,Consumer Durables
2023-03-01,246.81997680664065,247.71352655403643,243.4939574644386,245.4299920168181,115496,Consumer Durables
2023-03-02,244.337890625,246.9689101405532,241.75650098180787,246.9689101405532,81246,Consumer Durables
2023-03-03,246.27392578125,247.1178305570353,243.69253613283144,244.73502099659797,82171,Consumer Durables
2023-03-06,247.2171173095703,248.06103722365333,244.83430778085773,244.88393765265852,98070,Consumer Durables
2023-03-08,246.7703399658203,247.1178248126425,244.93358024142665,246.37319494862348,52867,Consumer Durables
2023-03-09,244.1889495849609,247.26675907273156,243.3946747026782,246.2242742365813,50087,Consumer Durables
2023-03-10,245.3803558349609,246.2242757430873,242.0543515225062,243.89109610264387,40318,Consumer Durables
2023-03-13,245.6782073974609,247.11782208878964,243.3450429389719,243.742172802258,77389,Consumer Durables
2023-03-14,245.4300079345703,246.22428284462103,238.3808540880132,246.22428284462103,84464,Consumer Durables
2023-03-15,242.2529144287109,247.7135334014893,241.35936465661507,247.7135334014893,50431,Consumer Durables
2023-03-16,241.0615081787109,243.74217262780664,239.8204584199136,242.4018328284922,81555,Consumer Durables
2023-03-17,244.0400238037109,245.67820340002783,240.56508453313197,241.9550541815504,62042,Consumer Durables
2023-03-20,245.72784423828125,258.13834142203285,241.40898515852265,247.21710390033144,110277,Consumer Durables
2023-03-21,246.57177734375,247.7135370861372,243.5436128384416,246.4228422798298,98551,Consumer Durables
2023-03-22,247.26675415039065,248.11065888702055,244.83429968081848,247.8128190679353,57423,Consumer Durables
2023-03-23,246.7703399658203,247.51496982983937,244.4868053529219,246.224275035633,71144,Consumer Durables
2023-03-24,246.27392578125,247.0185556625784,242.84863135704612,246.1249907152641,73619,Consumer Durables
2023-03-27,243.24575805664065,244.38751779995025,241.21043337768856,244.23859788544323,73095,Consumer Durables
2023-03-28,239.42330932617188,244.5364433349786,235.79945015206903,241.26006899769592,86308,Consumer Durables
2023-03-29,246.0753631591797,246.72070300259224,240.16795392540604,240.16795392540604,134560,Consumer Durables
2023-03-31,248.2595977783203,250.49348735314103,244.43715844603597,244.43715844603597,132239,Consumer Durables
2023-04-03,252.0323944091797,253.7202190735567,248.3092450835538,249.59992473014407,130756,Consumer Durables
2023-04-05,250.7913360595703,252.97558055935284,249.20278634180147,251.1884659142461,55723,Consumer Durables
2023-04-06,249.64956665039065,252.8762960258568,248.60708182225645,249.4013566984317,59175,Consumer Durables
2023-04-10,249.9474334716797,252.1813231452101,248.2099637256005,248.2596087482524,51609,Consumer Durables
2023-04-11,253.1741485595703,254.06769831820264,249.202789366479,249.94741921518363,139810,Consumer Durables
2023-04-12,253.5712738037109,255.6562434019477,251.38702931717367,253.17414395144337,84326,Consumer Durables
2023-04-13,254.1669921875,254.6634120941162,251.5359727422474,254.1669921875,96530,Consumer Durables
2023-04-17,257.1455078125,258.13834761100384,251.18846902147683,254.46482823691312,145314,Consumer Durables
2023-04-18,256.5994873046875,257.14553713650787,253.2734675405983,257.14553713650787,88776,Consumer Durables
2023-04-19,257.4433288574219,259.4786684753598,254.315889780028,256.5994393294902,100678,Consumer Durables
2023-04-20,257.4930114746094,259.528320970947,254.6634119486994,257.14551148036315,74731,Consumer Durables
2023-04-21,256.10302734375,262.55648576188065,253.8691227417877,256.7483671257501,75434,Consumer Durables
2023-04-24,257.1455078125,257.74121775141555,253.3727135482787,256.1030381436974,80275,Consumer Durables
2023-04-25,256.1526794433594,257.34409937435083,254.3655798459397,257.34409937435083,134010,Consumer Durables
2023-04-26,252.62808227539065,256.5994565965533,251.48632257336027,256.15266657011864,143433,Consumer Durables
2023-04-27,253.07485961914065,254.018069551223,249.74885537020023,252.975584728602,54484,Consumer Durables
2023-04-28,252.9755859375,254.1669906763889,251.28776129494625,254.1669906763889,87197,Consumer Durables
2023-05-02,248.5078125,254.46483633097208,247.2171176909837,252.4791718203371,400314,Consumer Durables
2023-05-03,244.4371490478516,250.1956227603373,241.55791976637505,247.1178134046629,231421,Consumer Durables
2023-05-04,247.41567993164065,249.2027946362294,244.3378855816303,245.67821024792187,119647,Consumer Durables
2023-05-05,247.26675415039065,250.79133845505217,246.72068923284596,250.1956285178156,50895,Consumer Durables
2023-05-08,243.24575805664065,249.10350698676265,241.6075783989297,247.7135372862524,190497,Consumer Durables
2023-05-09,247.2171173095703,247.76318224518087,243.29540301669468,243.29540301669468,118936,Consumer Durables
2023-05-10,247.7631683349609,248.55744318311648,245.33071392147983,248.06102329671089,68139,Consumer Durables
2023-05-11,247.71353149414065,249.20279120252223,245.8271419233372,248.16030637674848,80637,Consumer Durables
2023-05-12,248.2099609375,248.8056709035635,245.28108642834425,245.3307314504385,69387,Consumer Durables
2023-05-15,247.41567993164065,250.59276432339104,245.82714531053207,248.2099548169616,83017,Consumer Durables
2023-05-16,251.58560180664065,252.87629658961117,245.97606293967624,246.02570796008533,153051,Consumer Durables
2023-05-17,252.1813201904297,253.9187899161512,250.44385046470825,253.07486998955864,133779,Consumer Durables
2023-05-18,251.7841796875,253.4223592999489,249.2524351640973,251.9827446178676,89249,Consumer Durables
2023-05-19,249.55029296875,252.0820223713744,247.6638882349999,250.0963427460795,63591,Consumer Durables
2023-05-22,247.2171173095703,250.19563679522776,246.72069739529405,248.70637705239903,42408,Consumer Durables
2023-05-23,248.5078125,249.45100730867333,247.2171176909837,247.2171176909837,33263,Consumer Durables
2023-05-24,247.26675415039065,249.20278872211,244.23858974358188,248.7063688242572,88962,Consumer Durables
2023-05-25,246.720703125,248.4581728653169,246.2242831991952,247.26676807329207,36736,Consumer Durables
2023-05-26,248.3588714599609,249.2027913550403,245.23143213025875,246.72069183955185,98937,Consumer Durables
2023-05-29,248.06103515625,250.6920546201731,247.36603516242877,248.6567299586967,66019,Consumer Durables
2023-05-30,247.96173095703125,252.18129995229603,240.26722278919544,249.1531356434348,614515,Consumer Durables
2023-05-31,249.2524261474609,252.08201038928905,237.288703943818,246.22426183291572,283067,Consumer Durables
2023-06-01,250.54312133789065,253.17414066142177,250.0963313229797,250.59275120662957,79513,Consumer Durables
2023-06-02,250.54312133789065,252.67772077777192,249.69920147587283,251.1884611268224,115993,Consumer Durables
2023-06-05,251.3373870849609,252.8762917912428,249.4509975414754,251.9330970195,138061,Consumer Durables
2023-06-06,251.3870391845703,252.62808895853595,247.7135348835388,252.62808895853595,126660,Consumer Durables
2023-06-07,251.2381134033203,252.67772807758857,250.6920484856232,252.67772807758857,77668,Consumer Durables
2023-06-08,257.0462341308594,258.9326238082504,250.69206507587845,252.08203482242607,409766,Consumer Durables
2023-06-09,255.060546875,261.21616595529576,254.464836915767,256.152676750416,200375,Consumer Durables
2023-06-12,252.92593383789065,256.9469228254026,252.18130400323545,255.0605333040892,71949,Consumer Durables
2023-06-13,253.47201538085935,255.8051799261753,250.6920607858031,251.7841906747825,231846,Consumer Durables
2023-06-14,251.58560180664065,254.21662124345755,250.84097194910376,253.9684264404785,81427,Consumer Durables
2023-06-15,250.44384765625,252.42952732052157,249.69921778214817,251.6352524249062,66861,Consumer Durables
2023-06-16,252.92593383789065,253.67056367254585,249.10349462684735,250.4438343890399,117640,Consumer Durables
2023-06-19,254.9612579345703,256.5001778608331,250.3942037756561,253.57128822306024,210171,Consumer Durables
2023-06-20,255.060546875,256.5994667946075,251.1388325670612,255.90446679232448,248454,Consumer Durables
2023-06-21,261.2161560058594,264.5421753774143,254.96124712075616,258.1383465829419,663574,Consumer Durables
2023-06-22,262.30828857421875,270.5488468352626,260.07439901319367,262.6061283960623,827682,Consumer Durables
2023-06-23,263.1521911621094,265.43574100556816,258.138362019436,264.0954011429613,161177,Consumer Durables
2023-06-26,272.7331237792969,275.61235333583943,258.4362054450324,263.00327489630746,1231324,Consumer Durables
2023-06-27,282.31402587890625,286.1860953502846,273.52738688292595,273.725966978512,2013038,Consumer Durables
2023-06-28,282.4629211425781,288.7674598887019,278.09443211266426,283.1579211173884,955362,Consumer Durables
2023-06-30,280.47723388671875,287.6753221900062,278.2929742819572,282.9593333016455,559556,Consumer Durables
2023-07-03,285.14361572265625,286.1364555680707,275.31447701379915,281.966516097703,459765,Consumer Durables
2023-07-04,281.51971435546875,287.4767531805457,278.2929849918854,285.93786360369404,204216,Consumer Durables
2023-07-05,279.13690185546875,282.36363118402886,275.3641227601633,282.36363118402886,196565,Consumer Durables
2023-07-06,279.5340270996094,285.24285581745914,278.0447674340833,278.93834747265134,483501,Consumer Durables
2023-07-07,285.3918151855469,287.92354457859415,281.5197156916161,281.91687585442594,1142979,Consumer Durables
2023-07-10,287.8242492675781,294.82378797153683,285.3918099597734,289.809928849002,668412,Consumer Durables
2023-07-11,288.41998291015625,290.1078228127346,284.2004134527787,289.11498294041047,211722,Consumer Durables
2023-07-12,288.96600341796875,291.8948928639508,286.4839039888535,289.809923283681,233982,Consumer Durables
2023-07-13,283.3068542480469,290.4552829126761,277.8462351310492,289.9092331206033,287067,Consumer Durables
2023-07-14,281.51971435546875,286.23570342532133,279.9808247786171,283.30684418243163,114131,Consumer Durables
2023-07-17,287.7249755859375,288.12213576405367,280.9736767449095,280.9736767449095,196659,Consumer Durables
2023-07-18,284.2500305175781,292.93737900893524,282.95935086134614,285.9378703440972,269353,Consumer Durables
2023-07-19,286.3846435546875,290.951682253904,284.10109390601406,285.73927346543434,253929,Consumer Durables
2023-07-20,286.73211669921875,290.6042160852631,285.29251719587654,285.93785699386206,109665,Consumer Durables
2023-07-21,281.7679138183594,286.93069272754684,280.92402425547164,285.4414330767118,135962,Consumer Durables
2023-07-24,282.31402587890625,284.9450455005436,279.0376360961488,281.96652586116505,224374,Consumer Durables
2023-07-25,278.7894287109375,284.44862819785214,276.4066190371567,283.45578830885444,241487,Consumer Durables
2023-07-26,279.1865539550781,283.9025428374337,278.1937141903717,278.9383440139015,162126,Consumer Durables
2023-07-27,278.0944519042969,280.9736814494422,277.0023219943264,280.47726151755273,147876,Consumer Durables
2023-07-28,284.0514831542969,285.44145286495626,278.98799393061813,279.0376238027938,222301,Consumer Durables
2023-07-31,281.6190185546875,285.441458052773,280.5765488275132,284.9450381257247,207534,Consumer Durables
2023-08-01,280.8247375488281,282.8600469761437,280.42760769704284,281.6189972523987,69182,Consumer Durables
2023-08-02,283.50537109375,284.8457107810818,274.2719737793556,280.8247220181503,236376,Consumer Durables
2023-08-03,278.8887023925781,283.9025617172109,277.99515260473345,283.05864180127594,101214,Consumer Durables
2023-08-04,282.6118469238281,283.2075568718908,279.28582748795577,279.6829876527086,78276,Consumer Durables
2023-08-07,285.5903625488281,287.774622229515,279.9311938655206,282.9097132669665,179938,Consumer Durables
2023-08-08,283.8529052734375,287.0300048931219,280.57654590863035,286.3846650544862,130915,Consumer Durables
2023-08-09,313.092041015625,332.6013372766669,281.96650682559226,284.6968163106992,7224409,Consumer Durables
2023-08-10,306.1917724609375,312.64523082794426,301.02902394677085,308.77316186755314,1682044,Consumer Durables
2023-08-11,301.67437744140625,309.4185157143302,299.88724763291657,307.78033611418084,536162,Consumer Durables
2023-08-14,305.5960693359375,307.7306990824329,293.88057215999623,303.26292011378433,966008,Consumer Durables
2023-08-16,308.922119140625,310.56029886445504,300.8801101429243,306.6882294356564,633442,Consumer Durables
2023-08-17,311.41461181640625,318.9918581883633,307.2271773822179,310.766564456069,1705954,Consumer Durables
2023-08-18,305.6818542480469,315.8512908235813,304.18634618462806,313.9569866951553,469314,Consumer Durables
2023-08-21,306.778564453125,311.71372277784405,305.2331878742457,305.8812352793677,298068,Consumer Durables
2023-08-22,306.5791320800781,312.76057715753353,306.1304675211933,308.62298079013704,228857,Consumer Durables
2023-08-23,310.26806640625,313.1593757364487,307.3767266498637,307.7256845955849,214648,Consumer Durables
2023-08-24,314.20623779296875,319.04171994614035,310.11850967092096,311.0656769474868,679094,Consumer Durables
2023-08-25,312.1623840332031,315.7017408876885,306.7785611790637,314.2062328489726,402164,Consumer Durables
2023-08-28,309.6199951171875,315.0038482758917,308.97194773362145,313.70772308257136,118736,Consumer Durables
2023-08-29,312.1125183105469,313.6578948868021,308.77257466839194,311.26508808862053,153455,Consumer Durables
2023-08-30,315.4524841308594,317.5462014343455,311.0656667111956,313.75759330513324,663771,Consumer Durables
2023-08-31,313.4086303710937,324.02673100971293,310.1184945389747,319.4903689460521,631016,Consumer Durables
2023-09-01,313.00982666015625,321.8332992398425,311.0656541512361,317.8452780327753,437970,Consumer Durables
2023-09-04,310.61700439453125,317.7954550797493,307.62598834672184,314.0566850199875,333122,Consumer Durables
2023-09-05,313.9569702148437,315.8512742438334,310.9659542450113,311.6140016199041,143600,Consumer Durables
2023-09-06,313.7575988769531,315.7516095964096,309.12149961326566,315.35278311156713,226203,Consumer Durables
2023-09-07,309.0218200683594,318.9918735575636,308.1743594365393,313.95697828980224,295227,Consumer Durables
2023-09-08,315.0038452148437,316.997855868709,310.51732124364685,310.7167040533206,331689,Consumer Durables
2023-09-11,313.7575988769531,317.49636897593405,311.8632643525183,315.05369367412425,326032,Consumer Durables
2023-09-12,305.2331848144531,315.8512858109782,299.74965533560845,315.8512858109782,432190,Consumer Durables
2023-09-13,310.6668701171875,315.10352562573047,302.4914141563977,305.23317884217386,263959,Consumer Durables
2023-09-14,307.92510986328125,314.5053512890892,306.2301885899316,312.06267599976564,247735,Consumer Durables
2023-09-15,310.26806640625,312.0626638039767,306.3298832388877,310.0686531726414,154528,Consumer Durables
2023-09-18,307.67584228515625,313.9569635173369,304.7845329945681,310.2680621556166,421260,Consumer Durables
2023-09-20,306.6788635253906,310.46747183044323,303.0896380422835,306.08065420717446,246912,Consumer Durables
2023-09-21,302.0926208496094,309.57016096964924,301.09561550027075,306.6788515418049,309100,Consumer Durables
2023-09-22,301.0457763671875,308.02481378853867,300.09860911810017,303.0896251558221,222473,Consumer Durables
2023-09-25,304.6349792480469,305.0836438359284,301.09562234787705,303.6878424003483,208599,Consumer Durables
2023-09-26,304.0866394042969,308.7725768377241,303.1893406519483,306.03081205621,129641,Consumer Durables
2023-09-27,305.6818542480469,308.62300185039027,302.19233543340295,305.0836449374415,162730,Consumer Durables
2023-09-28,304.18634033203125,310.81641986705296,303.2391730729472,306.9779431595597,156707,Consumer Durables
2023-09-29,306.3797302246094,308.074651480902,304.186336722206,306.08064079170526,84716,Consumer Durables
2023-10-03,302.1424560546875,307.0776446571528,300.2481519943129,306.0806393173568,165504,Consumer Durables
2023-10-04,295.562255859375,302.9899276542004,290.4775223569896,301.9929222782891,358965,Consumer Durables
2023-10-05,293.7676086425781,299.30100637135826,290.6270479998583,297.7057917893805,356220,Consumer Durables
2023-10-06,290.9261474609375,295.31299531929136,288.4336340987767,293.86732539876266,331544,Consumer Durables
2023-10-09,281.9032592773437,291.07572055604743,280.15849993610465,290.9261454144191,269905,Consumer Durables
2023-10-10,293.91717529296875,299.1016154648351,282.15252392182776,282.3020686443223,731623,Consumer Durables
2023-10-11,292.82049560546875,296.01089460202576,290.0288622540177,290.9760295462616,237534,Consumer Durables
2023-10-12,292.12255859375,297.10758519091297,290.2282545720656,294.51536527515066,210821,Consumer Durables
2023-10-13,299.0018920898437,302.04277659908774,292.1225614047977,292.1225614047977,396538,Consumer Durables
2023-10-16,300.0986022949219,305.93108952110725,295.21328229628864,298.90218373656,360721,Consumer Durables
2023-10-17,304.18634033203125,305.68184836667626,300.0487741880845,301.1454557392064,255589,Consumer Durables
2023-10-18,298.8025207519531,304.6349778097393,283.14952431478014,303.08963166089137,406892,Consumer Durables
2023-10-19,303.4385681152344,312.5611604941812,296.40966251826546,298.75263105058843,756366,Consumer Durables
2023-10-20,307.5761413574219,309.07164933809,302.6908213724767,303.0896174154173,230427,Consumer Durables
2023-10-23,296.6091003417969,309.121505681538,294.11658689354647,309.121505681538,148596,Consumer Durables
2023-10-25,298.70281982421875,300.8962134183906,293.169421674475,294.11658896194706,140532,Consumer Durables
2023-10-26,298.1544494628906,299.6499575466561,289.8793169031979,298.10461136390774,145560,Consumer Durables
2023-10-27,306.18035888671875,306.977951021815,298.6031118985461,298.6031118985461,107375,Consumer Durables
2023-10-30,302.1424560546875,307.0776446571528,295.61208324949934,306.1803459365741,211146,Consumer Durables
2023-10-31,298.70281982421875,307.92511964760183,295.5123904175455,303.58814013190806,870159,Consumer Durables
2023-11-01,297.10760498046875,300.0487830391741,294.8145047635115,296.11059959462824,130010,Consumer Durables
2023-11-02,294.515380859375,299.64995244091017,293.81749535455634,298.6031089705875,90220,Consumer Durables
2023-11-03,295.11358642578125,300.0487751260123,294.3159943086196,297.7058064458401,94202,Consumer Durables
2023-11-06,292.97003173828125,297.75564530588497,292.12257109525854,297.60610058680777,211336,Consumer Durables
2023-11-07,290.82647705078125,295.11358794847604,289.2312623820381,294.0667444860263,197640,Consumer Durables
2023-11-08,286.1405334472656,291.32497340145454,283.79756480592664,290.8264707299436,316790,Consumer Durables
2023-11-09,283.64801025390625,288.03482752584694,282.65100494545663,287.83544471986943,145109,Consumer Durables
2023-11-10,287.1375427246094,287.8852967421214,282.2522225621021,283.14952129787866,110954,Consumer Durables
2023-11-13,289.6799011230469,291.3249843417625,288.1345549538051,290.826481651531,71182,Consumer Durables
2023-11-15,287.6858825683594,292.07273046450314,286.24024306156593,289.1315525013416,173182,Consumer Durables
2023-11-16,292.4216613769531,297.506394823568,288.034843856297,288.034843856297,351185,Consumer Durables
2023-11-17,290.82647705078125,294.6649233638895,288.63305307798583,293.0198705973875,186641,Consumer Durables
2023-11-20,290.2781066894531,291.9231594607437,287.5363419285725,290.8264778973428,72703,Consumer Durables
2023-11-21,288.3837890625,294.0168630401946,286.7387363682972,289.1315430531547,129655,Consumer Durables
2023-11-22,286.7387390136719,289.8294616221297,286.19036782642,288.13454039053374,80466,Consumer Durables
2023-11-23,286.2900695800781,288.1345354946064,285.39277088349854,288.1345354946064,121983,Consumer Durables
2023-11-24,286.240234375,290.3778003810286,284.29606182429137,287.1375330806394,253368,Consumer Durables
2023-11-28,299.6499328613281,301.9929014181169,287.28707313923115,288.3339469673388,636569,Consumer Durables
2023-11-29,299.9989013671875,302.14245676756866,295.16341937253054,298.7526446895021,665776,Consumer Durables
2023-11-30,300.6968078613281,303.48841056145346,296.4595352898812,302.54127377178366,173969,Consumer Durables
2023-12-01,296.0108947753906,302.69084307172113,295.3628473558815,300.7466703870039,165031,Consumer Durables
2023-12-04,298.4535522460937,302.8902077181772,295.21328491680435,300.44756291027187,186024,Consumer Durables
2023-12-05,300.1484375,304.38571008295804,298.6030914343374,299.99889278819194,482578,Consumer Durables
2023-12-06,299.301025390625,302.8403822972029,297.8553554281132,301.64396367814567,143863,Consumer Durables
2023-12-07,298.0048828125,300.4973961020428,297.15742220881793,299.899186827315,131172,Consumer Durables
2023-12-08,298.4535522460937,300.3976943879545,295.91117039355385,298.00488767617844,559627,Consumer Durables
2023-12-11,297.5063781738281,300.89619013979984,295.7616188827646,299.40068217603107,176931,Consumer Durables
2023-12-12,296.658935546875,298.852359530418,295.5622539812928,297.50639619625247,107709,Consumer Durables
2023-12-13,292.920166015625,296.6589361592529,292.12257388879345,296.6589361592529,143562,Consumer Durables
2023-12-14,292.920166015625,296.11059537532986,291.8733225458849,293.1694173585335,113360,Consumer Durables
2023-12-15,292.0228576660156,294.7147842514052,291.4246483774637,293.269114339587,131279,Consumer Durables
2023-12-18,290.1285400390625,292.2720953321206,289.63003739294726,291.5243413629478,168626,Consumer Durables
2023-12-19,288.7327575683594,291.5742289219911,288.2342548896938,288.4336377054467,179939,Consumer Durables
2023-12-20,289.7297668457031,305.08364347110245,286.240248047831,288.38380350985744,960014,Consumer Durables
2023-12-21,286.2900695800781,290.3777974491492,283.1495089289557,289.1315408077365,717624,Consumer Durables
2023-12-22,292.3219909667969,303.38872639610145,289.7796089800782,294.116588488795,782677,Consumer Durables
2023-12-26,289.77960205078125,294.0168748344664,288.68289006858964,292.37182207427344,270238,Consumer Durables
2023-12-27,287.1375427246094,291.4745221114168,286.3399506097388,291.37481549051074,379768,Consumer Durables
2023-12-28,283.34893798828125,289.7796043614377,282.5014773395489,288.08471349016224,313944,Consumer Durables
2023-12-29,291.4745178222656,293.1195705513467,284.2462290926831,286.04082653782825,485620,Consumer Durables
2024-01-01,290.52734375,293.71777293994234,289.03183577212474,292.4216477700712,229908,Consumer Durables
2024-01-02,289.1315612792969,291.52436811499103,286.98800578953313,290.5273627312693,264805,Consumer Durables
2024-01-03,293.8673400878906,294.6150941339158,287.68589447027324,289.0817263638056,394304,Consumer Durables
2024-01-04,294.2162780761719,296.11058211219074,293.26911084506844,295.11357678521364,273672,Consumer Durables
2024-01-05,293.0697326660156,295.61208411950224,291.3748114128989,294.5652406801109,257381,Consumer Durables
2024-01-08,293.4186706542969,294.51538265563147,288.8823083536456,293.9171733434317,396290,Consumer Durables
2024-01-09,291.3249816894531,295.612092615937,291.1255684447002,293.4186686284121,257272,Consumer Durables
2024-01-10,290.8763122558594,292.17240704659247,289.63005556238954,290.6270609171654,131061,Consumer Durables
2024-01-11,294.6649169921875,296.95804753710416,290.7267641425292,291.57422476942907,443394,Consumer Durables
2024-01-12,293.2192687988281,296.60908077964365,292.5213529088716,295.61207546609864,164416,Consumer Durables
2024-01-15,289.77960205078125,294.6150841362244,288.9820099325632,294.3159946984399,236708,Consumer Durables
2024-01-16,293.1694030761719,294.61507296508825,289.8294595848614,290.0288423937613,176983,Consumer Durables
2024-01-17,292.12255859375,295.3129877864094,290.1285479548848,293.06972581768605,196000,Consumer Durables
2024-01-18,291.7237548828125,295.0138601799796,288.6330323885783,292.9201429789701,220141,Consumer Durables
2024-01-19,290.3279724121094,294.11658060192985,288.7825958515384,294.11658060192985,181883,Consumer Durables
2024-01-23,287.9849853515625,294.91415389142225,284.9441009481533,292.72076049961527,171916,Consumer Durables
2024-01-24,292.0228576660156,293.6180722934247,284.9939821975482,287.13753759085336,362406,Consumer Durables
2024-01-25,292.4715270996094,296.1105905616784,286.48949496705023,295.5622497866694,235015,Consumer Durables
2024-01-29,290.0787048339844,294.71477340379187,289.8294535084443,294.71477340379187,119883,Consumer Durables
2024-01-30,288.7327575683594,291.52436039841126,288.18438636611387,289.6300563047197,163541,Consumer Durables
2024-01-31,291.5243530273437,292.1225623118548,288.0847028872344,288.7825883640072,203518,Consumer Durables
2024-02-01,298.254150390625,304.78455382072235,290.1784008072943,292.17241154756414,1854141,Consumer Durables
2024-02-02,309.1214904785156,315.0536843640739,296.8084989906803,302.989913782617,2692855,Consumer Durables
2024-02-05,313.7077331542969,318.8423047175053,312.1623870033956,314.0068530205995,860036,Consumer Durables
2024-02-06,307.326904296875,316.99786852470567,306.08064758845296,315.0536958890916,719025,Consumer Durables
2024-02-07,313.1593933105469,321.0357296610936,308.0746598300557,309.42062316697826,1479980,Consumer Durables
2024-02-08,309.7695617675781,318.0446936642289,308.0746405713064,317.09752644992625,354148,Consumer Durables
2024-02-09,310.46746826171875,312.95998170381057,303.1893411812864,311.16538419598027,450911,Consumer Durables
2024-02-12,306.08062744140625,314.45546588551025,304.0866168391821,313.50832910516607,274810,Consumer Durables
2024-02-13,306.9281005859375,309.91911661160617,301.0956132506459,306.3298912955661,290728,Consumer Durables
2024-02-14,308.8224182128906,313.75760704245874,301.0457883751,301.0956264739079,316761,Consumer Durables
2024-02-15,315.352783203125,320.9360193044619,308.1244943429966,312.561180365551,1331774,Consumer Durables
2024-02-16,310.2182006835937,319.04170389209713,309.0716506454691,319.04170389209713,466816,Consumer Durables
2024-02-19,313.4086303710937,316.89814901273684,311.41461971872627,311.8134157639622,287351,Consumer Durables
2024-02-20,312.3617553710937,322.48138373549415,310.36774472607897,314.05667658983145,348832,Consumer Durables
2024-02-21,311.8134155273437,319.7396200349648,309.37074030957206,313.9071327959784,951817,Consumer Durables
2024-02-22,310.9161071777344,317.34677307160246,310.06864659216467,313.0596624756904,254292,Consumer Durables
2024-02-23,310.0188293457031,314.9539876296822,305.53230521870995,311.56417548563627,241947,Consumer Durables
2024-02-26,314.9041442871094,316.05069434856205,307.87523834951185,309.071656933925,310684,Consumer Durables
2024-02-27,321.3348083496094,325.82133237176384,313.6080169781212,316.34978165832666,1187174,Consumer Durables
2024-02-28,329.0616149902344,343.3686483433293,323.52824727662625,324.6747973835859,7608365,Consumer Durables
2024-02-29,323.9768981933594,332.75053303627493,320.4873794948516,332.00277902945186,1422194,Consumer Durables
2024-03-01,336.8382568359375,341.97282820035537,323.229140166263,325.27298892234967,1283856,Consumer Durables
2024-03-04,346.9578552246094,349.3008238379442,338.3836032918671,345.4125091318716,1566218,Consumer Durables
2024-03-05,341.7734069824219,347.3068046905805,339.530145042241,347.05755336389376,516598,Consumer Durables
2024-03-06,342.0725402832031,343.4683416823057,331.0057748578389,342.6707495760152,658279,Consumer Durables
2024-03-07,343.4184875488281,349.1512680203785,341.2250637196732,343.7674150626684,896484,Consumer Durables
2024-03-11,335.04364013671875,350.94588785041634,331.4544451701089,347.9548717607821,787681,Consumer Durables
2024-03-12,330.05859375,338.682713971367,328.01474504708125,335.990787479837,369769,Consumer Durables
2024-03-13,305.183349609375,332.4514525433066,302.19233350165723,330.15832193834274,771657,Consumer Durables
2024-03-14,323.5780639648437,325.6219431235833,302.1923181376644,306.03079469931845,526789,Consumer Durables
2024-03-15,318.89215087890625,323.7276326629065,315.20321910318967,323.5780575271497,185855,Consumer Durables
2024-03-18,323.6777648925781,324.8741834242832,318.3936489676197,323.0297175321492,159900,Consumer Durables
2024-03-19,320.4375,324.874185792377,317.24710126917614,323.6777672519509,121940,Consumer Durables
2024-03-20,317.39666748046875,321.5342337049221,314.4554894512968,320.58706642740856,206520,Consumer Durables
2024-03-21,318.99188232421875,324.02674730416146,317.0975477682582,319.8393125531396,134038,Consumer Durables
2024-03-22,320.9360046386719,323.9768891034802,317.1972347094558,320.0387059408976,120870,Consumer Durables
2024-03-26,319.14141845703125,323.47839781255107,318.0945445843534,320.93601591563805,151394,Consumer Durables
2024-03-27,328.8622131347656,333.89707786470007,320.98587713817426,320.98587713817426,446460,Consumer Durables
2024-03-28,330.35772705078125,335.9908011630849,326.170292432576,332.85024041252524,442696,Consumer Durables
2024-04-01,333.04962158203125,337.48630751451424,330.40756351685985,330.40756351685985,197689,Consumer Durables
2024-04-02,335.2430419921875,337.9848066478857,332.9997800011617,334.9937906598513,212046,Consumer Durables
2024-04-03,334.6947021484375,338.78239966899923,331.205183486171,336.4892995756993,186891,Consumer Durables
2024-04-04,338.0845031738281,338.9818018582154,331.4045554961473,336.3895819940622,312072,Consumer Durables
2024-04-05,339.97882080078125,343.7674289207545,337.13734949770713,338.38360617219683,450393,Consumer Durables
2024-04-08,340.3277893066406,352.7404879136968,338.9818259712229,343.7674395791645,681413,Consumer Durables
2024-04-09,343.0695495605469,344.9638536543358,339.9289887700299,342.82029822120126,169364,Consumer Durables
2024-04-10,347.70562744140625,351.94290032062054,339.72958437465,342.96985187051973,1056332,Consumer Durables
2024-04-12,345.7614440917969,350.64679466021363,344.116391345337,347.70561669973324,308319,Consumer Durables
2024-04-15,340.6268615722656,344.61488285319643,330.05859909256145,340.47731685946826,283054,Consumer Durables
2024-04-16,335.2928771972656,346.3596423428121,330.00876116777334,338.4334682985738,370911,Consumer Durables
2024-04-18,344.11639404296875,347.95487076559203,336.48930912145363,336.98781180163354,435085,Consumer Durables
2024-04-19,338.9818115234375,344.116382877452,334.0964915014256,342.3217854575089,264600,Consumer Durables
