Date,Close,High,Low,Open,Volume,Sector
2023-02-28,2279.592041015625,2292.274103260915,2245.806266691326,2256.0113731031697,312343,Chemicals
2023-03-01,2286.230224609375,2294.8995699898005,2274.043553582276,2291.0356156620405,283892,Chemicals
2023-03-02,2288.60791015625,2294.5526038838893,2268.8914393823293,2285.7347382773078,233107,Chemicals
2023-03-03,2297.37646484375,2308.5227657513474,2283.753208178908,2296.6333781165768,313073,Chemicals
2023-03-06,2329.329345703125,2347.8073400986136,2303.965220342185,2309.1174821647264,332386,Chemicals
2023-03-08,2326.4560546875,2331.063095704244,2305.897321615196,2328.2392693454563,228845,Chemicals
2023-03-09,2287.2705078125,2337.255426049203,2280.780835424021,2332.301514590853,306514,Chemicals
2023-03-10,2292.1748046875,2296.286454393252,2254.02968690904,2276.81767934812,161789,Chemicals
2023-03-13,2271.418212890625,2292.1750555494323,2261.014997812488,2284.7441876364774,340575,Chemicals
2023-03-14,2281.028564453125,2291.629886751442,2259.9744404463363,2270.8730458145565,340133,Chemicals
2023-03-15,2290.1435546875,2315.9038928647064,2280.97881898984,2292.6700977713804,205114,Chemicals
2023-03-16,2319.619384765625,2342.40737680488,2290.7877660587747,2302.1817620784022,263331,Chemicals
2023-03-17,2328.2392578125,2336.066583210082,2303.420354413337,2333.3419318525507,425920,Chemicals
2023-03-20,2350.531982421875,2354.990503057645,2298.763603928767,2308.5229069653765,311427,Chemicals
2023-03-21,2336.710693359375,2367.8214057264668,2329.428587883254,2362.272927553032,299389,Chemicals
2023-03-22,2355.13916015625,2376.292217536357,2343.200184832233,2352.1172257047447,1026637,Chemicals
2023-03-23,2346.271728515625,2361.3315715284625,2334.332753080995,2355.1391819762907,271280,Chemicals
2023-03-24,2342.75439453125,2357.0711507468563,2329.973157406942,2346.271720162404,270195,Chemicals
2023-03-27,2330.36962890625,2348.154123361259,2314.170241045962,2334.2831707338087,190338,Chemicals
2023-03-28,2314.51708984375,2333.7381701191634,2295.147247086026,2333.2923664526616,301608,Chemicals
2023-03-29,2293.859130859375,2324.375274054501,2283.753199785006,2314.517038554946,330670,Chemicals
2023-03-31,2331.310791015625,2346.172525764981,2291.679498350676,2303.519298656287,521107,Chemicals
2023-04-03,2306.145263671875,2328.338693182712,2275.1337254654786,2328.338693182712,411040,Chemicals
2023-04-05,2301.042236328125,2313.4270147125158,2285.140132504528,2296.6333036013225,226417,Chemicals
2023-04-06,2310.553955078125,2326.2083640941737,2296.534240132112,2303.568891352111,368699,Chemicals
2023-04-10,2333.98583984375,2342.2589688903013,2291.035571829168,2312.436324596128,277272,Chemicals
2023-04-11,2324.523681640625,2344.8843052785805,2307.5318627904967,2342.209241578675,280704,Chemicals
2023-04-12,2326.158935546875,2337.7014535942226,2313.9226763167494,2324.474653867767,483206,Chemicals
2023-04-13,2328.53662109375,2344.19103053794,2322.294643936167,2326.0596652288536,339297,Chemicals
2023-04-17,2347.85693359375,2354.049323405677,2327.298199418152,2336.264828243868,245889,Chemicals
2023-04-18,2410.077880859375,2414.5364010911803,2330.319907823741,2353.1079001196363,375635,Chemicals
2023-04-19,2386.398193359375,2426.227590918168,2377.87736936308,2424.7910050522164,250464,Chemicals
2023-04-20,2385.903076171875,2403.291112919548,2378.9675997149543,2392.7393776376075,128035,Chemicals
2023-04-21,2417.657470703125,2422.5124493846024,2391.748608834106,2397.594127981961,367124,Chemicals
2023-04-24,2398.832763671875,2427.8131495081584,2393.7303309559416,2427.416933295553,184164,Chemicals
2023-04-25,2389.123046875,2406.4617374952254,2380.8499177372632,2398.8325201101543,198464,Chemicals
2023-04-26,2389.519287109375,2407.6010646525474,2381.6426159549133,2385.754265873027,261256,Chemicals
2023-04-27,2367.177001953125,2427.2680930535084,2363.0157647077817,2406.065206885947,330033,Chemicals
2023-04-28,2396.9501953125,2400.170237943384,2354.0988587630463,2372.9733108698097,378439,Chemicals
2023-05-02,2397.445556640625,2408.5918579164622,2383.822299525713,2406.6102932452022,189298,Chemicals
2023-05-03,2441.238037109375,2446.9350354216594,2391.4016382777854,2400.6159621870006,536625,Chemicals
2023-05-04,2442.427001953125,2452.136717315876,2428.159832935766,2452.136717315876,299652,Chemicals
2023-05-05,2449.313232421875,2463.9766182179114,2438.810842377462,2447.5793632469163,341393,Chemicals
2023-05-08,2428.110107421875,2469.029464338104,2394.7207926585866,2457.486947426635,682720,Chemicals
2023-05-09,2448.96630859375,2455.6540895517787,2378.0261945643465,2402.647233069624,1102876,Chemicals
2023-05-10,2486.26904296875,2521.441815129518,2454.167792738669,2454.167792738669,1196164,Chemicals
2023-05-11,2542.793212890625,2551.2644500250613,2500.63537719275,2516.537481657357,840132,Chemicals
2023-05-12,2563.401611328125,2589.6573433602807,2531.4488808361616,2556.2184393570637,671693,Chemicals
2023-05-15,2526.841796875,2576.034042507568,2521.9372308588227,2563.15387229503,248675,Chemicals
2023-05-16,2520.748291015625,2556.2183458987743,2516.587053714297,2544.774761902464,202738,Chemicals
2023-05-17,2521.64013671875,2535.610022060233,2499.7933385543824,2516.537462722965,655757,Chemicals
2023-05-18,2528.72412109375,2547.4993972704056,2518.6677775210646,2531.646880495991,394341,Chemicals
2023-05-19,2542.94189453125,2551.957868137778,2521.838183606412,2528.7240720687573,313001,Chemicals
2023-05-22,2511.831298828125,2550.719505035857,2502.7161498275404,2539.4742707952664,255297,Chemicals
2023-05-23,2509.94873046875,2531.894460621568,2504.6975361486266,2525.5039634663167,183100,Chemicals
2023-05-24,2503.360107421875,2512.52484408451,2487.65635243679,2493.799154578566,234361,Chemicals
2023-05-25,2499.991455078125,2518.5190358331297,2472.9926372238187,2499.74375950148,359963,Chemicals
2023-05-26,2562.311767578125,2567.414441993752,2497.7623919674274,2517.528452165244,311970,Chemicals
2023-05-29,2559.14111328125,2575.043217697788,2546.3105307746496,2571.6250671142843,219835,Chemicals
2023-05-30,2570.287353515625,2580.9878505639504,2548.88660130918,2566.1261162996666,181279,Chemicals
2023-05-31,2583.811767578125,2594.561610606053,2568.206946052559,2576.0836171112305,495074,Chemicals
2023-06-01,2627.10888671875,2644.3979896782444,2589.9545500335,2593.868091786303,478918,Chemicals
2023-06-02,2608.184814453125,2636.9670886152257,2598.821970106232,2628.0996354178005,263292,Chemicals
2023-06-05,2614.228759765625,2627.356625610837,2600.803610843987,2614.6745634351546,115456,Chemicals
2023-06-06,2599.912109375,2628.991426750054,2585.743873130467,2612.693105169797,127143,Chemicals
2023-06-07,2630.37841796875,2639.8401951771853,2606.7481639680323,2606.7481639680323,182315,Chemicals
2023-06-08,2610.16650390625,2653.3151234668867,2597.484441495205,2639.444170618292,164181,Chemicals
2023-06-09,2590.84619140625,2628.4959197420894,2586.437258439701,2613.6837723669537,100618,Chemicals
2023-06-12,2616.408447265625,2635.282899097388,2583.7126302591814,2592.1342800941743,234521,Chemicals
2023-06-13,2661.88525390625,2709.7896763856447,2632.0628508651675,2641.425695518877,874863,Chemicals
2023-06-14,2668.27587890625,2704.4887780522063,2651.085709438309,2661.241227899205,513278,Chemicals
2023-06-15,2655.990234375,2699.733420872789,2647.7666923770607,2689.032922965243,401002,Chemicals
2023-06-16,2672.83349609375,2680.0662556237558,2643.0604381107173,2669.167649778335,435650,Chemicals
2023-06-19,2648.658447265625,2693.8875638074164,2643.407252546316,2684.029328016481,300224,Chemicals
2023-06-20,2653.810302734375,2676.102903746704,2646.181327654863,2650.2433898163217,447600,Chemicals
2023-06-21,2646.627197265625,2678.08453503378,2635.778179547248,2675.1121881580484,347029,Chemicals
2023-06-22,2611.99951171875,2663.718301100592,2607.8382743000216,2659.210193109378,163415,Chemicals
2023-06-23,2633.796630859375,2658.863471374037,2611.702137238384,2625.969305571917,789589,Chemicals
2023-06-26,2606.649169921875,2644.398073953204,2599.7632810148034,2625.5732094327427,243751,Chemicals
2023-06-27,2597.187255859375,2631.71587357445,2592.8276686438594,2611.702119669741,362724,Chemicals
2023-06-28,2574.696533203125,2610.0676576561987,2566.1263623783007,2601.992636130793,770303,Chemicals
2023-06-30,2573.160888671875,2621.510872913924,2561.469608787688,2578.1148003270205,722273,Chemicals
2023-07-03,2547.747314453125,2589.459349600083,2546.3107283735285,2575.241525625252,473016,Chemicals
2023-07-04,2546.75634765625,2564.1446256245986,2535.0157223832484,2547.747129969088,438598,Chemicals
2023-07-05,2584.802490234375,2602.388875992176,2551.2644127514423,2551.2644127514423,543932,Chemicals
2023-07-06,2624.582275390625,2634.143227693629,2590.895677669492,2595.8495890990703,326780,Chemicals
2023-07-07,2588.86474609375,2637.462669734943,2582.3257275839155,2630.527193142853,310425,Chemicals
2023-07-10,2571.92236328125,2596.592746112381,2557.258736674661,2587.8738133822303,280989,Chemicals
2023-07-11,2614.526123046875,2663.222979202922,2562.163178652811,2572.021414740194,633719,Chemicals
2023-07-12,2598.277099609375,2603.4787068952846,2527.9811409521244,2555.2772428019425,812161,Chemicals
2023-07-13,2594.066162109375,2630.526999023792,2584.257514123336,2598.276986872408,325809,Chemicals
2023-07-14,2599.3173828125,2604.073186264871,2571.0800870586763,2593.768905136366,297136,Chemicals
2023-07-17,2615.26904296875,2624.582299786844,2576.033967325706,2576.033967325706,231762,Chemicals
2023-07-18,2633.5986328125,2641.6734121215936,2599.3670546121207,2615.269159535707,371797,Chemicals
2023-07-19,2661.191650390625,2666.8886485729886,2618.9348823679584,2641.9209831778885,401289,Chemicals
2023-07-20,2651.927978515625,2671.099470724416,2642.812587920522,2671.099470724416,213260,Chemicals
2023-07-21,2638.25537109375,2660.25069156214,2628.1987847978407,2638.453479191798,211117,Chemicals
2023-07-24,2627.158447265625,2640.4348333488933,2611.850667196143,2630.62618532068,255346,Chemicals
2023-07-25,2583.36572265625,2623.591581576998,2563.946534331576,2623.591581576998,218299,Chemicals
2023-07-26,2593.8681640625,2605.509856548266,2569.1481930771524,2587.8738825322107,149847,Chemicals
2023-07-27,2589.6396484375,2615.110795452963,2582.9734456914493,2599.838018006796,141783,Chemicals
2023-07-28,2602.673828125,2615.160418330418,2574.1181982481785,2581.9287542645397,336411,Chemicals
2023-07-31,2601.778076171875,2613.618279925069,2577.152745443692,2602.673688490321,221454,Chemicals
2023-08-01,2621.5283203125,2627.498097764444,2588.9432850539724,2601.828006138912,182792,Chemicals
2023-08-02,2613.518798828125,2630.632112134157,2595.709060073932,2626.6024638050526,182882,Chemicals
2023-08-03,2571.4814453125,2623.2693094212764,2557.104280938676,2613.717569047419,206189,Chemicals
2023-08-04,2596.654052734375,2605.459328068695,2571.5312411760783,2577.003536763034,176758,Chemicals
2023-08-07,2597.4501953125,2610.384712770527,2586.903491605457,2596.654176425219,132591,Chemicals
2023-08-08,2610.583740234375,2614.7625358876385,2581.729815751597,2597.8979630910844,294364,Chemicals
2023-08-09,2590.4853515625,2611.7774592084693,2582.028167408873,2606.7030515519527,244304,Chemicals
2023-08-10,2507.406005859375,2605.807735753459,2497.904061944464,2605.807735753459,747380,Chemicals
2023-08-11,2531.832275390625,2539.145349953938,2504.3216480541,2537.2052208588348,394433,Chemicals
2023-08-14,2524.61865234375,2532.1804672097787,2497.95384214543,2532.0808737598886,149281,Chemicals
2023-08-16,2526.857421875,2544.567810007465,2502.3316836508784,2522.230941572556,213059,Chemicals
2023-08-17,2490.541259765625,2537.1553683045054,2486.412260938416,2527.6534241273102,252328,Chemicals
2023-08-18,2465.1201171875,2500.341705811347,2457.558302170325,2490.5910210505235,345376,Chemicals
2023-08-21,2474.223876953125,2480.69113550352,2459.84671229634,2464.9706738296195,272682,Chemicals
2023-08-22,2481.73583984375,2487.208135418436,2469.49774843092,2486.412116570857,273033,Chemicals
2023-08-23,2494.322021484375,2569.4915119754487,2487.407078388624,2497.3567067021786,879174,Chemicals
2023-08-24,2508.8984375,2531.185508333564,2502.878863632681,2512.3310107746497,565703,Chemicals
2023-08-25,2515.16650390625,2524.121169600952,2496.162859122896,2502.3813769664384,431499,Chemicals
2023-08-28,2501.436279296875,2526.8078327929093,2497.4066310418034,2519.1464242713014,342150,Chemicals
2023-08-29,2568.9443359375,2575.660335316073,2503.7742678935647,2511.2364894253133,566393,Chemicals
2023-08-30,2561.880126953125,2576.903919863165,2548.547479352463,2567.004088337212,389197,Chemicals
2023-08-31,2502.33154296875,2571.8297945173317,2482.38248944164,2567.999090418427,1248501,Chemicals
2023-09-01,2485.666015625,2520.788253880568,2473.5773137941096,2512.231475945935,468711,Chemicals
2023-09-04,2462.384033203125,2497.3070852887827,2455.1207554421803,2486.412290102798,481518,Chemicals
2023-09-05,2478.7509765625,2494.371844597875,2464.9208473138315,2476.31336618206,360316,Chemicals
2023-09-06,2489.794921875,2495.366810961743,2471.4877027228745,2472.4826655661604,258925,Chemicals
2023-09-07,2494.769775390625,2503.3265531420184,2481.536963695148,2497.356775988261,210905,Chemicals
2023-09-08,2492.431884765625,2505.266809132492,2479.1490327608367,2496.361939675568,586237,Chemicals
2023-09-11,2511.03759765625,2515.266189945518,2487.4072289809314,2506.311523921186,419624,Chemicals
2023-09-12,2474.721435546875,2517.2560988777136,2467.5079546311185,2517.2560988777136,587884,Chemicals
2023-09-13,2476.014892578125,2497.9538723893697,2443.6288026577977,2473.477688683748,395453,Chemicals
2023-09-14,2470.691650390625,2485.4171488539146,2454.822041837398,2485.4171488539146,548954,Chemicals
2023-09-15,2469.000244140625,2492.381870470387,2460.642653595601,2470.542485097736,504764,Chemicals
2023-09-18,2495.51611328125,2500.490927806788,2458.5533385208496,2469.000449024479,277306,Chemicals
2023-09-20,2486.611083984375,2505.266637255671,2475.2188080355404,2499.2968602088563,337541,Chemicals
2023-09-21,2500.192626953125,2505.714476733842,2473.477775854072,2478.552183821658,279691,Chemicals
2023-09-22,2505.01806640625,2507.80401113251,2480.442531145942,2506.1624194976625,348380,Chemicals
2023-09-25,2481.934814453125,2507.10742298946,2465.0702428288487,2504.321478443983,219117,Chemicals
2023-09-26,2489.1982421875,2493.3770378027616,2475.6666495266986,2475.6666495266986,128154,Chemicals
2023-09-27,2486.90966796875,2491.1382601227274,2467.80642964354,2482.4323350998325,178583,Chemicals
2023-09-28,2409.153564453125,2491.337355930901,2401.8902865520968,2486.909819517335,475791,Chemicals
2023-09-29,2427.2119140625,2440.046837882542,2416.764803958931,2427.7093954960037,123353,Chemicals
2023-10-03,2413.182861328125,2435.5695260292387,2400.3977341231152,2427.2119350385,382674,Chemicals
2023-10-04,2394.278564453125,2410.7452486111647,2372.9864560994274,2409.75028573649,378833,Chemicals
2023-10-05,2416.9638671875,2426.0181268882807,2407.810256941631,2423.331775597007,231636,Chemicals
2023-10-06,2441.9873046875,2444.524265768257,2416.963841863462,2430.694378543836,242397,Chemicals
2023-10-09,2412.784912109375,2426.5652447511243,2397.9600628034354,2417.859319810523,370569,Chemicals
2023-10-10,2437.758544921875,2443.62872849782,2412.7848805403955,2417.7596947270767,288124,Chemicals
2023-10-11,2475.119384765625,2479.447570586493,2442.633942933323,2443.628905842868,449170,Chemicals
2023-10-12,2469.398193359375,2484.9197109404004,2460.344177196153,2475.1192297309094,124308,Chemicals
2023-10-13,2447.658447265625,2471.6867033169515,2442.0367613257977,2467.507907861615,146168,Chemicals
2023-10-16,2422.336669921875,2450.8422586235906,2406.566411466887,2447.6086293368653,412888,Chemicals
2023-10-17,2415.123291015625,2431.8384733968032,2407.362531818156,2429.2517156048893,299608,Chemicals
2023-10-18,2395.124267578125,2422.6846893301185,2392.388119801268,2407.909637081597,156214,Chemicals
2023-10-19,2362.8876953125,2393.8308951677727,2358.062028174887,2387.91091460748,324864,Chemicals
2023-10-20,2361.245849609375,2373.9316262830403,2343.1375738416878,2362.8876841018937,277143,Chemicals
2023-10-23,2339.15771484375,2370.3498980822537,2333.1879376046763,2361.245842046152,147967,Chemicals
2023-10-25,2314.582275390625,2351.49525375303,2309.6074608206886,2348.609958466814,223852,Chemicals
2023-10-26,2283.837646484375,2310.3037556645118,2281.002148086338,2309.308792806775,280265,Chemicals
2023-10-27,2305.130126953125,2322.641328487047,2284.5344432225056,2291.2504428897205,422263,Chemicals
2023-10-30,2300.50341796875,2318.2636032524347,2287.4197527370598,2318.2636032524347,311774,Chemicals
2023-10-31,2445.61865234375,2465.517909075595,2338.511000148934,2352.0921457040786,2314742,Chemicals
2023-11-01,2394.22900390625,2452.5834791775096,2389.5524840797407,2439.648961843105,565676,Chemicals
2023-11-02,2416.068359375,2424.0778589730594,2383.184788299026,2417.7597476533274,237880,Chemicals
2023-11-03,2443.13134765625,2446.6137177302867,2402.188722378706,2425.5205532925797,159963,Chemicals
2023-11-06,2421.441162109375,2459.00101159929,2408.755385129338,2457.55836397589,325475,Chemicals
2023-11-07,2426.01806640625,2434.624398251534,2408.80515980482,2434.624398251534,178637,Chemicals
2023-11-08,2460.6923828125,2476.2139011149234,2424.973312101395,2451.588569501626,350680,Chemicals
2023-11-09,2445.171142578125,2487.4072694308884,2438.1566054961568,2452.68316111398,673878,Chemicals
2023-11-10,2420.09814453125,2457.5584011331634,2406.6163484448844,2445.171161418127,326200,Chemicals
2023-11-13,2416.366943359375,2435.519978766298,2409.7004977462,2432.4852934053674,181803,Chemicals
2023-11-15,2447.9072265625,2457.209983760388,2408.655989459461,2416.7648397814155,405307,Chemicals
2023-11-16,2446.71337890625,2453.7276730637027,2433.729064402914,2448.106229810074,175004,Chemicals
2023-11-17,2497.6552734375,2521.5343816701925,2452.6332047904443,2456.414112176124,786838,Chemicals
2023-11-20,2471.0400390625,2507.306386426861,2463.7767616625056,2497.655295346992,208065,Chemicals
2023-11-21,2483.029541015625,2492.1333544985127,2459.199984938158,2471.4878740689915,225993,Chemicals
2023-11-22,2475.81591796875,2495.167896920747,2465.56775197774,2482.9796019442147,143168,Chemicals
2023-11-23,2496.660400390625,2503.3266030965083,2470.4430313695275,2475.8159766616395,253442,Chemicals
2023-11-24,2491.486572265625,2503.774217728531,2469.497796094959,2503.2269395783296,247748,Chemicals
2023-11-28,2475.517333984375,2501.6351084430103,2469.249019532133,2478.4524257699377,229294,Chemicals
2023-11-29,2490.9892578125,2503.2271073709967,2472.4828503797166,2476.4129053222914,385084,Chemicals
2023-11-30,2539.49365234375,2550.686984957133,2474.472729731886,2490.98921101909,894422,Chemicals
2023-12-01,2549.244140625,2563.173621462988,2531.2354575738364,2557.0546966877905,300500,Chemicals
2023-12-04,2540.587890625,2568.994129132317,2533.175465829156,2563.024351915124,356930,Chemicals
2023-12-05,2558.049560546875,2575.3618174679127,2532.827154413312,2542.130154491352,364575,Chemicals
2023-12-06,2563.173583984375,2603.021896809704,2557.0546592986484,2576.9041206203697,439281,Chemicals
2023-12-07,2575.809814453125,2614.762515029805,2570.0389810204297,2576.9539246298305,418572,Chemicals
2023-12-08,2548.74658203125,2593.8682461159465,2532.1805471289163,2593.8682461159465,215930,Chemicals
2023-12-11,2532.727783203125,2554.8657070684258,2522.927301765829,2548.7465396692555,252758,Chemicals
2023-12-12,2594.36572265625,2601.6290002989745,2533.22530195473,2533.22530195473,705500,Chemicals
2023-12-13,2610.036376953125,2635.6566711326896,2563.0243808372247,2608.146044644025,631170,Chemicals
2023-12-14,2621.03076171875,2624.7120757902644,2586.9034863740285,2620.085595565516,451306,Chemicals
2023-12-15,2637.6962890625,2643.5664726619457,2610.7326988983987,2621.030661470397,515599,Chemicals
2023-12-18,2634.164306640625,2653.466489947979,2629.68697354152,2637.6466768288187,464591,Chemicals
2023-12-19,2635.407958984375,2647.596254405822,2605.7082195073604,2634.1642553699417,389801,Chemicals
2023-12-20,2571.18310546875,2657.5459347070723,2555.9105705347183,2648.591268510006,597865,Chemicals
2023-12-21,2602.92236328125,2608.792546828692,2535.016149962769,2552.179258823484,201946,Chemicals
2023-12-22,2630.134521484375,2636.50242952956,2598.992135410259,2602.971986846929,237427,Chemicals
2023-12-26,2654.51123046875,2666.50058204107,2622.722214276217,2631.676880409937,213484,Chemicals
2023-12-27,2685.50439453125,2703.3639295650005,2654.5111552117,2659.5357663153427,487539,Chemicals
2023-12-28,2694.657958984375,2709.731549130373,2682.469663964463,2706.199382399575,409640,Chemicals
2023-12-29,2701.423828125,2739.7298992244014,2665.057886070538,2696.349420243592,691045,Chemicals
2024-01-01,2683.912353515625,2723.3129805035896,2679.882705292401,2723.3129805035896,130958,Chemicals
2024-01-02,2723.909912109375,2735.15304158274,2648.093786894311,2681.425044403595,267832,Chemicals
2024-01-03,2758.285888671875,2777.9364058695555,2714.308577247087,2735.153001337897,347830,Chemicals
2024-01-04,2755.10205078125,2776.245012283112,2736.4464965149014,2764.0069201022147,300002,Chemicals
2024-01-05,2708.885986328125,2755.101962704324,2700.7270965277803,2751.619592685932,377109,Chemicals
2024-01-08,2700.975830078125,2725.153476152419,2679.0370933491413,2725.153476152419,268950,Chemicals
2024-01-09,2710.37841796875,2727.143396375372,2698.0407327861026,2720.974675239476,273223,Chemicals
2024-01-10,2695.653076171875,2717.243722861062,2683.464780454172,2698.339427462175,274833,Chemicals
2024-01-11,2726.74560546875,2730.6756603146127,2684.608829778508,2691.3746260342605,232373,Chemicals
2024-01-12,2721.322998046875,2741.1226616691824,2696.3991299820136,2730.327217543276,185626,Chemicals
2024-01-15,2740.37646484375,2759.579296677799,2703.314098204763,2711.273801107096,719264,Chemicals
2024-01-16,2781.468505859375,2790.87085641915,2716.2486410068736,2737.2424547738706,415738,Chemicals
2024-01-17,2743.85888671875,2774.9514767685955,2707.095056825985,2774.9514767685955,761187,Chemicals
2024-01-18,2684.8076171875,2736.396537354042,2661.525584009476,2728.188093964106,468132,Chemicals
2024-01-19,2674.16162109375,2698.2894703662287,2663.615160560333,2691.8720085233485,627943,Chemicals
2024-01-23,2509.8935546875,2677.395416224743,2475.5673340086178,2661.426212805002,1269276,Chemicals
2024-01-24,2578.99365234375,2646.7504805815915,2517.256155366135,2616.752446092069,2141269,Chemicals
2024-01-25,2577.10302734375,2596.8531378360817,2556.0098626990543,2594.863212059962,757628,Chemicals
2024-01-29,2556.358154296875,2596.1068724306583,2542.378877370294,2571.9790227970684,1016146,Chemicals
2024-01-30,2554.76611328125,2605.559016388143,2543.12509628185,2556.3581510379445,1167215,Chemicals
2024-01-31,2520.290771484375,2570.1382660202858,2507.306457319655,2558.099360920148,3417736,Chemicals
2024-02-01,2497.804443359375,2541.135124148542,2493.426703974674,2529.1457731991086,356002,Chemicals
2024-02-02,2502.679931640625,2528.499169322656,2490.6407838482737,2515.2163179530307,403229,Chemicals
2024-02-05,2541.334228515625,2553.074839492973,2498.501026449362,2502.729618837455,2227669,Chemicals
2024-02-06,2601.280517578125,2605.807647028557,2541.4336006268595,2547.1048401653707,816702,Chemicals
2024-02-07,2682.270751953125,2710.278859597026,2620.781997965999,2634.661681429121,1061071,Chemicals
2024-02-08,2609.2900390625,2710.328563704459,2590.8832265848428,2671.5748097998853,316600,Chemicals
2024-02-09,2644.5615234375,2653.56598603302,2596.952695643828,2609.787619559284,277561,Chemicals
2024-02-12,2656.849365234375,2670.281363801879,2636.6515706581063,2651.4268662467016,364618,Chemicals
2024-02-13,2657.844482421875,2673.3657581435154,2636.6517237581734,2656.550982050688,182580,Chemicals
2024-02-14,2649.78515625,2665.9533034332844,2627.547881101356,2646.601323540696,327593,Chemicals
2024-02-15,2640.183837890625,2668.4904836634955,2628.691967874331,2649.785132660416,379711,Chemicals
2024-02-16,2697.44384765625,2701.274308836594,2640.133891014822,2640.133891014822,578979,Chemicals
2024-02-19,2697.493408203125,2714.25862923204,2687.1956885491395,2697.941335810088,363955,Chemicals
2024-02-20,2731.770263671875,2736.148003312829,2678.4401545156857,2678.4401545156857,358342,Chemicals
2024-02-21,2715.40283203125,2743.1126452530093,2697.8916311849275,2743.1126452530093,247236,Chemicals
2024-02-22,2704.607666015625,2718.2386089939278,2694.40929641746,2706.49799833777,260124,Chemicals
2024-02-23,2726.347412109375,2745.1025593803943,2694.6081937085733,2708.288933176308,223626,Chemicals
2024-02-26,2703.7119140625,2731.1729855073504,2696.448879686551,2727.690615580474,241511,Chemicals
2024-02-27,2718.188720703125,2725.352404670545,2687.4942624003493,2703.7119625936566,206586,Chemicals
2024-02-28,2688.240478515625,2718.338104784987,2671.47525729711,2716.3481790812275,709614,Chemicals
2024-02-29,2722.218505859375,2731.6208567217823,2646.700918595824,2690.678230378777,523031,Chemicals
2024-03-01,2743.610107421875,2755.002383673785,2726.198257238781,2740.077940659705,310933,Chemicals
2024-03-04,2688.439453125,2742.416188454268,2682.9173606520008,2728.3871149186325,204530,Chemicals
2024-03-05,2686.101318359375,2713.71153909969,2676.450226718808,2688.4893750888414,224300,Chemicals
2024-03-06,2817.287109375,2825.6944968839102,2683.414809188699,2686.1011603042707,1574389,Chemicals
2024-03-07,2851.41455078125,2947.776562800418,2803.1090529525704,2820.8194413202805,1937996,Chemicals
2024-03-11,2891.760009765625,2913.151711630129,2858.876680995621,2860.5182725790187,596392,Chemicals
2024-03-12,2841.514404296875,2903.301696580356,2835.6442204434597,2897.879197442732,248083,Chemicals
2024-03-13,2808.979248046875,2882.8552443541525,2784.8016006732287,2858.826987164012,477450,Chemicals
2024-03-14,2846.5888671875,2865.4931623558195,2759.280872396971,2806.7405543163163,319451,Chemicals
2024-03-15,2853.553466796875,2879.422501014699,2804.8002869248226,2855.5433925059383,469743,Chemicals
2024-03-18,2910.51513671875,2932.055985699168,2845.59380942334,2853.5535123867617,585618,Chemicals
2024-03-19,2876.83544921875,2910.515038409467,2852.6580466126884,2910.515038409467,274009,Chemicals
2024-03-20,2857.33447265625,2876.387914812547,2806.1932344250868,2870.567527659547,263055,Chemicals
2024-03-21,2886.78515625,2893.7996930228965,2842.5591055303626,2857.5333452147206,354279,Chemicals
2024-03-22,2945.189697265625,2954.393103840044,2889.8198676416614,2892.804756260392,623393,Chemicals
2024-03-26,2986.480712890625,2994.788507289801,2944.941012162156,2966.7803990527955,1035426,Chemicals
2024-03-27,2977.2275390625,3019.5134623808217,2967.4768540445725,3015.881702043435,370069,Chemicals
2024-03-28,2999.514404296875,3022.000661488768,2949.567318658549,2982.64983285838,661523,Chemicals
2024-04-01,3036.178955078125,3058.515822637205,3004.887421805403,3027.572380617946,370415,Chemicals
2024-04-02,2984.639892578125,3039.6115915746886,2975.635429952172,3036.179018228568,422095,Chemicals
2024-04-03,2987.77392578125,3003.942072530348,2961.855337167537,2994.738665919323,319919,Chemicals
2024-04-04,2982.69970703125,3009.2651667820533,2977.028467317617,2996.380446341302,321073,Chemicals
2024-04-05,2985.6845703125,3001.5541791955384,2965.486775865518,2982.69968176105,216912,Chemicals
2024-04-08,3028.865966796875,3033.6418372284065,2966.4320457453555,2986.381100177455,232856,Chemicals
2024-04-09,2999.365478515625,3039.512086048306,2981.0084614719926,3029.114772257056,125853,Chemicals
2024-04-10,2984.98828125,3012.1505739802533,2982.8987620041976,2998.917761793048,146814,Chemicals
2024-04-12,2970.81005859375,3005.981851201982,2964.989428490924,2984.8886864002598,185365,Chemicals
2024-04-15,2868.776611328125,2936.7326267661747,2858.528444757437,2917.2312565363054,347574,Chemicals
2024-04-16,2864.59765625,2883.65109778056,2838.6290285406494,2867.3338041043594,187154,Chemicals
2024-04-18,2857.33447265625,2907.032820369955,2846.1411401571786,2872.905544701725,328125,Chemicals
2024-04-19,2816.44140625,2845.593867531004,2790.4730205480696,2844.6487013669685,668800,Chemicals
2024-04-22,2883.4521484375,2896.3368688182964,2820.7694886176605,2822.7594143262268,227565,Chemicals
2024-04-23,2899.7197265625,2910.2664302775934,2861.0655643376367,2905.1424685988845,379694,Chemicals
2024-04-24,2935.538330078125,2961.9048459139185,2912.2562962780303,2918.77335160452,283020,Chemicals
2024-04-25,2904.744384765625,2935.53843788484,2895.7399219541294,2935.140549889878,291095,Chemicals
2024-04-26,2967.476806640625,2989.813674842722,2901.709662730616,2905.291626283529,250128,Chemicals
