Date,Close,High,Low,Open,Volume,Sector
2024-04-26,1243.0589599609375,1254.3421195006083,1228.4951786142406,1237.6509215341375,2063090,Healthcare
2024-04-29,1252.0059814453125,1257.553088933602,1233.167465128134,1246.6178446820054,1485530,Healthcare
2024-04-30,1233.55517578125,1255.167185026152,1229.717913749216,1252.5626135390537,1906520,Healthcare
2024-05-02,1250.09716796875,1252.542647254064,1231.7558306255114,1231.7558306255114,3134765,Healthcare
2024-05-03,1262.4342041015625,1276.4213220604013,1244.2319349441373,1252.562607597995,2906840,Healthcare
2024-05-06,1251.2801513671875,1268.4883072639157,1241.9156836918137,1268.4286022294937,2263770,Healthcare
2024-05-07,1244.1524658203125,1262.523656779861,1232.7002633126203,1258.5273026389789,1586770,Healthcare
2024-05-08,1204.139404296875,1215.7903808035824,1183.5314589748348,1212.817992317432,4940700,Healthcare
2024-05-09,1168.550048828125,1207.7479801556692,1167.0887317551883,1207.7479801556692,2534535,Healthcare
2024-05-10,1177.2286376953125,1180.01220280537,1156.7698345969725,1168.0828460794523,1480900,Healthcare
2024-05-13,1174.7532958984375,1182.7957578626913,1163.211657926409,1177.228627689892,852820,Healthcare
2024-05-14,1166.8502197265625,1182.0799792556516,1164.1064578206597,1180.787705016998,1186650,Healthcare
2024-05-15,1168.0828857421875,1186.3646401076242,1165.1005464594416,1170.0711119306848,1458405,Healthcare
2024-05-16,1163.1917724609375,1178.6204266599666,1135.0783471845891,1178.6204266599666,3660485,Healthcare
2024-05-17,1153.081787109375,1164.3947993093834,1151.3817711489576,1163.1918399107385,3006695,Healthcare
2024-05-21,1149.1549072265625,1159.7919899019616,1147.8029280116104,1155.3482122453483,2456865,Healthcare
2024-05-22,1167.6356201171875,1174.047601236095,1151.2624847126233,1163.112356855403,2605110,Healthcare
2024-05-23,1172.59619140625,1179.6145667091623,1160.1299744421694,1173.5405502997792,2827915,Healthcare
2024-05-24,1166.2437744140625,1174.8626570812007,1160.8257853619152,1172.3376923980634,2122215,Healthcare
2024-05-27,1167.6256103515625,1171.055251920835,1152.3957300802856,1166.243778614626,3366290,Healthcare
2024-05-28,1186.03662109375,1193.9497224555362,1167.5162893778302,1167.5162893778302,3966010,Healthcare
2024-05-29,1193.0848388671875,1196.5045296182602,1175.956289891588,1189.9533583905577,2533990,Healthcare
2024-05-30,1167.8343505859375,1187.9651406258313,1159.7323046452211,1187.9651406258313,3005220,Healthcare
2024-05-31,1151.55078125,1173.978030926862,1143.7966505666454,1173.043501514478,5146590,Healthcare
2024-06-03,1149.850830078125,1180.5887278037385,1148.6280904474822,1180.5887278037385,2087555,Healthcare
2024-06-04,1139.4127197265625,1158.6089808382703,1113.4066867085376,1154.562993862568,3287175,Healthcare
2024-06-05,1157.97265625,1169.4149071231725,1138.4185302907306,1140.8242061981414,2542820,Healthcare
2024-06-06,1171.2540283203125,1178.22277070047,1149.5127801733645,1160.1299612339008,3598380,Healthcare
2024-06-07,1205.12353515625,1209.656627709782,1168.3314002630595,1171.2540344769334,3747525,Healthcare
2024-06-10,1214.0406494140625,1224.2800622750976,1193.7409387857713,1205.123484562388,3148275,Healthcare
2024-06-11,1200.739501953125,1212.8677547698785,1198.5027474438707,1209.8356612277655,2581810,Healthcare
2024-06-12,1204.875,1209.8356145454238,1191.146240159673,1204.8650491610958,1932925,Healthcare
2024-06-13,1211.992919921875,1216.774540861982,1199.1986890933492,1216.774540861982,2191150,Healthcare
2024-06-14,1209.8853759765625,1216.496130895904,1199.914392631555,1212.0226220232516,1985020,Healthcare
2024-06-18,1191.196044921875,1205.262769827011,1188.9592904039746,1202.479204552944,3076985,Healthcare
2024-06-19,1184.227294921875,1192.8662009759978,1177.029925692499,1191.335227949564,3056645,Healthcare
2024-06-20,1187.130126953125,1192.140374430448,1170.6675558587456,1178.0240170286731,2489735,Healthcare
2024-06-21,1195.2122802734375,1203.8709665595848,1184.0185570364324,1187.1698179047846,2150475,Healthcare
2024-06-24,1203.8609619140625,1212.8179302711676,1187.5674343378066,1192.5379996258032,1624525,Healthcare
2024-06-25,1208.5234375,1211.8636428728073,1196.1267552162897,1210.8297264413334,1977490,Healthcare
2024-06-26,1206.86328125,1211.7543614980782,1197.9660173465486,1205.5609348110377,1958240,Healthcare
2024-06-27,1239.8380126953125,1242.5320203273577,1191.9415907899256,1192.9357038764892,12168270,Healthcare
2024-06-28,1272.9320068359375,1276.4412552992912,1242.8501338993306,1243.7249583053172,5118295,Healthcare
2024-07-01,1263.25927734375,1288.370584084269,1259.9688260690718,1278.429453034236,2251925,Healthcare
2024-07-02,1266.5498046875,1268.6770998666568,1249.4509870817544,1261.5294851460446,1819075,Healthcare
2024-07-03,1277.6142578125,1297.4766170546795,1265.5357600336451,1267.2953595412798,2913200,Healthcare
2024-07-04,1288.2413330078125,1300.697599226534,1266.5199861280505,1278.4294416032303,1744245,Healthcare
2024-07-05,1296.323486328125,1301.7215738722289,1283.6087409080535,1288.2413419465663,1139175,Healthcare
2024-07-08,1299.13671875,1307.258666088275,1289.563405185339,1296.3234224936202,807380,Healthcare
2024-07-09,1308.8194580078125,1311.2352062860136,1278.6182965449734,1300.2999619576235,1734640,Healthcare
2024-07-10,1310.748046875,1313.114040859569,1288.966995312794,1307.1593132182495,1287550,Healthcare
2024-07-11,1311.1854248046875,1316.5934631719838,1299.2759692820473,1310.8673620074098,1581340,Healthcare
2024-07-12,1335.9786376953125,1341.0585409568969,1305.2107651492213,1310.2907897624998,2944400,Healthcare
2024-07-15,1350.949951171875,1368.8837903611748,1332.6185638232066,1342.0526874513023,3023975,Healthcare
2024-07-16,1329.2099609375,1356.5899658203125,1327.3299560546875,1351.989990234375,1556420,Healthcare
2024-07-18,1333.5,1341.77001953125,1318.0799560546875,1329.199951171875,1928535,Healthcare
2024-07-19,1327.199951171875,1343.6800537109375,1325.260009765625,1332.0,900340,Healthcare
2024-07-22,1354.1800537109375,1356.0,1316.0,1316.0,2061455,Healthcare
2024-07-23,1373.0,1376.800048828125,1343.4000244140625,1354.0,4330455,Healthcare
2024-07-24,1364.030029296875,1387.780029296875,1358.6500244140625,1387.780029296875,3019385,Healthcare
2024-07-25,1370.6400146484375,1374.989990234375,1351.4100341796875,1359.0,1315525,Healthcare
2024-07-26,1375.72998046875,1393.199951171875,1358.3199462890625,1377.7900390625,2051955,Healthcare
2024-07-29,1368.010009765625,1389.6199951171875,1347.0,1384.0,3271945,Healthcare
2024-07-30,1360.8299560546875,1378.199951171875,1358.5799560546875,1369.010009765625,1458475,Healthcare
2024-07-31,1350.0999755859375,1365.9000244140625,1347.0,1360.780029296875,1730870,Healthcare
2024-08-01,1377.5899658203125,1380.0999755859375,1357.3299560546875,1359.0999755859375,2320480,Healthcare
2024-08-02,1392.8299560546875,1396.199951171875,1374.8900146484375,1376.199951171875,2209945,Healthcare
2024-08-05,1362.4100341796875,1392.199951171875,1358.800048828125,1386.02001953125,2186945,Healthcare
2024-08-06,1361.47998046875,1383.06005859375,1359.06005859375,1367.780029296875,1227135,Healthcare
2024-08-07,1385.27001953125,1387.0,1368.0,1376.0,968865,Healthcare
2024-08-08,1387.6600341796875,1407.0,1382.8900146484375,1385.0,2705840,Healthcare
2024-08-09,1402.699951171875,1405.0,1392.6700439453125,1396.0,656255,Healthcare
2024-08-12,1377.31005859375,1406.0,1374.6600341796875,1402.7900390625,1853275,Healthcare
2024-08-13,1389.6800537109375,1392.449951171875,1370.25,1380.4000244140625,1217325,Healthcare
2024-08-14,1360.2099609375,1392.4000244140625,1358.5,1391.0,1727965,Healthcare
2024-08-16,1358.719970703125,1369.7900390625,1351.6300048828125,1366.2099609375,2565660,Healthcare
2024-08-19,1382.27001953125,1384.800048828125,1363.52001953125,1367.5899658203125,809235,Healthcare
2024-08-20,1393.0699462890625,1394.8399658203125,1380.0,1386.0,747970,Healthcare
2024-08-21,1412.489990234375,1421.489990234375,1393.0699462890625,1399.97998046875,1905585,Healthcare
2024-08-22,1393.81005859375,1412.469970703125,1384.6400146484375,1412.469970703125,1683410,Healthcare
2024-08-23,1390.9000244140625,1398.0,1386.010009765625,1395.969970703125,711440,Healthcare
2024-08-26,1388.6600341796875,1391.989990234375,1379.8399658203125,1384.989990234375,1018915,Healthcare
2024-08-27,1392.5899658203125,1401.31005859375,1380.4100341796875,1389.0,2277085,Healthcare
2024-08-28,1399.8599853515625,1409.6500244140625,1384.5999755859375,1392.5899658203125,1632585,Healthcare
2024-08-29,1386.22998046875,1403.989990234375,1377.8199462890625,1379.6600341796875,1784160,Healthcare
2024-08-30,1406.27001953125,1409.0,1387.5999755859375,1387.5999755859375,3415210,Healthcare
2024-09-02,1374.4300537109375,1414.989990234375,1366.0,1409.93994140625,2354285,Healthcare
2024-09-03,1370.77001953125,1382.800048828125,1369.5999755859375,1380.0,1246805,Healthcare
2024-09-04,1357.43994140625,1369.56005859375,1353.4000244140625,1369.56005859375,2177470,Healthcare
2024-09-05,1339.1500244140625,1369.760009765625,1337.199951171875,1359.5,2001265,Healthcare
2024-09-06,1333.4300537109375,1344.02001953125,1330.5999755859375,1339.780029296875,2074285,Healthcare
2024-09-09,1331.1800537109375,1343.18994140625,1320.5400390625,1335.989990234375,1466880,Healthcare
2024-09-10,1330.0799560546875,1339.56005859375,1322.6300048828125,1338.800048828125,2328120,Healthcare
2024-09-11,1322.5,1349.8699951171875,1319.1800537109375,1332.1800537109375,1833720,Healthcare
2024-09-12,1336.77001953125,1342.43994140625,1316.06005859375,1340.0,2663355,Healthcare
2024-09-13,1332.1400146484375,1339.81005859375,1329.4000244140625,1337.280029296875,1197575,Healthcare
2024-09-16,1329.4200439453125,1337.97998046875,1326.300048828125,1337.97998046875,691625,Healthcare
2024-09-17,1326.3299560546875,1333.1500244140625,1320.5999755859375,1328.02001953125,911735,Healthcare
2024-09-18,1313.56005859375,1329.5999755859375,1306.199951171875,1329.4000244140625,1239415,Healthcare
2024-09-19,1300.510009765625,1322.5,1296.5,1316.800048828125,4661780,Healthcare
2024-09-20,1310.22998046875,1319.5899658203125,1297.1400146484375,1306.9599609375,2823650,Healthcare
2024-09-23,1330.8900146484375,1332.4000244140625,1316.0,1320.0,1326620,Healthcare
2024-09-24,1330.0699462890625,1337.97998046875,1316.0400390625,1330.8900146484375,1962100,Healthcare
2024-09-25,1338.2900390625,1341.52001953125,1319.1099853515625,1331.25,2388280,Healthcare
2024-09-26,1348.8800048828125,1351.4000244140625,1332.8599853515625,1342.9599609375,2842130,Healthcare
2024-09-27,1349.97998046875,1354.47998046875,1333.300048828125,1342.199951171875,2794555,Healthcare
2024-09-30,1350.3199462890625,1358.199951171875,1342.0,1351.0,1827470,Healthcare
2024-10-01,1349.8199462890625,1357.0799560546875,1335.6099853515625,1350.3199462890625,1738090,Healthcare
2024-10-03,1347.1300048828125,1359.0,1338.4200439453125,1356.0,2277090,Healthcare
2024-10-04,1326.6500244140625,1346.5799560546875,1322.199951171875,1342.5999755859375,1742335,Healthcare
2024-10-07,1321.97998046875,1342.4100341796875,1316.219970703125,1336.7099609375,2224190,Healthcare
2024-10-08,1331.2099609375,1333.5999755859375,1315.0,1321.989990234375,1395550,Healthcare
2024-10-09,1332.969970703125,1350.97998046875,1329.4200439453125,1339.199951171875,1680365,Healthcare
2024-10-10,1316.6199951171875,1339.5999755859375,1310.739990234375,1339.5999755859375,1582735,Healthcare
2024-10-11,1319.8399658203125,1324.93994140625,1309.010009765625,1317.0,1130225,Healthcare
2024-10-14,1331.97998046875,1338.18994140625,1320.0,1327.199951171875,1117595,Healthcare
2024-10-15,1322.3299560546875,1339.97998046875,1321.0400390625,1336.800048828125,1423265,Healthcare
2024-10-16,1342.1800537109375,1349.18994140625,1325.81005859375,1328.0,1849620,Healthcare
2024-10-17,1340.81005859375,1355.0,1330.0899658203125,1348.9599609375,1819115,Healthcare
2024-10-18,1348.219970703125,1354.800048828125,1332.47998046875,1340.81005859375,1143115,Healthcare
2024-10-21,1339.47998046875,1354.0,1337.2099609375,1354.0,1175275,Healthcare
2024-10-22,1332.47998046875,1351.0,1326.4599609375,1345.4000244140625,1904985,Healthcare
2024-10-23,1321.5799560546875,1337.6199951171875,1318.0,1331.8699951171875,1548860,Healthcare
2024-10-24,1316.5400390625,1328.800048828125,1313.8399658203125,1328.800048828125,1587305,Healthcare
2024-10-25,1302.93994140625,1316.4000244140625,1290.02001953125,1314.0,1285830,Healthcare
2024-10-28,1311.5,1325.9000244140625,1290.25,1320.0,829374,Healthcare
2024-10-29,1274.699951171875,1335.4000244140625,1263.5,1327.0,1443741,Healthcare
2024-10-30,1249.8499755859375,1273.0,1228.800048828125,1273.0,2065575,Healthcare
2024-10-31,1274.199951171875,1283.6500244140625,1248.0,1258.5999755859375,1902206,Healthcare
2024-11-01,1259.5999755859375,1289.0,1201.800048828125,1280.0,540201,Healthcare
2024-11-04,1268.300048828125,1276.9000244140625,1250.550048828125,1259.5999755859375,1771490,Healthcare
2024-11-05,1272.199951171875,1279.0,1241.25,1265.0999755859375,1603920,Healthcare
2024-11-06,1302.0999755859375,1321.9000244140625,1251.5999755859375,1274.0,3908554,Healthcare
2024-11-07,1287.3499755859375,1309.0,1280.550048828125,1304.949951171875,1479152,Healthcare
2024-11-08,1283.6500244140625,1293.0,1259.1500244140625,1292.800048828125,1328199,Healthcare
2024-11-11,1287.9000244140625,1295.25,1262.1500244140625,1284.0,1175591,Healthcare
2024-11-12,1263.9000244140625,1288.4000244140625,1258.300048828125,1287.8499755859375,1110785,Healthcare
2024-11-13,1245.0,1265.050048828125,1238.300048828125,1258.0,995217,Healthcare
2024-11-14,1226.699951171875,1253.0,1222.199951171875,1249.9000244140625,1346891,Healthcare
2024-11-18,1193.550048828125,1219.800048828125,1170.199951171875,1206.0999755859375,3367815,Healthcare
2024-11-19,1213.449951171875,1232.0,1186.25,1193.0,1509716,Healthcare
2024-11-21,1195.3499755859375,1206.699951171875,1172.5,1174.9000244140625,2121476,Healthcare
2024-11-22,1214.449951171875,1223.199951171875,1193.5999755859375,1199.0,763755,Healthcare
2024-11-25,1209.300048828125,1247.0,1205.75,1233.949951171875,3280431,Healthcare
2024-11-26,1208.6500244140625,1218.3499755859375,1203.199951171875,1209.0,1190121,Healthcare
2024-11-27,1199.9000244140625,1215.5999755859375,1198.050048828125,1212.0,1402977,Healthcare
2024-11-28,1191.949951171875,1209.9000244140625,1188.449951171875,1209.050048828125,2819269,Healthcare
2024-11-29,1202.300048828125,1219.3499755859375,1198.6500244140625,1206.0,2535820,Healthcare
2024-12-02,1221.75,1225.25,1202.300048828125,1214.25,1826479,Healthcare
2024-12-03,1224.5,1229.0,1217.550048828125,1229.0,2237453,Healthcare
2024-12-04,1215.550048828125,1229.0999755859375,1209.5999755859375,1224.5,1435443,Healthcare
2024-12-05,1239.8499755859375,1249.5,1210.0999755859375,1216.550048828125,3324867,Healthcare
2024-12-06,1253.699951171875,1255.1500244140625,1236.3499755859375,1246.0,1717216,Healthcare
2024-12-09,1255.1500244140625,1261.800048828125,1243.25,1254.6500244140625,1269332,Healthcare
2024-12-10,1240.3499755859375,1253.5999755859375,1233.0,1250.0,2025890,Healthcare
2024-12-11,1238.550048828125,1243.4000244140625,1226.699951171875,1240.300048828125,1178864,Healthcare
2024-12-12,1245.4000244140625,1250.199951171875,1226.3499755859375,1244.800048828125,1648944,Healthcare
2024-12-13,1246.3499755859375,1250.199951171875,1226.449951171875,1240.300048828125,1258819,Healthcare
2024-12-16,1269.949951171875,1274.1500244140625,1245.199951171875,1246.3499755859375,1920945,Healthcare
2024-12-17,1247.6500244140625,1270.949951171875,1243.25,1269.0,2706166,Healthcare
2024-12-18,1275.4000244140625,1281.0,1249.550048828125,1251.9000244140625,2823838,Healthcare
2024-12-19,1325.5999755859375,1331.3499755859375,1271.6500244140625,1275.0,7185903,Healthcare
2024-12-20,1343.6500244140625,1368.699951171875,1317.4000244140625,1326.0,7499087,Healthcare
2024-12-23,1341.3499755859375,1367.0,1330.300048828125,1362.0,3740109,Healthcare
2024-12-24,1350.9000244140625,1365.0,1336.199951171875,1347.0,2587142,Healthcare
2024-12-26,1355.1500244140625,1360.199951171875,1342.75,1350.9000244140625,1531359,Healthcare
2024-12-27,1389.449951171875,1398.25,1345.5,1363.050048828125,3656253,Healthcare
2024-12-30,1376.9000244140625,1392.0,1372.0999755859375,1389.5999755859375,2462657,Healthcare
2024-12-31,1388.5,1395.0,1366.550048828125,1370.300048828125,1892083,Healthcare
2025-01-01,1369.0,1389.050048828125,1355.3499755859375,1388.449951171875,1658723,Healthcare
2025-01-02,1375.050048828125,1387.949951171875,1370.050048828125,1371.449951171875,1726305,Healthcare
2025-01-03,1352.6500244140625,1378.1500244140625,1347.199951171875,1375.050048828125,1573592,Healthcare
2025-01-06,1350.3499755859375,1361.300048828125,1333.800048828125,1360.4000244140625,1539970,Healthcare
2025-01-07,1351.550048828125,1373.050048828125,1347.5,1352.0,1723188,Healthcare
2025-01-08,1370.75,1405.9000244140625,1358.0,1369.5,3456684,Healthcare
2025-01-09,1371.5999755859375,1382.949951171875,1364.0999755859375,1380.0,1607980,Healthcare
