Date,Close,High,Low,Open,Volume,Sector
2023-03-03,282.3812866210937,285.1177312783082,280.4609786934448,282.8133383238706,267566,Capital Goods
2023-03-06,286.31793212890625,290.83063831026504,283.2454276339422,283.9175471489576,394060,Capital Goods
2023-03-08,284.349609375,287.03805823286206,282.5733185638649,286.31794271225937,183854,Capital Goods
2023-03-09,288.1422119140625,294.6712471816552,285.0697074930931,285.1657287502935,1007778,Capital Goods
2023-03-10,283.77349853515625,287.086041503908,281.61315206898973,286.1258875189451,307686,Capital Goods
2023-03-13,275.2281494140625,285.16574957784815,273.64390111005633,284.3976380672924,479007,Capital Goods
2023-03-14,269.7552795410156,277.0044305612432,268.84312151524466,275.03612657077935,274356,Capital Goods
2023-03-15,269.8992919921875,274.60404067490424,268.8431167446615,271.7235787097828,234953,Capital Goods
2023-03-16,266.2987060546875,269.4192064175204,263.0821844357604,268.8911041597892,292375,Capital Goods
2023-03-17,268.6990966796875,272.2996740982069,266.97080193785376,267.6429214432737,299156,Capital Goods
2023-03-20,266.20269775390625,267.8829672618209,264.2823897448609,267.8829672618209,242674,Capital Goods
2023-03-21,267.162841796875,268.5070514927709,264.09033737633536,267.59492280342937,243607,Capital Goods
2023-03-22,266.73077392578125,271.72358652964147,265.9146664534365,267.78694920370265,244324,Capital Goods
2023-03-23,265.1465148925781,268.4110325541168,264.71446318386546,267.4028825988799,246094,Capital Goods
2023-03-24,259.3855895996094,266.4427271520598,258.2814183924471,265.00249619448107,287414,Capital Goods
2023-03-27,249.35198974609372,259.24156359982845,246.5195239046517,259.24156359982845,558268,Capital Goods
2023-03-28,249.5920562744141,251.2243005736047,248.3918637154903,249.6400522561405,352224,Capital Goods
2023-03-29,249.83209228515625,253.048584869611,241.6707683153888,249.6400497570205,676436,Capital Goods
2023-03-31,252.08840942382807,259.14554686064923,250.4081400008504,250.6001825126772,568324,Capital Goods
2023-04-03,264.8104553222656,272.3476699073329,253.7686845789977,253.7686845789977,2290397,Capital Goods
2023-04-05,260.48974609375,270.2353317975066,259.817655932452,266.2506695986754,701754,Capital Goods
2023-04-06,256.60113525390625,265.7705934740624,255.92901578892665,261.6419433365368,928282,Capital Goods
2023-04-10,262.8421325683594,264.8104363610279,257.657307320476,257.7053032952935,807637,Capital Goods
2023-04-11,253.57667541503903,265.626596306722,252.76053866066317,264.0423480785655,1248837,Capital Goods
2023-04-12,255.64100646972656,260.58579378619686,253.0005829287247,254.82486969673823,2797644,Capital Goods
2023-04-13,267.306884765625,278.8767587835055,256.7932153769084,256.8412113593356,9793318,Capital Goods
2023-04-17,257.2252502441406,266.68277298623565,256.5531600263802,264.0423494913224,2083735,Capital Goods
2023-04-18,274.7480773925781,277.19648781746906,259.1455739752812,259.1935992590495,5916901,Capital Goods
2023-04-19,272.1076354980469,280.84504268638256,269.8992930368692,277.00442671802176,3166751,Capital Goods
2023-04-20,274.65203857421875,282.0932320361488,270.5233881159713,272.6837346049187,2751194,Capital Goods
2023-04-21,277.1004638671875,279.3088064549971,268.1230176660398,275.0841345078618,1765532,Capital Goods
2023-04-24,277.0044250488281,280.2689427419484,272.9237706070343,276.52434805567594,1134122,Capital Goods
2023-04-25,281.1810913085937,285.02170712485844,274.7000521186471,276.90839449236995,2020477,Capital Goods
2023-04-26,276.7643737792969,282.6693146622353,274.79606991884174,279.88487409077203,1161186,Capital Goods
2023-04-27,279.548828125,280.9410631301178,275.56419492971105,277.6765454268055,841864,Capital Goods
2023-04-28,284.9256896972656,286.36592064771514,277.1484367045234,280.98905257238886,1450408,Capital Goods
2023-05-02,292.8949584960937,296.303522689952,284.6376577483222,287.18205992299943,2552910,Capital Goods
2023-05-03,297.9838256835937,299.95212983419765,289.5344521675907,291.69479885553136,1526089,Capital Goods
2023-05-04,317.0908508300781,319.7312742662105,296.8315960598022,299.56804075392694,4975581,Capital Goods
2023-05-05,311.13787841796875,320.6914220221934,307.2492666080895,317.2348619125377,2304819,Capital Goods
2023-05-08,312.72216796875,317.90699368270543,307.87337271186726,312.2420909711324,1373450,Capital Goods
2023-05-09,318.5790710449219,323.9559390616172,310.1297279483817,313.6823093080482,1797919,Capital Goods
2023-05-10,318.14703369140625,320.0193164100559,311.3779304119276,319.4912434308002,858497,Capital Goods
2023-05-11,320.3553771972656,323.0918219657601,314.9785089208786,318.77112895284506,919360,Capital Goods
2023-05-12,319.2991943359375,320.7394253059716,316.27471515918063,319.9233178642116,410438,Capital Goods
2023-05-15,328.80474853515625,330.292975512329,319.9233240482695,320.7394315058048,1419907,Capital Goods
2023-05-16,323.7159118652344,336.53397349193244,322.6117406370593,331.20513056811075,1086053,Capital Goods
2023-05-17,328.85272216796875,330.8690512882913,322.46770437159137,324.33998696065515,866263,Capital Goods
2023-05-18,334.1815795898437,345.5594100645217,328.9007327224178,329.3328137322004,2294823,Capital Goods
2023-05-19,327.8446044921875,337.49414075033644,326.4523694313354,336.0539097087276,860865,Capital Goods
2023-05-22,327.60455322265625,330.677028410781,322.3237062758181,328.8527416894609,716640,Capital Goods
2023-05-23,316.8028259277344,322.6117459420733,314.9305138958335,322.6117459420733,1047285,Capital Goods
2023-05-24,311.3299255371094,317.0908493712579,310.12973307166175,316.80281490018,458572,Capital Goods
2023-05-25,313.6343078613281,316.3707527055914,309.07357622141444,309.1695974846751,381272,Capital Goods
2023-05-26,314.2583923339844,317.9549910925892,312.0500498556359,313.6342980945881,398491,Capital Goods
2023-05-29,312.7701416015625,316.94681704274205,312.1940433852666,316.94681704274205,218003,Capital Goods
2023-05-30,308.3054504394531,314.45043008305134,307.24927519565324,313.4902760980649,336607,Capital Goods
2023-05-31,312.2900695800781,314.11435620923976,297.64772196717666,297.64772196717666,1047159,Capital Goods
2023-06-01,322.1796569824219,323.8599264511459,314.54645040544875,314.8344848794575,954408,Capital Goods
2023-06-02,360.4898376464844,365.8186807237994,324.00398497586923,324.3400154407857,15400958,Capital Goods
2023-06-05,359.9617004394531,372.923778420373,357.27328117144685,363.8983373902692,4283956,Capital Goods
2023-06-06,357.5133361816406,362.5541445183855,355.4970069866279,356.40916497771605,903519,Capital Goods
2023-06-07,358.0414123535156,368.2190503754464,356.3131469146255,360.0577415666034,2119645,Capital Goods
2023-06-08,365.0985412597656,373.4998883630476,358.13742508847486,358.13742508847486,3955812,Capital Goods
2023-06-09,362.3621215820313,372.44373880022056,358.2814669937165,367.2109169679151,1572156,Capital Goods
2023-06-12,367.4509582519531,374.4600709360228,357.65737544530384,364.1384151345812,1725620,Capital Goods
2023-06-13,371.9156494140625,379.16480023075263,367.6909777691844,370.23537995176986,1750902,Capital Goods
2023-06-14,374.4120788574219,377.8206139718617,371.77165525279,372.5877627438701,1260219,Capital Goods
2023-06-15,398.6079406738281,402.30453955872827,372.9238203082053,374.460072620296,8968670,Capital Goods
2023-06-16,390.6866760253906,401.00833203490487,389.00640644244646,399.85616475897456,2487663,Capital Goods
2023-06-19,398.7039489746094,401.68043223846746,391.7908284457503,392.6549904880387,2124256,Capital Goods
2023-06-20,404.8489379882813,414.4985035015837,390.87870867251377,397.0716845406933,4308188,Capital Goods
2023-06-21,401.2963562011719,411.28195144768256,398.51188629743314,406.625198917358,1759754,Capital Goods
2023-06-22,392.1748962402344,403.6487184683472,389.8225073202586,403.6487184683472,1237659,Capital Goods
2023-06-23,377.58056640625,392.6549961626795,375.9963181417836,391.5507956041474,990317,Capital Goods
2023-06-26,389.7745361328125,393.1830711831228,374.84412354112845,379.452880417993,1820152,Capital Goods
2023-06-27,386.6540222167969,394.6712845655623,384.3016332284353,389.8225186527039,1089947,Capital Goods
2023-06-28,380.509033203125,392.03088164896167,379.2608446754564,389.3424620655634,707781,Capital Goods
2023-06-30,384.3016357421875,390.8786964553044,381.7572335207615,382.1412892576905,936637,Capital Goods
2023-07-03,384.1095886230469,389.2464182849832,382.3813231767759,385.02174662620746,499805,Capital Goods
2023-07-04,378.7327575683594,386.7500200386944,377.34052254571606,385.2137970777324,459395,Capital Goods
2023-07-05,381.037109375,387.2781101885201,377.6765704754122,379.2128226898243,623336,Capital Goods
2023-07-06,393.951171875,397.1676936140509,377.244498245761,377.3405195054412,1785219,Capital Goods
2023-07-07,389.2463989257813,396.495578707354,386.50995435397095,393.6631128818433,690131,Capital Goods
2023-07-10,386.5580139160156,396.2555753683888,384.87774438273823,389.82253172035377,513145,Capital Goods
2023-07-11,395.7754821777344,399.42405558019306,384.5896648722702,388.38228481295215,1150118,Capital Goods
2023-07-12,396.5915832519531,402.97663055610434,394.6232793456759,399.42404916739946,952107,Capital Goods
2023-07-13,391.98284912109375,401.3443501105136,389.726481483842,398.5599095226931,774026,Capital Goods
2023-07-14,399.2319946289063,406.9612513900177,393.66311352407286,393.66311352407286,2036497,Capital Goods
2023-07-17,394.5752868652344,402.880612870112,391.8868381602971,401.7284163820569,640479,Capital Goods
2023-07-18,395.0073547363281,399.4720650324895,390.8306789231804,396.3035685130395,430284,Capital Goods
2023-07-19,399.6640930175781,405.9530898477356,394.14320764856654,395.4394213781275,1919618,Capital Goods
2023-07-20,402.55560302734375,406.2802349533929,399.9091335608789,400.35022177608886,540471,Capital Goods
2023-07-21,401.0363464355469,405.3000897589003,398.9289879851812,401.4284082545266,462252,Capital Goods
2023-07-24,401.9184875488281,405.7901690006295,396.9196470780149,400.9873444804448,756312,Capital Goods
2023-07-25,411.7691955566406,418.7284046954557,400.35022734597817,401.96750097025256,3060717,Capital Goods
2023-07-26,408.9757080078125,417.993279022914,407.8485191090243,413.3864705866864,832780,Capital Goods
2023-07-27,403.6828002929688,410.9360483541886,402.0655266575965,410.9360483541886,535379,Capital Goods
2023-07-28,413.82757568359375,416.5720383240632,402.2615576132743,402.8496652969175,1781533,Capital Goods
2023-07-31,424.1683349609375,428.8241399085157,415.9839139653468,416.5720216254152,3442839,Capital Goods
2023-08-01,423.4822082519531,429.7553168002916,417.6992143518272,426.1776742989304,1267311,Capital Goods
2023-08-02,415.1507568359375,423.4332006185511,406.8683429657215,423.4332006185511,880749,Capital Goods
2023-08-03,411.7691955566406,416.8660587941236,407.8975142300581,412.9453809595684,493504,Capital Goods
2023-08-04,434.6561584472656,438.13574806086586,410.887049072599,412.6513421333882,2540356,Capital Goods
2023-08-07,454.4065856933594,458.22924075676485,440.0961050262832,440.0961050262832,2810329,Capital Goods
2023-08-08,426.1286926269531,462.247944896502,422.45305698037214,461.316771901075,3284998,Capital Goods
2023-08-09,417.55218505859375,430.8824955405965,415.7388655963997,427.9909837025791,1430046,Capital Goods
2023-08-10,422.1099853515625,428.2850710928124,404.0748726981515,418.5323726915966,2192665,Capital Goods
2023-08-11,422.3550109863281,424.658415181564,413.5334859161976,415.5918477483742,1295129,Capital Goods
2023-08-14,430.98052978515625,435.78335422641766,411.76920210771215,419.51253497167215,1248359,Capital Goods
2023-08-16,424.0703125,435.1952418958072,422.35501593847374,430.2943945771607,596896,Capital Goods
2023-08-17,422.6000671386719,433.5289509052373,414.9057307050706,422.79611300047526,535061,Capital Goods
2023-08-18,423.0901489257813,427.3538921348356,419.561532824757,422.6000641870945,440554,Capital Goods
2023-08-21,437.1065979003906,441.9094224394572,430.588446834087,431.7156656823284,1782418,Capital Goods
2023-08-22,438.1847534179688,446.36917454628775,433.5289483948865,437.1555874304574,1026448,Capital Goods
2023-08-23,455.2887268066406,463.62016744788167,438.576849014758,441.0762692421707,3116001,Capital Goods
2023-08-24,449.7017517089844,458.7193230152698,448.4765398419564,457.4451146385204,635569,Capital Goods
2023-08-25,448.9176330566406,454.7986500835835,439.5079998310521,446.9572940476597,732627,Capital Goods
2023-08-28,466.80572509765625,470.9714454791052,448.231501078942,451.2700325161258,1830098,Capital Goods
2023-08-29,465.7765502929688,477.63657710751295,462.6399959823661,471.0204330971719,1364896,Capital Goods
2023-08-30,463.3751220703125,474.4020287298387,462.1989067283369,468.0309271043347,650069,Capital Goods
2023-08-31,464.5023193359375,469.0111050113161,457.2490710298411,463.62017276980674,644529,Capital Goods
2023-09-01,467.0997619628906,477.195525732294,463.8652145868328,467.5408502016254,850192,Capital Goods
2023-09-04,472.4906921386719,479.6949438947472,469.0111024034596,469.4031642181822,903303,Capital Goods
2023-09-05,468.5700073242188,478.2737090931981,465.7275218184888,473.3728616997332,547117,Capital Goods
2023-09-06,463.4241027832031,471.4125077097319,458.9153472549116,471.4125077097319,615401,Capital Goods
2023-09-07,470.1873168945313,477.0485033329449,463.5221464069186,463.5221464069186,716701,Capital Goods
2023-09-08,508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,15861032,Capital Goods
2023-09-11,497.97509765625,513.5598164842643,496.0637850973192,513.1187282486039,1513075,Capital Goods
2023-09-12,472.0986328125,502.1408219490197,467.5408506284758,500.8666135663546,1580990,Capital Goods
2023-09-13,492.4371337890625,503.90509859506113,468.12894299459856,473.4218521290901,2784486,Capital Goods
2023-09-14,496.50482177734375,504.7382690681055,491.6039745387464,496.8478870665251,936934,Capital Goods
2023-09-15,496.7498779296875,502.8759371480015,492.2411222749272,497.9260932645632,591357,Capital Goods
2023-09-18,482.3904113769531,497.4850156298391,480.47909880757686,495.867741944244,518265,Capital Goods
2023-09-20,493.4663391113281,513.2657746702029,476.2643467048188,477.34253912063065,2522120,Capital Goods
2023-09-21,491.8980712890625,504.2482130150174,486.3601195770476,490.0847517251994,1352076,Capital Goods
2023-09-22,484.2037353515625,496.8479159804898,481.1162073940476,493.8584109559308,741821,Capital Goods
2023-09-25,483.4685974121094,489.1045719384543,480.38106952363495,485.1838940070839,404173,Capital Goods
2023-09-26,483.1255187988281,489.1045584619041,481.36122574328346,483.1255187988281,340723,Capital Goods
2023-09-27,480.7731323242188,486.75217216434936,480.2830475817884,484.0076796592999,344088,Capital Goods
2023-09-28,471.0694580078125,485.77200020585656,468.61903430813845,482.24338409584624,394479,Capital Goods
2023-09-29,482.2923889160156,491.9470644415858,473.372870425415,473.4708634451716,960063,Capital Goods
2023-10-03,483.8116455078125,491.5549781644135,479.792944788595,481.3121954680124,672663,Capital Goods
2023-10-04,489.0065307617188,506.64961070697984,480.7731133955287,484.1056835303678,3955337,Capital Goods
2023-10-05,488.6634826660156,499.2983275146996,487.3402777969138,493.7603759309071,677645,Capital Goods
2023-10-06,494.0544128417969,502.1408110258178,485.1838910412546,490.9668849721959,1334348,Capital Goods
2023-10-09,476.7054443359375,487.1932400831252,473.4218705144855,485.2329010747836,861233,Capital Goods
2023-10-10,480.8221130371094,487.8793450612162,478.37168940546087,479.3028623504465,447811,Capital Goods
2023-10-11,479.8419494628906,489.4476281640685,477.5385751508412,483.0275002230591,614246,Capital Goods
2023-10-12,492.6331787109375,506.3065247896864,482.24337640748365,482.24337640748365,3555352,Capital Goods
2023-10-13,487.5362854003906,497.3870064608127,486.16405413330045,490.08473198921416,534703,Capital Goods
2023-10-16,482.2923889160156,493.4173186867265,480.5770922966848,490.1827713123767,658625,Capital Goods
2023-10-17,484.7427978515625,492.78019944445725,483.2725436513304,485.1838860765914,451247,Capital Goods
2023-10-18,476.5093994140625,491.996095558078,474.40204095840073,486.1150785214037,742237,Capital Goods
2023-10-19,483.90966796875,485.1838762849433,472.58869290799606,475.3821818145405,593931,Capital Goods
2023-10-20,480.4790954589844,496.9459309087527,478.3227106182866,483.8116657390091,935236,Capital Goods
2023-10-23,451.3680419921875,490.0847361478692,447.9374488391524,483.46859220987295,1033803,Capital Goods
2023-10-25,442.4975280761719,460.67966014457807,426.373728006152,452.9363271586703,836375,Capital Goods
2023-10-26,447.3493347167969,462.4439383898143,425.58959069332434,439.0669207428753,1355152,Capital Goods
2023-10-27,451.0249633789063,458.8663189257738,448.28050090246165,452.83828283159886,703349,Capital Goods
2023-10-30,454.2595520019531,459.3074187807002,447.9374469671079,451.2210206680555,445189,Capital Goods
2023-10-31,457.3470764160156,465.48247097612784,452.2011867465427,455.680776367608,875370,Capital Goods
2023-11-01,452.1521606445313,463.4241094522684,450.8779523094854,458.0331774137854,382798,Capital Goods
2023-11-02,450.9269409179688,459.4054305416969,449.0156284488836,456.4649222085836,327623,Capital Goods
2023-11-03,450.0938415527344,456.7589821165136,449.2116650822469,454.7986431374728,319012,Capital Goods
2023-11-06,449.1626586914063,455.288717866139,446.1241273582592,451.1719941357593,413247,Capital Goods
2023-11-07,450.3388671875,454.3085415075584,448.96660602325466,449.162651878832,271969,Capital Goods
2023-11-08,450.6819152832031,456.0728474273199,449.21166106208034,452.3482153654351,289846,Capital Goods
2023-11-09,446.5162048339844,451.61309821120295,441.9094261203439,450.8779710844348,394229,Capital Goods
2023-11-10,455.1416931152344,463.6201529316098,436.1754081491889,449.9958034685305,1244402,Capital Goods
2023-11-13,460.1895751953125,469.84425064674616,454.25956175040704,457.7391514722278,911125,Capital Goods
2023-11-15,462.1989135742188,467.5408492889155,460.6796628213633,463.6201713074571,301178,Capital Goods
2023-11-16,459.7975158691406,470.2363150034652,458.3762581371043,462.19891318331344,796397,Capital Goods
2023-11-17,473.17681884765625,482.0473407212701,457.2980612269079,459.50344256798974,2269428,Capital Goods
2023-11-20,465.8745422363281,476.3623676453309,464.69835680686526,473.5688786427088,322201,Capital Goods
2023-11-21,464.3552856445313,474.4020226954156,463.1300738090576,467.3938169789857,317823,Capital Goods
2023-11-22,462.0518798828125,467.9328966736308,457.73914021869206,465.58049593978313,234316,Capital Goods
2023-11-23,471.2164611816406,473.519865362304,461.5617861557099,463.6201479748643,626142,Capital Goods
2023-11-24,465.4334716796875,473.5688661910616,464.600321660475,472.34365437233663,286119,Capital Goods
2023-11-28,465.0904235839844,470.72639815850056,459.7975143138751,467.6388702436367,640392,Capital Goods
2023-11-29,492.1921081542969,501.3077024463985,466.9037470340653,467.5408512262123,5748644,Capital Goods
2023-11-30,492.9762573242188,502.581906368347,489.1045758709023,493.956426814942,2044973,Capital Goods
2023-12-01,498.2201232910156,507.6787824859746,490.03573225066566,494.005406588651,1858315,Capital Goods
2023-12-04,515.8631591796875,520.6170168113141,498.2201094350482,504.19917885449706,3867410,Capital Goods
2023-12-05,511.5504760742188,523.4105028646409,509.73712663945344,519.4898249405612,1809233,Capital Goods
2023-12-06,503.6110534667969,514.4909703003518,501.8957569224108,514.0008855733844,762284,Capital Goods
2023-12-07,503.1209716796875,514.5399698146715,494.00540766978753,502.7779362987241,1243988,Capital Goods
2023-12-08,496.4068298339844,509.6391174067592,491.1138908749562,504.787266665116,782998,Capital Goods
2023-12-11,506.1595458984375,509.98217099441337,497.38701704420953,497.7790788556636,988128,Capital Goods
2023-12-12,503.6110534667969,513.3147549906708,499.8864215068034,508.2178618652501,682708,Capital Goods
2023-12-13,504.34619140625,512.2365437151964,499.2003016623984,505.76744910998747,730954,Capital Goods
2023-12-14,508.119873046875,519.489814876518,504.983318803416,506.7476118701129,1822139,Capital Goods
2023-12-15,532.281005859375,535.7605954288537,511.648450979288,512.6286204256086,5446386,Capital Goods
2023-12-18,544.484130859375,557.2263337417726,535.1725210606998,535.1725210606998,4318559,Capital Goods
2023-12-19,536.9368286132812,550.8062506705862,532.2810235881869,546.9345692637063,1496807,Capital Goods
2023-12-20,501.8957824707031,543.7980287593948,497.043961374189,539.0442305957434,1636774,Capital Goods
2023-12-21,507.4827575683594,512.628647432645,489.251598923839,494.98559646938,809479,Capital Goods
2023-12-22,516.206298828125,519.4898427723322,505.6694765454786,511.0604088761349,528295,Capital Goods
2023-12-26,534.6824340820312,538.6031118754834,516.0592145631338,516.2552604177654,1150571,Capital Goods
2023-12-27,539.8773193359375,560.6569235731896,533.7512602933982,537.6229415732421,4120400,Capital Goods
2023-12-28,541.4456176757812,556.2461521556436,537.6719294711263,542.719825971267,1759179,Capital Goods
2023-12-29,539.2892456054688,548.1107706922819,534.3883983350171,543.7000081488753,933561,Capital Goods
2024-01-01,540.759521484375,548.1107926850195,537.2308754131867,539.289267244246,766047,Capital Goods
2024-01-02,532.8201293945312,547.3266862116963,528.7524617642154,540.5634925651856,1191030,Capital Goods
2024-01-03,525.8609008789062,536.8878070017165,524.4396432358963,532.8200799242732,476454,Capital Goods
2024-01-04,539.7303466796875,542.7198516209058,524.3906704279055,526.8410941214939,1184715,Capital Goods
2024-01-05,533.80029296875,546.6405494867889,529.5855760268713,540.0734017832667,647150,Capital Goods
2024-01-08,521.9892578125,535.1725496169244,519.8819292720746,535.1725496169244,544003,Capital Goods
2024-01-09,523.7045288085938,530.6637678468219,521.45015102289,527.2821712558684,346546,Capital Goods
2024-01-10,541.2495727539062,557.5203614083719,520.0288806039945,523.9005618284904,3794385,Capital Goods
2024-01-11,546.6895141601562,564.5286102268005,540.0733703312346,548.8458989286158,2834150,Capital Goods
2024-01-12,544.3370971679688,557.1283567507335,541.1515463557456,547.9147397023845,1053806,Capital Goods
2024-01-15,547.3756713867188,555.7561086796264,542.327774512002,545.954413641185,966596,Capital Goods
2024-01-16,540.6124877929688,561.0490582177241,537.7209757386498,547.963759206593,1713251,Capital Goods
2024-01-17,545.8563842773438,558.0104494209083,531.2518357125243,536.9858029983227,1605079,Capital Goods
2024-01-18,531.0068359375,549.8261026325015,517.0884168284468,543.9450855293635,1250172,Capital Goods
2024-01-19,532.7221069335938,540.8085050609207,530.7127714850961,535.6626153435308,526520,Capital Goods
2024-01-23,512.5306396484375,540.66145556967,509.78611727337375,538.9952153309772,684391,Capital Goods
2024-01-24,516.892333984375,521.6461916975595,502.09179926348094,512.6286208195228,624734,Capital Goods
2024-01-25,519.73486328125,526.1059648584836,517.2844395976987,519.4898209128949,339374,Capital Goods
2024-01-29,517.08837890625,526.5470379833715,514.5889587856786,523.4104837934332,449360,Capital Goods
2024-01-30,526.6940307617188,532.0359662366238,517.8235091918136,519.9308974421692,662542,Capital Goods
2024-01-31,533.996337890625,538.6031465595519,526.6940630651217,526.6940630651217,568674,Capital Goods
2024-02-01,550.9532470703125,555.5110591342846,530.2716947360351,533.2122032096175,1284452,Capital Goods
2024-02-02,541.49462890625,562.2251770430645,537.9169864554958,554.7759130939825,1239263,Capital Goods
2024-02-05,574.5753784179688,591.8753343652858,537.917014833763,541.4946574732587,7792825,Capital Goods
2024-02-06,590.6991577148438,604.7645657434641,573.5951884205108,579.2801594074349,6154949,Capital Goods
2024-02-07,595.9920654296875,613.9782120394623,593.1986062240516,596.9232384398327,2943659,Capital Goods
2024-02-08,588.6407470703125,605.4506769488692,583.2008186262368,599.8636991584151,1246675,Capital Goods
2024-02-09,572.4679565429688,599.9127012021966,563.5974349662846,589.0818407212819,1372167,Capital Goods
2024-02-12,535.5155639648438,589.9149693426406,533.2611861573898,576.3396461647667,1592626,Capital Goods
2024-02-13,530.5167236328125,538.8971606046856,515.4711462550846,535.956652205797,1100200,Capital Goods
2024-02-14,536.1036987304688,548.6498558679841,521.0580616072327,521.4501533216036,1436575,Capital Goods
2024-02-15,538.1620483398438,548.8949162566066,534.6824586035339,536.1527128435068,698741,Capital Goods
2024-02-16,564.6755981445312,586.6314178294707,540.0733687953857,541.0045417410265,2758753,Capital Goods
2024-02-19,552.0804443359375,568.4982826717155,549.2379289926606,565.5577743130686,675655,Capital Goods
2024-02-20,552.91357421875,556.73625908251,542.8178406404878,551.8354117314315,580598,Capital Goods
2024-02-21,534.6824340820312,554.7759077734733,527.0861208572178,553.7957383251103,604513,Capital Goods
2024-02-22,595.7960205078125,606.2348498556182,540.0244105550213,540.1714000885622,13370322,Capital Goods
2024-02-23,588.4447021484375,612.5079098737249,583.4948584180593,602.6081625881733,4151764,Capital Goods
2024-02-26,588.4447021484375,601.1869049285135,582.8577841739326,591.0421751066018,1237020,Capital Goods
2024-02-27,587.5626220703125,602.4121541846017,581.2405167945186,589.9640493238837,1599956,Capital Goods
2024-02-28,578.7410888671875,596.9232209898497,570.5076411994772,589.0818650490963,1083882,Capital Goods
2024-02-29,586.9744873046875,597.3643200085958,565.0677226797212,579.2801805788642,1299565,Capital Goods
2024-03-01,590.3560791015625,610.645599758332,588.5917859628865,589.2779165792601,1352892,Capital Goods
2024-03-04,618.6339721679688,633.4835034374842,598.0504137222758,598.8835338246834,5824569,Capital Goods
2024-03-05,609.0282592773438,623.583811395972,604.2744614102791,619.4180912645954,1483208,Capital Goods
2024-03-06,583.9849853515625,609.5674456001872,580.7504379154742,609.2733468857068,1259877,Capital Goods
2024-03-07,626.0342407226562,631.2291268513495,584.1809931729881,588.1016709795182,5002002,Capital Goods
2024-03-11,614.9093017578125,639.4135388538407,608.7832424838055,627.3084696583218,2398210,Capital Goods
2024-03-12,620.1532592773438,632.6994170067074,596.3841487236448,616.8696555327781,3817870,Capital Goods
2024-03-13,586.484375,633.189473901107,578.7900686356095,623.1917334008671,2945549,Capital Goods
2024-03-14,594.8648681640625,612.6059114291317,575.4574650301507,589.816971523968,1955545,Capital Goods
2024-03-15,603.4903564453125,609.5183628089273,578.3979820435364,593.492615856511,1913203,Capital Goods
2024-03-18,597.952392578125,626.3283116187708,593.6886791754284,605.2056708210005,1336108,Capital Goods
2024-03-19,581.5345458984375,602.804235776149,578.2999985494763,597.9523848403082,934407,Capital Goods
2024-03-20,576.192626953125,593.7376852469242,569.5764827097627,584.4260748303402,1261076,Capital Goods
2024-03-21,608.4891967773438,622.064579871128,584.7690835695304,585.1611752885873,5527835,Capital Goods
2024-03-22,604.4215087890625,631.6212107348036,599.8636969655338,606.6268900279064,4350412,Capital Goods
2024-03-26,600.0107421875,609.6653871701644,591.5322526642993,605.5976600943363,1369174,Capital Goods
2024-03-27,593.9827270507812,608.6362732886936,592.0223880176103,602.6572033426426,635634,Capital Goods
2024-03-28,591.581298828125,601.8240822250917,589.0818785297722,594.9628956199197,553814,Capital Goods
2024-04-01,622.6526489257812,630.2489622342028,594.1787381023989,595.550939450333,1910209,Capital Goods
2024-04-02,625.8381958007812,640.0506528706502,613.5860776371011,626.3282805273285,2539961,Capital Goods
2024-04-03,639.0704956054688,651.2736174941829,624.3679535286558,624.3679535286558,3540687,Capital Goods
2024-04-04,648.4801025390625,660.4381821323799,633.189482616327,642.9911773936697,3237391,Capital Goods
2024-04-05,645.7846069335938,659.4579824874514,641.2268549655041,651.7636763691359,1524146,Capital Goods
2024-04-08,647.5490112304688,656.909618093512,641.2269059209414,647.892046629324,1361588,Capital Goods
2024-04-09,652.2537841796875,664.3588531746345,645.3925979064842,649.852357019107,2968711,Capital Goods
2024-04-10,667.740478515625,680.972766897219,652.498854604008,655.7334020212156,4892766,Capital Goods
2024-04-12,642.2560424804688,676.2189384011516,638.2373716005134,662.5945588962943,2234195,Capital Goods
2024-04-15,635.6889038085938,651.6166578465557,612.605924536999,635.7379003175972,2358652,Capital Goods
2024-04-16,631.7682495117188,648.6271771502477,621.5254661055498,623.9758898953128,1447774,Capital Goods
2024-04-18,657.0565795898438,681.2177809297157,636.620070091871,637.1101548263528,6654098,Capital Goods
2024-04-19,660.1441650390625,669.4557753848251,637.306227419152,651.8127242033802,2581730,Capital Goods
2024-04-22,663.378662109375,677.1010342090213,660.2421079502112,666.3681669232676,2009338,Capital Goods
2024-04-23,671.4160766601562,675.2877579722798,663.9668127322393,667.0053141127538,1551543,Capital Goods
2024-04-24,664.6528930664062,683.6192081883582,661.6633881506124,674.5526405991885,1216906,Capital Goods
2024-04-25,675.042724609375,695.3322445629207,663.5747298682581,666.5642347808442,3417523,Capital Goods
2024-04-26,671.318115234375,687.0008272519999,668.475599751261,678.3262912723719,1063922,Capital Goods
2024-04-29,665.2410278320312,681.1197851293119,661.6633853550155,675.6308002306687,812184,Capital Goods
2024-04-30,662.9376220703125,681.2178073041492,658.6739086451629,670.3869462177265,1070583,Capital Goods
2024-05-02,653.4299926757812,667.4954004589104,649.8523502265163,666.319185145125,856129,Capital Goods
2024-05-03,643.4812622070312,657.8407689874193,641.0798350213449,656.6155571401097,866851,Capital Goods
