Date,Close,High,Low,Open,Volume,Sector
2023-11-08,1163.9993896484375,1166.5408130001256,1156.9483693221025,1162.0560341376731,7884494,Oil Gas & Consumable Fuels
2023-11-09,1151.3673095703125,1163.9993634204725,1148.203000336806,1163.9745453088372,14513610,Oil Gas & Consumable Fuels
2023-11-10,1153.534912109375,1154.2575571449777,1145.138482408668,1148.8757981483514,7734954,Oil Gas & Consumable Fuels
2023-11-13,1153.385498046875,1158.3685856187403,1151.9403296565872,1157.521363405594,3854810,Oil Gas & Consumable Fuels
2023-11-15,1174.2396240234375,1176.9803221354075,1159.5644557371882,1166.0424694563903,12220648,Oil Gas & Consumable Fuels
2023-11-16,1176.357421875,1183.0596501175337,1169.5056766785162,1171.573730950445,13134910,Oil Gas & Consumable Fuels
2023-11-17,1173.7911376953125,1182.611177767703,1172.0470571634737,1172.4705465839068,7758634,Oil Gas & Consumable Fuels
2023-11-20,1170.70166015625,1175.2112568239902,1164.2484647951942,1170.3029888419037,4490186,Oil Gas & Consumable Fuels
2023-11-21,1185.4266357421875,1189.9612940264417,1176.1082864562932,1178.9985015354105,8214450,Oil Gas & Consumable Fuels
2023-11-22,1190.0609130859375,1193.1753427228437,1182.0879732154583,1183.4832620242737,8534814,Oil Gas & Consumable Fuels
2023-11-23,1193.6986083984375,1195.9409977692549,1190.0609301987408,1190.0609301987408,8531542,Oil Gas & Consumable Fuels
2023-11-24,1192.9012451171875,1197.2366284850898,1191.4811382013293,1191.755232340062,6749486,Oil Gas & Consumable Fuels
2023-11-28,1193.150390625,1195.7914512612867,1183.60782697909,1192.901236256622,13792174,Oil Gas & Consumable Fuels
2023-11-29,1196.289794921875,1201.895768374035,1194.9693253938858,1199.9274731378698,12531306,Oil Gas & Consumable Fuels
2023-11-30,1184.7041015625,1196.2897798846666,1180.9418462059707,1193.2999274144302,28439984,Oil Gas & Consumable Fuels
2023-12-01,1193.1007080078125,1194.1470834265622,1184.7789759105292,1184.978250754839,14342842,Oil Gas & Consumable Fuels
2023-12-04,1206.0068359375,1220.8564613085723,1195.2434397220431,1220.8564613085723,15590990,Oil Gas & Consumable Fuels
2023-12-05,1214.752197265625,1216.2970031069408,1206.729377450582,1215.3750832246371,12693624,Oil Gas & Consumable Fuels
2023-12-06,1226.3876953125,1232.2925809190049,1213.381788465167,1219.4113729147537,16422442,Oil Gas & Consumable Fuels
2023-12-07,1224.3695068359375,1226.3128622476854,1216.8699360110222,1225.8394932789167,8142096,Oil Gas & Consumable Fuels
2023-12-08,1223.7216796875,1234.1612233859294,1218.364860770004,1227.7580291162035,10204894,Oil Gas & Consumable Fuels
2023-12-11,1225.515625,1229.6266720265642,1222.0522819971522,1223.8462420898877,7066138,Oil Gas & Consumable Fuels
2023-12-12,1207.92529296875,1228.3060712224217,1205.9818159406925,1225.8394673573905,9197124,Oil Gas & Consumable Fuels
2023-12-13,1212.8585205078125,1215.0511519349654,1199.0803326561356,1206.903755459549,10031182,Oil Gas & Consumable Fuels
2023-12-14,1227.907470703125,1233.289229591819,1217.1938324642308,1222.849685499821,16972354,Oil Gas & Consumable Fuels
2023-12-15,1243.579345703125,1245.7718555058525,1230.8475330083736,1234.8090631774007,15932152,Oil Gas & Consumable Fuels
2023-12-18,1256.236328125,1263.1627709181807,1241.2621262210648,1243.5793348465209,14165188,Oil Gas & Consumable Fuels
2023-12-19,1274.7236328125,1282.5968135560647,1258.3292023189276,1273.1788270599538,16820604,Oil Gas & Consumable Fuels
2023-12-20,1259.3009033203125,1295.0297378629468,1255.7380444365613,1281.1767303428394,17736722,Oil Gas & Consumable Fuels
2023-12-21,1276.941162109375,1282.397618806035,1254.866059280473,1259.226261015291,13765454,Oil Gas & Consumable Fuels
2023-12-22,1278.1868896484375,1286.0850103793666,1269.5162443624122,1275.471131279396,16541784,Oil Gas & Consumable Fuels
2023-12-26,1284.6649169921875,1291.5913600605638,1277.0158288992886,1279.6568896463184,7465664,Oil Gas & Consumable Fuels
2023-12-27,1289.050048828125,1295.5528807412925,1282.1983034612615,1286.6332027084852,9204156,Oil Gas & Consumable Fuels
2023-12-28,1298.368408203125,1301.5824753594177,1289.0500587638487,1290.5200452678605,12302636,Oil Gas & Consumable Fuels
2023-12-29,1288.1031494140625,1302.5790426007668,1285.2877537041506,1301.1339959219,10864584,Oil Gas & Consumable Fuels
2024-01-01,1290.7442626953125,1299.016236755726,1282.2231342554576,1285.910692065635,4030540,Oil Gas & Consumable Fuels
2024-01-02,1301.4329833984375,1303.0774266622284,1282.148458432854,1288.1281636412468,7448800,Oil Gas & Consumable Fuels
2024-01-03,1287.281005859375,1312.545234910568,1284.241273850567,1300.5858250252782,9037536,Oil Gas & Consumable Fuels
2024-01-04,1293.933349609375,1300.511122346772,1285.1881284905055,1289.623027642852,9612778,Oil Gas & Consumable Fuels
2024-01-05,1299.439697265625,1305.4942215456497,1294.6061267435991,1297.0477909447786,8086406,Oil Gas & Consumable Fuels
2024-01-08,1289.2991943359375,1311.5236916149431,1280.1302403318166,1300.5858388723832,7734652,Oil Gas & Consumable Fuels
2024-01-09,1285.8857421875,1298.991286774565,1284.241298964633,1295.60276290932,5403074,Oil Gas & Consumable Fuels
2024-01-10,1320.568115234375,1325.0030146082704,1283.170017850485,1284.1416956169662,11102740,Oil Gas & Consumable Fuels
2024-01-11,1355.3001708984375,1357.8913520828569,1324.0063568749174,1325.0029743810333,23725852,Oil Gas & Consumable Fuels
2024-01-12,1366.0885009765625,1368.6796821500511,1341.198003197797,1355.3001651813313,15012164,Oil Gas & Consumable Fuels
2024-01-15,1389.409423828125,1391.726510938781,1361.37955559883,1370.3491134322044,8610594,Oil Gas & Consumable Fuels
2024-01-16,1369.975341796875,1391.5770749435692,1365.864294576788,1385.273396211656,9069024,Oil Gas & Consumable Fuels
2024-01-17,1356.9693603515625,1381.5858844431966,1350.4415890267092,1354.9014277988692,12197382,Oil Gas & Consumable Fuels
2024-01-18,1363.3228759765625,1366.3626080491183,1346.6794122001247,1346.8289291583085,10279438,Oil Gas & Consumable Fuels
2024-01-19,1362.8245849609375,1371.3457134567918,1354.4032155434447,1371.3457134567918,10422704,Oil Gas & Consumable Fuels
2024-01-23,1324.0810546875,1367.1100641823,1318.076531538343,1367.1100641823,20055420,Oil Gas & Consumable Fuels
2024-01-24,1339.329345703125,1344.935319152724,1319.4468751981772,1330.708579978037,21919128,Oil Gas & Consumable Fuels
2024-01-25,1348.4981689453125,1359.535780701476,1330.6836312147743,1338.4074168042384,11808872,Oil Gas & Consumable Fuels
2024-01-29,1443.1519775390625,1447.5868766220333,1355.5742172752682,1359.8845391743644,23893438,Oil Gas & Consumable Fuels
2024-01-30,1402.8636474609375,1455.0365469867197,1399.6745202625193,1455.0116072188218,14093978,Oil Gas & Consumable Fuels
2024-01-31,1421.7994384765625,1429.3986469009094,1397.7560413306785,1399.250967578091,15130226,Oil Gas & Consumable Fuels
2024-02-01,1421.8243408203125,1438.4678039404528,1413.253454892232,1430.1460723803827,13349362,Oil Gas & Consumable Fuels
2024-02-02,1452.769287109375,1469.9111811748812,1428.3273401464803,1428.3273401464803,19652588,Oil Gas & Consumable Fuels
2024-02-05,1434.157470703125,1465.5259810562725,1426.6828397218792,1455.8089607806528,8814432,Oil Gas & Consumable Fuels
2024-02-06,1422.970458984375,1436.9728613121172,1415.0223374097377,1436.9728613121172,9047984,Oil Gas & Consumable Fuels
2024-02-07,1437.27197265625,1444.597087055265,1424.4155823896087,1431.0680529608824,9296568,Oil Gas & Consumable Fuels
2024-02-08,1445.219970703125,1454.5383201160262,1422.6964392460436,1445.095393514029,14694634,Oil Gas & Consumable Fuels
2024-02-09,1455.8089599609375,1466.995966658422,1446.0420601546468,1449.081792081604,12556798,Oil Gas & Consumable Fuels
2024-02-12,1447.4373779296875,1456.058143494039,1437.4712030939993,1455.808989123147,6674430,Oil Gas & Consumable Fuels
2024-02-13,1460.144287109375,1473.9972948065167,1449.081857098496,1450.576783360977,7715594,Oil Gas & Consumable Fuels
2024-02-14,1476.3642578125,1478.6315869699197,1452.570014858978,1452.570014858978,7117888,Oil Gas & Consumable Fuels
2024-02-15,1465.6256103515625,1479.7028319549202,1461.5644428705468,1478.3324829492838,10006782,Oil Gas & Consumable Fuels
2024-02-16,1455.634521484375,1472.0040121921968,1453.616468421208,1471.4807636857656,9767498,Oil Gas & Consumable Fuels
2024-02-19,1469.01416015625,1474.495556276236,1448.608441659238,1457.1046299766977,6729828,Oil Gas & Consumable Fuels
2024-02-20,1466.04931640625,1470.5091554911164,1456.855544086153,1470.0357864990758,7117496,Oil Gas & Consumable Fuels
2024-02-21,1462.7354736328125,1483.4901063137138,1452.619903212402,1469.0142126210908,12720292,Oil Gas & Consumable Fuels
2024-02-22,1476.7379150390625,1479.927042234461,1453.0682504652966,1463.1839419725131,18493728,Oil Gas & Consumable Fuels
2024-02-23,1488.57275390625,1492.4845261002738,1478.332485171799,1484.4617068831596,14438584,Oil Gas & Consumable Fuels
2024-02-26,1482.2940673828125,1489.4697863426854,1477.4854366314444,1488.4981086163489,7513106,Oil Gas & Consumable Fuels
2024-02-27,1480.624755859375,1494.8763125629423,1473.050487484221,1478.0086350232018,10826044,Oil Gas & Consumable Fuels
2024-02-28,1450.7012939453125,1486.2307308172146,1445.2697774372984,1477.983696983013,8647950,Oil Gas & Consumable Fuels
2024-02-29,1455.85888671875,1473.9723367128477,1449.605087600302,1460.044631538696,23628976,Oil Gas & Consumable Fuels
2024-03-01,1487.077880859375,1494.926243638477,1457.553087547515,1458.549705043274,12132926,Oil Gas & Consumable Fuels
2024-03-04,1502.30126953125,1507.3341149979008,1482.1944624618202,1485.4334693922297,10024420,Oil Gas & Consumable Fuels
2024-03-05,1495.12548828125,1502.3012071002497,1481.0234483269724,1500.6817037023463,7107668,Oil Gas & Consumable Fuels
2024-03-06,1497.9161376953125,1503.8958428358128,1473.4990083716032,1488.398391683718,7805676,Oil Gas & Consumable Fuels
2024-03-07,1473.922607421875,1498.015762858888,1470.5590233078656,1497.89118566948,8315726,Oil Gas & Consumable Fuels
2024-03-11,1461.63916015625,1483.9634158613335,1458.5496703244205,1483.9634158613335,11277130,Oil Gas & Consumable Fuels
2024-03-12,1470.4344482421875,1482.9668648517434,1460.0696017370103,1461.6392256628503,9432678,Oil Gas & Consumable Fuels
2024-03-13,1427.3306884765625,1478.0833606651493,1422.9455472318689,1474.769656206196,13522134,Oil Gas & Consumable Fuels
2024-03-14,1426.633056640625,1443.625434216477,1420.6782912211108,1434.8302115061217,18571102,Oil Gas & Consumable Fuels
2024-03-15,1413.4278564453125,1428.377119229181,1408.120916820004,1421.1267024475223,19223818,Oil Gas & Consumable Fuels
2024-03-18,1434.60595703125,1436.8483464149251,1411.733633980725,1415.1968554751415,9169392,Oil Gas & Consumable Fuels
2024-03-19,1420.4290771484375,1432.737278814348,1412.4561372310984,1423.917238362273,8275764,Oil Gas & Consumable Fuels
2024-03-20,1438.866455078125,1440.1122269007035,1419.2082000493178,1423.119850577771,8488806,Oil Gas & Consumable Fuels
2024-03-21,1446.0670166015625,1452.9686412795918,1439.7883995028772,1447.61182235093,13006936,Oil Gas & Consumable Fuels
2024-03-22,1450.1033935546875,1455.0615412559098,1442.4543056251905,1445.0704265469687,19527608,Oil Gas & Consumable Fuels
2024-03-26,1436.6988525390625,1447.4873101860685,1434.1326110883704,1440.1123162075712,11415906,Oil Gas & Consumable Fuels
2024-03-27,1487.8004150390625,1494.926254517076,1442.1055268574726,1443.102144360484,16326644,Oil Gas & Consumable Fuels
2024-03-28,1480.8240966796875,1500.856084215032,1473.6484993008032,1487.8253589895007,21854364,Oil Gas & Consumable Fuels
2024-04-01,1479.7528076171875,1488.9216401693752,1477.4854784200013,1487.426713884296,5013880,Oil Gas & Consumable Fuels
2024-04-02,1481.9202880859375,1488.9464898637184,1470.010758064916,1478.9803152327695,8910166,Oil Gas & Consumable Fuels
2024-04-03,1466.622314453125,1479.4288252217937,1463.9314958187815,1477.0618586176802,7008292,Oil Gas & Consumable Fuels
2024-04-04,1457.9766845703125,1474.744725111609,1445.095354899025,1474.744725111609,14490272,Oil Gas & Consumable Fuels
2024-04-05,1455.1611328125,1465.8250126567757,1451.075025547316,1455.9335356774968,7442298,Oil Gas & Consumable Fuels
2024-04-08,1480.9486083984375,1485.9316957072076,1456.058111622612,1458.0264067780952,8357118,Oil Gas & Consumable Fuels
2024-04-09,1458.69921875,1484.7607905375294,1457.5530843009485,1483.9634478797343,7071414,Oil Gas & Consumable Fuels
2024-04-10,1474.5703125,1481.9702462188995,1461.3900701830323,1461.3900701830323,9138330,Oil Gas & Consumable Fuels
2024-04-12,1462.1873779296875,1481.4469623023954,1458.126088654758,1470.882841217157,15551012,Oil Gas & Consumable Fuels
2024-04-15,1459.8701171875,1477.1116478494807,1441.432694240572,1456.0581040790023,12902062,Oil Gas & Consumable Fuels
2024-04-16,1460.7921142578125,1466.1988129087342,1446.0173083453908,1448.434032810999,9366184,Oil Gas & Consumable Fuels
2024-04-18,1459.371826171875,1480.9735584686243,1454.413678596639,1458.5496654231706,19005692,Oil Gas & Consumable Fuels
2024-04-19,1465.15234375,1469.0142366720518,1438.1440330653274,1451.8475240790594,15741778,Oil Gas & Consumable Fuels
2024-04-22,1474.8443603515625,1477.8092730369624,1462.8351926557814,1467.4693666335522,10350362,Oil Gas & Consumable Fuels
2024-04-23,1454.3887939453125,1488.4482458913958,1450.626660184371,1473.99729204779,14605554,Oil Gas & Consumable Fuels
2024-04-24,1445.269775390625,1463.5826212393129,1444.5970099413846,1458.5496543975278,10462776,Oil Gas & Consumable Fuels
2024-04-25,1455.03662109375,1463.009561153273,1436.6241369752715,1437.620754482712,15943926,Oil Gas & Consumable Fuels
2024-04-26,1447.6368408203125,1460.0446803968975,1445.0954174576802,1458.998183328187,9413848,Oil Gas & Consumable Fuels
2024-04-29,1460.069580078125,1462.9348553961377,1445.095377780333,1445.095377780333,7247974,Oil Gas & Consumable Fuels
2024-04-30,1462.037841796875,1478.0584191099754,1457.926794695708,1463.034459275946,11474262,Oil Gas & Consumable Fuels
2024-05-02,1461.5894775390625,1472.3279340272811,1459.1726313819618,1467.0209943783816,14512646,Oil Gas & Consumable Fuels
2024-05-03,1429.1495361328125,1469.9609752694555,1411.3599375772862,1466.0243846941194,17226958,Oil Gas & Consumable Fuels
2024-05-06,1414.7235107421875,1435.1292301519277,1413.2036446912732,1430.6444513077029,7394208,Oil Gas & Consumable Fuels
2024-05-07,1396.7344970703125,1415.944323859933,1387.2915705177031,1411.185450929872,14517472,Oil Gas & Consumable Fuels
2024-05-08,1413.7518310546875,1428.1030260106236,1392.7729836046894,1392.7729836046894,9439002,Oil Gas & Consumable Fuels
2024-05-09,1389.409423828125,1418.9342183629824,1385.2983764878284,1408.2205798397852,11009612,Oil Gas & Consumable Fuels
2024-05-10,1402.6644287109375,1405.230670101528,1383.3797828272338,1392.0254882725596,10505096,Oil Gas & Consumable Fuels
2024-05-13,1397.955322265625,1402.2158864208184,1379.3186236295485,1395.164866252728,8456620,Oil Gas & Consumable Fuels
2024-05-14,1415.271484375,1422.2478065630996,1395.289377387814,1396.236115307523,7188300,Oil Gas & Consumable Fuels
2024-05-15,1411.4844970703125,1425.1381083791202,1408.2454901427022,1415.6951817447234,5046534,Oil Gas & Consumable Fuels
2024-05-16,1420.5286865234375,1422.6714384154045,1393.2961628188336,1413.7517607219268,14711774,Oil Gas & Consumable Fuels
2024-05-17,1430.84375,1432.3386763063274,1408.4697349449302,1418.2366354759024,10916476,Oil Gas & Consumable Fuels
2024-05-21,1431.267333984375,1436.9480051777675,1420.7779102690051,1420.7779102690051,11176128,Oil Gas & Consumable Fuels
2024-05-22,1455.7093505859375,1463.806867633702,1431.4167994426434,1431.4167994426434,10281604,Oil Gas & Consumable Fuels
2024-05-23,1481.0234375,1487.177477372599,1450.0784164448637,1453.616457120458,14608260,Oil Gas & Consumable Fuels
2024-05-24,1475.2430419921875,1483.465136298173,1471.107055070422,1478.6066260264545,7094776,Oil Gas & Consumable Fuels
2024-05-27,1461.2904052734375,1479.8773459277495,1456.606351699549,1475.2181104653632,6629010,Oil Gas & Consumable Fuels
2024-05-28,1451.2742919921875,1473.4989099427537,1447.83601042904,1463.0344266458997,7820162,Oil Gas & Consumable Fuels
2024-05-29,1435.901611328125,1453.0683235349763,1433.5844026325683,1441.6072222176565,7383556,Oil Gas & Consumable Fuels
2024-05-30,1420.0303955078125,1435.5278460225502,1415.2964624662736,1430.6443960271654,13206858,Oil Gas & Consumable Fuels
2024-05-31,1425.5616455078125,1437.371538130288,1417.4391888409098,1426.4586255573156,31069832,Oil Gas & Consumable Fuels
2024-06-03,1505.21630859375,1509.3772354064818,1454.064962996406,1477.9837834980603,21527942,Oil Gas & Consumable Fuels
2024-06-04,1392.5487060546875,1492.9828563818792,1354.702181790911,1492.9828563818792,36709098,Oil Gas & Consumable Fuels
2024-06-05,1415.9443359375,1426.3091824359717,1379.4182796425412,1417.190107832571,17464890,Oil Gas & Consumable Fuels
2024-06-06,1426.757568359375,1438.8166156062389,1416.5422391297848,1430.146092142623,17855722,Oil Gas & Consumable Fuels
2024-06-07,1464.977783203125,1467.02089765426,1421.6748033313872,1423.6680382466784,18558696,Oil Gas & Consumable Fuels
2024-06-10,1466.4229736328125,1488.2986784951756,1463.1091475417077,1464.9778053029827,9251760,Oil Gas & Consumable Fuels
2024-06-11,1451.747802734375,1468.690299735569,1449.7545677930582,1464.0310643972782,11774902,Oil Gas & Consumable Fuels
2024-06-12,1458.375244140625,1471.0074195261454,1450.2529088993854,1452.5699959074234,10081742,Oil Gas & Consumable Fuels
2024-06-13,1460.2938232421875,1467.2701458920392,1455.161218675457,1467.0209915116875,9181160,Oil Gas & Consumable Fuels
2024-06-14,1472.55224609375,1474.6700582960718,1452.2959222700383,1465.0277352531252,8157998,Oil Gas & Consumable Fuels
2024-06-18,1476.0155029296875,1482.368939688732,1466.3731796559373,1482.319060149225,7196766,Oil Gas & Consumable Fuels
2024-06-19,1453.7161865234375,1482.4685779731485,1451.075125733717,1482.4685779731485,8725874,Oil Gas & Consumable Fuels
2024-06-20,1468.7152099609375,1477.8342847208717,1445.195060509748,1454.0649808863911,16113776,Oil Gas & Consumable Fuels
2024-06-21,1449.2811279296875,1469.7117867937704,1435.702214416364,1468.6404716382522,31170360,Oil Gas & Consumable Fuels
2024-06-24,1436.59912109375,1444.597000498706,1432.6375910430422,1440.6354704479982,8878386,Oil Gas & Consumable Fuels
2024-06-25,1449.2313232421875,1451.0003435889123,1436.1257791358028,1438.1190140825563,7045386,Oil Gas & Consumable Fuels
2024-06-26,1508.90380859375,1513.837016470209,1440.2368397034463,1441.1587595379178,22014882,Oil Gas & Consumable Fuels
2024-06-27,1525.3729248046875,1532.299367591978,1500.905917133996,1508.6297025641345,28383030,Oil Gas & Consumable Fuels
2024-06-28,1560.1051025390625,1575.652311643148,1525.846375016777,1525.846375016777,28957336,Oil Gas & Consumable Fuels
2024-07-01,1554.872802734375,1574.057689433895,1550.41296379415,1557.2397692752247,7724306,Oil Gas & Consumable Fuels
2024-07-02,1559.880859375,1568.1776514801145,1551.7334625704086,1564.191181441398,7749246,Oil Gas & Consumable Fuels
2024-07-03,1547.1739501953125,1569.6725412908515,1537.556567118779,1561.026835932207,9049620,Oil Gas & Consumable Fuels
2024-07-04,1548.7685546875,1562.1979513412318,1545.5544875401465,1551.7334674566494,6837176,Oil Gas & Consumable Fuels
2024-07-05,1583.25146484375,1593.0930625872904,1542.763879189944,1548.5691274238031,12269710,Oil Gas & Consumable Fuels
2024-07-08,1595.4849853515625,1603.3582879590508,1577.172138728573,1583.6252127309062,9500806,Oil Gas & Consumable Fuels
2024-07-09,1584.8958740234375,1595.0862633393444,1575.1539139068004,1592.1960483401444,6960002,Oil Gas & Consumable Fuels
2024-07-10,1578.8663330078125,1592.0964546384023,1557.8626678795374,1589.6049108909244,7134578,Oil Gas & Consumable Fuels
2024-07-11,1575.303466796875,1598.8236153323678,1565.1877748976055,1582.130272301782,11940946,Oil Gas & Consumable Fuels
2024-07-12,1591.3240966796875,1599.7206480087468,1569.174296470643,1579.1404717419714,12924784,Oil Gas & Consumable Fuels
2024-07-15,1591.8223876953125,1600.4182137709945,1580.1370716514475,1599.0229249170825,5329688,Oil Gas & Consumable Fuels
2024-07-16,1570.9183349609375,1594.588000594766,1563.817435270789,1588.1099868423498,9386838,Oil Gas & Consumable Fuels
2024-07-18,1581.30810546875,1588.5086425064346,1552.5555935406855,1570.6691650942505,12298374,Oil Gas & Consumable Fuels
2024-07-19,1549.8897705078125,1584.5969272016237,1547.547743652262,1580.635396865678,13140390,Oil Gas & Consumable Fuels
2024-07-22,1495.5989990234375,1532.2993893942587,1494.203710207304,1532.0502350219997,19674376,Oil Gas & Consumable Fuels
2024-07-23,1482.8671875,1500.656785362589,1458.0513876709067,1495.9228522857354,18052044,Oil Gas & Consumable Fuels
2024-07-24,1490.6407470703125,1504.3941172423486,1471.4061023020706,1479.9769884762422,11913362,Oil Gas & Consumable Fuels
2024-07-25,1487.3519287109375,1495.399566075759,1472.078693069339,1475.9904652814091,12519876,Oil Gas & Consumable Fuels
2024-07-26,1503.9207763671875,1507.3093002642313,1485.3088955316166,1487.3520101091112,9859940,Oil Gas & Consumable Fuels
2024-07-29,1514.958251953125,1522.3332458553632,1506.661459848989,1506.8357949187157,7538550,Oil Gas & Consumable Fuels
2024-07-30,1508.03173828125,1519.8416308848414,1504.8923689417118,1511.8936309498918,8228208,Oil Gas & Consumable Fuels
2024-07-31,1500.3328857421875,1505.3407911439474,1496.072321776707,1498.9126572012258,10057346,Oil Gas & Consumable Fuels
2024-08-01,1510.174560546875,1512.8653791590948,1499.2117679442729,1506.88567410313,10764222,Oil Gas & Consumable Fuels
2024-08-02,1494.25341796875,1504.219592524845,1488.2239553567551,1499.9092706922956,10268248,Oil Gas & Consumable Fuels
2024-08-05,1442.4293212890625,1478.8806780007048,1428.401979157231,1474.9938455626734,17046704,Oil Gas & Consumable Fuels
2024-08-06,1451.125,1472.5023973081068,1446.415884855267,1450.2280198935075,10236186,Oil Gas & Consumable Fuels
2024-08-07,1459.8701171875,1467.5192048297954,1456.5564128072976,1464.0310437317278,8174568,Oil Gas & Consumable Fuels
2024-08-08,1444.223388671875,1460.0446920757677,1441.0342612156307,1452.595000316284,12387192,Oil Gas & Consumable Fuels
2024-08-09,1469.313232421875,1471.505742264147,1451.075083465356,1455.0615534748763,6249776,Oil Gas & Consumable Fuels
2024-08-12,1455.6844482421875,1468.0175899089377,1452.8191729054677,1465.027737383665,8184584,Oil Gas & Consumable Fuels
2024-08-13,1458.67431640625,1465.1024507415398,1453.0683428612606,1455.809041038811,6265064,Oil Gas & Consumable Fuels
2024-08-14,1456.9052734375,1467.020965431434,1448.782816450946,1458.5995961882188,6267466,Oil Gas & Consumable Fuels
2024-08-16,1473.199951171875,1475.392582683191,1453.1182057182932,1463.682326968092,9416902,Oil Gas & Consumable Fuels
2024-08-19,1488.4000244140625,1498.300048828125,1480.5,1482.5,13797742,Oil Gas & Consumable Fuels
2024-08-20,1495.949951171875,1503.925048828125,1490.0250244140625,1497.2249755859375,8411808,Oil Gas & Consumable Fuels
2024-08-21,1498.675048828125,1507.875,1490.0,1493.25,7769996,Oil Gas & Consumable Fuels
2024-08-22,1498.125,1506.5,1490.6500244140625,1503.0,10445782,Oil Gas & Consumable Fuels
2024-08-23,1499.9749755859375,1511.324951171875,1498.425048828125,1503.75,9249654,Oil Gas & Consumable Fuels
2024-08-26,1512.5999755859375,1523.0,1503.0,1506.9749755859375,8816114,Oil Gas & Consumable Fuels
2024-08-27,1500.449951171875,1513.4749755859375,1499.449951171875,1510.5,6251156,Oil Gas & Consumable Fuels
2024-08-28,1498.300048828125,1507.4749755859375,1493.0,1505.0,9610286,Oil Gas & Consumable Fuels
2024-08-29,1520.925048828125,1537.0,1494.0,1503.0999755859375,38335358,Oil Gas & Consumable Fuels
2024-08-30,1509.625,1539.7249755859375,1503.324951171875,1534.0,41620730,Oil Gas & Consumable Fuels
2024-09-02,1516.25,1526.800048828125,1506.625,1510.875,11240852,Oil Gas & Consumable Fuels
2024-09-03,1509.125,1523.0,1507.5,1521.25,10923800,Oil Gas & Consumable Fuels
2024-09-04,1514.550048828125,1517.5,1499.5,1500.699951171875,11983304,Oil Gas & Consumable Fuels
2024-09-05,1492.9749755859375,1525.7750244140625,1487.050048828125,1519.050048828125,16264168,Oil Gas & Consumable Fuels
2024-09-06,1464.824951171875,1497.0,1461.625,1492.5,19394228,Oil Gas & Consumable Fuels
2024-09-09,1462.449951171875,1469.925048828125,1455.5999755859375,1466.5,9010298,Oil Gas & Consumable Fuels
2024-09-10,1461.5250244140625,1472.050048828125,1457.574951171875,1460.5,10768260,Oil Gas & Consumable Fuels
2024-09-11,1451.5,1468.75,1447.550048828125,1463.050048828125,9760202,Oil Gas & Consumable Fuels
2024-09-12,1479.800048828125,1486.0,1445.875,1457.0,22349376,Oil Gas & Consumable Fuels
2024-09-13,1472.625,1483.1500244140625,1469.5,1476.4000244140625,8711328,Oil Gas & Consumable Fuels
2024-09-16,1471.3499755859375,1480.9000244140625,1464.75,1477.550048828125,5481774,Oil Gas & Consumable Fuels
2024-09-17,1472.300048828125,1477.4749755859375,1466.625,1474.0,5935328,Oil Gas & Consumable Fuels
2024-09-18,1463.449951171875,1482.0,1460.550048828125,1470.0,8574714,Oil Gas & Consumable Fuels
2024-09-19,1469.675048828125,1476.5,1455.550048828125,1466.25,16955902,Oil Gas & Consumable Fuels
2024-09-20,1485.925048828125,1495.0,1471.375,1474.0,30897320,Oil Gas & Consumable Fuels
2024-09-23,1493.375,1501.5,1488.949951171875,1491.0,8832314,Oil Gas & Consumable Fuels
2024-09-24,1489.375,1500.5,1487.875,1488.5,17137444,Oil Gas & Consumable Fuels
2024-09-25,1493.949951171875,1496.5,1480.199951171875,1483.9000244140625,7069002,Oil Gas & Consumable Fuels
2024-09-26,1497.949951171875,1504.0,1488.050048828125,1490.6500244140625,18818998,Oil Gas & Consumable Fuels
2024-09-27,1526.175048828125,1533.4749755859375,1492.0,1499.0,20597478,Oil Gas & Consumable Fuels
2024-09-30,1476.574951171875,1524.9749755859375,1474.4000244140625,1519.4000244140625,27008814,Oil Gas & Consumable Fuels
2024-10-01,1464.824951171875,1487.949951171875,1462.824951171875,1480.6500244140625,16431642,Oil Gas & Consumable Fuels
2024-10-03,1406.9749755859375,1449.4000244140625,1402.074951171875,1436.574951171875,37757294,Oil Gas & Consumable Fuels
2024-10-04,1386.5250244140625,1417.3499755859375,1381.7750244140625,1403.925048828125,37072876,Oil Gas & Consumable Fuels
2024-10-07,1370.7249755859375,1396.5,1361.375,1393.5,22181340,Oil Gas & Consumable Fuels
2024-10-08,1397.3499755859375,1401.0,1365.0999755859375,1372.9749755859375,17020808,Oil Gas & Consumable Fuels
2024-10-09,1374.5999755859375,1400.9749755859375,1372.5,1397.5250244140625,14310610,Oil Gas & Consumable Fuels
2024-10-10,1371.050048828125,1386.0,1369.425048828125,1380.0250244140625,22358646,Oil Gas & Consumable Fuels
2024-10-11,1372.0999755859375,1383.2750244140625,1368.824951171875,1370.0,7980122,Oil Gas & Consumable Fuels
2024-10-14,1372.5250244140625,1380.074951171875,1368.25,1379.449951171875,12221432,Oil Gas & Consumable Fuels
2024-10-15,1344.0250244140625,1371.699951171875,1340.699951171875,1358.5250244140625,33762794,Oil Gas & Consumable Fuels
2024-10-16,1354.074951171875,1364.0,1337.625,1340.0,20034438,Oil Gas & Consumable Fuels
2024-10-17,1356.425048828125,1368.449951171875,1352.050048828125,1365.699951171875,15543660,Oil Gas & Consumable Fuels
