Date,Close,High,Low,Open,Volume,Sector
2024-04-23,634.6340942382812,637.0767323777823,616.8876809996132,619.3801564783995,3751042,Construction Materials
2024-04-24,642.5103759765625,644.8532787132474,633.1884806689035,639.0707474587944,4701815,Construction Materials
2024-04-25,636.4286499023438,647.046619540468,627.3062263688455,642.0616686965507,3367321,Construction Materials
2024-04-26,630.4467163085938,640.067695891152,628.2034884024332,640.067695891152,1663147,Construction Materials
2024-04-29,627.7548828125,636.378811243712,623.2185288727876,636.0797263639877,2217374,Construction Materials
2024-04-30,618.0342407226562,632.0917780065105,614.3952022027005,632.0917780065105,5514688,Construction Materials
2024-05-02,623.8167724609375,629.0011336059944,607.3165970288462,613.1489652848777,6286712,Construction Materials
2024-05-03,620.5765380859375,632.5404200218163,614.4450242532195,627.6053065529762,2566478,Construction Materials
2024-05-06,605.6217041015625,623.8666124388732,598.0445421339825,623.1687071344122,3525659,Construction Materials
2024-05-07,592.162353515625,610.3574250360432,587.0278295405145,608.8619397055978,2548462,Construction Materials
2024-05-08,592.760498046875,599.1910968640423,586.2302245525073,589.1713577473381,2526772,Construction Materials
2024-05-09,572.5714721679688,594.3557450235929,570.2784068282857,594.2061721497522,2481928,Construction Materials
2024-05-10,580.0488891601562,584.2362601918904,571.5744724167586,574.2663581408343,3039660,Construction Materials
2024-05-13,586.4296264648438,589.9689293757261,567.6862235573752,582.2920929448647,2203837,Construction Materials
2024-05-14,608.3634643554688,615.093148561057,585.2332783230077,585.3329530076933,3537595,Construction Materials
2024-05-15,611.4042358398438,616.3891868047018,608.0643430339697,610.1579980986293,1479399,Construction Materials
2024-05-16,613.5477905273438,614.5946180621169,604.3754685603061,611.254664396995,2013842,Construction Materials
2024-05-17,618.8318481445312,620.2774961488203,609.3106036150413,614.1459818916256,2065379,Construction Materials
2024-05-21,629.7987060546875,632.8395139197739,611.454062484294,619.0312243292179,3811359,Construction Materials
2024-05-22,631.1446533203125,633.8365391132629,619.7790012021782,629.7987408495645,2209062,Construction Materials
2024-05-23,644.5541381835938,646.3487083005898,624.7140096669062,633.0887513481548,4718924,Construction Materials
2024-05-24,633.3878784179688,654.9727411518069,625.461793950847,646.0496664586686,4865705,Construction Materials
2024-05-27,630.5963134765625,636.777665004252,624.7140468442628,636.777665004252,1632214,Construction Materials
2024-05-28,627.7548828125,634.5842411139156,625.1128345301258,631.9920910210376,2482711,Construction Materials
2024-05-29,628.2034912109375,631.5932821804265,618.5327350978603,624.6641882245735,1702062,Construction Materials
2024-05-30,617.2864990234375,629.0509710674049,614.4948778168589,627.056990692107,2485481,Construction Materials
2024-05-31,632.1416015625,637.9241323456839,620.7759501993007,623.1188527450419,3662225,Construction Materials
2024-06-03,668.781005859375,674.613434969342,651.483250440244,665.9894455036024,11189978,Construction Materials
2024-06-04,554.9247436523438,668.9306141912281,516.789866944242,668.7810413145359,20044195,Construction Materials
2024-06-05,597.0974731445312,600.0385456421482,548.5938741098233,573.2693823046768,6564509,Construction Materials
2024-06-06,608.2138671875,620.3771599547337,601.9328410167464,606.1700494214191,3774112,Construction Materials
2024-06-07,619.4299926757812,622.1218783581985,605.4721300203089,608.2138530419195,3023546,Construction Materials
2024-06-10,638.4226684570312,641.1145542441778,622.1219025622089,624.1158830191391,4340712,Construction Materials
2024-06-11,637.824462890625,648.0436121592908,635.6809096790562,643.9559767924048,2706589,Construction Materials
2024-06-12,666.6873779296875,673.7161468699152,636.0797657462166,642.8094497882024,5320428,Construction Materials
2024-06-13,662.5,678.4020061507272,652.6796706912211,676.6572732688611,8012245,Construction Materials
2024-06-14,677.2000122070312,689.0,672.2000122070312,689.0,15699653,Construction Materials
2024-06-18,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571,Construction Materials
2024-06-19,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511,Construction Materials
2024-06-20,659.1500244140625,669.5,657.0499877929688,666.0,2840525,Construction Materials
2024-06-21,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454,Construction Materials
2024-06-24,657.75,662.4500122070312,643.25,655.0499877929688,2151184,Construction Materials
2024-06-25,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086,Construction Materials
2024-06-26,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865,Construction Materials
2024-06-27,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930,Construction Materials
2024-06-28,670.25,674.9500122070312,660.0,666.0,3948035,Construction Materials
2024-07-01,695.0,701.7999877929688,664.0499877929688,668.0,6820204,Construction Materials
2024-07-02,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589,Construction Materials
2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,Construction Materials
2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,Construction Materials
2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,Construction Materials
2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,Construction Materials
2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,Construction Materials
2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,Construction Materials
2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,Construction Materials
2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,Construction Materials
2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,Construction Materials
2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,Construction Materials
2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,Construction Materials
2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,Construction Materials
2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,Construction Materials
2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,Construction Materials
2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,Construction Materials
2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,Construction Materials
2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,Construction Materials
2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,Construction Materials
2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,Construction Materials
2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,Construction Materials
2024-08-01,664.0,681.0,655.0,680.0,7613696,Construction Materials
2024-08-02,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731,Construction Materials
2024-08-05,636.1500244140625,650.5499877929688,633.75,647.0,3071394,Construction Materials
2024-08-06,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055,Construction Materials
2024-08-07,643.2999877929688,648.0,633.5499877929688,634.0,2259244,Construction Materials
2024-08-08,638.5,645.25,637.0999755859375,644.9500122070312,1121594,Construction Materials
2024-08-09,632.0,645.5,630.0999755859375,645.0,2605583,Construction Materials
2024-08-12,635.4500122070312,641.0,617.75,621.0999755859375,3209718,Construction Materials
2024-08-13,624.4000244140625,638.9500122070312,622.0999755859375,635.2999877929688,1379099,Construction Materials
2024-08-14,623.2000122070312,628.9000244140625,617.5,626.5,930171,Construction Materials
2024-08-16,640.5,641.9500122070312,623.4500122070312,625.0,958226,Construction Materials
2024-08-19,633.7000122070312,643.6500244140625,632.2000122070312,643.0,938492,Construction Materials
2024-08-20,626.4500122070312,639.4500122070312,624.6500244140625,636.0,1390850,Construction Materials
2024-08-21,629.25,631.75,624.7999877929688,627.0,1038309,Construction Materials
2024-08-22,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763,Construction Materials
2024-08-23,633.5999755859375,660.0,631.5999755859375,656.0,14351644,Construction Materials
2024-08-26,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932,Construction Materials
2024-08-27,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774,Construction Materials
2024-08-28,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418,Construction Materials
2024-08-29,612.5,619.0,600.7000122070312,617.7000122070312,6301579,Construction Materials
2024-08-30,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177,Construction Materials
2024-09-02,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671,Construction Materials
2024-09-03,617.7999877929688,622.5,614.1500244140625,622.25,2546441,Construction Materials
2024-09-04,627.0999755859375,629.0,612.5999755859375,615.0,2347174,Construction Materials
2024-09-05,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101,Construction Materials
2024-09-06,623.25,631.0,620.2999877929688,627.0,2085086,Construction Materials
2024-09-09,630.1500244140625,631.5,614.75,622.9000244140625,1675042,Construction Materials
2024-09-10,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555,Construction Materials
2024-09-11,623.0,632.0,620.6500244140625,627.0,1659410,Construction Materials
2024-09-12,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634,Construction Materials
2024-09-13,629.5999755859375,635.75,625.5,628.1500244140625,1898585,Construction Materials
2024-09-16,627.2999877929688,633.8499755859375,626.25,631.0,737033,Construction Materials
2024-09-17,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216,Construction Materials
2024-09-18,620.0999755859375,626.0,615.0,623.0,736543,Construction Materials
2024-09-19,608.4000244140625,624.0,598.0,624.0,2512582,Construction Materials
2024-09-20,616.5499877929688,618.7999877929688,607.0499877929688,611.0,1799104,Construction Materials
2024-09-23,622.0499877929688,624.0,617.0999755859375,620.0,1601273,Construction Materials
2024-09-24,618.2999877929688,623.9000244140625,615.9000244140625,620.0,1309122,Construction Materials
2024-09-25,616.0499877929688,619.5999755859375,610.0,618.2999877929688,1456337,Construction Materials
2024-09-26,625.1500244140625,627.0499877929688,610.8499755859375,616.0499877929688,1936586,Construction Materials
2024-09-27,634.0,636.4500122070312,623.1500244140625,625.0,3874843,Construction Materials
2024-09-30,632.5499877929688,643.2999877929688,628.0499877929688,634.0,4215188,Construction Materials
2024-10-01,632.4500122070312,634.75,623.0,630.2000122070312,1508022,Construction Materials
2024-10-03,617.4500122070312,633.0,613.0499877929688,623.0,1552493,Construction Materials
2024-10-04,610.7000122070312,622.0,604.5999755859375,615.4500122070312,1538542,Construction Materials
2024-10-07,590.3499755859375,619.3499755859375,586.6500244140625,615.0,3195158,Construction Materials
2024-10-08,606.4000244140625,610.4000244140625,584.4500122070312,588.7000122070312,3481559,Construction Materials
2024-10-09,607.9500122070312,617.4000244140625,605.75,610.0,3148946,Construction Materials
2024-10-10,585.25,613.4500122070312,582.0,610.7999877929688,6417410,Construction Materials
2024-10-11,585.2000122070312,592.7999877929688,583.0499877929688,588.9500122070312,1939238,Construction Materials
2024-10-14,588.9000244140625,590.7999877929688,583.4000244140625,587.9500122070312,1202564,Construction Materials
2024-10-15,590.3499755859375,597.0,586.5499877929688,590.2000122070312,1805205,Construction Materials
2024-10-16,589.0499877929688,594.4500122070312,576.4000244140625,590.3499755859375,20191089,Construction Materials
2024-10-17,571.25,595.7999877929688,569.2999877929688,588.0,3483057,Construction Materials
2024-10-18,573.9500122070312,577.4000244140625,558.9500122070312,571.5,5208678,Construction Materials
2024-10-21,571.9000244140625,577.9000244140625,566.2999877929688,574.2999877929688,3650658,Construction Materials
2024-10-22,558.5,583.25,556.0999755859375,569.0,5527745,Construction Materials
2024-10-23,555.8499755859375,564.5499877929688,551.7000122070312,561.0,4336713,Construction Materials
2024-10-24,558.9000244140625,562.5499877929688,553.5,557.0,1330005,Construction Materials
2024-10-25,552.7000122070312,561.0,545.2000122070312,556.0499877929688,1607719,Construction Materials
2024-10-28,569.4000244140625,582.25,547.0499877929688,552.7000122070312,6419282,Construction Materials
2024-10-29,575.0,576.25,566.6500244140625,570.0,2417223,Construction Materials
2024-10-30,579.7000122070312,585.75,570.4500122070312,574.9000244140625,2364199,Construction Materials
2024-10-31,580.5499877929688,586.7999877929688,574.3499755859375,579.7000122070312,2016146,Construction Materials
2024-11-01,582.4500122070312,585.5,580.0499877929688,582.9500122070312,216563,Construction Materials
2024-11-04,571.4000244140625,580.7000122070312,566.0,579.9500122070312,1059806,Construction Materials
2024-11-05,572.0,575.0,565.3499755859375,571.0,625470,Construction Materials
2024-11-06,582.6500244140625,585.0,572.0,572.0,1682970,Construction Materials
2024-11-07,570.7000122070312,585.0499877929688,569.4000244140625,584.2000122070312,822608,Construction Materials
2024-11-08,564.9000244140625,574.7000122070312,561.5,574.7000122070312,901220,Construction Materials
2024-11-11,560.4000244140625,567.7999877929688,558.5499877929688,564.0,745179,Construction Materials
2024-11-12,556.5999755859375,565.5,554.5,561.9500122070312,761972,Construction Materials
2024-11-13,545.3499755859375,558.25,541.25,554.0,838603,Construction Materials
2024-11-14,544.5,552.2999877929688,541.0499877929688,545.3499755859375,1535042,Construction Materials
2024-11-18,550.5499877929688,555.0,537.9000244140625,541.0,1707792,Construction Materials
2024-11-19,549.5499877929688,560.3499755859375,546.9000244140625,551.0499877929688,1267125,Construction Materials
2024-11-21,484.1499938964844,500.0,453.0499877929688,494.6000061035156,38274180,Construction Materials
2024-11-22,499.8500061035156,514.8499755859375,477.1499938964844,477.1499938964844,11645446,Construction Materials
2024-11-25,504.9500122070313,514.2999877929688,503.2000122070313,513.5,5805213,Construction Materials
2024-11-26,493.7000122070313,508.2999877929688,491.7000122070313,507.2999877929688,4602794,Construction Materials
2024-11-27,515.0,523.5,489.0499877929688,497.0,8458453,Construction Materials
2024-11-28,513.0,522.5499877929688,510.6499938964844,518.5,6194006,Construction Materials
2024-11-29,531.5,535.7000122070312,513.5,515.5,6608627,Construction Materials
2024-12-02,538.7999877929688,541.0,530.0499877929688,532.0,3153526,Construction Materials
2024-12-03,566.5499877929688,571.9500122070312,539.0,541.0999755859375,5596923,Construction Materials
2024-12-04,564.7000122070312,572.7000122070312,560.4000244140625,572.7000122070312,1530852,Construction Materials
2024-12-05,571.0999755859375,573.3499755859375,563.4000244140625,569.0,3051624,Construction Materials
2024-12-06,565.2999877929688,573.5499877929688,564.5,571.7000122070312,855417,Construction Materials
2024-12-09,571.2999877929688,576.75,565.0,568.0,1156965,Construction Materials
2024-12-10,573.5,574.5499877929688,566.0999755859375,571.75,1086901,Construction Materials
2024-12-11,578.4500122070312,584.2000122070312,575.4500122070312,578.0,2670785,Construction Materials
2024-12-12,571.75,579.7000122070312,570.2000122070312,578.0,2304456,Construction Materials
2024-12-13,572.75,574.9500122070312,564.0499877929688,570.0,2266790,Construction Materials
2024-12-16,576.9500122070312,578.75,571.8499755859375,573.25,1121729,Construction Materials
2024-12-17,571.0999755859375,578.5,569.5499877929688,576.0,1085240,Construction Materials
2024-12-18,564.5499877929688,579.0,563.0999755859375,577.0,1635003,Construction Materials
2024-12-19,563.2999877929688,564.4000244140625,553.6500244140625,555.75,1365391,Construction Materials
2024-12-20,548.7999877929688,569.5999755859375,547.0,563.5,2113009,Construction Materials
2024-12-23,550.6500244140625,554.5,547.25,551.0,832775,Construction Materials
2024-12-24,543.0999755859375,557.0,542.0,552.0,978111,Construction Materials
2024-12-26,548.7999877929688,550.75,540.4000244140625,544.0,1688865,Construction Materials
2024-12-27,547.9500122070312,553.4500122070312,546.5,550.0,1167271,Construction Materials
2024-12-30,544.5999755859375,558.9000244140625,541.4500122070312,548.0,3433945,Construction Materials
2024-12-31,535.7999877929688,549.0499877929688,533.5,545.9500122070312,1065733,Construction Materials
2025-01-01,538.5999755859375,542.0,530.5499877929688,537.0,844154,Construction Materials
2025-01-02,549.8499755859375,550.7000122070312,538.5,544.0,2762768,Construction Materials
2025-01-03,548.7000122070312,553.7000122070312,546.0499877929688,551.7999877929688,2142459,Construction Materials
2025-01-06,529.9000244140625,548.0,526.0999755859375,547.6500244140625,3644057,Construction Materials
2025-01-07,535.75,539.7000122070312,525.2999877929688,532.6500244140625,758887,Construction Materials
2025-01-08,538.0499877929688,540.5499877929688,530.25,537.0,1397351,Construction Materials
2025-01-09,525.25,539.9000244140625,522.1500244140625,539.0,1332797,Construction Materials
