Date,Close,High,Low,Open,Volume,Sector
2024-01-18,539.0294799804688,566.7609001723899,527.8873915105004,551.6571802464329,1318614,Fast Moving Consumer Goods
2024-01-19,545.86328125,557.5005728594964,531.8984950487876,544.7242881040863,1074021,Fast Moving Consumer Goods
2024-01-23,507.1383056640625,543.1396657310829,496.19431148277465,537.940024742491,868455,Fast Moving Consumer Goods
2024-01-24,506.04888916015625,529.27396469524,498.6703387902031,508.4754004160061,897904,Fast Moving Consumer Goods
2024-01-25,502.2853088378906,515.9529545886592,500.155938116621,506.9897458795816,644787,Fast Moving Consumer Goods
2024-01-29,502.9290771484375,528.8777740316918,499.5121883162876,505.9993474246773,708647,Fast Moving Consumer Goods
2024-01-30,496.54095458984375,509.5648110628061,491.2422668360579,506.6926344992583,496989,Fast Moving Consumer Goods
2024-01-31,516.4976806640625,546.7051193222675,497.6799319917381,497.7789788191936,4822999,Fast Moving Consumer Goods
2024-02-01,537.7914428710938,564.5324538425846,520.013610524182,523.0839110166521,5556816,Fast Moving Consumer Goods
2024-02-02,546.3089599609375,552.5485779365185,538.2866803490468,544.7243315399737,1233103,Fast Moving Consumer Goods
2024-02-05,547.3489379882812,552.6475959560083,526.9464994304798,547.4479545962072,726730,Fast Moving Consumer Goods
2024-02-06,555.81689453125,569.484510698064,548.3888356960579,564.5324714746026,1211414,Fast Moving Consumer Goods
2024-02-07,539.9208374023438,568.4940783081636,526.5503320762807,558.5900002888576,874969,Fast Moving Consumer Goods
2024-02-08,541.8026123046875,551.2609953577304,531.1062194161757,538.2866764618955,671066,Fast Moving Consumer Goods
2024-02-09,526.9464721679688,545.5166189207848,514.1702474718492,544.6747964478691,564890,Fast Moving Consumer Goods
2024-02-12,499.462646484375,526.4512593064056,495.2534132919482,525.3618348953028,397453,Fast Moving Consumer Goods
2024-02-13,489.7566833496094,504.1175972193148,485.2998480107353,498.175150100816,428821,Fast Moving Consumer Goods
2024-02-14,504.1175842285156,507.3859179695274,480.4963514962177,486.9340023753638,448293,Fast Moving Consumer Goods
2024-02-15,507.9801940917969,513.2788517388415,505.10798723938086,507.584006784672,198057,Fast Moving Consumer Goods
2024-02-16,501.4434814453125,519.667010031766,499.2150637868999,511.84276385123815,327023,Fast Moving Consumer Goods
2024-02-19,500.0569152832031,510.1590571751256,498.1751464212141,500.1559621127497,336217,Fast Moving Consumer Goods
2024-02-20,494.0154113769531,505.1574994162525,492.3812445094922,500.106443684982,260033,Fast Moving Consumer Goods
2024-02-21,493.470703125,506.89071718125984,490.1033225354991,497.5313812880078,412698,Fast Moving Consumer Goods
2024-02-22,489.6576232910156,496.441922946324,483.1704641185141,494.1639970357116,316714,Fast Moving Consumer Goods
2024-02-23,506.2964782714844,512.0408314081749,490.6975554577924,490.6975554577924,617720,Fast Moving Consumer Goods
2024-02-26,505.30609130859375,518.3794868671459,502.681486356607,507.1878299319848,380555,Fast Moving Consumer Goods
2024-02-27,517.2899780273438,523.9257223282453,502.5329079613664,507.1382981523636,388937,Fast Moving Consumer Goods
2024-02-28,507.5345153808594,520.7564360130277,506.0984119068397,517.2900085342138,373677,Fast Moving Consumer Goods
2024-02-29,501.7901306152344,514.4178609139362,497.729452389653,507.8811328411819,347610,Fast Moving Consumer Goods
2024-03-01,525.3123168945312,534.8697158145645,504.0185191482568,507.58399324332566,1344492,Fast Moving Consumer Goods
2024-03-04,514.6654663085938,528.2835743221987,510.50574122540746,525.5103839669424,424421,Fast Moving Consumer Goods
2024-03-05,519.5184326171875,521.6478337032157,509.119150052275,514.516884997336,204910,Fast Moving Consumer Goods
2024-03-06,528.7291870117188,533.8298114306842,505.70223557466784,520.9050015555576,713831,Fast Moving Consumer Goods
2024-03-07,550.8648681640625,553.6379981039817,531.4528376852305,531.4528376852305,1973271,Fast Moving Consumer Goods
2024-03-11,513.2293701171875,570.4254245866463,510.0600528445244,556.0645104774316,1741702,Fast Moving Consumer Goods
2024-03-12,501.4434814453125,520.8555115395257,497.9770539766706,515.0120810553645,656081,Fast Moving Consumer Goods
2024-03-13,471.28558349609375,518.973715633895,470.4437307750003,502.4834309053833,608311,Fast Moving Consumer Goods
2024-03-14,495.7981567382813,499.8092962869916,467.4724872697625,470.4437107057992,361035,Fast Moving Consumer Goods
2024-03-15,478.6145935058594,494.60967423816766,473.6130459533683,492.1831931406107,337983,Fast Moving Consumer Goods
2024-03-18,503.6223754882813,512.040841941871,475.791909755562,475.791909755562,1151649,Fast Moving Consumer Goods
2024-03-19,496.2933654785156,504.7118319626209,493.3221420135373,501.19586606082106,254144,Fast Moving Consumer Goods
2024-03-20,487.3796997070313,508.6239295482474,484.507523041942,498.7693897641613,234084,Fast Moving Consumer Goods
2024-03-21,494.5601501464844,500.15594827528776,490.6480271739959,491.2422779099856,145742,Fast Moving Consumer Goods
2024-03-22,495.35247802734375,500.15596212439937,492.1336525285234,494.5601638406506,164651,Fast Moving Consumer Goods
2024-03-26,489.1129150390625,496.1448167079222,483.31902316314125,495.2039171753496,199764,Fast Moving Consumer Goods
2024-03-27,484.755126953125,501.6415684507172,482.3286156673233,491.1432393542616,173656,Fast Moving Consumer Goods
2024-03-28,479.60498046875,494.708699523264,476.3861550964765,487.6767980496355,190457,Fast Moving Consumer Goods
2024-04-01,497.085693359375,499.61125150918986,483.3190303034872,485.44840113383,153837,Fast Moving Consumer Goods
2024-04-02,510.0600280761719,514.7149569271946,494.3125497591781,497.1847263965792,320816,Fast Moving Consumer Goods
2024-04-03,508.9706115722656,513.7740654014412,503.275736285136,509.0201198741721,192813,Fast Moving Consumer Goods
2024-04-04,527.3921508789062,536.801024932145,509.06960666996775,511.7437198066166,1048552,Fast Moving Consumer Goods
2024-04-05,523.3810424804688,531.8490175413268,520.5088355242956,528.8282856768883,265649,Fast Moving Consumer Goods
2024-04-08,521.6973266601562,526.8969677896595,513.9721576434051,526.2531785175565,150321,Fast Moving Consumer Goods
2024-04-09,520.805908203125,533.6317010753398,515.2596488014777,520.9544935503648,223575,Fast Moving Consumer Goods
2024-04-10,515.0120849609375,525.6094611068041,513.0312692495493,520.855515489412,142658,Fast Moving Consumer Goods
2024-04-12,517.4880981445312,528.184490762651,513.4274501667211,515.0120785361843,288931,Fast Moving Consumer Goods
2024-04-15,495.5505676269531,507.0888128909274,485.9435995115411,500.79971707670495,301362,Fast Moving Consumer Goods
2024-04-16,495.1048583984375,502.08725159701095,487.3796895668752,487.3796895668752,104562,Fast Moving Consumer Goods
2024-04-18,493.1240539550781,503.67189133047503,490.2518772846428,499.16554778072725,121943,Fast Moving Consumer Goods
2024-04-19,499.41314697265625,509.61433550506376,480.7439533809646,480.7439533809646,469658,Fast Moving Consumer Goods
2024-04-22,507.4849853515625,515.0120605177125,500.1064350868985,500.1064350868985,232711,Fast Moving Consumer Goods
2024-04-23,519.6174926757812,533.0375066949041,505.9993547756853,512.1398651925243,580630,Fast Moving Consumer Goods
2024-04-24,522.8363037109375,528.0854529801851,519.9640969005611,519.9640969005611,192342,Fast Moving Consumer Goods
2024-04-25,516.1015014648438,528.8777867861868,511.2485393165866,523.9257475840689,179674,Fast Moving Consumer Goods
2024-04-26,517.4385986328125,520.8555178403193,512.7836696001002,516.1510805045385,144258,Fast Moving Consumer Goods
2024-04-29,523.876220703125,532.146101697498,514.0216509504556,517.2899846180051,307187,Fast Moving Consumer Goods
2024-04-30,527.3921508789062,548.2897311751691,517.0423773304047,526.8969469813674,1514541,Fast Moving Consumer Goods
2024-05-02,552.8456420898438,579.3885588497749,527.4911663216438,531.8489847903062,5000113,Fast Moving Consumer Goods
2024-05-03,535.612548828125,564.3838845463766,530.8586032767798,557.5005984046912,920656,Fast Moving Consumer Goods
2024-05-06,530.3634033203125,539.376090569406,521.4992409788009,537.7419538878175,344624,Fast Moving Consumer Goods
2024-05-07,510.5552368164063,533.384125228151,506.0984015774658,532.6413193549943,406028,Fast Moving Consumer Goods
2024-05-08,527.540771484375,530.1158077437929,506.0984171080395,509.9610319468648,375473,Fast Moving Consumer Goods
2024-05-09,510.2581176757813,533.3841159443297,506.14790106930894,530.1157822492663,264513,Fast Moving Consumer Goods
2024-05-10,515.111083984375,519.9641064915076,502.8300632627742,511.0504360945103,214769,Fast Moving Consumer Goods
2024-05-13,504.9098815917969,512.9322209977887,500.15593626770607,511.0504220081908,212865,Fast Moving Consumer Goods
2024-05-14,522.3411254882812,526.8474691263531,506.2965061909163,506.2965061909163,233574,Fast Moving Consumer Goods
2024-05-15,516.5471801757812,522.5391353242807,512.3379469917542,521.944914819355,98307,Fast Moving Consumer Goods
2024-05-16,528.8282470703125,532.6908011487002,517.7356678265575,519.7659916888798,831598,Fast Moving Consumer Goods
2024-05-17,538.2866821289062,545.1700289765203,524.2723864639776,527.6893057357845,400207,Fast Moving Consumer Goods
2024-05-21,534.6221313476562,539.4751538655196,525.9065545857044,532.6413156994992,234262,Fast Moving Consumer Goods
2024-05-22,535.6620483398438,552.0533462146261,526.8969632624429,535.8106336935745,868102,Fast Moving Consumer Goods
2024-05-23,529.4719848632812,544.6747808390699,526.8474404672463,539.7722501468794,245484,Fast Moving Consumer Goods
2024-05-24,515.8538818359375,530.858584284299,514.0216515737895,529.7195911269454,164181,Fast Moving Consumer Goods
2024-05-27,516.299560546875,522.7867193772723,515.0120425304874,515.8538649585927,195882,Fast Moving Consumer Goods
2024-05-28,504.7613525390625,517.141480835726,502.68149001802783,515.5567920127152,233489,Fast Moving Consumer Goods
2024-05-29,504.51373291015625,510.80282855537126,499.1655367753895,504.7613348629218,251595,Fast Moving Consumer Goods
2024-05-30,501.1958618164063,508.27730186118,492.7773954035934,504.5137340358373,385252,Fast Moving Consumer Goods
2024-05-31,506.5440979003906,519.6174933761897,499.01699233022896,503.3252724455388,224271,Fast Moving Consumer Goods
2024-06-03,509.2677307128906,536.5534550058026,505.1080056353656,522.7867616527242,404073,Fast Moving Consumer Goods
2024-06-04,486.58734130859375,515.0120573320518,481.7838876460478,508.0792027141203,439334,Fast Moving Consumer Goods
2024-06-05,518.1318969726562,521.449739129116,487.2806679041311,495.0058371346228,410195,Fast Moving Consumer Goods
2024-06-06,559.9270629882812,566.9094868048999,524.916169097241,534.8202477594531,2477120,Fast Moving Consumer Goods
2024-06-07,609.4970092773438,640.9424582159926,564.9781647530021,574.4365475406721,13673693,Fast Moving Consumer Goods
2024-06-10,628.2156982421875,638.8130745139873,616.0336935623257,616.7764994629233,3287872,Fast Moving Consumer Goods
2024-06-11,606.4266967773438,628.2156688418223,603.1583630576112,628.2156688418223,1138269,Fast Moving Consumer Goods
2024-06-12,609.1503295898438,613.8547668274325,595.9779174145347,606.4267080312397,768165,Fast Moving Consumer Goods
2024-06-13,602.8612670898438,612.4186665202866,599.1967459749336,609.348426381947,540924,Fast Moving Consumer Goods
2024-06-14,589.0945434570312,608.1103851813041,586.9652029709199,603.1088379142957,460795,Fast Moving Consumer Goods
2024-06-18,633.6134033203125,646.0925176817954,582.4093068979619,589.2926533420648,6607227,Fast Moving Consumer Goods
2024-06-19,633.2172241210938,665.5540640623344,618.014488057882,638.81305255983,3208201,Fast Moving Consumer Goods
2024-06-20,627.2747802734375,646.5382248203391,623.9569381946623,633.2172273038628,856290,Fast Moving Consumer Goods
2024-06-21,609.942626953125,631.6820905204846,607.4666074226672,627.1262387643203,686093,Fast Moving Consumer Goods
2024-06-24,611.1311645507812,626.4329782436693,602.9602996171682,614.0033715558097,564915,Fast Moving Consumer Goods
2024-06-25,609.100830078125,628.4137832269436,602.4155770650724,616.0336850546239,452547,Fast Moving Consumer Goods
2024-06-26,594.7398681640625,612.8643183345774,589.8868458925883,612.121512504231,428420,Fast Moving Consumer Goods
2024-06-27,582.9540405273438,602.861274725493,578.447696867338,600.7318736527823,743329,Fast Moving Consumer Goods
2024-06-28,591.8181762695312,599.5929138674749,584.3406093750942,584.3406093750942,450507,Fast Moving Consumer Goods
2024-07-01,613.5576171875,617.0240444032486,591.818154415938,596.2254811087571,954830,Fast Moving Consumer Goods
2024-07-02,605.3867797851562,624.8483176219316,600.1871387317868,620.4904990354198,573314,Fast Moving Consumer Goods
2024-07-03,611.5768432617188,616.429865873958,605.3867942408511,609.1008236533718,316404,Fast Moving Consumer Goods
2024-07-04,601.6727294921875,618.7572637864101,595.8292993797932,617.2716521086517,322229,Fast Moving Consumer Goods
2024-07-05,604.6934814453125,611.0816239640493,595.2846071703393,595.2846071703393,288137,Fast Moving Consumer Goods
2024-07-08,595.3341064453125,609.1007990924841,591.3724752317029,608.9027054418646,339921,Fast Moving Consumer Goods
2024-07-09,612.1710815429688,625.9377751445401,595.8293516539104,597.2654551583432,1159356,Fast Moving Consumer Goods
2024-07-10,607.6647338867188,620.9857317698066,595.7798394987799,618.212601835894,442426,Fast Moving Consumer Goods
2024-07-11,604.247802734375,618.9058872166228,601.3756562504625,607.6647218934083,517917,Fast Moving Consumer Goods
2024-07-12,595.87890625,614.0528660907088,594.2447091200407,608.0114023945341,323538,Fast Moving Consumer Goods
2024-07-15,586.0738525390625,600.6823685085618,584.2911304767922,597.3645263496059,394718,Fast Moving Consumer Goods
2024-07-16,590.2335815429688,599.8900582644504,586.915678912435,588.7479697396639,359880,Fast Moving Consumer Goods
2024-07-18,610.1407470703125,617.9649933058139,589.8373860399007,604.0002062784922,2145039,Fast Moving Consumer Goods
2024-07-19,602.465087890625,632.2268319315681,597.3645236920897,610.0417321836908,2348282,Fast Moving Consumer Goods
2024-07-22,610.4378662109375,621.9266337674179,599.1967610715411,604.0002150589293,938392,Fast Moving Consumer Goods
2024-07-23,639.15966796875,663.5732451221526,598.6025157497727,611.5768341237749,9660457,Fast Moving Consumer Goods
2024-07-24,727.7021484375,757.0677645890313,645.8449176317496,646.2411049410939,30063998,Fast Moving Consumer Goods
2024-07-25,696.1576538085938,745.4304409390941,689.7200032287294,722.0072727263255,6629423,Fast Moving Consumer Goods
2024-07-26,687.7886962890625,717.3028361022613,679.9149423323471,701.6048969376848,3098145,Fast Moving Consumer Goods
2024-07-29,696.9500122070312,712.8955543222854,680.4101891153077,690.9580568382406,2413098,Fast Moving Consumer Goods
2024-07-30,691.1500244140625,703.6500244140625,688.0,702.9000244140625,1223941,Fast Moving Consumer Goods
2024-07-31,680.6500244140625,696.2000122070312,677.0,694.8499755859375,632116,Fast Moving Consumer Goods
2024-08-01,709.1500244140625,719.0,678.5,683.5,2746781,Fast Moving Consumer Goods
2024-08-02,700.25,708.5,693.2000122070312,704.0,909157,Fast Moving Consumer Goods
2024-08-05,664.4000244140625,688.4000244140625,645.0,645.0,2628302,Fast Moving Consumer Goods
2024-08-06,639.4500122070312,694.2000122070312,635.5,689.5999755859375,1446210,Fast Moving Consumer Goods
2024-08-07,682.3499755859375,688.8499755859375,645.0999755859375,660.0,2413904,Fast Moving Consumer Goods
2024-08-08,668.2000122070312,704.5499877929688,663.7000122070312,680.0,1497138,Fast Moving Consumer Goods
2024-08-09,771.2999877929688,793.0,674.0,676.4500122070312,16410581,Fast Moving Consumer Goods
2024-08-12,738.5999755859375,771.0,734.7999877929688,758.0,3622635,Fast Moving Consumer Goods
2024-08-13,696.3499755859375,742.25,693.0499877929688,738.7000122070312,2264896,Fast Moving Consumer Goods
2024-08-14,693.0999755859375,718.4000244140625,684.3499755859375,698.8499755859375,2351014,Fast Moving Consumer Goods
2024-08-16,694.9500122070312,707.8499755859375,690.8499755859375,707.0,918006,Fast Moving Consumer Goods
2024-08-19,701.4500122070312,724.4000244140625,696.2000122070312,697.8499755859375,1126870,Fast Moving Consumer Goods
2024-08-20,687.7000122070312,708.4500122070312,686.0,705.0999755859375,620996,Fast Moving Consumer Goods
2024-08-21,700.25,704.0999755859375,686.7999877929688,689.5999755859375,935278,Fast Moving Consumer Goods
2024-08-22,698.9500122070312,713.9000244140625,695.0,704.0,912972,Fast Moving Consumer Goods
2024-08-23,694.9000244140625,709.0999755859375,690.0,703.0499877929688,463976,Fast Moving Consumer Goods
2024-08-26,685.4500122070312,699.8499755859375,683.0,695.0,576221,Fast Moving Consumer Goods
2024-08-27,686.7999877929688,702.2000122070312,685.0,688.3499755859375,496700,Fast Moving Consumer Goods
2024-08-28,670.4500122070312,700.0,667.0499877929688,690.5499877929688,569646,Fast Moving Consumer Goods
2024-08-29,661.0499877929688,675.0999755859375,655.5499877929688,671.25,559683,Fast Moving Consumer Goods
2024-08-30,678.2999877929688,682.0,657.7000122070312,664.75,515762,Fast Moving Consumer Goods
2024-09-02,670.9000244140625,692.0,667.0999755859375,680.5999755859375,403976,Fast Moving Consumer Goods
2024-09-03,679.2000122070312,688.0,668.6500244140625,674.5,568842,Fast Moving Consumer Goods
2024-09-04,676.0,699.4000244140625,673.0499877929688,675.0,743745,Fast Moving Consumer Goods
2024-09-05,673.1500244140625,688.75,671.25,680.5,384678,Fast Moving Consumer Goods
2024-09-06,665.6500244140625,679.1500244140625,660.0,676.0,290174,Fast Moving Consumer Goods
2024-09-09,690.2000122070312,694.9000244140625,646.7999877929688,657.0,1226061,Fast Moving Consumer Goods
2024-09-10,690.2000122070312,699.4000244140625,680.0,693.0999755859375,499593,Fast Moving Consumer Goods
2024-09-11,673.1500244140625,692.9500122070312,668.5499877929688,692.8499755859375,313316,Fast Moving Consumer Goods
2024-09-12,674.75,686.4500122070312,668.9000244140625,677.3499755859375,279833,Fast Moving Consumer Goods
2024-09-13,674.9500122070312,686.2999877929688,671.4000244140625,677.6500244140625,248034,Fast Moving Consumer Goods
2024-09-16,687.5999755859375,691.0,669.7999877929688,678.3499755859375,391234,Fast Moving Consumer Goods
2024-09-17,680.8499755859375,705.0,674.0499877929688,690.7000122070312,554135,Fast Moving Consumer Goods
2024-09-18,685.5999755859375,688.4000244140625,678.0,679.8499755859375,306112,Fast Moving Consumer Goods
2024-09-19,673.0,695.0,658.5,686.8499755859375,421500,Fast Moving Consumer Goods
2024-09-20,672.25,686.5499877929688,670.0,676.5499877929688,232851,Fast Moving Consumer Goods
2024-09-23,672.7999877929688,679.5999755859375,668.5999755859375,676.0,192703,Fast Moving Consumer Goods
2024-09-24,663.0499877929688,672.7999877929688,655.0,670.5499877929688,481847,Fast Moving Consumer Goods
2024-09-25,650.5999755859375,666.5,646.0,660.0,248912,Fast Moving Consumer Goods
2024-09-26,644.5499877929688,654.0,640.7000122070312,650.7000122070312,247470,Fast Moving Consumer Goods
2024-09-27,618.4500122070312,653.7000122070312,615.0,645.0,762873,Fast Moving Consumer Goods
2024-09-30,628.5,631.9000244140625,613.0,624.0,521380,Fast Moving Consumer Goods
2024-10-01,622.9000244140625,638.4500122070312,621.0,629.5,298261,Fast Moving Consumer Goods
2024-10-03,613.0,621.7000122070312,606.0999755859375,608.9500122070312,263208,Fast Moving Consumer Goods
2024-10-04,607.25,619.7999877929688,602.0,613.0,219930,Fast Moving Consumer Goods
2024-10-07,581.7999877929688,615.2000122070312,576.2999877929688,609.2000122070312,402642,Fast Moving Consumer Goods
2024-10-08,599.5,604.0,576.0999755859375,579.75,239856,Fast Moving Consumer Goods
2024-10-09,607.9500122070312,613.0,600.75,602.2999877929688,225576,Fast Moving Consumer Goods
2024-10-10,605.1500244140625,616.0,603.0499877929688,614.5,140449,Fast Moving Consumer Goods
2024-10-11,610.4000244140625,617.9500122070312,598.25,603.0,237047,Fast Moving Consumer Goods
2024-10-14,626.2999877929688,632.7000122070312,606.0,606.7000122070312,546352,Fast Moving Consumer Goods
2024-10-15,637.5499877929688,639.9000244140625,625.0499877929688,627.9500122070312,329948,Fast Moving Consumer Goods
2024-10-16,642.0999755859375,645.0,627.9000244140625,640.7000122070312,241146,Fast Moving Consumer Goods
2024-10-17,617.9000244140625,644.75,615.0499877929688,642.0999755859375,226441,Fast Moving Consumer Goods
2024-10-18,619.8499755859375,624.5,603.2000122070312,615.0,210490,Fast Moving Consumer Goods
2024-10-21,598.9500122070312,624.7999877929688,594.5,619.9000244140625,146407,Fast Moving Consumer Goods
2024-10-22,572.3499755859375,604.9000244140625,570.0,601.9500122070312,305688,Fast Moving Consumer Goods
2024-10-23,580.2000122070312,591.8499755859375,558.4000244140625,575.0,277021,Fast Moving Consumer Goods
2024-10-24,573.5,588.0,570.3499755859375,585.0,179508,Fast Moving Consumer Goods
2024-10-25,550.5,579.0,544.0499877929688,578.0499877929688,347184,Fast Moving Consumer Goods
2024-10-28,567.0999755859375,571.5999755859375,541.5,551.0,229542,Fast Moving Consumer Goods
2024-10-29,569.0499877929688,573.2000122070312,556.5,568.2999877929688,161597,Fast Moving Consumer Goods
2024-10-30,582.7999877929688,586.2999877929688,567.0,567.0,157962,Fast Moving Consumer Goods
2024-10-31,588.0999755859375,589.9500122070312,575.5499877929688,582.7999877929688,150583,Fast Moving Consumer Goods
2024-11-01,591.4500122070312,595.75,586.0999755859375,588.0999755859375,39013,Fast Moving Consumer Goods
2024-11-04,574.2999877929688,593.0,572.0,592.5499877929688,172079,Fast Moving Consumer Goods
2024-11-05,580.7999877929688,583.9500122070312,571.5,576.6500244140625,159013,Fast Moving Consumer Goods
2024-11-06,595.7999877929688,598.75,574.0,580.7999877929688,208686,Fast Moving Consumer Goods
2024-11-07,595.2999877929688,606.9000244140625,591.5499877929688,595.7999877929688,177461,Fast Moving Consumer Goods
2024-11-08,578.3499755859375,595.3499755859375,573.5499877929688,592.0,148790,Fast Moving Consumer Goods
2024-11-11,595.0999755859375,599.2999877929688,565.5,575.4000244140625,327931,Fast Moving Consumer Goods
2024-11-12,589.0999755859375,611.0,585.0,593.2999877929688,417046,Fast Moving Consumer Goods
2024-11-13,565.4000244140625,608.4000244140625,562.7999877929688,589.0999755859375,434005,Fast Moving Consumer Goods
2024-11-14,581.3499755859375,592.9000244140625,564.6500244140625,565.5499877929688,321039,Fast Moving Consumer Goods
2024-11-18,601.2999877929688,628.6500244140625,591.1500244140625,610.4000244140625,4355553,Fast Moving Consumer Goods
2024-11-19,618.4500122070312,622.5999755859375,601.4000244140625,609.8499755859375,795707,Fast Moving Consumer Goods
2024-11-21,593.9500122070312,618.4000244140625,590.0499877929688,618.4000244140625,372203,Fast Moving Consumer Goods
2024-11-22,595.5999755859375,600.7999877929688,587.0,593.25,192796,Fast Moving Consumer Goods
2024-11-25,579.0499877929688,609.8499755859375,577.0499877929688,596.9000244140625,464930,Fast Moving Consumer Goods
2024-11-26,584.1500244140625,591.9500122070312,579.5499877929688,579.7999877929688,243235,Fast Moving Consumer Goods
2024-11-27,578.75,591.9000244140625,572.25,588.9000244140625,238649,Fast Moving Consumer Goods
2024-11-28,581.2000122070312,588.4000244140625,577.25,582.5,145839,Fast Moving Consumer Goods
2024-11-29,586.25,590.0,581.2999877929688,584.0,153382,Fast Moving Consumer Goods
2024-12-02,579.8499755859375,589.4000244140625,577.5,585.0,243037,Fast Moving Consumer Goods
2024-12-03,598.4000244140625,600.0,580.0,580.0,342838,Fast Moving Consumer Goods
2024-12-04,599.25,608.2000122070312,596.0,599.0,276864,Fast Moving Consumer Goods
2024-12-05,604.5499877929688,612.9500122070312,601.25,605.25,265324,Fast Moving Consumer Goods
2024-12-06,607.0499877929688,609.5999755859375,601.25,604.4500122070312,164350,Fast Moving Consumer Goods
2024-12-09,628.9000244140625,630.4000244140625,607.9000244140625,610.0,453504,Fast Moving Consumer Goods
2024-12-10,627.8499755859375,636.4500122070312,623.2000122070312,631.4000244140625,493386,Fast Moving Consumer Goods
2024-12-11,619.5,631.0,617.5499877929688,627.7999877929688,254902,Fast Moving Consumer Goods
2024-12-12,622.7000122070312,634.0,617.1500244140625,619.5,299158,Fast Moving Consumer Goods
2024-12-13,619.75,625.5,608.0499877929688,622.7000122070312,233268,Fast Moving Consumer Goods
2024-12-16,664.2999877929688,673.0,622.5999755859375,626.0,5102750,Fast Moving Consumer Goods
2024-12-17,658.0499877929688,668.7999877929688,654.75,664.0,726051,Fast Moving Consumer Goods
2024-12-18,637.25,656.5999755859375,635.5,654.5999755859375,472804,Fast Moving Consumer Goods
2024-12-19,637.0,644.2000122070312,622.0,625.0,320541,Fast Moving Consumer Goods
2024-12-20,622.3499755859375,651.7000122070312,613.0,638.7000122070312,363079,Fast Moving Consumer Goods
2024-12-23,655.5999755859375,664.0,616.0499877929688,629.7999877929688,1389488,Fast Moving Consumer Goods
2024-12-24,642.0499877929688,663.8499755859375,635.5499877929688,656.25,514341,Fast Moving Consumer Goods
2024-12-26,630.1500244140625,642.9500122070312,627.0499877929688,640.75,212229,Fast Moving Consumer Goods
2024-12-27,616.2999877929688,637.9500122070312,612.2999877929688,631.0,308313,Fast Moving Consumer Goods
2024-12-30,599.5499877929688,621.4500122070312,597.0999755859375,616.0,327091,Fast Moving Consumer Goods
2024-12-31,681.75,694.9500122070312,601.8499755859375,601.8499755859375,14840488,Fast Moving Consumer Goods
2025-01-01,670.6500244140625,677.0,653.4500122070312,670.0,3215893,Fast Moving Consumer Goods
2025-01-02,679.5999755859375,715.9500122070312,666.6500244140625,670.0,7525337,Fast Moving Consumer Goods
2025-01-03,678.0499877929688,690.0,671.0499877929688,677.9500122070312,1126192,Fast Moving Consumer Goods
2025-01-06,639.7999877929688,678.0,631.5499877929688,678.0,777885,Fast Moving Consumer Goods
2025-01-07,657.4000244140625,665.2999877929688,641.9000244140625,641.9000244140625,1126523,Fast Moving Consumer Goods
2025-01-08,640.0499877929688,659.9000244140625,633.5,658.5999755859375,396884,Fast Moving Consumer Goods
2025-01-09,620.6500244140625,657.4000244140625,616.5499877929688,638.2999877929688,473484,Fast Moving Consumer Goods
