Date,Close,High,Low,Open,Volume,Sector
2024-04-02,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240,Capital Goods
2024-04-03,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416,Capital Goods
2024-04-04,2969.326171875,2988.001179245283,2919.6258495258835,2950.8503159505017,24280,Capital Goods
2024-04-05,3028.239501953125,3043.7772053718645,2883.172141770355,2973.061177367479,38362,Capital Goods
2024-04-08,3024.056396484375,3067.531960283329,3008.61839012797,3067.482111629992,16017,Capital Goods
2024-04-09,3029.135986328125,3051.296994651447,3017.8811334681686,3021.8651349644965,14903,Capital Goods
2024-04-10,2995.571044921875,3064.394529985948,2988.001344250771,3044.3252182227325,36885,Capital Goods
2024-04-12,2925.751220703125,3023.060412670359,2908.321213430851,3007.8714063330917,22361,Capital Goods
2024-04-15,2903.93896484375,2974.057298184989,2848.5612434055824,2848.5612434055824,25173,Capital Goods
2024-04-16,2950.949951171875,2963.1011070789987,2889.347230890134,2903.9387822402928,37182,Capital Goods
2024-04-18,2957.5234375,3017.881157924145,2908.321115887295,2953.838284718864,44068,Capital Goods
2024-04-19,2896.966796875,2972.0152794629144,2889.397096736124,2948.16111904134,23430,Capital Goods
2024-04-22,2880.68212890625,2937.9521513497143,2863.600819477906,2900.353136615092,29339,Capital Goods
2024-04-23,2868.281982421875,2926.050005256712,2812.057808830111,2812.057808830111,29370,Capital Goods
2024-04-24,2999.704345703125,3027.8413583257243,2869.4772872817143,2888.40129577125,37238,Capital Goods
2024-04-25,3003.837646484375,3036.8053584979216,2954.087472861725,2992.9813388934917,49762,Capital Goods
2024-04-26,2993.678466796875,3044.873035190332,2991.2881630121947,3027.7416331315017,69316,Capital Goods
2024-04-29,3087.003662109375,3096.565363585535,3007.971173205525,3021.666179236178,47077,Capital Goods
2024-04-30,3147.0126953125,3158.3173975805453,3057.821050375738,3089.8423672798003,128385,Capital Goods
2024-05-02,3170.966552734375,3206.125416905188,3115.240376739733,3162.3013975377357,40886,Capital Goods
2024-05-03,3186.205322265625,3202.988026496022,3137.4013020121038,3172.3111651324043,206817,Capital Goods
2024-05-06,3078.08935546875,3214.6411061513354,3049.1058900292983,3196.16525029105,38741,Capital Goods
2024-05-07,3099.404052734375,3115.838059921493,3025.899171955521,3087.60135030705,23108,Capital Goods
2024-05-08,3141.93310546875,3148.257562100221,3048.757219563724,3099.4039370890464,25450,Capital Goods
2024-05-09,3097.312255859375,3159.313280998774,3087.601251921879,3142.381274133396,13755,Capital Goods
2024-05-10,3112.35205078125,3132.2222107896746,3038.946624327072,3097.561347083368,16473,Capital Goods
2024-05-13,3113.746337890625,3140.538652136916,3043.926610625396,3112.451488701452,34847,Capital Goods
2024-05-14,3142.281494140625,3163.297199374423,3092.5313239104985,3113.497180492584,20071,Capital Goods
2024-05-15,3140.78759765625,3167.281305845021,3117.481285312867,3145.4191454642378,13866,Capital Goods
2024-05-16,3134.363525390625,3194.970249224661,3097.51150923566,3167.2315397991074,116746,Capital Goods
2024-05-17,3234.561279296875,3255.925440113547,2988.001321609251,3077.6413612575284,141777,Capital Goods
2024-05-21,3282.0205078125,3326.5915262335147,3217.0813296062224,3296.7613625376457,40001,Capital Goods
2024-05-22,3340.03759765625,3376.292159253486,3262.947261540541,3282.020572533961,44193,Capital Goods
2024-05-23,3304.580078125,3386.401415049426,3288.295374054612,3361.4017073373657,18103,Capital Goods
2024-05-24,3294.171630859375,3359.509354467484,3278.186018945639,3321.11349035445,22685,Capital Goods
2024-05-27,3282.170166015625,3362.447656040847,3267.9771596643463,3296.711626624397,28365,Capital Goods
2024-05-28,3302.588134765625,3346.561456640034,3277.8872753814007,3282.170125878387,27836,Capital Goods
2024-05-29,3233.116943359375,3302.737272926512,3202.6392343471653,3302.737272926512,20060,Capital Goods
2024-05-30,3215.03955078125,3235.9555598853863,3179.3330811376904,3232.0214068057758,10151,Capital Goods
2024-05-31,3390.485107421875,3451.2907381806463,3212.101335963625,3231.125041141509,80130,Capital Goods
2024-06-03,3357.865966796875,3507.913326260677,3311.701252077442,3481.021316093432,147314,Capital Goods
2024-06-04,3176.39453125,3371.610606752585,3083.2188897442493,3357.865995967912,66468,Capital Goods
2024-06-05,3390.485107421875,3406.321416742821,3127.590603548653,3167.281317322272,54753,Capital Goods
2024-06-06,3394.568603515625,3412.2476110784546,3346.6112802657854,3390.485147667218,143244,Capital Goods
2024-06-07,3415.833251953125,3462.4957252249437,3343.673070940507,3343.673070940507,31831,Capital Goods
2024-06-10,3435.205322265625,3476.888035575595,3381.4711502152927,3446.161326482767,53843,Capital Goods
2024-06-11,3400.395263671875,3466.081442373681,3366.7802496833374,3435.2054295249504,130039,Capital Goods
2024-06-12,3386.849609375,3431.072174310848,3376.4913021814687,3431.072174310848,58563,Capital Goods
2024-06-13,3409.458740234375,3455.025759446395,3338.9421050343185,3387.6464283034675,37842,Capital Goods
2024-06-14,3389.887451171875,3455.075630445373,3381.4712962018284,3424.2494658818587,20680,Capital Goods
2024-06-18,3406.76953125,3420.86308285691,3376.44136759865,3420.4645367970447,58281,Capital Goods
2024-06-19,3398.154296875,3480.473634692637,3318.673414368632,3416.28145596771,103509,Capital Goods
2024-06-20,3497.25634765625,3572.6535313408126,3381.2222979207595,3398.4033052850277,66549,Capital Goods
2024-06-21,3523.4013671875,3565.681536777065,3469.71679815149,3515.7818180051045,48576,Capital Goods
2024-06-24,3664.235595703125,3724.0953165637247,3488.342072269411,3549.5462477615183,145331,Capital Goods
2024-06-25,3656.765625,3703.1294923168966,3570.1135900802665,3703.1294923168966,41546,Capital Goods
2024-06-26,3580.37255859375,3628.927579730532,3538.042540166812,3611.497572142969,78567,Capital Goods
2024-06-27,3582.812744140625,3606.517603311658,3542.1758774423074,3588.390443885869,29385,Capital Goods
2024-06-28,3594.216796875,3640.381513331615,3578.2807902502923,3582.8126407670266,18467,Capital Goods
2024-07-01,3643.22021484375,3684.205534650501,3594.2167999001986,3594.2167999001986,16376,Capital Goods
2024-07-02,3604.077392578125,3649.594563444345,3583.609535177118,3626.437553524149,21010,Capital Goods
2024-07-03,3609.605224609375,3636.497235988277,3587.6433666837715,3636.497235988277,65941,Capital Goods
2024-07-04,3617.32421875,3699.095707245505,3589.734812614357,3609.605215503306,65047,Capital Goods
2024-07-05,3588.53955078125,3653.329424680013,3577.4840923684174,3650.839423708993,82829,Capital Goods
2024-07-08,3620.810302734375,3650.341618562948,3573.998281977906,3588.539742527158,53671,Capital Goods
2024-07-09,3624.794189453125,3689.235367348252,3593.121327781821,3638.3396491308295,20477,Capital Goods
2024-07-10,3660.152099609375,3680.221410033068,3561.299061735009,3623.399539629632,30903,Capital Goods
2024-07-11,3657.4130859375,3713.736712791594,3627.433377288972,3660.251541116787,120692,Capital Goods
2024-07-12,3668.169921875,3690.330931656933,3626.43760071986,3685.201626658468,23865,Capital Goods
2024-07-15,3624.64453125,3684.205402557318,3448.103464041759,3668.169699186986,29255,Capital Goods
2024-07-16,3631.11865234375,3652.831509951893,3585.651330814786,3624.644649667625,38679,Capital Goods
2024-07-18,3496.01123046875,3650.3414428366095,3477.2365257822216,3631.417435356692,88081,Capital Goods
2024-07-19,3490.6328125,3547.7036858170595,3451.191341339245,3510.9015185322287,21079,Capital Goods
2024-07-22,3521.3095703125,3555.721432811901,3412.7953752184817,3436.4005360975943,64979,Capital Goods
2024-07-23,3558.90869140625,3580.621549434822,3411.5504762730525,3555.7215386598928,22252,Capital Goods
2024-07-24,3588.24072265625,3596.5574232129206,3515.881391288178,3565.681410994809,17898,Capital Goods
2024-07-25,3505.87158203125,3589.585464825737,3481.917723623429,3573.8486097710825,154628,Capital Goods
2024-07-26,3577.484130859375,3601.886140637914,3515.931257560677,3523.4012605541075,13302,Capital Goods
2024-07-29,3596.3583984375,3680.221585944456,3570.6615387309544,3577.583693081156,31487,Capital Goods
2024-07-30,3572.354736328125,3615.4317554402783,3506.220404251666,3610.551450540639,31387,Capital Goods
2024-07-31,3608.210693359375,3636.3975540380247,3554.47651902854,3590.232837043609,23682,Capital Goods
2024-08-01,3614.6845703125,3723.597310331848,3577.2847069983623,3626.2382721135336,47729,Capital Goods
2024-08-02,3588.938232421875,3605.521542249705,3535.8015124271965,3605.521542249705,20092,Capital Goods
2024-08-05,3483.262451171875,3585.6014938076346,3439.986281775279,3585.6014938076346,201383,Capital Goods
2024-08-06,3544.865234375,3570.9105484030333,3483.262510397464,3484.009510721375,19093,Capital Goods
2024-08-07,3575.4423828125,3610.501549223157,3488.640799668538,3562.593831400902,15354,Capital Goods
2024-08-08,3566.129638671875,3625.441512041541,3545.761478809859,3609.107202494712,19432,Capital Goods
2024-08-09,3540.881103515625,3598.250580401298,3509.955242600702,3598.250580401298,90188,Capital Goods
2024-08-12,3600.39208984375,3635.401406119208,3525.8413637430126,3572.7032305012985,20792,Capital Goods
2024-08-13,3585.701171875,3617.822185084675,3546.408761184858,3612.493485627637,14183,Capital Goods
2024-08-14,3509.307861328125,3545.761574783988,3391.3815062189547,3545.761574783988,72762,Capital Goods
2024-08-16,3495.015380859375,3522.654392976412,3465.8325194326976,3509.3078412268005,41172,Capital Goods
2024-08-19,3486.35009765625,3512.5447136468047,3452.1872353009626,3507.2661060577534,14354,Capital Goods
2024-08-20,3489.699951171875,3545.0,3480.0,3510.0,9681,Capital Goods
2024-08-21,3486.199951171875,3506.60009765625,3445.199951171875,3489.699951171875,120280,Capital Goods
2024-08-22,3545.10009765625,3576.449951171875,3500.0,3520.14990234375,17684,Capital Goods
2024-08-23,3517.300048828125,3573.89990234375,3493.699951171875,3569.89990234375,75271,Capital Goods
2024-08-26,3522.89990234375,3536.64990234375,3500.10009765625,3534.89990234375,9033,Capital Goods
2024-08-27,3606.800048828125,3639.0,3504.85009765625,3504.85009765625,37332,Capital Goods
2024-08-28,3618.0,3627.0,3536.050048828125,3606.800048828125,81303,Capital Goods
2024-08-29,3645.60009765625,3683.39990234375,3586.64990234375,3620.0,29220,Capital Goods
2024-08-30,3688.25,3695.0,3645.60009765625,3645.60009765625,28270,Capital Goods
2024-09-02,3717.25,3775.0,3671.0,3672.949951171875,59417,Capital Goods
2024-09-03,3755.39990234375,3775.0,3704.25,3737.0,34008,Capital Goods
2024-09-04,3722.949951171875,3789.300048828125,3690.10009765625,3700.0,45561,Capital Goods
2024-09-05,3716.39990234375,3750.0,3691.0,3725.0,16398,Capital Goods
2024-09-06,3808.64990234375,3875.0,3706.050048828125,3709.64990234375,126724,Capital Goods
2024-09-09,3818.949951171875,3849.800048828125,3702.050048828125,3789.0,34432,Capital Goods
2024-09-10,3819.35009765625,3891.949951171875,3792.35009765625,3859.60009765625,34324,Capital Goods
2024-09-11,3820.25,3891.0,3780.14990234375,3838.449951171875,53348,Capital Goods
2024-09-12,3859.449951171875,3880.0,3784.800048828125,3855.300048828125,113812,Capital Goods
2024-09-13,3792.199951171875,3978.5,3766.0,3883.199951171875,74305,Capital Goods
2024-09-16,3814.14990234375,3837.949951171875,3770.0,3795.0,102368,Capital Goods
2024-09-17,3779.0,3820.199951171875,3750.0,3753.699951171875,25487,Capital Goods
2024-09-18,3718.300048828125,3813.0,3686.300048828125,3810.0,124352,Capital Goods
2024-09-19,3698.050048828125,3753.14990234375,3672.0,3702.0,61012,Capital Goods
2024-09-20,3678.85009765625,3731.300048828125,3662.0,3698.050048828125,12774,Capital Goods
2024-09-23,3647.699951171875,3712.25,3619.5,3712.14990234375,14765,Capital Goods
2024-09-24,3656.85009765625,3720.050048828125,3626.0,3677.050048828125,61580,Capital Goods
2024-09-25,3654.10009765625,3697.14990234375,3628.199951171875,3690.85009765625,14314,Capital Goods
2024-09-26,3636.64990234375,3680.0,3622.0,3670.0,33905,Capital Goods
2024-09-27,3646.0,3773.0,3630.14990234375,3636.0,46989,Capital Goods
2024-09-30,3667.64990234375,3685.25,3569.60009765625,3646.0,93092,Capital Goods
2024-10-01,3682.199951171875,3700.699951171875,3635.0,3685.0,17156,Capital Goods
2024-10-03,3613.5,3710.0,3558.64990234375,3680.0,36460,Capital Goods
2024-10-04,3615.199951171875,3635.449951171875,3556.25,3615.75,21197,Capital Goods
2024-10-07,3552.550048828125,3629.949951171875,3536.25,3615.199951171875,25097,Capital Goods
2024-10-08,3558.89990234375,3583.050048828125,3481.949951171875,3570.35009765625,14736,Capital Goods
2024-10-09,3545.300048828125,3600.0,3526.800048828125,3548.050048828125,38210,Capital Goods
2024-10-10,3540.5,3577.25,3514.75,3577.25,47956,Capital Goods
2024-10-11,3534.89990234375,3558.25,3506.14990234375,3540.5,10832,Capital Goods
2024-10-14,3607.949951171875,3621.0,3520.0,3520.0,12299,Capital Goods
2024-10-15,3630.550048828125,3671.699951171875,3562.25,3608.050048828125,18487,Capital Goods
2024-10-16,3657.550048828125,3720.0,3563.0,3628.0,41617,Capital Goods
2024-10-17,3579.60009765625,3700.64990234375,3565.0,3657.550048828125,11572,Capital Goods
2024-10-18,3647.60009765625,3675.0,3496.050048828125,3565.0,24392,Capital Goods
2024-10-21,3592.050048828125,3673.14990234375,3550.10009765625,3649.0,7636,Capital Goods
2024-10-22,3514.35009765625,3619.89990234375,3500.0,3598.0,13371,Capital Goods
2024-10-23,3525.75,3563.75,3453.14990234375,3531.949951171875,11058,Capital Goods
2024-10-24,3543.10009765625,3600.0,3430.0,3500.75,12492,Capital Goods
2024-10-25,3443.14990234375,3560.25,3422.300048828125,3519.199951171875,24259,Capital Goods
2024-10-28,3510.25,3534.85009765625,3428.0,3460.39990234375,10881,Capital Goods
2024-10-29,3544.699951171875,3574.0,3473.35009765625,3510.300048828125,11460,Capital Goods
2024-10-30,3637.800048828125,3769.64990234375,3553.949951171875,3618.0,47135,Capital Goods
2024-10-31,3679.949951171875,3718.14990234375,3619.85009765625,3637.0,21015,Capital Goods
2024-11-01,3669.35009765625,3713.10009765625,3647.699951171875,3684.5,1748,Capital Goods
2024-11-04,3697.0,3724.0,3608.449951171875,3651.35009765625,22132,Capital Goods
2024-11-05,3671.699951171875,3750.0,3647.75,3697.0,26847,Capital Goods
2024-11-06,3681.550048828125,3726.449951171875,3661.0,3669.949951171875,14566,Capital Goods
2024-11-07,3672.39990234375,3728.199951171875,3654.199951171875,3695.89990234375,13328,Capital Goods
2024-11-08,3618.25,3698.0,3582.39990234375,3698.0,13118,Capital Goods
2024-11-11,3608.800048828125,3622.60009765625,3552.550048828125,3618.0,9030,Capital Goods
2024-11-12,3540.449951171875,3625.0,3525.449951171875,3605.0,14068,Capital Goods
2024-11-13,3512.199951171875,3614.60009765625,3449.0,3540.0,16173,Capital Goods
2024-11-14,3519.39990234375,3544.39990234375,3455.0,3512.199951171875,7594,Capital Goods
2024-11-18,3452.35009765625,3551.0,3393.0,3505.0,28719,Capital Goods
2024-11-19,3403.800048828125,3495.300048828125,3371.800048828125,3456.0,93668,Capital Goods
2024-11-21,3638.60009765625,3693.800048828125,3395.89990234375,3405.0,104121,Capital Goods
2024-11-22,3466.25,3580.14990234375,3451.0,3540.14990234375,105306,Capital Goods
2024-11-25,3527.39990234375,3594.0,3472.64990234375,3486.949951171875,41457,Capital Goods
2024-11-26,3471.199951171875,3577.449951171875,3447.050048828125,3560.0,14288,Capital Goods
2024-11-27,3454.800048828125,3476.35009765625,3421.0,3450.050048828125,12949,Capital Goods
2024-11-28,3430.300048828125,3464.89990234375,3411.0,3464.89990234375,11171,Capital Goods
2024-11-29,3433.0,3470.0,3390.0,3440.300048828125,64329,Capital Goods
2024-12-02,3399.800048828125,3415.550048828125,3350.050048828125,3386.0,44571,Capital Goods
2024-12-03,3367.949951171875,3460.60009765625,3352.550048828125,3399.800048828125,29820,Capital Goods
2024-12-04,3325.300048828125,3396.449951171875,3300.0,3367.0,309180,Capital Goods
2024-12-05,3326.0,3447.0,3311.449951171875,3444.949951171875,76712,Capital Goods
2024-12-06,3344.300048828125,3370.199951171875,3325.0,3337.449951171875,20980,Capital Goods
2024-12-09,3403.39990234375,3430.5,3320.0,3326.0,31916,Capital Goods
2024-12-10,3384.550048828125,3450.0,3375.050048828125,3420.0,39149,Capital Goods
2024-12-11,3362.0,3403.0,3351.0,3376.949951171875,18085,Capital Goods
2024-12-12,3352.300048828125,3403.800048828125,3344.699951171875,3360.0,142902,Capital Goods
2024-12-13,3377.60009765625,3407.5,3310.0,3378.0,17695,Capital Goods
2024-12-16,3375.300048828125,3404.0,3326.0,3404.0,50637,Capital Goods
2024-12-17,3317.35009765625,3396.0,3301.5,3395.0,18596,Capital Goods
2024-12-18,3368.050048828125,3386.64990234375,3285.0,3285.0,16992,Capital Goods
2024-12-19,3320.60009765625,3369.0,3308.0,3350.0,12324,Capital Goods
2024-12-20,3297.64990234375,3337.949951171875,3261.0,3285.0,21804,Capital Goods
2024-12-23,3275.050048828125,3327.300048828125,3261.050048828125,3276.550048828125,10431,Capital Goods
2024-12-24,3280.10009765625,3302.050048828125,3230.0,3300.0,16139,Capital Goods
2024-12-26,3285.0,3344.89990234375,3220.64990234375,3250.0,11207,Capital Goods
2024-12-27,3300.10009765625,3320.0,3269.35009765625,3285.10009765625,12670,Capital Goods
2024-12-30,3200.64990234375,3329.85009765625,3107.0,3310.0,169448,Capital Goods
2024-12-31,3178.25,3214.449951171875,3165.0,3200.0,11485,Capital Goods
2025-01-01,3192.449951171875,3231.949951171875,3145.550048828125,3166.0,13061,Capital Goods
2025-01-02,3199.449951171875,3204.0,3161.550048828125,3181.25,10777,Capital Goods
2025-01-03,3200.35009765625,3220.0,3165.35009765625,3175.0,21680,Capital Goods
2025-01-06,3188.35009765625,3221.949951171875,3150.10009765625,3175.0,14201,Capital Goods
2025-01-07,3180.300048828125,3218.10009765625,3144.10009765625,3175.0,14781,Capital Goods
2025-01-08,3130.800048828125,3186.0,3090.0,3170.0,41155,Capital Goods
2025-01-09,3139.800048828125,3185.0,3123.0,3129.0,9321,Capital Goods
