Date,Close,High,Low,Open,Volume,Sector
2023-02-16,1092.704833984375,1099.845970355778,1088.6516324150766,1092.4635761934046,106658,Financial Services
2023-02-17,1072.3909912109375,1080.8350147637796,1057.9638209470345,1067.3245770792323,354192,Financial Services
2023-02-20,1052.125,1082.040959642284,1047.0585874799358,1082.040959642284,317277,Financial Services
2023-02-21,1037.6014404296875,1072.4873398967752,1032.149108699415,1055.7440730841531,408000,Financial Services
2023-02-22,1038.9525146484375,1050.9189244931715,1031.6666001320716,1036.3951585353914,202023,Financial Services
2023-02-23,1033.7412109375,1047.8789393433772,1006.0448669955454,1047.0586865133494,243116,Financial Services
2023-02-24,1022.0643920898438,1043.1985962778178,1005.948420193074,1038.952435970382,285211,Financial Services
2023-02-27,1000.2064819335938,1031.569994109061,993.5478612822786,1027.0826935314324,282607,Financial Services
2023-02-28,983.8975219726562,999.5793374557842,974.6814860383014,974.6814860383014,405670,Financial Services
2023-03-01,967.7814331054688,990.6527412825744,964.0660868615776,988.8191585980832,553777,Financial Services
2023-03-02,1023.6083374023438,1056.7572465850733,971.3037041787476,972.7994904527092,1557519,Financial Services
2023-03-03,1082.4755859375,1108.8209881285882,1028.7716871506798,1028.7716871506798,1901929,Financial Services
2023-03-06,1082.861572265625,1117.5062186671958,1072.149748652206,1090.4853429135849,830381,Financial Services
2023-03-08,1097.4334716796875,1103.0306999549805,1075.3825315532565,1082.8615236133185,343984,Financial Services
2023-03-09,1081.0760498046875,1104.719310880532,1072.149512459726,1101.775919013698,278567,Financial Services
2023-03-10,1102.9822998046875,1125.2263148125087,1063.6572806549364,1069.7853226656068,863567,Financial Services
2023-03-13,1050.002197265625,1104.8158962902833,1036.057426369022,1102.982313532052,461467,Financial Services
2023-03-14,1033.355224609375,1058.5906905953093,1023.897873847155,1049.8572308725982,295199,Financial Services
2023-03-15,1034.7547607421875,1091.353867275269,1020.6653280126296,1048.6512343418658,757224,Financial Services
2023-03-16,1008.69873046875,1051.8838710461014,1004.356090634156,1039.9657608381558,426301,Financial Services
2023-03-17,1058.783935546875,1066.3594064121876,1013.5239516600906,1022.9330052460804,504174,Financial Services
2023-03-20,1041.5582275390625,1090.0027469494864,974.6815178565572,974.6815178565572,261934,Financial Services
2023-03-21,1053.62109375,1064.284617651579,1034.513429187259,1051.8356918183783,197883,Financial Services
2023-03-22,1097.4334716796875,1101.1006374878675,1063.464419379167,1064.429450612724,452607,Financial Services
2023-03-23,1140.5703125,1153.839490495533,1078.9530986047098,1095.3586277628233,1037918,Financial Services
2023-03-24,1092.3668212890625,1162.8623847640886,1076.106072083187,1139.2191246589266,1445850,Financial Services
2023-03-27,1086.046142578125,1100.4733119843097,1075.2860210730191,1095.3104185935622,393607,Financial Services
2023-03-28,1098.9774169921875,1109.64093951201,1083.0061058467904,1085.659941258756,327666,Financial Services
2023-03-29,1122.572509765625,1135.552131896067,1093.476796397055,1100.0872363586618,468477,Financial Services
2023-03-31,1131.524658203125,1149.1857500057474,1124.08071320411,1126.8053331978456,406105,Financial Services
2023-04-03,1136.73046875,1143.2986342908096,1128.7027108667885,1135.4168593982238,167754,Financial Services
2023-04-05,1136.8765869140625,1167.5767303455737,1132.6437923742074,1145.2935941790738,357140,Financial Services
2023-04-06,1153.6617431640625,1181.296714778529,1141.4984738603298,1161.884184482542,598963,Financial Services
2023-04-10,1187.91357421875,1192.876164310825,1163.781600540917,1163.781600540917,439565,Financial Services
2023-04-11,1195.6494140625,1204.650233659715,1182.269817363937,1191.0273715666326,440388,Financial Services
2023-04-12,1217.2513427734375,1221.1922897071777,1194.7250620964162,1197.4495632664446,349683,Financial Services
2023-04-13,1229.6578369140625,1233.8420491043958,1217.4945675025444,1227.0306182339457,275717,Financial Services
2023-04-17,1242.4051513671875,1255.24951752208,1226.2036512799916,1229.6579488381178,510281,Financial Services
2023-04-18,1262.4986572265625,1322.2446599963937,1255.249396210829,1290.2796119190382,2716848,Financial Services
2023-04-19,1227.8092041015625,1269.845418725922,1224.111522419318,1269.845418725922,608551,Financial Services
2023-04-20,1205.0394287109375,1242.453597219245,1197.4009194175055,1231.3606719637626,410307,Financial Services
2023-04-21,1189.85986328125,1213.4079082951307,1175.4585029835748,1206.6451771690536,426800,Financial Services
2023-04-24,1200.7579345703125,1211.412910869167,1189.0811961466145,1198.8118114996962,346164,Financial Services
2023-04-25,1191.70849609375,1222.895167941127,1187.135154078516,1204.358296915898,304535,Financial Services
2023-04-26,1196.9630126953125,1202.3148513267115,1182.269806754584,1192.9734840173826,152493,Financial Services
2023-04-27,1199.346923828125,1205.185292460547,1187.1349552592094,1196.962852034071,194232,Financial Services
2023-04-28,1196.914306640625,1208.882891432019,1191.8543157361223,1199.7360898732682,147592,Financial Services
2023-05-02,1192.9249267578125,1206.5964909625447,1188.1083189236026,1201.7311825312445,213122,Financial Services
2023-05-03,1196.2818603515625,1209.5154733104,1187.183758866232,1192.9247268274437,230600,Financial Services
2023-05-04,1189.56787109375,1201.536576941457,1183.6322187653348,1192.000525226866,173868,Financial Services
2023-05-05,1188.74072265625,1195.7954192281193,1185.3350070698305,1189.6165018491445,132245,Financial Services
2023-05-08,1234.32861328125,1260.552575329321,1186.6485958978983,1194.9196193215412,911317,Financial Services
2023-05-09,1265.1260986328125,1274.7107319064085,1236.4207806242332,1240.653574947077,606053,Financial Services
2023-05-10,1284.9765625,1292.4690894186383,1251.3085356138197,1268.8723452677616,428312,Financial Services
2023-05-11,1263.7637939453125,1298.8912950870392,1256.2225663009804,1291.252785035942,273136,Financial Services
2023-05-12,1284.6844482421875,1288.3334288753313,1250.530013272345,1260.114645312352,279580,Financial Services
2023-05-15,1272.2779541015625,1286.5333293130818,1267.899177204081,1283.9546924948463,156898,Financial Services
2023-05-16,1256.8548583984375,1283.4680655695192,1252.3300988536553,1278.5054758805618,157386,Financial Services
2023-05-17,1235.0584716796875,1262.060931864136,1221.1923434768626,1256.2225620945255,226648,Financial Services
2023-05-18,1199.5416259765625,1234.8151071703574,1195.0168660118695,1234.8151071703574,375370,Financial Services
2023-05-19,1163.684326171875,1205.6232550320192,1149.380250182,1205.6232550320192,470670,Financial Services
2023-05-22,1215.6458740234375,1225.960302969375,1165.825050078904,1170.5930755561758,396083,Financial Services
2023-05-23,1174.2420654296875,1234.815148978888,1167.6738997436296,1222.895144585672,531078,Financial Services
2023-05-24,1182.2210693359375,1193.946508394061,1169.911935892705,1178.474806167044,351438,Financial Services
2023-05-25,1200.320068359375,1205.136675301789,1181.7831991554483,1188.3026637335329,314491,Financial Services
2023-05-26,1243.3780517578125,1249.8002340023804,1201.7796719789146,1206.59627896686,375632,Financial Services
2023-05-29,1278.45703125,1284.4413841826938,1251.8925193462949,1260.1148428155973,571001,Financial Services
2023-05-30,1265.904541015625,1283.4196511993457,1256.2226248435122,1281.4735278455987,220561,Financial Services
2023-05-31,1309.2542724609375,1313.6330492919103,1245.956573202658,1264.97997339221,744948,Financial Services
2023-06-01,1304.2918701171875,1332.024127369711,1289.3066968278567,1328.2291631471885,330212,Financial Services
2023-06-02,1277.6297607421875,1312.7572574448989,1262.060776605192,1309.7407905247403,577597,Financial Services
2023-06-05,1343.944091796875,1367.15158787741,1278.6516802887968,1285.8036595010208,859795,Financial Services
2023-06-06,1406.706298828125,1415.8043995637845,1342.873491923763,1353.5284672118378,1441192,Financial Services
2023-06-07,1418.7724609375,1440.082414164075,1377.3686438755208,1406.7064737872206,711071,Financial Services
2023-06-08,1423.297119140625,1437.0173823823538,1383.6935605258295,1418.7724778395554,590709,Financial Services
2023-06-09,1449.2779541015625,1455.700136831196,1397.0244755143317,1431.3735971114234,471030,Financial Services
2023-06-12,1452.8294677734375,1465.4305662319211,1429.7192579806035,1461.5383203720755,326237,Financial Services
2023-06-13,1487.1785888671875,1489.8545081165184,1444.0233330934552,1452.8781693984918,460225,Financial Services
2023-06-14,1501.9205322265625,1508.2454324270632,1475.1613390705984,1489.757262610215,407508,Financial Services
2023-06-15,1520.846435546875,1532.9611225837066,1493.6981145147245,1501.9691373279986,404812,Financial Services
2023-06-16,1517.822265625,1538.406520695235,1502.6035808809102,1525.2853099868871,287616,Financial Services
2023-06-19,1520.2613525390625,1526.7488394762245,1471.2395447539634,1526.7488394762245,284510,Financial Services
2023-06-20,1555.966552734375,1570.648751744053,1532.6019807390728,1532.6019807390728,1126620,Financial Services
2023-06-21,1582.8433837890625,1590.160071233388,1555.9667042755568,1555.9667042755568,738206,Financial Services
2023-06-22,1530.5533447265625,1592.111045779751,1518.2125091879518,1585.2333125612802,303044,Financial Services
2023-06-23,1582.79443359375,1590.1599460090242,1532.8947244223978,1532.8947244223978,964057,Financial Services
2023-06-26,1636.98681640625,1658.4490988621128,1570.6488524517656,1580.2580778248905,970090,Financial Services
2023-06-27,1680.8380126953125,1684.7890711801829,1645.913099348113,1647.7178582648112,851711,Financial Services
2023-06-28,1673.277587890625,1701.324889675462,1654.059136563177,1684.7403981852976,321772,Financial Services
2023-06-30,1676.78955078125,1682.8379642354164,1655.9125806249897,1678.1552370480815,260133,Financial Services
2023-07-03,1705.32470703125,1722.835930605154,1684.2525528145072,1686.7402740749214,409735,Financial Services
2023-07-04,1731.0306396484375,1749.8588430417374,1709.6170639034187,1722.2017895603792,524820,Financial Services
2023-07-05,1754.2974853515625,1757.1266278718172,1720.8846179119455,1746.2491304208518,499497,Financial Services
2023-07-06,1720.0067138671875,1751.175871173113,1708.787794076267,1751.175871173113,249473,Financial Services
2023-07-07,1670.302001953125,1738.05447155206,1663.4242689837174,1718.933554580647,351730,Financial Services
2023-07-10,1668.1070556640625,1681.8624030082167,1596.2083420416802,1680.7893127633124,447282,Financial Services
2023-07-11,1697.9102783203125,1704.3002323786209,1662.4487603820924,1675.9602180864722,282231,Financial Services
2023-07-12,1704.8367919921875,1726.5916685526292,1697.5201054409122,1707.2268619642591,292400,Financial Services
2023-07-13,1701.52001953125,1760.7363602460985,1687.959735449354,1717.958152941085,831590,Financial Services
2023-07-14,1666.5462646484375,1759.907144818132,1659.9124206807385,1702.349206046364,1669971,Financial Services
2023-07-17,1549.0400390625,1598.744800002646,1531.6263492907683,1582.3553748723734,2155613,Financial Services
2023-07-18,1426.2174072265625,1560.8932780040304,1418.4617663861627,1559.8688941556577,2304083,Financial Services
2023-07-19,1467.2884521484375,1490.5554928885606,1416.510596957531,1418.461713482266,1791574,Financial Services
2023-07-20,1532.1143798828125,1539.870021086121,1478.0684237856178,1480.4097876295243,1085712,Financial Services
2023-07-21,1593.5460205078125,1599.5812744280638,1518.9643169148476,1537.756967502317,1001914,Financial Services
2023-07-24,1567.393310546875,1623.3295874266869,1556.5985904472625,1599.4340264373595,655490,Financial Services
2023-07-25,1569.3070068359375,1588.5903264286594,1542.712765568501,1578.8750542880562,345034,Financial Services
2023-07-26,1562.977294921875,1586.5785264234294,1555.960822662949,1577.3049283995872,228653,Financial Services
2023-07-27,1561.161865234375,1586.8729981757358,1543.350552789359,1575.8819383637665,211481,Financial Services
2023-07-28,1525.441162109375,1568.9144935697618,1516.1675637624908,1563.1245740603713,312592,Financial Services
2023-07-31,1512.3402099609375,1539.7686833274638,1496.2462402259123,1531.3290793425292,454373,Financial Services
2023-08-01,1487.610595703125,1520.4854252785894,1482.213235623571,1520.4854252785894,281717,Financial Services
2023-08-02,1451.0556640625,1496.5406628740238,1447.4737558945476,1491.6339721760762,324638,Financial Services
2023-08-03,1460.0838623046875,1470.9766912128043,1434.7162964792865,1449.3872530988888,219265,Financial Services
2023-08-04,1475.883544921875,1489.6222797865598,1467.787504733757,1475.8345498870008,203558,Financial Services
2023-08-07,1485.6968994140625,1509.249015888149,1473.0377326430482,1503.410101595852,260587,Financial Services
2023-08-08,1669.2562255859375,1697.7150324889312,1496.5407078298383,1499.9262765962226,2312527,Financial Services
2023-08-09,1701.78759765625,1741.8261227920373,1633.5354805696206,1687.9016387049642,1323986,Financial Services
2023-08-10,1705.0750732421875,1725.5850649881277,1669.9922336056936,1688.8829934099597,549413,Financial Services
2023-08-11,1687.5091552734375,1713.907176976329,1674.1629796287532,1708.4607020154974,274139,Financial Services
2023-08-14,1742.3167724609375,1767.3408953140931,1680.4434739091746,1684.9576054458028,1044893,Financial Services
2023-08-16,1740.354248046875,1776.222208516983,1717.3419143120002,1746.6839515492698,797919,Financial Services
2023-08-17,1746.5858154296875,1768.3223612131417,1729.8048359997038,1736.7724332097032,306085,Financial Services
2023-08-18,1728.3818359375,1745.1626945309472,1708.7550727189052,1743.8870267970922,262735,Financial Services
2023-08-21,1728.921630859375,1740.1579049567142,1712.9748856426563,1728.5780666670555,159168,Financial Services
2023-08-22,1728.8233642578125,1769.5980121496584,1722.4446663074602,1735.6927312812688,370739,Financial Services
2023-08-23,1720.48193359375,1728.136418800054,1693.789584809139,1717.3416995457665,310910,Financial Services
2023-08-24,1679.2657470703125,1746.2420739215731,1669.3052609621311,1732.0617859703314,318722,Financial Services
2023-08-25,1682.602294921875,1695.7522495189558,1639.8650922216746,1686.920206552711,218488,Financial Services
2023-08-28,1760.7169189453125,1766.4087283201363,1668.3240249061523,1668.3240249061523,526410,Financial Services
2023-08-29,1742.169677734375,1774.1612776885302,1724.211141547513,1772.296711232105,343822,Financial Services
2023-08-30,1758.6561279296875,1769.30362322127,1743.1019417394716,1761.3058128903044,352728,Financial Services
2023-08-31,1834.9552001953125,1845.897145029404,1762.3361737560908,1771.3154421999332,1637392,Financial Services
2023-09-01,1879.5078125,1901.0972508892444,1851.098122172872,1859.6357158008093,1075423,Financial Services
2023-09-04,1886.1319580078125,1896.9266778507288,1845.7008734221545,1896.9266778507288,454708,Financial Services
2023-09-05,1815.426513671875,1889.075991815129,1800.755555834162,1889.075991815129,731407,Financial Services
2023-09-06,1792.1197509765625,1847.0256944695336,1781.1288111880633,1830.195720587184,327461,Financial Services
2023-09-07,1796.9283447265625,1823.3263661278777,1781.6686076711926,1800.7555876451322,316260,Financial Services
2023-09-08,1841.775390625,1853.5514478034409,1797.8113959085897,1797.8113959085897,385985,Financial Services
2023-09-11,1845.308349609375,1886.0828793777105,1826.7610339285225,1844.62134100356,403075,Financial Services
2023-09-12,1737.557373046875,1849.528036425093,1729.167003408396,1849.4790413910112,488490,Financial Services
2023-09-13,1723.426025390625,1764.004454063096,1673.1815596112822,1738.9312162059778,584196,Financial Services
2023-09-14,1754.681884765625,1760.226349977754,1707.57764933108,1730.0993139813156,283257,Financial Services
2023-09-15,1858.212890625,1866.94670427344,1769.352673762352,1774.9462532666626,820331,Financial Services
2023-09-18,1862.4326171875,1870.6758817527568,1840.0581788443817,1869.4492090434107,314208,Financial Services
2023-09-20,1802.865478515625,1862.432658692029,1792.9048719353102,1856.691854242806,287664,Financial Services
2023-09-21,1830.8824462890625,1847.2217496217572,1771.26615668033,1798.841853139732,315575,Financial Services
2023-09-22,1808.017578125,1844.4252024837308,1785.054239594523,1829.2144599253384,265844,Financial Services
2023-09-25,1829.9012451171875,1840.00907622616,1802.0313368097543,1818.12518702934,217613,Financial Services
2023-09-26,1825.1907958984373,1854.729049393288,1809.98005501717,1854.729049393288,277006,Financial Services
2023-09-27,1907.4268798828125,1929.2126582957744,1818.3704443743368,1844.915688770624,955518,Financial Services
2023-09-28,1839.37109375,1915.4247985662853,1831.56950355994,1910.6653326104265,677028,Financial Services
2023-09-29,1816.113525390625,1847.859791530966,1802.865459970727,1847.859791530966,407134,Financial Services
2023-10-03,1805.9075927734373,1832.305613876628,1790.0099621124689,1812.5316255142177,306772,Financial Services
2023-10-04,1823.8170166015625,1831.177052988171,1792.4633095115144,1810.2745017332995,304286,Financial Services
2023-10-05,1952.077880859375,1962.480161513728,1820.4314584218484,1838.6843248088817,1561960,Financial Services
2023-10-06,1940.743408203125,2004.824717255225,1923.4227659694895,1963.6576299515043,1264162,Financial Services
2023-10-09,2002.2733154296875,2030.7322422120476,1898.7912531015445,1900.8520393044453,1238551,Financial Services
2023-10-10,2033.038330078125,2069.6422933781523,2006.8366476805695,2016.6500298208168,892968,Financial Services
2023-10-11,2063.459716796875,2096.1383256901267,2013.6076899731097,2032.3513448053616,881995,Financial Services
2023-10-12,2068.023193359375,2109.680952873585,2041.1834972136448,2084.362378885472,643394,Financial Services
2023-10-13,2030.9775390625,2207.2748425696486,2017.189690083865,2149.1305569534425,4862234,Financial Services
2023-10-16,2021.016845703125,2074.5488907779936,2007.817895237358,2054.8238977329115,847049,Financial Services
2023-10-17,2067.97412109375,2089.2691129851,2036.32596285337,2048.052906904604,602580,Financial Services
2023-10-18,2120.720703125,2156.9810972200585,2066.7471087905583,2092.212784018728,1194313,Financial Services
2023-10-19,2159.385498046875,2163.8506345748046,2092.5565133556115,2109.877035979968,666793,Financial Services
2023-10-20,2313.06689453125,2338.976560727058,2168.170122620202,2175.424925545156,3406239,Financial Services
2023-10-23,2206.072265625,2405.4039032132446,2182.5807882561703,2317.557802521419,1817473,Financial Services
2023-10-25,2274.22705078125,2302.0613848238663,2178.682030933457,2225.763544182977,1091910,Financial Services
2023-10-26,2382.603515625,2400.616903055828,2212.636149267264,2264.258124181908,1679781,Financial Services
2023-10-27,2502.92333984375,2516.100112185557,2388.624641450356,2388.624641450356,1723752,Financial Services
2023-10-30,2530.362548828125,2542.749642979584,2428.105645575556,2502.1332567211525,1435050,Financial Services
2023-10-31,2548.474609375,2565.4515607772214,2499.271066173873,2527.7962772466267,807854,Financial Services
2023-11-01,2595.45751953125,2642.44023347152,2538.160098701683,2553.409738830535,1313008,Financial Services
2023-11-02,2606.462890625,2652.1626525578463,2592.940561320976,2635.383060040733,533308,Financial Services
2023-11-03,2768.139404296875,2813.0494926889264,2599.8499521903973,2615.642510745844,1672132,Financial Services
2023-11-06,2592.397705078125,2860.2791153406874,2553.4592273668777,2772.580970109609,2420122,Financial Services
2023-11-07,2503.663330078125,2615.445028319144,2461.0726311521016,2595.9016898355862,1951788,Financial Services
2023-11-08,2641.354736328125,2664.0071386077,2514.570154306752,2515.951906747324,1341585,Financial Services
2023-11-09,2669.1396484375,2725.1044773961494,2620.8737396633123,2634.346669254637,1029595,Financial Services
2023-11-10,2685.080322265625,2708.42359983178,2634.543945698434,2687.794668074494,751337,Financial Services
2023-11-13,2778.355224609375,2793.3087066310736,2675.851556069555,2696.529888582592,781653,Financial Services
2023-11-15,2995.749755859375,3049.93787610292,2797.256938794717,2802.192113351518,2254540,Financial Services
2023-11-16,2933.51708984375,3007.39650669508,2883.178310508247,3005.521236796236,1008322,Financial Services
2023-11-17,2881.105224609375,3009.469150475589,2852.5306149145463,2933.5168696679925,959538,Financial Services
2023-11-20,2957.255126953125,2994.663650321471,2867.5335170369567,2898.9212725755306,1103012,Financial Services
2023-11-21,2913.92431640625,2992.837706646888,2883.474435028443,2980.845329278492,452737,Financial Services
2023-11-22,2922.017822265625,2970.974846356504,2889.445672787298,2917.6749653919683,732561,Financial Services
2023-11-23,2914.220458984375,2959.3279044304936,2897.046148605209,2931.3947693635405,280446,Financial Services
2023-11-24,3003.596435546875,3040.067324902183,2931.4934918699623,2931.4934918699623,1325755,Financial Services
2023-11-28,3029.6044921875,3153.5761583715007,3020.326461538902,3028.222739869723,1295226,Financial Services
2023-11-29,3048.1611328125,3080.6838846026053,2987.754645071529,3060.6964278590644,753104,Financial Services
2023-11-30,3027.48291015625,3068.5928188873218,3018.550195782388,3035.62594838554,616998,Financial Services
2023-12-01,3015.934326171875,3084.4838469923734,2990.814337917029,3040.0672795956834,517392,Financial Services
2023-12-04,2933.961181640625,3069.67847767951,2918.267423434253,3069.67847767951,695136,Financial Services
2023-12-05,2900.00732421875,2959.1306180968018,2865.362302980325,2959.1306180968018,831581,Financial Services
2023-12-06,3101.313232421875,3202.977832913707,2938.600423497,2951.2345191318277,3185256,Financial Services
2023-12-07,3032.664794921875,3121.4485378751338,3014.404648882476,3119.079750454746,673193,Financial Services
2023-12-08,2917.822998046875,3056.84695413676,2901.981281361865,3050.92474499087,645800,Financial Services
2023-12-11,2940.52490234375,2997.624967240583,2911.752931629805,2947.28618774461,657050,Financial Services
2023-12-12,3026.199462890625,3040.0673507865145,2935.491056184228,2951.33301378842,743029,Financial Services
2023-12-13,2999.0068359375,3055.1198681171327,2927.545603371429,3027.2855312767715,420389,Financial Services
2023-12-14,3152.14501953125,3183.1872156563127,3030.246222280535,3030.246222280535,1306403,Financial Services
2023-12-15,3219.0166015625,3261.4096975023367,3119.22728812843,3152.1449946908097,1066026,Financial Services
2023-12-18,3311.798095703125,3341.112982688521,3135.859132877651,3205.889207613683,642233,Financial Services
2023-12-19,3239.547119140625,3329.268488997121,3219.016746435888,3294.722269870261,346865,Financial Services
2023-12-20,3139.215087890625,3306.5175028213816,3084.484051083267,3242.40963449873,688979,Financial Services
2023-12-21,3205.988037109375,3239.793981190417,3093.5152216127835,3139.2149839962326,395985,Financial Services
2023-12-22,3249.664306640625,3298.867849658821,3218.0791912282248,3239.941916912623,227632,Financial Services
2023-12-26,3245.56787109375,3306.566671618975,3216.252984916546,3257.214930251528,208478,Financial Services
2023-12-27,3273.550537109375,3297.6834914181063,3236.586129526644,3262.1502361977973,287730,Financial Services
2023-12-28,3374.77099609375,3400.2857027142445,3260.472310776147,3281.890919105776,392007,Financial Services
2023-12-29,3442.580322265625,3459.5572741032515,3331.2427389724608,3390.464832109749,541193,Financial Services
2024-01-01,3536.841796875,3571.9800906714872,3418.891139947795,3438.829194429972,313160,Financial Services
2024-01-02,3490.10595703125,3594.7810548888506,3438.089266733001,3553.325589675964,286624,Financial Services
2024-01-03,3434.2890625,3478.31091450503,3420.0758566288105,3471.352270411199,181722,Financial Services
2024-01-04,3535.6083984375,3701.3808610737256,3504.023281756338,3549.377487045631,846399,Financial Services
2024-01-05,3695.557373046875,3723.885225773276,3558.260725500811,3558.260725500811,338899,Financial Services
2024-01-08,3756.30908203125,3833.79131778758,3703.848276122659,3711.2510375006527,437238,Financial Services
2024-01-09,3713.817626953125,3845.4879867839895,3644.6757837184778,3779.751365773787,432937,Financial Services
2024-01-10,3711.349853515625,3765.48857071027,3647.093788085086,3740.565940629309,243139,Financial Services
2024-01-11,3738.591796875,3785.475951544279,3701.38063178518,3750.732373542316,200310,Financial Services
2024-01-12,3746.19189453125,3775.309421994016,3701.577968444378,3775.309421994016,150616,Financial Services
2024-01-15,3746.19189453125,3746.19189453125,3746.19189453125,3746.19189453125,0,Financial Services
2024-01-16,3286.727294921875,3558.260682206599,3237.4743516331887,3454.622021559805,2784753,Financial Services
2024-01-17,3290.1328125,3448.699869527023,3198.140968935572,3346.0482420425324,1415266,Financial Services
2024-01-18,3251.88525390625,3344.0742164950607,3227.604099155504,3327.294623319023,462958,Financial Services
2024-01-19,3294.722412109375,3333.8090895418995,3254.253982242244,3306.4680307294666,241730,Financial Services
2024-01-23,2945.116943359375,3266.1376183323014,2903.057338489736,3244.88490906276,618379,Financial Services
2024-01-24,2909.64599609375,3016.0089580445406,2849.6033873357637,2967.459536577989,843096,Financial Services
2024-01-25,2894.338134765625,2953.588293836268,2817.352671426846,2932.7813987773748,658771,Financial Services
2024-01-29,2923.170654296875,2931.7906053318698,2820.077394533908,2894.3381457051773,776276,Financial Services
2024-01-30,3065.3017578125,3085.7617762215355,2923.913988546429,2940.658489673268,661400,Financial Services
2024-01-31,3255.139892578125,3268.664278207721,3043.0581258751517,3088.337846369648,558315,Financial Services
2024-02-01,3327.9638671875,3346.8384998247875,3254.7928564419585,3259.746879054503,489470,Financial Services
2024-02-02,3307.65234375,3404.5034849255635,3191.381337355405,3368.6361680274163,424636,Financial Services
2024-02-05,3183.00927734375,3323.703526620174,3162.6481950024336,3294.425203127535,244132,Financial Services
2024-02-06,3103.6953125,3223.285375603313,3032.06009377969,3183.108201949842,337693,Financial Services
2024-02-07,3314.2412109375,3332.521506457265,3173.3488526812584,3189.399837969451,457752,Financial Services
2024-02-08,3367.150146484375,3406.584216662309,3332.0757615421894,3332.0757615421894,366387,Financial Services
2024-02-09,3363.137451171875,3405.9897470689957,3270.6457515929,3387.263396325704,206713,Financial Services
2024-02-12,3174.736083984375,3386.718681981616,3150.7586607939425,3368.735675062706,209280,Financial Services
2024-02-13,3233.044921875,3253.2076498703063,3088.3874536993985,3174.7359757870545,172574,Financial Services
2024-02-14,3245.72705078125,3263.1650650195456,3163.391099243532,3195.344544690436,138884,Financial Services
2024-02-15,3239.68310546875,3287.9352376038296,3221.7001000435785,3274.9062548187208,136826,Financial Services
2024-02-16,3245.03369140625,3278.5229363229337,3205.500683376104,3256.7748230452835,94931,Financial Services
2024-02-19,3199.65478515625,3273.717425612612,3127.920390265813,3264.7010074074924,123064,Financial Services
2024-02-20,3120.142578125,3239.9307465845045,3095.71910182453,3209.6120318306903,218690,Financial Services
2024-02-21,3060.942138671875,3156.505189307933,3051.678019354862,3140.850429011336,131298,Financial Services
2024-02-22,3035.428955078125,3114.544554273171,3008.0826523890573,3098.6916812698028,282345,Financial Services
2024-02-23,3010.4111328125,3096.264251211844,2994.310558706198,3091.310228409905,320652,Financial Services
2024-02-26,2945.562744140625,3063.66683978474,2928.9174212498924,3012.04582607306,310403,Financial Services
2024-02-27,2890.969482421875,2997.183678792005,2883.2411587718134,2997.183678792005,365886,Financial Services
2024-02-28,2840.8349609375,2917.919608830037,2830.282988482168,2916.9288042090416,223116,Financial Services
2024-02-29,2757.11181640625,2873.333240334064,2725.2079577720147,2842.6182987994584,685326,Financial Services
2024-03-01,2788.02490234375,2865.406836562426,2768.357576628524,2791.046904682601,469886,Financial Services
2024-03-04,2852.229248046875,2928.223915003093,2774.252971825067,2898.1035509244,1009984,Financial Services
2024-03-05,2855.994140625,2888.641102457005,2825.873778796961,2873.333220403296,193497,Financial Services
2024-03-06,2734.670166015625,2851.337402606157,2724.712531838324,2848.563101467338,326018,Financial Services
2024-03-07,2710.98974609375,2797.140394386492,2700.0415494403096,2758.647541238857,261260,Financial Services
2024-03-11,2649.857177734375,2725.6041371274528,2600.861941164705,2714.1605381028417,406809,Financial Services
2024-03-12,2502.87158203125,2660.8057375799103,2478.9930945540627,2659.715755768088,554136,Financial Services
2024-03-13,2412.807373046875,2537.153353413565,2313.9250231490523,2515.4548288966857,811940,Financial Services
2024-03-14,2625.632080078125,2660.3102396263266,2400.471744154444,2423.4087729259254,814104,Financial Services
2024-03-15,2600.812255859375,2679.135400926078,2487.910130075955,2668.2365512921333,477531,Financial Services
2024-03-18,2512.779541015625,2650.402197621725,2501.7815136429367,2600.812381021674,279645,Financial Services
2024-03-19,2451.448486328125,2533.883373721225,2433.911294765324,2506.7354267275678,179391,Financial Services
2024-03-20,2567.818603515625,2653.3746761072925,2463.1897845764915,2465.022627919609,603067,Financial Services
2024-03-21,2591.796142578125,2644.4573069148582,2577.9248790723896,2625.582432122569,272225,Financial Services
2024-03-22,2636.18408203125,2694.938841402888,2591.89516613778,2595.957561632452,440571,Financial Services
2024-03-26,2697.019775390625,2735.5123898992297,2650.055491071236,2709.8506468934934,516991,Financial Services
2024-03-27,2945.711669921875,2971.4230009608614,2629.496236102702,2704.946151671295,1237051,Financial Services
2024-03-28,3016.999755859375,3086.356072086028,2947.7426168427287,3012.045733271757,872601,Financial Services
2024-04-01,2997.67919921875,3115.0399510866746,2973.800712541083,3096.264253035397,475470,Financial Services
2024-04-02,2982.965576171875,3030.771894979733,2961.613931961767,2990.297674867354,274153,Financial Services
2024-04-03,3142.138671875,3185.4367844540784,3002.1875223247234,3002.1875223247234,663984,Financial Services
2024-04-04,2992.130615234375,3199.456470886701,2942.739152705008,3156.009835759551,986043,Financial Services
2024-04-05,2950.516845703125,2973.404528132783,2905.138189706654,2973.305350917072,480310,Financial Services
2024-04-08,2918.06787109375,3014.2750879234545,2905.0884768600104,2970.8282124305647,279413,Financial Services
