Date,Close,High,Low,Open,Volume,Sector
2023-02-17,2755.685302734375,2767.345116312744,2738.8157852167355,2765.9062941542925,27257,Capital Goods
2023-02-20,2689.298828125,2774.4897443771115,2679.276253381583,2758.61255176448,73766,Capital Goods
2023-02-21,2707.259765625,2721.946217292319,2642.560253973549,2690.191831964811,80724,Capital Goods
2023-02-22,2681.509033203125,2714.9006576276483,2650.8463013093847,2704.034752185696,35686,Capital Goods
2023-02-23,2682.054931640625,2718.9693576783843,2635.614092698463,2673.3224268560466,49139,Capital Goods
2023-02-24,2699.469970703125,2711.030453879784,2666.37585269948,2666.37585269948,36884,Capital Goods
2023-02-27,2655.410888671875,2706.71402056546,2635.6140619236508,2679.3260077519,74004,Capital Goods
2023-02-28,2630.3046875,2698.1301600746133,2619.7365290904663,2666.37577790382,129408,Capital Goods
2023-03-01,2686.024169921875,2693.168858307072,2630.652410969804,2630.652410969804,48734,Capital Goods
2023-03-02,2663.498291015625,2689.6458962665106,2651.6894840893688,2669.3529086669782,22094,Capital Goods
2023-03-03,2664.58984375,2688.207216586797,2649.8043048031905,2670.345374616121,20017,Capital Goods
2023-03-06,2685.27978515625,2714.354941713804,2654.4680607085124,2669.352928338654,75495,Capital Goods
2023-03-08,2753.105224609375,2785.4551029035524,2682.2533463299974,2685.2303200773117,111573,Capital Goods
2023-03-09,2731.1748046875,2803.267083626615,2712.3703036256625,2768.585390361985,45857,Capital Goods
2023-03-10,2778.856201171875,2808.1297759306813,2731.919200647628,2738.8158079425407,97238,Capital Goods
2023-03-13,2774.688232421875,2788.4320245384847,2744.2735814452594,2778.856189403616,43954,Capital Goods
2023-03-14,2753.105224609375,2798.355322475247,2725.667546811661,2763.723291454857,44985,Capital Goods
2023-03-15,2749.235107421875,2780.2949136309708,2714.3053324566145,2753.7005678020946,34167,Capital Goods
2023-03-16,2706.019287109375,2747.6969167298794,2691.7795756824057,2743.7772833498675,25162,Capital Goods
2023-03-17,2782.229736328125,2808.178924345194,2700.164551007296,2700.164551007296,45954,Capital Goods
2023-03-20,2730.033447265625,2782.2298127957856,2710.087870204902,2730.8770199960777,23136,Capital Goods
2023-03-21,2730.033447265625,2757.719446135067,2622.415903851755,2749.731185468434,57133,Capital Goods
2023-03-22,2770.371826171875,2777.516514733919,2701.603683945372,2744.3729704858783,39483,Capital Goods
2023-03-23,2801.6796875,2842.3153304185307,2745.464354930749,2767.5932414205545,57601,Capital Goods
2023-03-24,2821.228271484375,2871.7871572613208,2782.378621215292,2801.679526918353,62368,Capital Goods
2023-03-27,2868.760498046875,2917.434063788944,2807.2860430132387,2843.605217040568,132102,Capital Goods
2023-03-28,2857.150390625,2901.606577829757,2815.3240087733893,2868.7605391223574,58901,Capital Goods
2023-03-29,2883.099609375,2913.46483707684,2839.0404968926564,2856.9023385368605,92090,Capital Goods
2023-03-31,2880.8173828125,2937.2805505429355,2865.783521121138,2897.587570130193,61802,Capital Goods
2023-04-03,2932.120361328125,2945.76482264599,2863.848390062482,2895.9996056429845,89829,Capital Goods
2023-04-05,2942.936767578125,2965.0656527302267,2911.5297935648323,2937.2805662923265,68485,Capital Goods
2023-04-06,2911.4306640625,2944.3263693741133,2904.682808439599,2929.639917081151,34821,Capital Goods
2023-04-10,2873.623046875,2935.09750219448,2858.043358158739,2917.1859962254043,22296,Capital Goods
2023-04-11,2902.648681640625,2935.29606291852,2873.771939895887,2887.466067344595,83990,Capital Goods
2023-04-12,2883.74462890625,2939.4138873635666,2869.8024213863505,2904.5337784916487,31165,Capital Goods
2023-04-13,2860.42529296875,2906.717138146888,2829.663230704444,2888.6568790773213,70530,Capital Goods
2023-04-17,2856.207763671875,2902.549271102455,2838.09784086927,2862.955618977699,20382,Capital Goods
2023-04-18,2771.413818359375,2917.732030187888,2750.723753823808,2876.0543975541937,51436,Capital Goods
2023-04-19,2724.724853515625,2795.378314465888,2711.626217641337,2766.452150149055,62438,Capital Goods
2023-04-20,2725.12158203125,2758.662199674888,2713.015271191059,2738.7660443497857,44180,Capital Goods
2023-04-21,2758.4638671875,2783.3710683452737,2728.89254677276,2732.8618450226118,50559,Capital Goods
2023-04-24,2706.9619140625,2798.4047623481592,2691.2337160544266,2758.6124528824075,112380,Capital Goods
2023-04-25,2668.856689453125,2745.1663450725373,2658.28853064586,2720.904059985398,68130,Capital Goods
2023-04-26,2694.111328125,2733.8539724390275,2649.506390712233,2668.3605560393994,43496,Capital Goods
2023-04-27,2675.703857421875,2726.907901830185,2649.6059152024663,2704.034772176988,51163,Capital Goods
2023-04-28,2697.88232421875,2713.015273347701,2599.89027658046,2689.199484554598,100289,Capital Goods
2023-05-02,2756.28076171875,2764.070364061321,2697.8823651561697,2697.8823651561697,43262,Capital Goods
2023-05-03,2803.217529296875,2817.110073021201,2744.6209583301584,2763.623876589239,46560,Capital Goods
2023-05-04,2779.947509765625,2818.2016689007046,2765.757220514645,2802.374141079767,55107,Capital Goods
2023-05-05,2726.312255859375,2798.355112033305,2718.9691514082474,2760.646780736403,24568,Capital Goods
2023-05-08,2718.274658203125,2766.6504794805687,2700.11507068563,2743.777350402708,28722,Capital Goods
2023-05-09,2677.341064453125,2723.980314189783,2670.3451285392835,2714.057069564962,26276,Capital Goods
2023-05-10,2687.314208984375,2711.0306688069954,2643.999097045481,2676.34897426078,76226,Capital Goods
2023-05-11,2700.46240234375,2717.976833039523,2666.5247102865023,2697.138018328377,48640,Capital Goods
2023-05-12,2722.243896484375,2738.815667468247,2670.3452757815407,2714.3053003467858,77774,Capital Goods
2023-05-15,2731.373291015625,2738.81572505109,2691.084817863615,2723.93085698016,29899,Capital Goods
2023-05-16,2761.986572265625,2788.382259353733,2722.293591140593,2731.373263666252,57191,Capital Goods
2023-05-17,2779.203369140625,2787.439711508362,2742.0408625224213,2772.406091209878,51925,Capital Goods
2023-05-18,2833.88037109375,2877.741065780928,2779.600269099434,2787.4395357857334,124624,Capital Goods
2023-05-19,2802.919921875,2852.9329805225125,2791.7066064025576,2839.040437313012,77832,Capital Goods
2023-05-22,2868.413330078125,2876.649429710853,2803.316745211825,2811.2056766255364,63594,Capital Goods
2023-05-23,2902.846923828125,2911.480098570952,2850.94830374722,2868.413311947315,66265,Capital Goods
2023-05-24,2916.39208984375,2922.39570162301,2866.9248580472818,2902.846957097757,66378,Capital Goods
2023-05-25,2887.416259765625,2935.295917651592,2847.177452197752,2915.449427336165,68916,Capital Goods
2023-05-26,2778.955078125,2937.2804994454104,2768.6350003039074,2897.835600846439,317003,Capital Goods
2023-05-29,2768.33740234375,2823.510744010839,2739.808071644805,2812.2477635064747,255424,Capital Goods
2023-05-30,2948.9404296875,3010.6133024805054,2769.9251809171924,2777.466702004743,409001,Capital Goods
2023-05-31,3041.177001953125,3070.946738472913,2927.357424445816,2959.111810066923,273424,Capital Goods
2023-06-01,3006.743408203125,3065.290557075727,2978.263741865901,3034.528495803682,159497,Capital Goods
2023-06-02,3034.8759765625,3050.405759334915,2971.367203433861,3009.9685326944145,85352,Capital Goods
2023-06-05,3076.751953125,3093.075643631465,2978.9583195962978,3061.321257812984,180695,Capital Goods
2023-06-06,3089.0068359375,3122.1506195631373,3068.168021459127,3088.361921919859,111422,Capital Goods
2023-06-07,3118.429443359375,3140.7070801984323,3071.6908619416745,3088.1138810671478,165294,Capital Goods
2023-06-08,3098.979736328125,3116.14699856226,3076.205937598282,3116.14699856226,136991,Capital Goods
2023-06-09,3198.46044921875,3211.162251944312,3101.3616371150247,3101.3616371150247,194832,Capital Goods
2023-06-12,3242.37060546875,3253.3358395334544,3171.766814932155,3200.494560456085,63611,Capital Goods
2023-06-13,3233.291015625,3277.499121220873,3217.3641587061647,3245.2485744839,45491,Capital Goods
2023-06-14,3268.2705078125,3293.5747833551995,3225.451558936089,3233.2910680917093,41423,Capital Goods
2023-06-15,3302.009521484375,3354.056894365187,3264.400276628349,3268.270487635731,108137,Capital Goods
2023-06-16,3450.3125,3472.0939756694597,3319.921149538274,3337.485245821769,198149,Capital Goods
2023-06-19,3375.391845703125,3433.4428299670185,3365.964762788476,3433.4428299670185,72430,Capital Goods
2023-06-20,3329.6953125,3390.078357361218,3298.486754327713,3357.133231252687,40650,Capital Goods
2023-06-21,3331.729736328125,3371.918881323297,3286.1821355736265,3332.920477356115,110978,Capital Goods
2023-06-22,3295.410400390625,3357.1826017386807,3269.709292238447,3348.2516810618536,25198,Capital Goods
2023-06-23,3286.181884765625,3349.0951606546414,3258.1487178653306,3330.191330627824,46388,Capital Goods
2023-06-26,3293.57470703125,3337.8818994108024,3278.640174731142,3320.86363100374,26144,Capital Goods
2023-06-27,3273.827392578125,3301.860560690501,3212.15451963759,3293.5747961836964,47074,Capital Goods
2023-06-28,3235.126708984375,3304.9865010277654,3215.131466677011,3286.430080830846,100426,Capital Goods
2023-06-30,3175.884765625,3266.5337018405503,3155.5917788964457,3226.245231907703,90316,Capital Goods
2023-07-03,3131.62744140625,3191.861491471884,3109.151145610382,3180.4000947830486,91367,Capital Goods
2023-07-04,3112.32666015625,3165.515353599922,3076.9503864184826,3162.538379913151,148399,Capital Goods
2023-07-05,3156.435546875,3239.939558340232,3119.173712689441,3137.4820516331483,112014,Capital Goods
2023-07-06,3190.0751953125,3205.208143979897,3150.6302963269886,3190.025530634016,89768,Capital Goods
2023-07-07,3183.12890625,3223.5661295154314,3156.633890625136,3208.185099807108,86116,Capital Goods
2023-07-10,3166.061279296875,3210.418140159696,3157.576855571641,3190.2739024643274,37082,Capital Goods
2023-07-11,3309.154052734375,3331.7790992842306,3166.557073711017,3168.492057989612,131810,Capital Goods
2023-07-12,3302.902587890625,3347.1106948844717,3261.87011325853,3317.4897102688237,34517,Capital Goods
2023-07-13,3334.756103515625,3376.235315528983,3289.0098477544725,3316.348435826916,61344,Capital Goods
2023-07-14,3337.53466796875,3365.9646676802927,3315.356118726373,3344.133528915857,29775,Capital Goods
2023-07-17,3333.466064453125,3354.0567977529395,3302.9520861895444,3334.160643147244,38872,Capital Goods
2023-07-18,3467.08251953125,3542.5985118874173,3333.466120744484,3333.466120744484,170023,Capital Goods
2023-07-19,3499.77978515625,3529.4501910151043,3466.18950368054,3507.867132983312,157227,Capital Goods
2023-07-20,3485.837646484375,3520.767421377275,3431.954376221337,3499.7798545404125,91187,Capital Goods
2023-07-21,3485.6884765625,3523.198390239289,3451.35419502488,3488.0205359896927,78244,Capital Goods
2023-07-24,3528.65625,3589.833200658097,3482.612490202226,3503.848137551475,42016,Capital Goods
2023-07-25,3466.635986328125,3542.4991461242307,3434.98093159116,3542.4991461242307,32432,Capital Goods
2023-07-26,3455.125244140625,3559.2696545818903,3434.5345102476936,3478.09745998677,67733,Capital Goods
2023-07-27,3470.8037109375,3498.688126458237,3450.312306798636,3463.2621900531663,35807,Capital Goods
2023-07-28,3486.978759765625,3521.611031481146,3440.438835867961,3470.803821352556,58823,Capital Goods
2023-07-31,3431.8056640625,3536.6446546310517,3407.6424646473147,3505.2871023129264,111334,Capital Goods
2023-08-01,3350.43505859375,3492.982381903073,3300.4714210822785,3443.3164902070416,91683,Capital Goods
2023-08-02,3437.9580078125,3482.0667848324515,3354.0569201292924,3354.0569201292924,291605,Capital Goods
2023-08-03,3392.161865234375,3527.713484499027,3373.9528566026866,3441.3812557644515,278882,Capital Goods
2023-08-04,3386.4560546875,3438.205921907564,3371.323106300817,3422.527146601132,49908,Capital Goods
2023-08-07,3513.12646484375,3537.6368314639426,3399.306893502168,3422.52718982304,88846,Capital Goods
2023-08-08,3533.518798828125,3542.5488064336705,3507.8671135521786,3541.606146610389,173074,Capital Goods
2023-08-09,3570.830078125,3614.839766970928,3522.752004155435,3542.598494319691,114841,Capital Goods
2023-08-10,3559.8154296875,3598.11901043318,3522.752012313232,3575.54362781906,42617,Capital Goods
2023-08-11,3573.01318359375,3617.022872932417,3552.5217791764208,3557.483401773036,129974,Capital Goods
2023-08-14,3596.481689453125,3640.392048036642,3517.7903091201674,3582.2914008247685,42192,Capital Goods
2023-08-16,3571.27685546875,3612.061492857993,3552.5220177009933,3596.482045311927,34316,Capital Goods
2023-08-17,3507.321533203125,3593.901852064483,3483.0592458838632,3572.2691279529386,26962,Capital Goods
2023-08-18,3595.63818359375,3631.907692749277,3490.451785934891,3522.751997065556,76057,Capital Goods
2023-08-21,3581.944091796875,3633.594631301159,3554.8041616479168,3602.0883279223444,130970,Capital Goods
2023-08-22,3569.73876953125,3614.045963194751,3547.560219226039,3581.9441675210755,39578,Capital Goods
2023-08-23,3614.2939453125,3630.9153808493206,3570.532337529763,3577.32985732763,99532,Capital Goods
2023-08-24,3621.587890625,3641.285388213581,3579.959680605313,3625.011361978843,91801,Capital Goods
2023-08-25,3620.1484375,3674.924942347528,3592.016183986512,3619.999685735399,118058,Capital Goods
2023-08-28,3633.79296875,3691.4471187751938,3616.0801218868783,3626.946026646058,86066,Capital Goods
2023-08-29,3646.94140625,3672.0969300385946,3612.259712315872,3636.819744478676,128437,Capital Goods
2023-08-30,3671.501220703125,3672.096712293605,3627.9382732456206,3646.990854673655,47570,Capital Goods
2023-08-31,3666.787841796875,3690.4052137529593,3627.9384338660775,3673.58536164448,93343,Capital Goods
2023-09-01,3675.37158203125,3715.2629790257774,3651.754210153542,3691.447190698689,56865,Capital Goods
2023-09-04,3583.6806640625,3691.447203523672,3574.402575187873,3691.447203523672,49835,Capital Goods
2023-09-05,3652.1015625,3677.554588962683,3562.4449472142555,3586.608145643136,50761,Capital Goods
2023-09-06,3620.049560546875,3660.784531074052,3568.399020158257,3653.5405135308406,55543,Capital Goods
2023-09-07,3628.4345703125,3641.830951195645,3574.600965652455,3620.0494766575066,44520,Capital Goods
2023-09-08,3694.572998046875,3711.2440986993593,3616.129937316104,3637.712995966773,51601,Capital Goods
2023-09-11,3772.4208984375,3794.6488702267,3678.546904270496,3721.216857570639,56660,Capital Goods
2023-09-12,3670.377197265625,3795.938538758456,3648.802667253958,3793.845995707977,46305,Capital Goods
2023-09-13,3622.245361328125,3753.935440274511,3567.586462100008,3648.254594100836,82138,Capital Goods
2023-09-14,3574.26318359375,3671.124745431275,3568.533201491384,3622.59433697893,57975,Capital Goods
2023-09-15,3675.459716796875,3741.9274608521446,3514.820962075686,3632.310411399752,657739,Capital Goods
2023-09-18,3616.416015625,3661.209479791201,3593.4462123372537,3657.223405235086,36120,Capital Goods
2023-09-20,3544.61669921875,3616.366039208559,3530.416309012434,3597.432185600137,49864,Capital Goods
2023-09-21,3553.88427734375,3570.625838225173,3498.228617070891,3514.7210483061344,37779,Capital Goods
2023-09-22,3479.693603515625,3553.8843653265944,3442.971795443324,3553.8843653265944,56491,Capital Goods
2023-09-25,3369.0302734375,3480.640361338378,3353.534359896697,3467.8848740629983,59522,Capital Goods
2023-09-26,3392.298828125,3424.685683897173,3358.3176885046078,3368.1831257158574,57115,Capital Goods
2023-09-27,3428.572265625,3436.992799499705,3378.4473292269863,3393.1459792103497,22901,Capital Goods
2023-09-28,3489.060791015625,3525.682850014504,3428.6220345010934,3428.6220345010934,39418,Capital Goods
2023-09-29,3500.470947265625,3536.6446222374325,3464.995029968225,3506.7490633005145,39291,Capital Goods
2023-10-03,3521.098876953125,3585.474078627185,3490.1072931206136,3490.1072931206136,78017,Capital Goods
2023-10-04,3492.498779296875,3545.513521533026,3479.4941625716256,3517.710749188572,51256,Capital Goods
2023-10-05,3444.516357421875,3547.606156195894,3434.202292769476,3497.730352448545,68416,Capital Goods
2023-10-06,3428.17333984375,3444.9647754493803,3394.142327214518,3444.9647754493803,48245,Capital Goods
2023-10-09,3398.626708984375,3417.062303212849,3387.166745004513,3410.385677204456,43379,Capital Goods
2023-10-10,3450.993896484375,3457.919652317191,3387.216704049706,3407.7448418902063,39790,Capital Goods
2023-10-11,3418.65673828125,3485.8219932651746,3395.2385516483937,3437.9891014193404,115447,Capital Goods
2023-10-12,3355.7265625,3438.288227095504,3343.967594181093,3427.8247816346475,110403,Capital Goods
2023-10-13,3368.980224609375,3388.1632074752274,3353.2850568100416,3360.858695413608,36271,Capital Goods
2023-10-16,3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,48257,Capital Goods
2023-10-17,3489.65869140625,3514.870416881793,3440.2811470423726,3460.909033018121,33906,Capital Goods
2023-10-18,3501.21826171875,3572.5192169238594,3467.884762871696,3492.847602710848,57048,Capital Goods
2023-10-19,3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,43599,Capital Goods
2023-10-20,3455.22900390625,3582.384631787485,3417.959062146572,3512.7280786922406,103444,Capital Goods
2023-10-23,3395.83642578125,3519.6538633341725,3368.232908884327,3455.22903237844,29939,Capital Goods
2023-10-25,3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,40029,Capital Goods
2023-10-26,3416.614013671875,3442.971882901654,3336.6932678267663,3389.159876627649,37737,Capital Goods
2023-10-27,3522.693359375,3540.4813142485127,3403.111123696075,3403.111123696075,33863,Capital Goods
2023-10-30,3479.1455078125,3557.4220940974724,3442.971833236425,3540.6306580286587,22132,Capital Goods
2023-10-31,3503.31103515625,3547.606238549669,3448.950896522585,3479.892847907397,28979,Capital Goods
2023-11-01,3666.540771484375,3716.8649602800833,3472.11989725637,3530.665364419694,153968,Capital Goods
2023-11-02,3710.885986328125,3771.8230030505697,3642.27558154553,3670.128228510978,85039,Capital Goods
2023-11-03,3751.792724609375,3782.784549929544,3697.083951590782,3710.0386932001297,32601,Capital Goods
2023-11-06,3624.73681640625,3816.666404452979,3605.255071559148,3751.992441808679,92329,Capital Goods
2023-11-07,3539.584228515625,3634.353245653184,3530.3165567834835,3624.7366950912337,146488,Capital Goods
2023-11-08,3595.439208984375,3613.974552777119,3443.0217335255043,3539.634165829407,97324,Capital Goods
2023-11-09,3598.578125,3623.3417100762817,3529.7687087742465,3595.439188656552,43406,Capital Goods
2023-11-10,3547.10791015625,3626.131882757464,3529.668834885079,3597.4819733833965,40915,Capital Goods
2023-11-13,3584.6767578125,3605.404393920483,3533.455797680593,3547.606313531487,49754,Capital Goods
2023-11-15,3572.668701171875,3645.464436406461,3557.5715411078168,3603.511147680412,52577,Capital Goods
2023-11-16,3549.9482421875,3597.282877156378,3537.641139779319,3572.668672340016,52334,Capital Goods
2023-11-17,3492.05029296875,3575.608474629866,3487.56595928298,3550.595760532969,69727,Capital Goods
2023-11-20,3472.2197265625,3528.024768891138,3452.936994084459,3500.769887509005,60836,Capital Goods
2023-11-21,3442.5732421875,3486.420060451361,3428.0239733564044,3467.8847172326414,197650,Capital Goods
2023-11-22,3412.9765625,3459.115423780255,3392.7474289202555,3452.588178088104,225987,Capital Goods
2023-11-23,3487.51611328125,3496.983040028807,3418.058815170469,3430.864176561066,212645,Capital Goods
2023-11-24,3528.87158203125,3541.0290601703623,3476.853360294607,3505.852148578079,53791,Capital Goods
2023-11-28,3532.75830078125,3567.5367037332144,3507.3967069559644,3539.335177780204,49839,Capital Goods
2023-11-29,3594.54248046875,3606.301205777763,3535.9970104207314,3535.9970104207314,50508,Capital Goods
2023-11-30,3579.14599609375,3618.359101018136,3509.0909318990894,3594.542403370393,105475,Capital Goods
2023-12-01,3622.14599609375,3644.86666971104,3587.516973403812,3587.516973403812,44767,Capital Goods
2023-12-04,3653.0380859375,3667.188601993577,3605.4044461991207,3637.2930427381953,74167,Capital Goods
2023-12-05,3672.270751953125,3685.125744443053,3637.3427267285415,3652.439886045132,64613,Capital Goods
2023-12-06,3688.86279296875,3707.049257741271,3650.297571122964,3672.1711061227375,31006,Capital Goods
2023-12-07,3752.98876953125,3768.135803483154,3682.186074857111,3688.115311825933,42356,Capital Goods
2023-12-08,3730.21826171875,3755.878615753147,3698.080536763048,3752.988809119912,25014,Capital Goods
2023-12-11,3680.04345703125,3757.273648875582,3667.188464350205,3710.287893992365,53717,Capital Goods
2023-12-12,3593.9443359375,3717.064257798208,3587.466965028421,3671.7226614346537,43704,Capital Goods
2023-12-13,3666.04248046875,3682.684292119856,3557.6710847424138,3612.379857544545,48791,Capital Goods
2023-12-14,3610.486572265625,3666.092114516469,3597.4819561105714,3666.042483219898,34821,Capital Goods
2023-12-15,3587.566650390625,3671.971725769434,3569.52956670991,3627.277769975517,58539,Capital Goods
2023-12-18,3551.34326171875,3617.362620845756,3535.548344143413,3606.400915934102,42369,Capital Goods
2023-12-19,3524.437255859375,3581.438072695027,3516.7142364961437,3576.50535414697,59846,Capital Goods
2023-12-20,3524.835693359375,3555.279385460717,3510.2367930834034,3527.675868705536,60849,Capital Goods
2023-12-21,3500.769775390625,3548.552792696049,3475.9066854504117,3517.760465856448,34279,Capital Goods
2023-12-22,3561.8564453125,3568.533071208148,3484.92525881362,3500.769807080208,94756,Capital Goods
2023-12-26,3578.19921875,3585.4738530466107,3521.7465384745246,3558.1693412540744,27634,Capital Goods
2023-12-27,3597.980224609375,3612.3798695000064,3563.550458850213,3583.331450072571,55795,Capital Goods
2023-12-28,3666.291748046875,3681.1397781519527,3583.6802085671084,3601.6175437069937,79824,Capital Goods
2023-12-29,3676.655517578125,3687.118963284744,3627.327844961208,3666.192071871506,47487,Capital Goods
2024-01-01,3671.2744140625,3696.884894418336,3642.275624360755,3695.041237620512,20291,Capital Goods
2024-01-02,3617.66162109375,3690.6067359489016,3578.498390385448,3690.6067359489016,24277,Capital Goods
2024-01-03,3548.552978515625,3619.405550658013,3537.69102272916,3607.895711785508,113777,Capital Goods
2024-01-04,3590.356689453125,3604.856083429612,3513.4753784318705,3566.5399927413077,72899,Capital Goods
2024-01-05,3611.732421875,3612.878320992085,3567.5367229766,3589.460133006065,39916,Capital Goods
2024-01-08,3596.3359375,3647.25813611559,3567.536646801588,3637.29294995134,271262,Capital Goods
2024-01-09,3613.57568359375,3651.144385998959,3589.0115975224485,3607.397316957648,22444,Capital Goods
2024-01-10,3742.7744140625,3833.806240566969,3588.563163475688,3612.3798602726656,175628,Capital Goods
2024-01-11,3703.113037109375,3773.965364454457,3667.636877202756,3742.7745265286303,145546,Capital Goods
2024-01-12,3734.30419921875,3782.784733430772,3701.867469034488,3709.689994334429,27381,Capital Goods
2024-01-15,3695.88818359375,3768.783420906079,3672.818632333606,3753.985265865653,70367,Capital Goods
2024-01-16,3703.063232421875,3726.929804973777,3642.8237298421473,3694.891828306637,47216,Capital Goods
2024-01-17,3704.80712890625,3730.965742888844,3655.280201757341,3702.564961993456,33995,Capital Goods
2024-01-18,3635.44921875,3802.1668285220926,3588.463464263979,3705.056139998188,93161,Capital Goods
2024-01-19,3700.42236328125,3721.996893204037,3633.3566142449017,3635.44915728676,59626,Capital Goods
2024-01-23,3623.241943359375,3697.084070218281,3607.397394660425,3696.03767701197,32508,Capital Goods
2024-01-24,3798.230712890625,3896.138667119014,3587.5168997513783,3612.479739792935,86109,Capital Goods
2024-01-25,3881.34033203125,3975.11283284995,3811.683776798962,3811.683776798962,145403,Capital Goods
2024-01-29,4012.78125,4081.7402902295303,3917.862850916904,3925.286866019073,97321,Capital Goods
2024-01-30,3871.1259765625,4025.935242163448,3826.631517303872,4020.9526490419594,54814,Capital Goods
2024-01-31,4093.05078125,4220.256283603624,3879.646176448272,3879.696051036555,201723,Capital Goods
2024-02-01,4341.2333984375,4613.880976342838,3972.272398115484,4059.816651753936,566698,Capital Goods
2024-02-02,4445.6689453125,4575.216362507065,4274.068248826853,4314.67638152438,187535,Capital Goods
2024-02-05,4308.1494140625,4463.406817595021,4257.127467016282,4452.694242625352,104268,Capital Goods
2024-02-06,4407.6513671875,4429.475513634578,4287.122735338897,4361.761880622264,56681,Capital Goods
2024-02-07,4114.97412109375,4526.636046354483,4024.540059399341,4392.653927812159,277798,Capital Goods
2024-02-08,3921.848876953125,4104.660167891924,3871.474812396243,4019.358077283216,262892,Capital Goods
2024-02-09,3922.69580078125,3951.196330646447,3800.7220189370864,3951.146456057281,73236,Capital Goods
2024-02-12,3918.9091796875,3964.749035708727,3886.422575712708,3926.283320078992,55358,Capital Goods
2024-02-13,3955.431396484375,3976.109157138668,3742.973682660814,3893.3981145214975,104554,Capital Goods
2024-02-14,3917.86279296875,3952.740944346927,3883.482900895976,3936.248512679968,27769,Capital Goods
2024-02-15,3832.71044921875,3931.266045671009,3801.718622112776,3917.912793174357,115738,Capital Goods
2024-02-16,3846.462158203125,3895.3913201962023,3816.666348516617,3816.915478173831,70690,Capital Goods
2024-02-19,3908.99365234375,3956.178906134956,3826.681360623762,3850.547932822536,35602,Capital Goods
2024-02-20,3862.75537109375,3908.346098788697,3837.643150070736,3908.346098788697,134624,Capital Goods
2024-02-21,3784.478759765625,3861.509698670794,3756.8752423197143,3861.509698670794,77094,Capital Goods
2024-02-22,3735.449951171875,3804.4089892473926,3709.19158889272,3784.4786173590537,53614,Capital Goods
2024-02-23,3730.36767578125,3752.490583605747,3702.315774162677,3735.3502688425015,41557,Capital Goods
2024-02-26,3708.942626953125,3737.1441531084606,3672.1711864726976,3716.964650659052,41357,Capital Goods
2024-02-27,3778.599365234375,3805.405618890175,3667.1885344692655,3697.0840931741777,53440,Capital Goods
2024-02-28,3690.357666015625,3798.330558339741,3677.153793991131,3786.770844760514,41007,Capital Goods
2024-02-29,3632.80859375,3682.1362649585103,3622.245399164836,3670.477045876453,63569,Capital Goods
2024-03-01,3673.615966796875,3732.012054430568,3622.5942628227226,3630.317282019993,77347,Capital Goods
2024-03-04,3701.1201171875,3751.8926934244423,3649.649783267439,3751.8926934244423,64930,Capital Goods
2024-03-05,3702.265869140625,3726.979579179415,3660.661217421176,3672.171055956189,54458,Capital Goods
2024-03-06,3640.680908203125,3721.996922213536,3599.7241402543746,3706.002750235047,58780,Capital Goods
2024-03-07,3686.271728515625,3707.0492389047895,3619.3556009952135,3657.2233082743487,61123,Capital Goods
2024-03-11,3659.565185546875,3703.56138451102,3632.310304464595,3695.589235694637,22115,Capital Goods
2024-03-12,3682.03662109375,3697.034275265452,3609.739388483165,3639.634947646417,30137,Capital Goods
2024-03-13,3617.213134765625,3680.093312403231,3541.726850873236,3672.818677970648,47161,Capital Goods
2024-03-14,3603.411376953125,3619.355675081236,3565.8426731468994,3608.39397011816,41986,Capital Goods
2024-03-15,3603.510986328125,3646.9091764793225,3553.087048137986,3603.411237152421,45713,Capital Goods
2024-03-18,3624.188720703125,3635.200056457716,3560.6107861899013,3602.3648176718816,56718,Capital Goods
2024-03-19,3633.20703125,3642.275447738477,3569.5295906427423,3636.146955724077,30407,Capital Goods
2024-03-20,3630.217529296875,3649.948646336503,3587.5667276300264,3614.970989270989,87238,Capital Goods
2024-03-21,3703.611328125,3750.29807952666,3627.32777905837,3627.32777905837,115726,Capital Goods
2024-03-22,3783.233154296875,3806.20295768064,3679.24657985396,3721.748002669923,27474,Capital Goods
2024-03-26,3787.817138671875,3798.9282239376935,3709.0422933218815,3790.657070756568,42096,Capital Goods
2024-03-27,3872.770263671875,3921.2009214052823,3786.770660281557,3798.728883419288,91531,Capital Goods
2024-03-28,3901.619384765625,3961.161370140696,3722.096659231365,3871.474697609208,109850,Capital Goods
2024-04-01,3974.166015625,3983.931946475252,3851.5443543403258,3922.197425128256,36140,Capital Goods
2024-04-02,4009.791748046875,4035.8506131390254,3914.5743434375,3914.5743434375,29891,Capital Goods
2024-04-03,3970.77783203125,4029.921309595919,3944.0214529901655,4009.7916820785263,46892,Capital Goods
2024-04-04,3962.8056640625,4016.568038124056,3901.370388592883,3971.1266918372,25866,Capital Goods
2024-04-05,3981.739501953125,4025.935199791864,3936.248524548975,3962.7560169925887,29465,Capital Goods
2024-04-08,4078.900146484375,4167.391293068254,3996.0397194436064,4060.813430606657,129370,Capital Goods
2024-04-09,4085.726318359375,4191.755801597601,4071.077543388271,4078.800562648584,60425,Capital Goods
2024-04-10,3996.88671875,4116.169703060742,3968.784699635261,4095.940570140492,31365,Capital Goods
