Date,Close,High,Low,Open,Volume,Sector
2023-04-18,614.3934936523438,618.0400462533366,584.8940142047513,607.6146883038767,305086,Services
2023-04-19,599.6204833984375,624.585202767016,598.4049846869614,614.7208820112361,247711,Services
2023-04-20,605.6045532226562,610.7003570600695,601.2567441989123,603.0800207917193,147401,Services
2023-04-21,597.890625,607.6146698602544,591.5325846936154,607.6146698602544,77413,Services
2023-04-24,603.640869140625,606.6329048019644,593.8232895779491,598.4048495345313,90148,Services
2023-04-25,595.1323852539062,608.2224927064667,589.0548353652175,606.8199811936923,111536,Services
2023-04-26,606.9135131835938,609.6250585104412,592.5611669186997,598.3114874605147,142335,Services
2023-04-27,621.5465087890625,635.150862479387,605.5111002893141,606.9136121557054,453390,Services
2023-04-28,633.561279296875,635.3378169914458,617.3856553404902,620.8451957061369,205998,Services
2023-05-02,624.9591674804688,645.2020498788124,622.2943613031066,645.1553109076322,182371,Services
2023-05-03,625.7539672851562,633.6080555965374,622.2944270273254,627.3434919515485,143031,Services
2023-05-04,628.9330444335938,633.8885745564037,617.9934413261855,626.4552508380141,133485,Services
2023-05-05,612.990966796875,625.0058488363375,603.5941517222516,623.1825725816587,249092,Services
2023-05-08,624.3046264648438,628.27840902283,612.6637696754277,616.0765704643279,135890,Services
2023-05-09,609.5783081054688,629.0731966762816,607.755031597009,625.8942045981648,99257,Services
2023-05-10,636.2260131835938,639.5452791691217,612.4300553446999,613.3650630627834,305186,Services
2023-05-11,636.0856323242188,642.3501943964827,629.1198145812162,636.2259062856995,139285,Services
2023-05-12,632.7664794921875,637.6752700608376,622.2943815320654,637.4882571016967,151328,Services
2023-05-15,674.6080932617188,685.1736694486839,645.1553490652611,657.4974628088742,2407869,Services
2023-05-16,662.3126831054688,693.1679372817695,659.1804301300596,677.8805841763024,463140,Services
2023-05-17,659.4141845703125,664.9774918339536,656.8429133791486,661.9854557614765,155607,Services
2023-05-18,638.5167846679688,667.5955014705102,637.2544900250239,662.9204629448063,256131,Services
2023-05-19,636.740234375,647.0253189243759,632.1586738847601,640.4335261495803,128239,Services
2023-05-22,626.1746215820312,639.7789711926281,618.5542865658475,637.6752040239274,206235,Services
2023-05-23,634.5430297851562,637.441530971035,618.9751279836087,631.6444715309336,273174,Services
2023-05-24,635.5853271484375,650.6043534892244,630.6105631267762,643.0711856675468,267383,Services
2023-05-25,641.0338745117188,647.193106121957,625.3989019626524,637.717365183129,206983,Services
2023-05-26,637.8121337890625,643.9713657308256,630.1368063496151,641.0339090158114,218986,Services
2023-05-29,649.0882568359375,650.7938786444981,631.9845559418527,640.9865098687745,189993,Services
2023-05-30,651.03076171875,656.6688390758617,643.3080676487108,651.930968664059,183276,Services
2023-05-31,651.1256103515625,658.7535708096719,640.5601352819342,649.9885097869532,255466,Services
2023-06-01,647.6668701171875,658.0901847789125,641.7918993771491,653.8261015082069,101470,Services
2023-06-02,650.7938842773438,659.3220512292944,647.0509549924765,654.2525528975461,68229,Services
2023-06-05,670.8824462890625,682.1586009356809,641.9814369503388,653.8261129088321,792767,Services
2023-06-06,673.6777954101562,686.0909925704811,665.6707829661308,673.725162546504,521891,Services
2023-06-07,676.0940551757812,681.3057122233871,667.8027826000446,674.1515400251028,214650,Services
2023-06-08,678.1788330078125,686.5174739888499,668.6082993593541,679.3633006993047,231617,Services
2023-06-09,683.3430786132812,694.5718084534641,673.2513914136238,679.4106230029109,291060,Services
2023-06-12,686.5648193359375,696.182719819689,678.9368592119283,693.6242581202115,297444,Services
2023-06-13,684.5748901367188,694.4296256440114,680.4055411451479,686.5647725254548,351555,Services
2023-06-14,683.81689453125,686.517457669522,673.7252069054936,684.574942268718,109402,Services
2023-06-15,714.2340087890625,728.6845144395211,682.8219028803246,686.0436780939054,1956188,Services
2023-06-16,715.37109375,749.6732884749213,712.1019514676127,722.0514797316313,1149305,Services
2023-06-19,709.2591552734375,724.8941266321706,701.5364038621137,719.6824695125929,252667,Services
2023-06-20,686.233154296875,718.071619972079,683.7220598727204,712.5283347867289,349891,Services
2023-06-21,690.4498291015625,704.8055407263199,687.180687183042,687.180687183042,269916,Services
2023-06-22,678.0840454101562,701.1101437544826,674.2463816312141,693.6242847602306,206956,Services
2023-06-23,665.244384765625,681.4953037007776,655.910803022788,676.1888540441428,327593,Services
2023-06-26,688.9810791015625,700.5414942544842,668.6082367166533,668.9872894765515,312976,Services
2023-06-27,710.0172729492188,712.5757346273145,688.981116024803,692.6766782082007,357095,Services
2023-06-28,711.9597778320312,715.4184464356881,698.835899664,711.6281500307308,235243,Services
2023-06-30,703.57373046875,715.5131403365119,695.5667181980328,707.127133147885,133825,Services
2023-07-03,694.0033569335938,706.985077013019,689.8813745234506,701.2522647550092,173822,Services
2023-07-04,687.7018432617188,697.6987375801662,680.4055117592549,696.8933227993509,166529,Services
2023-07-05,691.4921264648438,697.4144639645426,683.2482210981974,690.591919597824,140912,Services
2023-07-06,700.3994140625,703.099977093754,684.6222822779478,691.4921944530552,232835,Services
2023-07-07,702.6261596679688,706.9849771737188,690.3076969900408,702.5314253968861,148843,Services
2023-07-10,718.8296508789062,723.9465738807821,689.9286423666499,706.7007146113204,450989,Services
2023-07-11,729.2529907226562,743.5613940689146,723.5675462279307,724.3256517621599,491904,Services
2023-07-12,714.4235229492188,735.1279944416516,711.6755348532065,735.1279944416516,151676,Services
2023-07-13,723.14111328125,733.4222679340503,714.4707881424728,720.156232079946,170410,Services
2023-07-14,747.3990478515625,777.0107375445721,726.8366789616704,732.6169154909447,1599006,Services
2023-07-17,757.2539672851562,763.1763062089426,742.9929288884058,754.7428724473344,262676,Services
2023-07-18,742.42431640625,771.8464810030812,738.6340199600152,761.0441708325122,230863,Services
2023-07-19,740.386962890625,772.1781186247248,730.0584404181241,743.8456313168674,257009,Services
2023-07-20,731.3850708007812,747.1148360964238,727.879092779927,740.3870250566363,183374,Services
2023-07-21,724.3731079101562,736.0756261323384,721.483018170603,724.8942621524791,124835,Services
2023-07-24,736.8336791992188,753.2741263688944,725.8418415475176,725.8418415475176,253670,Services
2023-07-25,736.5020141601562,746.688436356646,732.0010369105445,740.055417251955,114443,Services
2023-07-26,728.2107543945312,755.2166184156687,725.889186095822,740.0554315967845,198207,Services
2023-07-27,722.240966796875,753.2740175496647,715.3710547981659,735.2227431063296,200855,Services
2023-07-28,727.7843627929688,747.4465277144852,718.4981470718025,725.8418472232122,119276,Services
2023-07-31,748.48876953125,750.3839176421428,724.9888866879147,730.5795967491807,277541,Services
2023-08-01,749.294189453125,756.1641014019523,742.6138038837454,752.2316459109051,140934,Services
2023-08-02,748.2518310546875,761.2809735341501,736.5966246047975,744.7931628260084,282751,Services
2023-08-03,761.186279296875,766.5400962108934,745.6934655635553,748.5835550635056,565691,Services
2023-08-04,758.5330200195312,790.5610110466691,750.3364814285986,760.9019551226528,781697,Services
2023-08-07,732.664306640625,782.6014733426846,728.6844838483787,762.7497843547811,381106,Services
2023-08-08,713.9971313476562,738.2076396292055,701.204880155628,737.0231719262399,384827,Services
2023-08-09,717.3135986328125,720.1089538141022,710.8227391373096,715.4184504197799,104361,Services
2023-08-10,719.9194946289062,725.8892004901531,711.1544333254283,717.3136655927372,119133,Services
2023-08-11,723.4254150390625,729.1582264348698,719.9667466463377,721.1038470655437,123318,Services
2023-08-14,699.4719848632812,720.6579952921276,691.8850952725505,720.6579952921276,302916,Services
2023-08-16,717.7471923828125,731.9189414023072,692.0282023331221,696.6566513065711,538922,Services
2023-08-17,735.9271240234375,756.5882078336303,718.6538211983465,719.5604408302902,861646,Services
2023-08-18,743.8480224609375,767.7538324431704,739.1718104995185,739.1718104995185,476644,Services
2023-08-21,739.64892578125,754.8704077255602,736.738248753644,748.1901386306437,217439,Services
2023-08-22,732.0142822265625,744.3727908523573,729.2467773115291,744.3727908523573,101156,Services
2023-08-23,744.7068481445312,750.098803042943,731.9189391224742,734.6387397277074,524612,Services
2023-08-24,731.8712158203125,754.8227000375048,729.1036524792497,751.053107985824,150908,Services
2023-08-25,726.3837890625,746.2814226198695,719.5603486641709,733.8752097118667,183647,Services
2023-08-28,727.0040893554688,736.2610447956231,724.5228699888512,728.1492899274924,123429,Services
2023-08-29,717.7950439453125,731.8713273389628,713.8345748101998,730.0580878740681,269370,Services
2023-08-30,724.2366943359375,727.1950762026596,715.7908898017215,718.6061579797935,117432,Services
2023-08-31,729.580810546875,732.7300685832241,717.6994632645672,726.2406760316179,130332,Services
2023-09-01,733.11181640625,745.4225628707208,729.1036433665505,730.1056720646446,198380,Services
2023-09-04,732.0620727539062,742.1302396924762,730.0580152267244,734.781931680598,129203,Services
2023-09-05,734.4002075195312,739.6489908415109,731.0600726782714,731.5372347984514,126631,Services
2023-09-06,736.3087768554688,739.4580348606814,728.6741837532207,734.8295860913728,309959,Services
2023-09-07,778.2513427734375,812.0344409150152,737.6448619213575,737.6925664792976,4559859,Services
2023-09-08,787.2219848632812,809.0759721234273,782.5457734061938,793.0433386592036,1576742,Services
2023-09-11,791.27783203125,799.0555383132371,785.5041247654449,794.9519564301085,405944,Services
2023-09-12,765.4633178710938,825.2994490709383,745.3748077257328,793.9976310353545,822196,Services
2023-09-13,781.4483642578125,788.1763966067587,762.3618798575745,762.5050517895074,413352,Services
2023-09-14,775.1021118164062,790.0372503075733,766.7994797883985,785.2656294003649,330362,Services
2023-09-15,798.0535278320312,803.8748815373187,774.0522534419514,777.7741407271814,673451,Services
2023-09-18,791.3255615234375,811.652653362053,784.454416300538,806.4038707712343,345642,Services
2023-09-20,779.7305908203125,791.134776877114,773.3366069089933,787.1743080727064,209417,Services
2023-09-21,753.486572265625,779.7304846937992,750.0987334016337,778.7761606055019,296821,Services
2023-09-22,774.10009765625,779.2057088242018,753.6298319292843,753.6298319292843,245831,Services
2023-09-25,785.2178955078125,794.4748513714551,776.0564070071431,779.3965415174135,186385,Services
2023-09-26,812.225341796875,832.504732007527,780.0168985211336,787.1266257973928,1479973,Services
2023-09-27,817.0924072265625,866.5263900770894,806.2130878407604,818.428426183571,2426071,Services
2023-09-28,804.2089233398438,819.4781087997299,798.7692643702953,815.851688902471,297090,Services
2023-09-29,808.50341796875,822.6274035023891,796.9083564418,810.0303132842106,355604,Services
2023-10-03,815.5177612304688,818.6193149860826,802.1095174133578,808.5035014205505,198237,Services
2023-10-04,802.1094360351562,816.4242980702869,796.2880821064655,816.4242980702869,172082,Services
2023-10-05,788.8444213867188,825.2996202936152,785.1702962316956,806.404011322738,381393,Services
2023-10-06,798.3875732421875,804.3998620803161,789.2260845559455,792.1367616101029,174892,Services
2023-10-09,809.123779296875,817.1401261693215,778.8239848374578,792.7571536160123,365528,Services
2023-10-10,811.8912963867188,827.3990643165267,804.5429885489754,813.1319061716383,281105,Services
2023-10-11,817.378662109375,826.921903932018,809.4100784863983,815.9471758359786,207902,Services
2023-10-12,825.490478515625,836.417502857581,820.7188572525289,823.4386580735617,349404,Services
2023-10-13,824.6793212890625,833.5068205732247,820.7188523653444,820.7188523653444,246957,Services
2023-10-16,839.3757934570312,877.9305123688337,827.1604560014273,829.2122762203487,1625937,Services
2023-10-17,832.791015625,852.2114893109269,829.3077090830857,851.972908266887,304325,Services
2023-10-18,827.9239501953125,844.4815100564016,813.6567917190597,835.03367715311,669244,Services
2023-10-19,839.80517578125,843.3361864652485,818.8100463867188,820.7186945134943,356735,Services
2023-10-20,820.0031127929688,846.6764872618278,816.9015589767603,839.805341004146,163569,Services
2023-10-23,790.7529907226562,823.247775586791,783.6433221932406,820.6710886562997,273432,Services
2023-10-25,782.1641235351562,804.3044575449818,768.421889432296,797.6241878672871,221621,Services
2023-10-26,762.2664184570312,781.066615951383,750.0987854863556,777.7264814104133,282196,Services
2023-10-27,789.9418334960938,798.292170002395,763.5070422781096,763.5070422781096,157186,Services
2023-10-30,761.35986328125,776.629051046218,753.9161458952939,764.4137124837093,463489,Services
2023-10-31,757.9719848632812,764.9862443326797,746.2815135827333,750.098810327402,257275,Services
2023-11-01,762.1233520507812,769.3285470131476,758.8786844244383,762.5051050643896,120413,Services
2023-11-02,753.3912353515625,772.0482614161717,752.0074536414628,769.1852888769276,191757,Services
2023-11-03,752.675537109375,759.5943878252167,751.0531742575739,756.8268242399485,193892,Services
2023-11-06,743.0845336914062,757.7333863117271,737.7402834239364,756.8267667063477,214502,Services
2023-11-07,735.974853515625,746.7587056020094,730.8214794048715,746.7587056020094,224296,Services
2023-11-08,735.6380615234375,740.6414320825311,733.1845030813753,740.6414320825311,191199,Services
2023-11-09,705.5697631835938,738.3802843397591,699.9891057696077,738.3802843397591,856761,Services
2023-11-10,728.9990234375,733.4731455955034,703.3567860635069,709.1779898525438,538888,Services
2023-11-13,744.3457641601562,752.2356873051799,742.0365570355369,750.503767279948,145161,Services
2023-11-15,761.9057006835938,764.5998640101283,744.7307324758531,744.7307324758531,325686,Services
2023-11-16,753.8713989257812,763.9743340741165,748.1463905963108,761.9056143386298,144939,Services
2023-11-17,751.1773681640625,757.6240153494736,748.0983663577539,753.8714727219295,88614,Services
2023-11-20,750.3594360351562,762.0019018160738,742.8063124370846,755.3147088900406,218401,Services
2023-11-21,766.0431518554688,772.6340916621294,740.8820057034118,740.8820057034118,736171,Services
2023-11-22,768.8334350585938,774.702795149985,759.3078447102577,771.142701115383,430397,Services
2023-11-23,788.0289916992188,806.3104945591517,771.671857561384,774.5584106445312,1166989,Services
2023-11-24,795.7265014648438,804.9634482449477,784.8538294538469,791.8777638519546,350724,Services
2023-11-28,785.1423950195312,804.0974376250981,781.2936577890433,795.726422403373,210575,Services
2023-11-29,781.7747802734375,789.9052497336957,772.6340289963942,788.9911628605769,247979,Services
2023-11-30,842.4404907226562,848.6465914874517,784.1802404334162,785.6716144213415,2066347,Services
2023-12-01,836.4749755859375,869.8146881755308,830.6537717744255,844.3168018518012,937312,Services
2023-12-04,857.8355102539062,862.5983348913597,827.9596956765366,851.5332140310691,502743,Services
2023-12-05,866.39892578125,868.4675869358962,847.828779227046,863.0793779667325,379055,Services
2023-12-06,854.3235473632812,874.6256145963039,849.6088203394239,870.7768770183224,326497,Services
2023-12-07,857.691162109375,867.8421953633161,848.6947031059299,854.419711794109,241072,Services
2023-12-08,859.0863037109375,867.6978656926248,844.7016941526781,859.0863037109375,184262,Services
2023-12-11,845.663818359375,863.4160719981817,843.0178114918264,862.1171466631222,178554,Services
2023-12-12,845.3751831054688,851.4850892293604,833.4922293581193,845.7600803530007,210588,Services
2023-12-13,824.8806762695312,844.2687154649003,821.3205822359379,840.3237241795925,287441,Services
2023-12-14,825.3135986328125,839.0247251621247,820.5507745140584,831.327250619353,186316,Services
2023-12-15,865.1961669921875,876.5499304157145,825.3136145050264,828.440713598167,1264611,Services
2023-12-18,888.09619140625,900.9894857148952,856.3922040304602,880.2062676678435,1772371,Services
2023-12-19,945.0575561523438,957.084861492485,895.7937017337105,900.0273367042709,2683544,Services
2023-12-20,929.0852661132812,968.9197251774452,913.7384713704344,950.638220928814,1269130,Services
2023-12-21,960.0194091796876,985.7096836463876,907.4841685851128,923.6969509521424,1059034,Services
2023-12-22,977.7236328125,1002.8847765943896,955.256593415788,960.0194176063552,967974,Services
2023-12-26,958.912841796875,999.7094792634184,955.0641046293548,982.3901620095768,649265,Services
2023-12-27,944.961181640625,971.5656011419248,938.2258915113916,965.6481441804134,451217,Services
2023-12-28,937.6967163085938,954.438746949532,934.2809737216578,946.7893698682916,363921,Services
2023-12-29,939.8616943359376,957.3734618662425,922.0131857621376,933.3188522716132,515223,Services
2024-01-01,935.86865234375,952.6106251700576,932.4047533704264,946.30832928273,194886,Services
2024-01-02,941.3530883789062,955.2566647653164,925.4770457092576,933.31887209449,406642,Services
2024-01-03,957.8064575195312,976.6171504954826,943.566140371022,943.566140371022,500820,Services
2024-01-04,938.0335693359376,968.823469291875,935.916751968552,961.1740917761572,554969,Services
2024-01-05,938.1298828125,954.4870192307692,930.5767580160727,942.4597130408654,496554,Services
2024-01-08,933.12646484375,943.85484491735,926.1506276038332,941.9785735005086,219608,Services
2024-01-09,928.6040649414062,945.0574520709148,926.7278524966376,934.280975927572,226148,Services
2024-01-10,933.12646484375,939.0920201598532,910.2264867533004,927.4496118433748,434253,Services
2024-01-11,937.1675415039062,951.9852037413058,926.583513827784,938.0335308955084,198132,Services
2024-01-12,924.2743530273438,944.7207724537556,921.2916047430276,942.074765233867,226845,Services
2024-01-15,917.4909057617188,934.2810349739676,913.2091735161656,927.5457442995928,194945,Services
2024-01-16,939.33251953125,942.9407110275288,919.8001879768092,919.8482854513444,334653,Services
2024-01-17,915.4703369140624,948.713795382087,907.9171543210743,932.2123098316198,612333,Services
2024-01-18,923.0234985351562,933.5113321605204,899.6905264468587,915.0373796276696,302558,Services
2024-01-19,930.1436767578124,935.195144887858,917.2022847554234,933.559419652714,211926,Services
2024-01-23,922.01318359375,952.2738941380414,915.0373468277132,933.3188500766372,410384,Services
2024-01-24,936.4940185546876,941.9784811094212,917.057882888527,920.8104253541534,297282,Services
2024-01-25,969.59326171875,975.655011881474,942.9407412661188,942.9407412661188,1047781,Services
2024-01-29,992.348876953125,1004.4243383921204,971.6619119465364,981.4281072893148,832127,Services
2024-01-30,953.3323364257812,995.8127444391896,949.0987601037384,992.974347307908,416101,Services
2024-01-31,953.0917358398438,975.9436151040404,939.8617004763616,957.3734681210766,634218,Services
2024-02-01,950.3494262695312,964.1086497450298,924.6590942165406,942.8924980903656,528418,Services
2024-02-02,928.2673950195312,966.0331325209736,926.7279234784552,953.1879943393384,558281,Services
2024-02-05,933.174560546875,952.5626006055876,929.5182714010772,934.088647515094,437694,Services
2024-02-06,976.2804565429688,990.0877796389397,924.9959793817584,960.789251965433,1153493,Services
2024-02-07,961.1260375976562,984.7476532887438,957.902684564576,976.2804421648628,235247,Services
2024-02-08,956.6517944335938,975.75113037903,953.6208902261784,975.75113037903,255100,Services
2024-02-09,924.0337524414062,961.2222024848272,901.6148679727104,960.2600180979556,378539,Services
2024-02-12,899.7234497070312,937.6416795841016,885.3890981297322,924.9538545446732,359771,Services
2024-02-13,907.6654663085938,924.9538470285715,891.0550149385193,899.72344239595,342488,Services
2024-02-14,908.634033203125,924.76015694022,896.1882832718976,904.7598808413186,251466,Services
2024-02-15,923.4525756835938,937.6416220339164,911.8785346633528,913.4281718304286,189384,Services
2024-02-16,917.593017578125,953.6225875273876,912.9924616131916,926.8425445899107,294408,Services
2024-02-19,895.9945068359375,933.7190748823136,892.0235245636327,929.8933378454132,349876,Services
2024-02-20,902.7743530273438,914.2999802377312,895.8977560592177,895.9945862247334,219374,Services
2024-02-21,891.1519165039062,913.4282936623092,888.1494719241591,905.5831583959528,166736,Services
2024-02-22,894.009033203125,912.3628410319976,886.2123137412716,895.8008640604863,340524,Services
2024-02-23,926.40673828125,932.2179671674888,894.6386988594528,894.6386988594528,593881,Services
2024-02-26,929.021728515625,940.4988809985416,924.0337338094516,929.1669737571934,216833,Services
2024-02-27,921.418701171875,937.2543346339372,915.2685078602452,931.6852405384911,176944,Services
2024-02-28,923.69482421875,952.3635291529768,920.1112213232526,923.0168357063786,380695,Services
2024-02-29,974.25244140625,981.5648918102272,923.6947437227652,923.6947437227652,1656773,Services
2024-03-01,967.3757934570312,990.0396074950024,959.336939457194,975.2209871385772,334322,Services
2024-03-04,965.0513916015624,977.2549480803024,954.4943026096512,974.0587841563348,186237,Services
2024-03-05,988.8773193359376,1018.9019979837476,965.6324068344072,969.6033890741376,915491,Services
2024-03-06,963.9859619140624,997.5942459049016,950.8138673616564,992.0251518136848,298542,Services
2024-03-07,976.14111328125,985.971798771533,954.833274800922,971.3953119977384,188091,Services
2024-03-11,938.65869140625,978.1266176418504,934.4455153453056,970.5235583459464,203683,Services
2024-03-12,910.2804565429688,946.6491073685078,906.5516087214196,939.8693410639672,345661,Services
2024-03-13,881.0790405273438,938.6586371106504,861.9988298855549,912.79866039111,330876,Services
2024-03-14,938.94921875,944.324593072206,876.5269299798425,880.401082156549,323283,Services
2024-03-15,965.4871826171876,968.538101282176,923.0168105219138,941.370619364186,389973,Services
2024-03-18,982.5333862304688,985.9716843085712,948.3440066427424,966.5525092254674,242304,Services
2024-03-19,967.8600463867188,994.6885617745968,965.4871163784012,982.0975673217536,202008,Services
2024-03-20,947.3270263671876,969.1191321082116,941.6126874417968,968.2474833474926,127125,Services
2024-03-21,952.654052734375,966.11675598757,946.3585550763106,952.0729535195804,197662,Services
2024-03-22,963.64697265625,977.0612013923712,946.261702330881,949.0704864034008,150848,Services
2024-03-26,939.5787963867188,963.404869349514,935.5109836186896,963.404869349514,147756,Services
2024-03-27,965.5840454101562,983.0661458357886,939.4819324736108,939.4819324736108,231080,Services
2024-03-28,969.748779296875,984.518985423494,955.9471112769196,982.0008099921188,205189,Services
2024-04-01,965.971435546875,993.6716011353116,961.9520379625576,987.908846820756,161607,Services
2024-04-02,963.8406982421876,1001.468379171492,949.7968960197632,968.3927799465228,581883,Services
2024-04-03,989.8943481445312,1000.0155830599776,953.2836199775136,958.5621644180932,1096021,Services
2024-04-04,992.3157348632812,1038.2243451654183,981.2259029350552,998.6112323687364,1091160,Services
2024-04-05,1008.2965698242188,1017.9334759919992,984.4704986660452,990.8144109798432,386376,Services
2024-04-08,955.6080322265624,1022.098188937993,950.1357689328372,1020.8390422581144,793473,Services
2024-04-09,957.2545776367188,966.4556892997788,952.0729226092602,959.9180573286573,241960,Services
2024-04-10,952.7025146484376,963.40484870619,945.8258587493629,958.8527078660736,306669,Services
2024-04-12,927.0362548828124,960.8381986963064,922.1450902448904,950.1358646433292,422878,Services
2024-04-15,926.98779296875,931.1525540956126,892.0720062451154,911.4911833502824,323909,Services
2024-04-16,965.729248046875,968.4412018283308,916.4791127663564,923.9852825142444,430203,Services
2024-04-18,990.3301391601562,994.20429129379,952.5087407785296,969.5065714418744,740227,Services
2024-04-19,977.1581420898438,1001.9042203503684,961.7583621912836,968.5381290949484,415609,Services
2024-04-22,998.6112060546876,1010.7662876724628,981.322766353268,981.322766353268,552135,Services
2024-04-23,987.957275390625,1003.2118095543832,981.6133626694608,994.6886269970756,269848,Services
2024-04-24,1034.398681640625,1062.4862862919151,994.3496552062002,995.6571579836728,1933719,Services
2024-04-25,1052.074462890625,1083.745610016701,1036.335719487198,1038.272795598389,1235599,Services
2024-04-26,1055.900146484375,1078.951399620957,1046.9411694228904,1061.7598490435137,544784,Services
2024-04-29,1049.9437255859375,1067.9585097590648,1036.238888464724,1060.0649009665856,302367,Services
2024-04-30,1055.755126953125,1079.9201080888586,1047.9583470422824,1050.8639616828802,423598,Services
2024-05-02,1031.202392578125,1093.4794351584987,1022.1465856494654,1067.5225686794922,692517,Services
2024-05-03,1008.0059204101562,1047.0864049444156,993.1872417636856,1042.970118457033,327333,Services
2024-05-06,973.283935546875,1026.5050554944592,965.6324611058046,1014.0593648723948,419198,Services
2024-05-07,952.7025146484376,980.9353644666812,938.5134080022476,978.1750545596828,324486,Services
2024-05-08,962.5331420898438,972.702792035592,939.5303624506514,939.5303624506514,234404,Services
2024-05-09,938.6101684570312,968.0537478143922,921.0796539984864,962.5330692955284,343798,Services
2024-05-10,960.789794921875,985.0032474148658,944.3246472266412,944.3246472266412,1527894,Services
2024-05-13,970.2813720703124,996.4319576027486,931.7335708777614,983.0660856974304,2179556,Services
2024-05-14,1015.9479370117188,1088.5882905297808,986.0201468312,987.8119776869012,6309842,Services
2024-05-15,1006.456298828125,1028.490538601396,1001.468304420316,1024.5679123608527,1135365,Services
2024-05-16,1026.408203125,1070.7188191127036,1012.5097056906526,1012.8001961691195,2422671,Services
2024-05-17,991.3955688476562,1029.5559933770055,987.9088553570516,1029.5559933770055,1768303,Services
2024-05-21,1014.7373046875,1050.8638225614657,999.53130404003,1050.8638225614657,2013646,Services
2024-05-22,1003.0916748046876,1027.3616479893135,1002.7002005027708,1023.6428213128812,1085534,Services
2024-05-23,1002.45556640625,1023.4471667713036,996.1923955497164,1013.8076046485002,1624332,Services
2024-05-24,991.0545654296876,1011.409974351011,986.0635369747966,1003.2873307396264,850318,Services
2024-05-27,981.4150390625,1009.4526972506457,977.6473529359135,1004.36388994476,621052,Services
2024-05-28,988.705810546875,997.0730506865882,971.2862801388652,987.3357700202972,1288594,Services
2024-05-29,1033.5269775390625,1052.0230343136525,980.5344112303648,988.608076377423,3322697,Services
2024-05-30,1007.935791015625,1051.0443136766876,1004.0212870540732,1033.3312071429011,742999,Services
2024-05-31,1054.2738037109375,1070.4211321921282,996.339074695656,1013.856503425062,1900000,Services
2024-06-03,1042.28564453125,1096.061094179984,1023.4470944750316,1096.061094179984,1320329,Services
2024-06-04,965.85498046875,1045.1726089286897,910.0732962843535,1045.1726089286897,1589154,Services
2024-06-05,1030.1507568359375,1036.3160294023671,950.050177140228,966.8825574962,917879,Services
2024-06-06,1046.98291015625,1060.4390164731792,1026.040291705304,1037.3434687959932,1031839,Services
2024-06-07,1133.05322265625,1172.002465507005,1049.9678519453803,1053.0015686319164,5365786,Services
2024-06-10,1162.4609375,1183.9418511201904,1131.2917214879208,1144.9924862810271,2199178,Services
2024-06-11,1148.5155029296875,1171.6600327944357,1136.3805160751187,1164.5649939656532,877183,Services
2024-06-12,1134.6190185546875,1162.6076985156044,1132.1724535325586,1148.906934391683,550029,Services
2024-06-13,1162.9503173828125,1172.3940832646206,1133.2490387482726,1135.3041296931417,604696,Services
2024-06-14,1189.8135986328125,1214.4749272929648,1149.9345871201708,1172.3940071691957,1727425,Services
2024-06-18,1200.9208984375,1226.5119917746763,1189.9113561332713,1201.7037275468708,1214053,Services
2024-06-19,1166.3753662109375,1208.1627678011464,1154.7786720826823,1204.003607329662,704430,Services
2024-06-20,1153.9957275390625,1180.5654472420467,1149.885546137342,1166.5221880814563,603345,Services
2024-06-21,1142.6435546875,1176.7976218243657,1132.808436260803,1155.7571653842626,599839,Services
2024-06-24,1172.9322509765625,1212.370807466088,1141.0289475113566,1142.643704318588,1347008,Services
2024-06-25,1164.2713623046875,1191.9665272662014,1158.6932416118084,1179.2443886336391,705741,Services
2024-06-26,1166.86474609375,1187.0733979058186,1162.950241896204,1172.9811589024157,623116,Services
2024-06-27,1165.4945068359375,1176.3083711774038,1154.9742780587685,1173.372493379124,606814,Services
2024-06-28,1198.81689453125,1228.1756756218113,1169.4581134406887,1171.4153655133928,1518337,Services
2024-07-01,1192.553466796875,1206.5967242039924,1183.2076613719164,1203.709825658627,433801,Services
2024-07-02,1188.8349609375,1223.2825497541007,1180.2719830892213,1203.4163933616196,540044,Services
2024-07-03,1211.3922119140625,1222.2549369958124,1183.4035312426931,1203.7100214418133,528118,Services
2024-07-04,1212.8602294921875,1247.5036172201535,1203.807938094434,1223.1358035112592,1053547,Services
2024-07-05,1240.7021484375,1266.3421030485997,1213.7409530958466,1222.303930995132,1297823,Services
2024-07-08,1314.490478515625,1418.9588106199546,1275.4922538424526,1275.4922538424526,6976979,Services
2024-07-09,1359.360595703125,1397.8695078179412,1341.6963472851714,1370.0765034276003,3287430,Services
2024-07-10,1333.427001953125,1370.957287915474,1289.3888287208845,1370.957287915474,1595374,Services
2024-07-11,1422.97119140625,1510.7049172503864,1344.0938397760165,1345.6107578693604,18069056,Services
2024-07-12,1409.417236328125,1492.4047759142602,1394.5421676575877,1443.4734717859235,4643021,Services
2024-07-15,1366.406494140625,1423.5092949095217,1353.3418614908533,1409.4170572191665,1653115,Services
2024-07-16,1332.301513671875,1382.309280383237,1322.1237789718602,1369.440324075396,1451815,Services
2024-07-18,1309.3525390625,1349.5251820037906,1289.0460506458369,1338.4666610092822,1663998,Services
2024-07-19,1267.027099609375,1319.3347336775307,1262.182948444596,1307.9337162986644,1443428,Services
2024-07-22,1337.2923583984375,1388.42556419889,1235.1727645820176,1254.598465764213,4064571,Services
