Date,Close,High,Low,Open,Volume,Sector
2023-01-05,381.6728210449219,383.3891963431476,373.8265339673186,381.2314853555326,1445991,Fast Moving Consumer Goods
2023-01-06,377.25927734375,383.830554617965,373.0909374135473,381.6728137404352,1139529,Fast Moving Consumer Goods
2023-01-09,378.6814270019531,383.4382444150952,376.1804050971254,378.0929494989813,694132,Fast Moving Consumer Goods
2023-01-10,379.4660339355469,383.2420653901237,376.2294526494572,380.4468197714781,768418,Fast Moving Consumer Goods
2023-01-11,383.0458984375,390.3527649293904,379.5641206725479,379.5641206725479,2381273,Fast Moving Consumer Goods
2023-01-12,379.5151062011719,385.3998214495816,377.6025617729549,383.4872770213646,711148,Fast Moving Consumer Goods
2023-01-13,386.5767211914063,388.7834892648547,377.2102286743636,380.54489444355534,1089441,Fast Moving Consumer Goods
2023-01-16,387.11614990234375,391.0392929267153,382.751641315248,388.3421320974599,742877,Fast Moving Consumer Goods
2023-01-17,390.1565856933594,391.92201812116025,382.60455286770247,386.8709771542115,1280423,Fast Moving Consumer Goods
2023-01-18,393.34417724609375,398.9346689057639,390.35279219297854,390.5489613474693,3352858,Fast Moving Consumer Goods
2023-01-19,384.8113098144531,392.7556806815624,382.1141488981091,391.6277530806712,913912,Fast Moving Consumer Goods
2023-01-20,382.1141662597656,388.7834979470872,380.5939302609381,388.09696582318514,858972,Fast Moving Consumer Goods
2023-01-23,379.2208251953125,384.566119800511,377.7006191713351,382.604548192175,860128,Fast Moving Consumer Goods
2023-01-24,366.4216003417969,380.7901070892513,364.8033096720251,379.7602939169989,1339058,Fast Moving Consumer Goods
2023-01-25,356.6627502441406,367.50045129469976,355.0444596601081,366.3234963620176,924903,Fast Moving Consumer Goods
2023-01-27,357.0550537109375,360.9291695412681,351.85690101339657,357.98681218087734,1344236,Fast Moving Consumer Goods
2023-01-30,356.4666442871094,362.6946107540216,353.0829209884857,356.9570372329267,1120824,Fast Moving Consumer Goods
2023-01-31,370.8351135253906,372.6986005418585,355.1425408709966,358.96759946926375,1363414,Fast Moving Consumer Goods
2023-02-01,361.1743774414063,375.59194093700864,356.41756023835325,375.59194093700864,1393825,Fast Moving Consumer Goods
2023-02-02,362.1551818847656,366.02929803719474,357.4964490101478,360.78208765533066,644511,Fast Moving Consumer Goods
2023-02-03,358.62432861328125,364.5090435253478,353.5732876333324,363.0378647973312,579653,Fast Moving Consumer Goods
2023-02-06,351.9550170898437,360.0465005553717,349.1597713609649,358.62434906470423,1568054,Fast Moving Consumer Goods
2023-02-07,356.17236328125,358.72241239043103,350.92515317665215,352.88672480968256,1580290,Fast Moving Consumer Goods
2023-02-08,355.8781433105469,358.77144354145054,352.3963356659979,356.22142433623594,492870,Fast Moving Consumer Goods
2023-02-09,355.8781433105469,357.6435458266505,351.9059427525016,354.0636835443688,563491,Fast Moving Consumer Goods
2023-02-10,356.564697265625,360.4388134919682,353.1319466609396,355.8781651034139,621001,Fast Moving Consumer Goods
2023-02-13,354.4559936523437,365.7350307188732,349.6011217433017,352.1021136420923,2005184,Fast Moving Consumer Goods
2023-02-14,352.83770751953125,358.42819880504135,347.1981889142851,355.5348685916055,1610879,Fast Moving Consumer Goods
2023-02-15,362.5474853515625,363.28307474288766,350.4838313063131,351.12133612588644,1040033,Fast Moving Consumer Goods
2023-02-16,368.1379699707031,370.2466535343924,361.17438454050335,362.9888443255229,1074288,Fast Moving Consumer Goods
2023-02-17,366.2254028320313,372.20820205285065,363.87152295548776,366.8138802839688,1012616,Fast Moving Consumer Goods
2023-02-20,370.44281005859375,374.3659532736969,363.2830557323061,367.69659184929714,1209200,Fast Moving Consumer Goods
2023-02-21,367.8437194824219,374.1207728402975,365.3427275481996,371.4236117644383,943028,Fast Moving Consumer Goods
2023-02-22,355.353515625,369.07791624197375,351.50278885218887,367.3994097677029,2134270,Fast Moving Consumer Goods
2023-02-23,357.97003173828125,359.9941529474911,349.1331117622693,357.2295062029252,2077815,Fast Moving Consumer Goods
2023-02-24,355.6497497558594,363.54868896081297,352.5395183382595,359.8954175256972,1380087,Fast Moving Consumer Goods
2023-02-27,354.4155578613281,358.80932493001563,344.8874378730976,356.43964907889546,2124251,Fast Moving Consumer Goods
2023-02-28,352.5395202636719,357.7231991452336,347.8989115346538,356.4396335702431,822945,Fast Moving Consumer Goods
2023-03-01,357.673828125,358.2662545706668,352.53950577196866,353.4775168219461,415654,Fast Moving Consumer Goods
2023-03-02,357.427001953125,360.68530234904415,354.95858343134927,356.5383773116981,413179,Fast Moving Consumer Goods
2023-03-03,360.7840576171875,364.1904873480927,356.6371324361541,356.6371324361541,571979,Fast Moving Consumer Goods
2023-03-06,370.8058166503906,371.5463422036523,361.5739555253783,362.61067924711983,1198635,Fast Moving Consumer Goods
2023-03-08,395.2925415039063,403.78390710345815,367.3994126735348,367.3994126735348,10274055,Fast Moving Consumer Goods
2023-03-09,391.738037109375,398.50151019111024,389.2696184760456,395.292565967782,2627258,Fast Moving Consumer Goods
2023-03-10,394.30517578125,400.2787364766832,385.7150673796909,388.035386787658,2848539,Fast Moving Consumer Goods
2023-03-13,396.0330505371094,401.759769120441,392.3797792853584,394.3051576727521,2260291,Fast Moving Consumer Goods
2023-03-14,385.8631591796875,398.3533806141268,380.9263222908376,396.9216858635358,1735241,Fast Moving Consumer Goods
2023-03-15,383.6909484863281,389.4176669179808,378.8528546206824,387.8378731717133,940795,Fast Moving Consumer Goods
2023-03-16,384.2340393066406,387.1961416733351,377.02626893384274,383.19731553112297,1285756,Fast Moving Consumer Goods
2023-03-17,382.20989990234375,388.4303020355658,379.19841146319686,387.047993798412,1143593,Fast Moving Consumer Goods
2023-03-20,357.1307983398437,384.4808570650039,351.7989903084275,378.16171177198873,5400852,Fast Moving Consumer Goods
2023-03-21,360.685302734375,362.2650966164116,355.699109367886,361.1296301215941,1198843,Fast Moving Consumer Goods
2023-03-22,359.747314453125,365.8196178731908,358.6118479814154,362.5613175401003,704555,Fast Moving Consumer Goods
2023-03-23,370.11468505859375,372.5337171691091,359.45109879595606,360.3891099019505,2596508,Fast Moving Consumer Goods
2023-03-24,363.9436340332031,371.29950317222574,361.7714136743149,370.2627794426113,1185800,Fast Moving Consumer Goods
2023-03-27,359.5992431640625,368.2387084914192,357.7232208730426,360.9815515900268,750941,Fast Moving Consumer Goods
2023-03-28,354.61297607421875,361.6232902529751,352.1445577107172,359.4510700402697,865770,Fast Moving Consumer Goods
2023-03-29,370.8058166503906,373.71856254604455,355.74846373407047,355.89659295037234,2232599,Fast Moving Consumer Goods
2023-03-31,390.7506408691406,393.1697030044146,375.1996046248224,375.7426446313233,3755613,Fast Moving Consumer Goods
2023-04-03,401.512939453125,404.77126988962834,388.3315788904978,390.7506410267475,2606563,Fast Moving Consumer Goods
2023-04-05,403.9813537597656,409.6587161421939,401.1179944106922,404.8206220514063,2693267,Fast Moving Consumer Goods
2023-04-06,406.4004211425781,417.705759606296,400.5255731569519,408.7700968369599,4926698,Fast Moving Consumer Goods
2023-04-10,407.6839904785156,416.6690397798004,406.7460095345516,414.6943049941141,1197234,Fast Moving Consumer Goods
2023-04-11,410.0536804199219,412.7195845259047,403.6851785943937,410.84359244083583,2138746,Fast Moving Consumer Goods
2023-04-12,407.5852355957031,422.29703341734745,405.0674608716288,415.1386200320474,5410055,Fast Moving Consumer Goods
2023-04-13,398.8470764160156,407.63464031863504,393.5152683084816,407.58525386901,2713042,Fast Moving Consumer Goods
2023-04-17,398.6002197265625,401.75977723453417,390.6025379950295,396.6748413002831,1662969,Fast Moving Consumer Goods
2023-04-18,403.833251953125,405.61050115584015,398.8964151321821,401.0686353862213,1043469,Fast Moving Consumer Goods
2023-04-19,415.1386413574219,416.6690487966225,404.5737979725499,404.8206398261024,2189247,Fast Moving Consumer Goods
2023-04-20,411.3372497558594,421.6058643122275,410.2511396293455,418.4462766954708,2679394,Fast Moving Consumer Goods
2023-04-21,410.3992614746094,417.55767525876047,403.88263048607314,416.96524878124586,2168725,Fast Moving Consumer Goods
2023-04-24,415.2373352050781,416.6196736280757,405.2155624307111,409.75745835698376,1495104,Fast Moving Consumer Goods
2023-04-25,415.9778747558594,425.45660784935785,414.6943091850162,419.0387197310183,2697555,Fast Moving Consumer Goods
2023-04-26,420.0754699707031,422.44514569068383,412.5220852984261,418.6437751960994,1480734,Fast Moving Consumer Goods
2023-04-27,415.3360900878906,420.5691553783622,414.1512672891123,419.581787980016,1104697,Fast Moving Consumer Goods
2023-04-28,410.2511596679688,418.1007426458486,407.38780019970704,416.6690478456867,1270067,Fast Moving Consumer Goods
2023-05-02,411.3865966796875,414.4967977780186,408.2763955813564,409.7574465931388,2528110,Fast Moving Consumer Goods
2023-05-03,413.0651550292969,415.879158126722,397.7115739836565,410.84357839428674,1760689,Fast Moving Consumer Goods
2023-05-04,414.34869384765625,417.4095385958831,410.3992245291855,412.6208010208253,1653472,Fast Moving Consumer Goods
2023-05-05,410.0043029785156,417.8538856723496,406.7953590057759,413.9044161674392,729133,Fast Moving Consumer Goods
2023-05-08,416.3234558105469,420.1248263052914,412.2752434672093,413.1638982277934,1271478,Fast Moving Consumer Goods
2023-05-09,408.6219787597656,420.3716440527373,407.5852249758782,416.3234319414957,799858,Fast Moving Consumer Goods
2023-05-10,400.8218078613281,411.43600740546265,398.8964293795674,411.43600740546265,912373,Fast Moving Consumer Goods
2023-05-11,403.4383239746094,410.2511529796277,399.8837953231028,403.8332649065408,2542854,Fast Moving Consumer Goods
2023-05-12,381.71624755859375,410.3005160607239,378.6554025545565,403.4383306256087,4142024,Fast Moving Consumer Goods
2023-05-15,379.7415161132813,384.8758086228418,366.80699687278144,383.690985796972,2982145,Fast Moving Consumer Goods
2023-05-16,374.1134948730469,384.8757933063974,373.22487025599247,380.5807693019576,1502306,Fast Moving Consumer Goods
2023-05-17,375.5451965332031,377.8655159491014,370.8058149350162,375.19961191686735,1002882,Fast Moving Consumer Goods
2023-05-18,379.7415161132813,381.12382447616056,374.9527780953937,378.6060496056326,973323,Fast Moving Consumer Goods
2023-05-19,383.2960510253906,384.6783594105226,379.1490957379318,381.1731869305826,988387,Fast Moving Consumer Goods
2023-05-22,388.67718505859375,389.2696115464594,380.4326609436258,383.98718973875685,1047637,Fast Moving Consumer Goods
2023-05-23,382.1112060546875,389.46710566593,381.1238385971819,389.2696201216035,744772,Fast Moving Consumer Goods
2023-05-24,386.1099853515625,392.922844087284,379.5933850284444,382.1111596867346,932042,Fast Moving Consumer Goods
2023-05-25,386.7024230957031,388.7265442764341,378.8528706106071,384.7770748101033,829212,Fast Moving Consumer Goods
2023-05-26,385.02392578125,389.5164353529012,382.259279010028,387.0480168779145,508200,Fast Moving Consumer Goods
2023-05-29,388.5784301757813,392.182345309596,384.0859205359617,385.715070727761,916799,Fast Moving Consumer Goods
2023-05-30,386.5543518066406,390.05949415717066,385.1720434204624,389.0227704005528,429120,Fast Moving Consumer Goods
2023-05-31,387.73919677734375,389.61518884356326,385.17203546627695,385.8138182610281,384052,Fast Moving Consumer Goods
2023-06-01,385.5669555664063,391.4418034338787,384.1846472834894,386.5049666148466,498032,Fast Moving Consumer Goods
2023-06-02,387.0973815917969,389.6151865701383,385.3201323040776,386.55434156834434,372534,Fast Moving Consumer Goods
2023-06-05,385.91253662109375,390.7012743179272,384.5302283508893,389.4670651245197,551728,Fast Moving Consumer Goods
2023-06-06,387.1961364746094,388.4303457774942,381.2719318207623,385.9125708524344,512944,Fast Moving Consumer Goods
2023-06-07,397.810302734375,400.8711475722997,386.1593799562801,387.9366291488504,1994709,Fast Moving Consumer Goods
2023-06-08,390.55316162109375,402.4509568278007,389.6645369906826,400.4762220348596,1064836,Fast Moving Consumer Goods
2023-06-09,399.5876159667969,407.1903271935575,394.9469769349856,395.2431751148616,4801088,Fast Moving Consumer Goods
2023-06-12,398.45208740234375,404.82061894838034,393.71273611138207,401.66103133303216,3234336,Fast Moving Consumer Goods
2023-06-13,396.2799377441406,404.6231747365725,394.9963419615685,402.4509843947842,1610544,Fast Moving Consumer Goods
2023-06-14,385.3201293945313,398.7976884321429,384.2834056732003,396.4280126890565,1974161,Fast Moving Consumer Goods
2023-06-15,386.0606689453125,388.5290875447071,381.3706736064628,386.4556098948031,1439373,Fast Moving Consumer Goods
2023-06-16,390.8987426757813,395.4406386845883,387.0480158910328,387.14675865619273,1574199,Fast Moving Consumer Goods
2023-06-19,390.0594787597656,398.5508444140435,388.82526951152937,393.9595920370169,1444367,Fast Moving Consumer Goods
2023-06-20,392.8241271972656,395.6381303214207,382.7529676367302,390.3063222411009,1131888,Fast Moving Consumer Goods
2023-06-21,394.7494812011719,397.7115834517021,390.4050705934733,393.9595993205221,1269014,Fast Moving Consumer Goods
2023-06-22,401.8585205078125,410.7448268581081,393.4658978436444,394.7001070589632,6433524,Fast Moving Consumer Goods
2023-06-23,385.715087890625,406.4991907694371,383.74035299280325,402.45097820248986,2909392,Fast Moving Consumer Goods
2023-06-26,383.0491943359375,389.46708242677454,380.58077583946175,385.91255376543705,997875,Fast Moving Consumer Goods
2023-06-27,377.1743469238281,383.5922350259352,376.33507860714025,383.0985513257731,1916396,Fast Moving Consumer Goods
2023-06-28,376.6313171386719,380.48204407813904,375.1996223164813,378.5073092238417,1415945,Fast Moving Consumer Goods
2023-06-30,379.7908630371094,383.3947480079201,377.6186728440475,378.1617128592976,1216797,Fast Moving Consumer Goods
2023-07-03,379.247802734375,382.9010438267596,378.2604353906938,382.30864752619885,556677,Fast Moving Consumer Goods
2023-07-04,377.5199279785156,382.1111803202929,376.23633229096765,380.1858018550017,808845,Fast Moving Consumer Goods
2023-07-05,377.4211730957031,382.7035944944161,376.6806475762217,378.0135995377004,888200,Fast Moving Consumer Goods
2023-07-06,378.95159912109375,380.87697761943485,376.33508151642,378.1617172475529,1015600,Fast Moving Consumer Goods
2023-07-07,377.3224487304688,382.407384852422,374.85403021184464,378.8528862912529,960121,Fast Moving Consumer Goods
2023-07-10,377.5693054199219,381.3213197949131,374.8046886232447,378.40857377564777,635604,Fast Moving Consumer Goods
2023-07-11,377.6186828613281,379.6427740250215,375.5945615655724,378.9022484580026,794566,Fast Moving Consumer Goods
2023-07-12,379.3465576171875,386.8011692473692,377.1743373388514,377.6186647105304,2158028,Fast Moving Consumer Goods
2023-07-13,369.8678283691406,381.1238105293464,368.1399354457563,381.1238105293464,1763615,Fast Moving Consumer Goods
2023-07-14,375.69329833984375,376.6313094292595,369.5222520464823,370.5589757709423,1247391,Fast Moving Consumer Goods
2023-07-17,381.5187683105469,383.0985622224127,374.7059390809423,375.1996227951464,1309982,Fast Moving Consumer Goods
2023-07-18,374.7552795410156,382.061822307696,373.4223576747198,381.61749493088985,1203139,Fast Moving Consumer Goods
2023-07-19,375.3970947265625,379.4452769306511,373.96539995444033,375.6932928915236,725643,Fast Moving Consumer Goods
2023-07-20,385.02392578125,390.3063172120724,377.1743429779677,377.3224420600546,4188451,Fast Moving Consumer Goods
2023-07-21,386.7518005371094,389.5657733606935,378.40853443094807,383.5922129847967,2237654,Fast Moving Consumer Goods
2023-07-24,391.2936706542969,394.8481991579879,388.0847267511979,389.0720941059976,3135949,Fast Moving Consumer Goods
2023-07-25,394.4039306640625,398.2546576019354,391.3430856147564,393.9596032692045,2627369,Fast Moving Consumer Goods
2023-07-26,398.8470764160156,400.22938476046215,390.8000079371515,394.1570812291728,2053872,Fast Moving Consumer Goods
2023-07-27,390.55316162109375,400.6736774349167,390.0101216058597,400.6736774349167,881490,Fast Moving Consumer Goods
2023-07-28,390.0101013183594,392.4291633667023,383.0985299025909,390.4050422299912,1071732,Fast Moving Consumer Goods
2023-07-31,397.9090576171875,404.22820287799607,391.0962286620648,391.8861105201429,2400418,Fast Moving Consumer Goods
2023-08-01,402.59906005859375,404.4256957872953,396.1811719154157,400.6736815628156,1309511,Fast Moving Consumer Goods
2023-08-02,395.3912963867188,405.3143269298624,388.0847533546839,402.352224662409,1479124,Fast Moving Consumer Goods
2023-08-03,404.6725463867188,405.8080129024908,393.4165637340841,393.4165637340841,1547360,Fast Moving Consumer Goods
2023-08-04,407.4865417480469,409.7574747359272,401.5129508443461,406.15358971948143,2048706,Fast Moving Consumer Goods
2023-08-07,398.254638671875,417.6564016586854,396.2305174640324,417.6564016586854,4213174,Fast Moving Consumer Goods
2023-08-08,389.0721130371094,400.2787390857797,385.27077264181673,397.909063345371,3774709,Fast Moving Consumer Goods
2023-08-09,389.7138977050781,392.3304151065316,385.3694573418426,389.9113530920963,884580,Fast Moving Consumer Goods
2023-08-10,390.2076110839844,393.95959517569,388.1834898215137,389.76328369825467,1143866,Fast Moving Consumer Goods
2023-08-11,385.8631591796875,391.8367498944326,385.0732773302959,390.0101142191459,727082,Fast Moving Consumer Goods
2023-08-14,387.8379211425781,390.0594978984072,380.728893603163,386.4062564236151,483561,Fast Moving Consumer Goods
2023-08-16,388.529052734375,390.40504467542246,384.3820978061141,388.0847253734684,618734,Fast Moving Consumer Goods
2023-08-17,389.6152038574219,390.99751226832143,386.6037150397536,390.1088875850334,858432,Fast Moving Consumer Goods
2023-08-18,380.1364440917969,391.09622811669993,378.5566502457824,389.0227505770597,1420291,Fast Moving Consumer Goods
2023-08-21,384.4808654785156,385.5669756617216,377.2237089498916,380.4326530495089,877325,Fast Moving Consumer Goods
2023-08-22,388.0847473144531,392.9722280325064,383.1479102788689,383.5922376648963,1149034,Fast Moving Consumer Goods
2023-08-23,385.715087890625,389.7633004575723,380.3339533732986,388.08476374159847,919602,Fast Moving Consumer Goods
2023-08-24,388.1341247558594,394.9469536804346,383.74032784334,386.0606472226248,1881256,Fast Moving Consumer Goods
2023-08-25,379.0503540039063,389.0227711694338,377.37184743596623,389.0227711694338,1301217,Fast Moving Consumer Goods
2023-08-28,384.6783447265625,388.1341306235094,382.012440696093,382.25928254587495,1182533,Fast Moving Consumer Goods
2023-08-29,383.4934997558594,391.4418255630764,382.01244862642216,387.4923558845773,1367603,Fast Moving Consumer Goods
2023-08-30,390.355712890625,394.8482225684999,384.77709303166296,385.6657176772571,2443415,Fast Moving Consumer Goods
2023-08-31,385.1226501464844,393.9596006089589,382.5555189599456,393.9596006089589,1711661,Fast Moving Consumer Goods
2023-09-01,390.5038146972656,394.848225319824,385.36949205929335,385.51762127797633,1596821,Fast Moving Consumer Goods
2023-09-04,401.957275390625,403.9320101946742,390.50380750072736,392.5772850713914,5977616,Fast Moving Consumer Goods
2023-09-05,399.2913818359375,406.5978947763435,394.99632749794927,405.80801288680976,2777061,Fast Moving Consumer Goods
2023-09-06,407.3878173828125,410.49801883524776,401.3648698894245,401.8585536162257,4651567,Fast Moving Consumer Goods
2023-09-07,408.7701110839844,413.6575918562917,406.1535934524921,409.7574785020616,1240502,Fast Moving Consumer Goods
2023-09-08,401.759765625,412.4233510029218,400.2787146112937,412.4233510029218,2196079,Fast Moving Consumer Goods
2023-09-11,414.8918151855469,419.6311669000635,407.4371728472607,408.7701249332383,5471143,Fast Moving Consumer Goods
2023-09-12,396.0330505371094,416.2246947870773,393.41653308320895,414.9411292835217,2784363,Fast Moving Consumer Goods
2023-09-13,410.3992614746094,411.2385298067499,395.14445293796615,396.4773748472961,2735442,Fast Moving Consumer Goods
2023-09-14,429.60357666015625,443.82166168666464,414.8918079165325,415.82978889981393,16359275,Fast Moving Consumer Goods
2023-09-15,436.12017822265625,439.52657756086586,420.37165666019007,433.9479579616055,4859126,Fast Moving Consumer Goods
2023-09-18,433.503662109375,441.5013443929652,430.4922034727691,438.8354703864771,1751300,Fast Moving Consumer Goods
2023-09-20,435.1821899414063,438.3417777351557,423.0869390581794,431.4795621200103,1906867,Fast Moving Consumer Goods
2023-09-21,414.9905090332031,434.5897580849728,411.7322086435252,434.5897580849728,2108246,Fast Moving Consumer Goods
2023-09-22,409.0662841796875,417.7057485582404,400.42681980113457,414.4474483311532,2658241,Fast Moving Consumer Goods
2023-09-25,434.6885070800781,441.35323717159554,409.85622246920735,410.9423326586819,11630299,Fast Moving Consumer Goods
2023-09-26,426.6414794921875,433.3555660729361,421.0134729965136,433.3555660729361,2679790,Fast Moving Consumer Goods
2023-09-27,439.8228149414063,442.88362973788895,419.68049612495446,425.0123041246396,3197501,Fast Moving Consumer Goods
2023-09-28,438.2923889160156,456.1637451304387,433.3555518475044,442.143115803042,7742394,Fast Moving Consumer Goods
2023-09-29,431.2820739746094,442.7849284424835,429.7516665371812,440.4152225454743,2889994,Fast Moving Consumer Goods
2023-10-03,425.5553283691406,434.0466936159114,423.03755367639326,431.4795324763677,1650471,Fast Moving Consumer Goods
2023-10-04,420.32232666015625,431.8251511838386,415.6816876901255,424.5679945528598,1926887,Fast Moving Consumer Goods
2023-10-05,419.2855529785156,427.4313338846516,417.1627191324197,422.24765512620144,943629,Fast Moving Consumer Goods
2023-10-06,424.8148193359375,428.2706051992165,419.6804968576699,423.481867333689,1230479,Fast Moving Consumer Goods
2023-10-09,420.3716430664063,431.8744664979476,417.656382893928,425.407222503596,1758549,Fast Moving Consumer Goods
2023-10-10,419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,1363818,Fast Moving Consumer Goods
2023-10-11,415.5335693359375,423.679350249098,411.238515191677,421.4083871880104,1676254,Fast Moving Consumer Goods
2023-10-12,411.4853515625,418.84125052388015,410.49798419222407,417.2614567050264,863876,Fast Moving Consumer Goods
2023-10-13,411.5347290039063,416.4715661087135,409.7574796990006,410.4980052647217,545922,Fast Moving Consumer Goods
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554,Fast Moving Consumer Goods
2023-10-17,416.2247009277344,421.4083795972823,414.79303632681,417.6563956607195,471194,Fast Moving Consumer Goods
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723,Fast Moving Consumer Goods
2023-10-19,416.4222106933594,418.39694553956383,413.0651674812244,416.66905254913496,621389,Fast Moving Consumer Goods
2023-10-20,417.4095458984375,420.6678460903559,412.8182937618034,416.12598040030247,1174356,Fast Moving Consumer Goods
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104,Fast Moving Consumer Goods
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677,Fast Moving Consumer Goods
2023-10-26,398.6495971679688,402.35222500544216,389.41770573345593,402.35222500544216,1738903,Fast Moving Consumer Goods
2023-10-27,408.27642822265625,410.942332309825,397.21790106440505,401.8091836736471,1312589,Fast Moving Consumer Goods
2023-10-30,406.1041870117188,411.5840939915344,402.84588674527976,409.26377464685896,914588,Fast Moving Consumer Goods
2023-10-31,407.9308471679688,411.238534080745,406.4497960248208,408.86885827812085,586337,Fast Moving Consumer Goods
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.7574525649554,2373289,Fast Moving Consumer Goods
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.7448303336764,1124029,Fast Moving Consumer Goods
2023-11-03,416.2247009277344,424.4198681416847,415.138620931192,423.5805998544886,815934,Fast Moving Consumer Goods
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508,Fast Moving Consumer Goods
2023-11-07,426.7402038574219,428.4187103641816,421.7046240730192,426.34523279036137,1260686,Fast Moving Consumer Goods
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019,Fast Moving Consumer Goods
2023-11-09,427.1351318359375,431.874483176284,425.60469432765615,428.07311276159936,1531769,Fast Moving Consumer Goods
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853,Fast Moving Consumer Goods
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523,Fast Moving Consumer Goods
2023-11-15,431.2326965332031,432.0225783721397,422.6919748549508,424.9135514255283,907954,Fast Moving Consumer Goods
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364,Fast Moving Consumer Goods
2023-11-17,432.1707153320313,434.1454500968437,427.0363928906944,429.0604839718027,961840,Fast Moving Consumer Goods
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.4631509922584,2355953,Fast Moving Consumer Goods
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.2997271116458,2091525,Fast Moving Consumer Goods
2023-11-22,458.9141845703125,461.8967290579792,445.9400978449556,447.083430837237,2639918,Fast Moving Consumer Goods
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104,Fast Moving Consumer Goods
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616,Fast Moving Consumer Goods
2023-11-28,465.5254821777344,470.2478442500125,457.0749395220788,460.40545357789824,2518948,Fast Moving Consumer Goods
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884,Fast Moving Consumer Goods
2023-11-30,470.2975463867188,483.072784728301,465.7740326982262,471.2420309476185,3228951,Fast Moving Consumer Goods
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612,Fast Moving Consumer Goods
2023-12-04,465.82373046875,476.7100300479775,464.9787004643448,473.6777886039064,946254,Fast Moving Consumer Goods
2023-12-05,463.1891479492188,469.40278223255774,458.5165131721545,467.3149950453536,1529898,Fast Moving Consumer Goods
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549,Fast Moving Consumer Goods
2023-12-07,406.2225646972656,431.4747685881064,396.5292951264499,421.3341052087869,24929219,Fast Moving Consumer Goods
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.6726131516692,13907310,Fast Moving Consumer Goods
2023-12-11,394.6900634765625,397.6726080368388,391.7572158562859,391.7572158562859,4511222,Fast Moving Consumer Goods
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175,Fast Moving Consumer Goods
2023-12-13,376.7450866699219,388.6752645150387,374.011087580416,387.5319315328727,4471583,Fast Moving Consumer Goods
2023-12-14,384.2511596679688,388.32730999118127,376.7947982255114,379.5784943613572,4975938,Fast Moving Consumer Goods
2023-12-15,382.4119262695313,388.87410632983017,381.765714331504,386.8857432343536,1891107,Fast Moving Consumer Goods
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.6144329171056,12184794,Fast Moving Consumer Goods
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832,Fast Moving Consumer Goods
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540,Fast Moving Consumer Goods
2023-12-21,383.6546325683594,384.7482382800517,376.8942105433708,381.715996858552,2117766,Fast Moving Consumer Goods
2023-12-22,386.6371765136719,390.4647813292685,384.2511469987582,386.338934201812,2006942,Fast Moving Consumer Goods
2023-12-26,385.990966796875,389.71914741629104,384.9967852983641,389.0729355102612,1378562,Fast Moving Consumer Goods
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108,Fast Moving Consumer Goods
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006,Fast Moving Consumer Goods
2023-12-29,408.0618286132813,416.2140991048847,397.9211646851741,399.7106793360104,9668625,Fast Moving Consumer Goods
2024-01-01,412.0882263183594,417.9538910230431,406.769349295464,410.5472571496752,3344980,Fast Moving Consumer Goods
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627,Fast Moving Consumer Goods
2024-01-03,404.0353698730469,406.17285410591353,400.7048556618295,402.64352179164615,968215,Fast Moving Consumer Goods
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.1231446877909,795678,Fast Moving Consumer Goods
2024-01-05,401.1522521972656,407.4653110569724,398.9650406688591,407.4653110569724,1215990,Fast Moving Consumer Goods
2024-01-08,393.6461791992188,403.9359335081015,392.70169463308383,403.9359335081015,1253965,Fast Moving Consumer Goods
