Date,Close,High,Low,Open,Volume,Sector
2024-06-03,905.2048950195312,916.700336809836,898.4543563809323,911.8086594522596,106262,Financial Services
2024-06-04,914.9882202148438,924.3313117238114,877.5179848072643,913.765300914904,426376,Financial Services
2024-06-05,907.3082885742188,919.6352909291916,888.8666301571278,911.2216302377471,93627,Financial Services
2024-06-06,938.5661010742188,954.3662426620708,909.9008839957768,909.9008839957768,280399,Financial Services
2024-06-07,939.4465942382812,954.6107933642312,928.440320679124,928.440320679124,115376,Financial Services
2024-06-10,955.3934326171876,964.9811076918564,931.9133827790488,944.38715925556,274544,Financial Services
2024-06-11,962.1929321289062,969.236959436326,949.229987186651,955.5402628935658,189564,Financial Services
2024-06-12,968.209716796875,974.0797295867204,960.7743314353562,970.7044602899877,143733,Financial Services
2024-06-13,967.7694091796876,982.248761449722,963.0244465660868,968.2585768895729,107142,Financial Services
2024-06-14,979.3626708984376,990.2711348352028,965.9105587271534,967.7694199305096,297947,Financial Services
2024-06-18,1021.2843627929688,1044.8622223906111,980.2920850518656,980.2920850518656,779522,Financial Services
2024-06-19,1006.5603637695312,1031.4101070952413,1000.0055642858068,1021.2843594760571,168961,Financial Services
2024-06-20,1002.1578979492188,1023.3388844035168,994.967156250838,1005.728846239785,136421,Financial Services
2024-06-21,990.5646362304688,1014.4360449294616,983.2271204065394,1011.50103859989,151576,Financial Services
2024-06-24,996.2389526367188,1000.3479733696591,984.9880952345172,997.951039632706,111135,Financial Services
2024-06-25,998.0489501953124,1025.8825464514184,988.1188213236004,1005.2396919900984,182524,Financial Services
2024-06-26,993.303955078125,1005.6798625014816,980.194296078618,998.0978225941168,114156,Financial Services
2024-06-27,978.6778564453124,997.9021721768028,976.036398465719,996.532478643574,94809,Financial Services
2024-06-28,978.8245849609376,986.651268298956,975.4004110005544,983.5694878494692,60528,Financial Services
2024-07-01,1007.44091796875,1025.2955397244475,986.1621221777132,987.1404576163816,282581,Financial Services
2024-07-02,1004.75048828125,1022.9475034243756,996.8748999992212,1014.3870683976368,125024,Financial Services
2024-07-03,1015.3654174804688,1029.2088879092578,1007.6855081240832,1007.8322823259432,257367,Financial Services
2024-07-04,1021.724609375,1027.7903608563618,1013.9468902717108,1023.1921125586936,166790,Financial Services
2024-07-05,1023.4367065429688,1028.132764547511,1014.8762712201068,1021.3822259506252,174356,Financial Services
2024-07-08,1026.224853515625,1048.7755318923616,1022.3604765182072,1027.2521534393468,210598,Financial Services
2024-07-09,1023.4367065429688,1030.6764128725897,1019.1320066097578,1027.2522387434449,237287,Financial Services
2024-07-10,1016.4415283203124,1028.2305178027975,988.5101239688212,1027.2521823909967,232739,Financial Services
2024-07-11,1026.176025390625,1034.491876294235,1017.4688164417032,1020.4038226429776,225535,Financial Services
2024-07-12,1033.9049072265625,1045.3024191923028,1022.4583112944164,1033.1221911296657,236342,Financial Services
2024-07-15,1049.7049560546875,1055.6239332001912,1032.1438827861,1041.9272371253046,598334,Financial Services
2024-07-16,1083.800048828125,1087.9090099082125,1049.8028922684937,1056.6022758101344,1025048,Financial Services
2024-07-18,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877,Financial Services
2024-07-19,990.0999755859376,1038.050048828125,985.0,1031.25,276635,Financial Services
2024-07-22,979.8499755859376,997.0999755859376,972.0,991.0,210054,Financial Services
2024-07-23,970.1500244140624,984.9000244140624,940.5999755859376,979.8499755859376,160945,Financial Services
2024-07-24,1016.5999755859376,1020.0,964.7999877929688,970.0,258840,Financial Services
2024-07-25,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859,Financial Services
2024-07-26,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083,Financial Services
2024-07-29,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200,Financial Services
2024-07-30,1030.5999755859375,1056.949951171875,1029.449951171875,1048.0,183433,Financial Services
2024-07-31,1037.6500244140625,1043.800048828125,1029.8499755859375,1030.0,115369,Financial Services
2024-08-01,1028.949951171875,1053.1500244140625,1025.550048828125,1040.0,230011,Financial Services
2024-08-02,1035.550048828125,1050.0,1020.0,1020.0,158550,Financial Services
2024-08-05,984.0,1019.9500122070312,970.0,970.0,376464,Financial Services
2024-08-06,977.2999877929688,1011.25,970.2999877929688,989.75,139149,Financial Services
2024-08-07,983.5,998.7999877929688,977.6500244140624,988.5999755859376,105395,Financial Services
2024-08-08,995.0,1012.7999877929688,990.0999755859376,992.0,128149,Financial Services
2024-08-09,993.3499755859376,1020.2000122070312,988.2999877929688,998.5499877929688,185184,Financial Services
2024-08-12,1018.3499755859376,1037.0,983.9000244140624,988.0,295421,Financial Services
2024-08-13,1021.7999877929688,1050.0,1013.8499755859376,1033.0,209997,Financial Services
2024-08-14,1040.5999755859375,1048.0999755859375,1023.5,1029.800048828125,186114,Financial Services
2024-08-16,1040.8499755859375,1076.0,1036.0,1050.0,161155,Financial Services
2024-08-19,1058.449951171875,1064.0,1043.199951171875,1057.949951171875,102909,Financial Services
2024-08-20,1121.8499755859375,1129.4000244140625,1066.0,1070.949951171875,1282215,Financial Services
2024-08-21,1150.9000244140625,1163.0,1103.449951171875,1130.0,918956,Financial Services
2024-08-22,1131.699951171875,1164.0,1126.5,1160.0,290772,Financial Services
2024-08-23,1136.800048828125,1147.25,1123.5999755859375,1135.949951171875,182118,Financial Services
2024-08-26,1168.9000244140625,1175.0,1133.050048828125,1153.199951171875,289320,Financial Services
2024-08-27,1144.75,1180.5,1140.0,1173.0,251117,Financial Services
2024-08-28,1128.699951171875,1172.800048828125,1126.6500244140625,1137.0,228448,Financial Services
2024-08-29,1115.1500244140625,1139.949951171875,1108.0,1129.6500244140625,109489,Financial Services
2024-08-30,1146.8499755859375,1170.0,1106.6500244140625,1117.050048828125,234202,Financial Services
2024-09-02,1192.199951171875,1200.0,1145.300048828125,1161.0,1347929,Financial Services
2024-09-03,1182.0999755859375,1208.949951171875,1176.0,1192.199951171875,513404,Financial Services
2024-09-04,1187.949951171875,1219.0,1166.25,1170.0,595757,Financial Services
2024-09-05,1267.25,1275.0,1195.0,1199.0,1370723,Financial Services
2024-09-06,1295.4000244140625,1319.0,1258.0999755859375,1266.9000244140625,1030222,Financial Services
2024-09-09,1263.699951171875,1317.5999755859375,1252.0,1302.0,471133,Financial Services
2024-09-10,1289.550048828125,1298.449951171875,1266.0,1273.0,225630,Financial Services
2024-09-11,1280.5,1302.449951171875,1275.050048828125,1302.449951171875,236013,Financial Services
2024-09-12,1271.1500244140625,1296.9000244140625,1257.6500244140625,1291.0,155159,Financial Services
2024-09-13,1288.5,1300.199951171875,1268.449951171875,1278.949951171875,145728,Financial Services
2024-09-16,1267.5,1316.0,1261.0,1295.050048828125,173645,Financial Services
2024-09-17,1291.3499755859375,1298.5,1262.0,1270.0999755859375,161475,Financial Services
2024-09-18,1299.6500244140625,1341.0,1280.050048828125,1301.0,528260,Financial Services
2024-09-19,1276.3499755859375,1323.0,1270.050048828125,1307.050048828125,267715,Financial Services
2024-09-20,1281.5,1304.8499755859375,1271.4000244140625,1287.8499755859375,188627,Financial Services
2024-09-23,1287.199951171875,1299.0,1275.0,1280.5,153324,Financial Services
2024-09-24,1270.75,1297.0,1260.0,1260.0,156681,Financial Services
2024-09-25,1269.6500244140625,1292.949951171875,1255.050048828125,1275.0,161649,Financial Services
2024-09-26,1258.449951171875,1270.0,1225.800048828125,1267.949951171875,260631,Financial Services
2024-09-27,1248.8499755859375,1279.0,1241.0,1263.9000244140625,252669,Financial Services
2024-09-30,1239.3499755859375,1284.949951171875,1235.050048828125,1250.0,182041,Financial Services
2024-10-01,1233.800048828125,1255.050048828125,1213.050048828125,1244.949951171875,353543,Financial Services
2024-10-03,1233.800048828125,1245.199951171875,1224.6500244140625,1228.0,302524,Financial Services
2024-10-04,1217.1500244140625,1234.800048828125,1198.5999755859375,1226.949951171875,195932,Financial Services
2024-10-07,1201.550048828125,1228.199951171875,1176.199951171875,1215.300048828125,762246,Financial Services
2024-10-08,1198.449951171875,1212.25,1160.4000244140625,1210.5,405342,Financial Services
2024-10-09,1238.1500244140625,1248.0,1185.699951171875,1198.449951171875,329039,Financial Services
2024-10-10,1230.0999755859375,1259.0,1225.050048828125,1247.0,219439,Financial Services
2024-10-11,1213.75,1234.0,1209.0,1233.9000244140625,110546,Financial Services
2024-10-14,1197.8499755859375,1213.5,1188.050048828125,1213.5,268429,Financial Services
2024-10-15,1232.9000244140625,1257.6500244140625,1197.0,1208.0,292566,Financial Services
2024-10-16,1329.0,1342.0999755859375,1220.0999755859375,1236.25,2603408,Financial Services
2024-10-17,1304.5,1336.3499755859375,1286.949951171875,1328.949951171875,502365,Financial Services
2024-10-18,1280.0,1304.0,1260.8499755859375,1304.0,218898,Financial Services
2024-10-21,1275.449951171875,1325.9000244140625,1265.699951171875,1293.0,257295,Financial Services
2024-10-22,1223.3499755859375,1284.25,1213.199951171875,1274.5,252871,Financial Services
2024-10-23,1226.050048828125,1245.050048828125,1206.199951171875,1214.25,211289,Financial Services
2024-10-24,1223.5999755859375,1241.1500244140625,1202.800048828125,1220.0,113189,Financial Services
2024-10-25,1147.5,1227.0,1140.0,1213.3499755859375,267552,Financial Services
2024-10-28,1200.949951171875,1244.0,1181.300048828125,1192.0,526585,Financial Services
2024-10-29,1203.050048828125,1214.300048828125,1173.9000244140625,1206.800048828125,205261,Financial Services
2024-10-30,1289.300048828125,1349.699951171875,1205.050048828125,1211.949951171875,1325685,Financial Services
2024-10-31,1333.5,1369.0,1282.050048828125,1288.0999755859375,1200236,Financial Services
2024-11-01,1360.4000244140625,1373.949951171875,1346.0,1373.949951171875,138625,Financial Services
2024-11-04,1331.949951171875,1400.0,1320.0,1369.0,884292,Financial Services
2024-11-05,1327.300048828125,1350.5,1322.0,1338.0999755859375,298038,Financial Services
2024-11-06,1332.300048828125,1360.0,1327.0,1339.25,176610,Financial Services
2024-11-07,1359.25,1385.5,1340.0,1342.5,339408,Financial Services
2024-11-08,1323.25,1370.0,1315.0999755859375,1369.25,137043,Financial Services
2024-11-11,1302.1500244140625,1339.699951171875,1297.5,1321.0,146161,Financial Services
2024-11-12,1345.9000244140625,1399.300048828125,1306.0,1312.0,737817,Financial Services
2024-11-13,1263.199951171875,1339.9000244140625,1253.949951171875,1333.449951171875,252835,Financial Services
2024-11-14,1311.9000244140625,1325.0,1253.8499755859375,1254.0,266430,Financial Services
2024-11-18,1268.5999755859375,1297.8499755859375,1259.949951171875,1289.550048828125,136811,Financial Services
2024-11-19,1282.5,1299.0,1263.0,1270.4000244140625,149525,Financial Services
2024-11-21,1295.1500244140625,1304.699951171875,1257.949951171875,1280.0,158344,Financial Services
2024-11-22,1301.75,1325.0,1291.0,1303.25,206396,Financial Services
2024-11-25,1287.6500244140625,1343.0,1281.0,1338.75,175236,Financial Services
2024-11-26,1282.75,1298.4000244140625,1271.4000244140625,1287.0,78302,Financial Services
2024-11-27,1300.1500244140625,1305.0,1275.25,1290.6500244140625,154281,Financial Services
2024-11-28,1287.3499755859375,1315.5999755859375,1279.199951171875,1312.75,108752,Financial Services
2024-11-29,1299.1500244140625,1307.800048828125,1284.050048828125,1295.9000244140625,112827,Financial Services
2024-12-02,1299.25,1304.949951171875,1287.0,1298.550048828125,163814,Financial Services
2024-12-03,1309.199951171875,1332.550048828125,1295.0999755859375,1300.0,304644,Financial Services
2024-12-04,1305.0999755859375,1334.3499755859375,1300.3499755859375,1317.6500244140625,515640,Financial Services
2024-12-05,1328.1500244140625,1357.75,1303.9000244140625,1314.9000244140625,615202,Financial Services
2024-12-06,1325.9000244140625,1340.4000244140625,1320.0,1336.949951171875,139644,Financial Services
2024-12-09,1366.1500244140625,1384.0,1330.0,1332.75,412167,Financial Services
2024-12-10,1370.449951171875,1400.0,1362.5,1375.0,440175,Financial Services
2024-12-11,1395.0,1400.0,1364.050048828125,1375.0,450520,Financial Services
2024-12-12,1366.550048828125,1403.6500244140625,1356.449951171875,1401.9000244140625,183730,Financial Services
2024-12-13,1361.050048828125,1368.550048828125,1331.199951171875,1367.9000244140625,106158,Financial Services
2024-12-16,1352.1500244140625,1374.0,1342.4000244140625,1374.0,123744,Financial Services
2024-12-17,1367.0999755859375,1380.199951171875,1350.199951171875,1354.300048828125,121387,Financial Services
2024-12-18,1312.0,1371.4000244140625,1303.6500244140625,1371.4000244140625,141273,Financial Services
2024-12-19,1295.5,1319.0,1280.199951171875,1290.0,117558,Financial Services
2024-12-20,1234.0999755859375,1297.5,1228.25,1285.0,243596,Financial Services
2024-12-23,1230.9000244140625,1238.0,1206.050048828125,1210.3499755859375,180110,Financial Services
2024-12-24,1230.1500244140625,1245.0,1223.0999755859375,1237.199951171875,59283,Financial Services
2024-12-26,1226.449951171875,1239.1500244140625,1208.0999755859375,1223.0,90330,Financial Services
2024-12-27,1249.8499755859375,1255.75,1226.449951171875,1226.449951171875,71903,Financial Services
2024-12-30,1352.0,1365.699951171875,1233.25,1256.6500244140625,577807,Financial Services
2024-12-31,1342.550048828125,1348.0,1310.0,1331.050048828125,180222,Financial Services
2025-01-01,1365.800048828125,1380.0,1331.199951171875,1350.0,196319,Financial Services
2025-01-02,1392.300048828125,1395.75,1349.699951171875,1369.800048828125,250999,Financial Services
2025-01-03,1362.199951171875,1400.0,1359.050048828125,1385.050048828125,148821,Financial Services
2025-01-06,1285.4000244140625,1390.300048828125,1280.0,1371.75,207272,Financial Services
2025-01-07,1296.199951171875,1323.199951171875,1283.300048828125,1285.4000244140625,103734,Financial Services
2025-01-08,1254.449951171875,1325.949951171875,1240.050048828125,1291.4000244140625,203451,Financial Services
2025-01-09,1210.0999755859375,1270.0,1188.1500244140625,1260.0999755859375,293985,Financial Services
